代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300373,2014-04-17,48.7000,49.8700,48.7000,48.8300,1418600,70060600.00,0.06886408,0.017216,1.0000
SZ300373,2014-04-18,48.7200,49.5000,48.0600,48.7700,1206900,58840288.00,0.05858738,0.014647,1.0000
SZ300373,2014-04-21,48.7700,53.5000,48.1100,51.0000,4159000,213653408.00,0.20189320,0.050473,1.0000
SZ300373,2014-04-22,51.0000,52.6500,50.1100,52.2900,3685600,190149584.00,0.17891262,0.044728,1.0000
SZ300373,2014-04-23,51.5800,53.3000,51.3200,51.6700,2759500,144382928.00,0.13395631,0.033489,1.0000
SZ300373,2014-04-24,51.4000,54.5700,50.9000,54.1500,4513800,239803216.00,0.21911650,0.054779,1.0000
SZ300373,2014-04-25,53.2800,54.0900,51.2800,51.4500,3224200,170375792.00,0.15651456,0.039129,1.0000
SZ300373,2014-04-28,50.6000,51.1200,46.3100,46.3100,3266200,156892384.00,0.15855340,0.039638,1.0000
SZ300373,2014-04-29,45.4700,48.2500,45.2800,48.1700,2576100,121345264.00,0.12505340,0.031263,1.0000
SZ300373,2014-04-30,47.6900,48.6800,47.6900,48.4100,1760300,84892576.00,0.08545146,0.021363,1.0000
SZ300373,2014-05-05,48.0400,52.8700,47.7800,52.8000,3133000,159058976.00,0.15208738,0.038022,1.0000
SZ300373,2014-05-06,52.3100,54.2800,51.9000,53.2000,3020700,160674848.00,0.14663592,0.036659,1.0000
SZ300373,2014-05-07,52.7000,55.4900,52.1000,53.8600,4180200,226827248.00,0.20292233,0.050731,1.0000
SZ300373,2014-05-08,53.2000,54.2000,52.4100,53.0800,2428700,129397392.00,0.11789806,0.029475,1.0000
SZ300373,2014-05-09,54.2000,58.0000,53.1800,53.6200,4313800,237678256.00,0.20940777,0.052352,1.0000
SZ300373,2014-05-12,53.0000,54.3400,51.6100,54.1700,2777600,147434112.00,0.13483495,0.033709,1.0000
SZ300373,2014-05-13,53.9800,57.5800,53.8100,56.8300,3832500,215382656.00,0.18604369,0.046511,1.0000
SZ300373,2014-05-14,56.8000,61.9800,56.3000,60.5800,5804000,344883104.00,0.28174757,0.070437,1.0000
SZ300373,2014-05-15,60.4200,66.6400,59.3700,66.6400,8092900,516637920.00,0.39285922,0.098215,1.0000
SZ300373,2014-05-16,65.1854,65.2054,59.9890,59.9890,9317900,287608736.00,0.22616262,0.056541,2.0063
SZ300373,2014-05-19,57.1801,58.7852,54.1706,55.2741,12624900,354329856.00,0.30642961,0.076607,2.0063
SZ300373,2014-05-20,56.9795,59.5075,55.5149,56.5381,11225000,320711808.00,0.27245146,0.068113,2.0063
SZ300373,2014-05-21,55.5349,56.3375,53.7293,56.2572,7860200,215814960.00,0.19078155,0.047695,2.0063
SZ300373,2014-05-22,56.1770,56.9996,54.4716,54.7525,7259300,201903920.00,0.17619660,0.044049,2.0063
SZ300373,2014-05-23,54.1706,56.0365,53.9901,55.7155,6596000,182190016.00,0.16009709,0.040024,2.0063
SZ300373,2014-05-26,56.6785,56.8992,55.0735,55.7958,6167100,171682528.00,0.14968689,0.037422,2.0063
SZ300373,2014-05-27,55.8961,60.1094,54.9330,59.3670,11359600,326350560.00,0.27571845,0.068930,2.0063
SZ300373,2014-05-28,58.3839,60.7514,57.8422,59.8887,10259500,304339456.00,0.24901699,0.062254,2.0063
SZ300373,2014-05-29,59.1864,60.1495,55.8961,56.3977,7769800,224465408.00,0.18858738,0.047147,2.0063
SZ300373,2014-05-30,55.9763,57.3808,55.5751,56.4378,4005600,113264944.00,0.09722330,0.024306,2.0063
SZ300373,2014-06-03,56.4177,57.3607,55.9362,56.3375,3406500,96198416.00,0.08268204,0.020671,2.0063
SZ300373,2014-06-04,56.3375,57.1400,53.8095,55.1537,4988700,138352592.00,0.12108495,0.030271,2.0063
SZ300373,2014-06-05,54.6722,55.1738,53.9700,55.0735,4720400,128242176.00,0.11457282,0.028643,2.0063
SZ300373,2014-06-06,55.4948,56.3776,54.3713,54.7725,4371900,120567648.00,0.10611408,0.026529,2.0063
SZ300373,2014-06-09,54.7725,55.1337,52.7060,52.8264,4342400,116415864.00,0.10539806,0.026350,2.0063
SZ300373,2014-06-10,53.1675,54.5719,52.7863,54.4515,3874100,104172248.00,0.09403155,0.023508,2.0063
SZ300373,2014-06-11,54.1506,54.2910,53.0672,53.4082,4015400,107040640.00,0.09746117,0.024365,2.0063
SZ300373,2014-06-12,53.3681,53.8496,52.8465,52.9267,2775100,73579256.00,0.06735680,0.016839,2.0063
SZ300373,2014-06-13,53.0672,54.1305,52.8264,53.6289,3611400,96493480.00,0.08765534,0.021914,2.0063
SZ300373,2014-06-16,53.5888,56.4980,53.3882,55.8359,6891000,190369696.00,0.16725728,0.041814,2.0063
SZ300373,2014-06-17,55.4146,55.7556,53.7694,53.8296,4748300,128999552.00,0.11525000,0.028813,2.0063
SZ300373,2014-06-18,53.7293,54.2710,52.7662,52.8866,4161400,110711648.00,0.10100485,0.025251,2.0063
SZ300373,2014-06-19,53.4082,53.5487,48.1717,49.2351,5092800,128559752.00,0.12361165,0.030903,2.0063
SZ300373,2014-06-20,49.1548,50.1580,48.8138,49.4759,2346300,57797376.00,0.05694903,0.014237,2.0063
SZ300373,2014-06-23,49.7567,51.7631,49.5561,50.9405,4278400,108935760.00,0.10384466,0.025961,2.0063
SZ300373,2014-06-24,51.1612,52.1041,50.7398,51.2414,3132400,80184600.00,0.07602913,0.019007,2.0063
SZ300373,2014-06-25,51.7430,54.1305,51.4220,53.7293,7319000,194010960.00,0.17764563,0.044411,2.0063
SZ300373,2014-06-26,53.7293,59.1062,53.3280,59.1062,14232900,410375296.00,0.34545874,0.086365,2.0063
SZ300373,2014-06-27,62.1759,62.1959,58.0228,58.4842,16644200,497161504.00,0.40398544,0.100996,2.0063
SZ300373,2014-06-30,56.7789,60.4906,56.3776,59.0861,11145800,327453216.00,0.27052913,0.067632,2.0063
SZ300373,2014-07-01,58.2635,59.7883,56.7789,57.9827,7955600,230088096.00,0.19309709,0.048274,2.0063
SZ300373,2014-07-02,57.4008,57.8823,55.2741,56.5983,5898900,166299312.00,0.14317718,0.035794,2.0063
SZ300373,2014-07-03,56.1770,57.8222,55.9362,57.4610,4716700,134886528.00,0.11448301,0.028621,2.0063
SZ300373,2014-07-04,57.0798,58.5043,56.8591,57.3808,5118500,147089424.00,0.12423544,0.031059,2.0063
SZ300373,2014-07-07,57.1400,57.1400,55.4346,55.8961,4370400,121719240.00,0.10607767,0.026519,2.0063
SZ300373,2014-07-08,55.8560,56.6585,54.8327,56.5381,3663300,101927720.00,0.08891505,0.022229,2.0063
SZ300373,2014-07-09,56.0365,56.7387,52.5656,54.0703,4118900,113772448.00,0.09997330,0.024993,2.0063
SZ300373,2014-07-10,53.9299,55.2741,53.5687,54.0703,2517500,68393296.00,0.06110437,0.015276,2.0063
SZ300373,2014-07-11,53.7092,54.7525,53.1875,53.4283,2700300,72524816.00,0.06554126,0.016385,2.0063
SZ300373,2014-07-14,53.3681,54.5518,52.9669,54.3913,2281000,61031548.00,0.05536408,0.013841,2.0063
SZ300373,2014-07-15,54.4315,54.5318,52.5054,52.8264,2787600,73756944.00,0.06766019,0.016915,2.0063
SZ300373,2014-07-16,52.4251,53.0672,51.0608,51.2815,2334500,60373612.00,0.05666262,0.014166,2.0063
SZ300373,2014-07-17,51.4822,52.1041,51.1612,51.8834,1450100,37348264.00,0.03519660,0.008799,2.0063
SZ300373,2014-07-18,51.7631,52.4653,51.4019,51.5022,1277800,33044142.00,0.03101456,0.007754,2.0063
SZ300373,2014-07-21,51.5022,51.6627,50.2182,50.8602,1405600,35635320.00,0.03411650,0.008529,2.0063
SZ300373,2014-07-22,51.0207,52.2044,50.8602,52.0239,1772300,45775656.00,0.04301699,0.010754,2.0063
SZ300373,2014-07-23,52.1041,52.3248,49.2752,49.7768,2638100,66460408.00,0.06403155,0.016008,2.0063
SZ300373,2014-07-24,49.7768,51.0408,48.5931,50.7599,2321200,57895624.00,0.05633981,0.014085,2.0063
SZ300373,2014-07-25,50.1580,50.8401,49.3153,50.0577,1650600,41158444.00,0.04006311,0.010016,2.0063
SZ300373,2014-07-28,50.3586,51.2615,49.8972,51.0809,2553700,64641924.00,0.06198301,0.015496,2.0063
SZ300373,2014-07-29,51.1812,52.3248,51.1812,51.8232,2638600,68119792.00,0.06404369,0.016011,2.0063
SZ300373,2014-07-30,51.7831,51.8032,50.8201,51.6427,2281200,58303488.00,0.05536893,0.013842,2.0063
SZ300373,2014-07-31,51.7229,52.1041,51.3016,51.7631,1715100,44155672.00,0.04162864,0.010407,2.0063
SZ300373,2014-08-01,51.4621,51.4822,49.7768,50.0176,2337000,59150328.00,0.05672330,0.014181,2.0063
SZ300373,2014-08-04,49.7367,50.6596,49.7367,50.4790,954700,23949020.00,0.02317233,0.005793,2.0063
SZ300373,2014-08-05,50.4389,51.7029,49.9774,51.5825,2247900,57201552.00,0.05456068,0.013640,2.0063
SZ300373,2014-08-06,51.4420,52.3650,51.2214,51.7631,2469000,63892204.00,0.05992718,0.014982,2.0063
SZ300373,2014-08-07,51.7631,52.3650,51.7631,52.0038,1948600,50459508.00,0.04729612,0.011824,2.0063
SZ300373,2014-08-08,52.3650,52.5255,51.6026,52.1041,2111100,54777880.00,0.05124029,0.012810,2.0063
SZ300373,2014-08-11,51.9838,52.6659,51.8834,52.6659,2450800,63942560.00,0.05948544,0.014871,2.0063
SZ300373,2014-08-12,52.9669,55.0334,52.9669,54.6321,5409700,146731104.00,0.13130340,0.032826,2.0063
SZ300373,2014-08-13,54.3713,54.3713,52.6659,53.5086,3615500,96234512.00,0.08775485,0.021939,2.0063
SZ300373,2014-08-14,53.5687,53.8697,52.6659,52.6860,2161200,57462296.00,0.05245631,0.013114,2.0063
SZ300373,2014-08-15,52.6860,53.0672,52.1643,52.9669,1939300,50956248.00,0.04707039,0.011768,2.0063
SZ300373,2014-08-18,52.9267,54.3512,52.9067,54.2108,2650900,71022000.00,0.06434223,0.016086,2.0063
SZ300373,2014-08-19,54.2910,55.3343,53.9299,54.6923,3937100,107065280.00,0.09556068,0.023890,2.0063
SZ300373,2014-08-20,54.6923,55.7757,54.0101,55.0735,4024300,110127104.00,0.09767718,0.024419,2.0063
SZ300373,2014-08-21,55.1738,55.6754,53.9901,54.7124,3121300,85215864.00,0.07575971,0.018940,2.0063
SZ300373,2014-08-22,54.8528,56.0967,54.3512,56.0766,4186200,115732880.00,0.10160680,0.025402,2.0063
SZ300373,2014-08-25,56.3776,56.7387,54.7124,54.9330,3115900,85951928.00,0.07562864,0.018907,2.0063
SZ300373,2014-08-26,54.9531,55.0735,53.0270,53.3681,2706700,72500640.00,0.06569660,0.016424,2.0063
SZ300373,2014-08-27,53.1474,54.0503,53.1474,53.4082,1400600,37487160.00,0.03399515,0.008499,2.0063
SZ300373,2014-08-28,53.5487,54.0703,52.2044,52.6258,1969400,52109660.00,0.04780097,0.011950,2.0063
SZ300373,2014-08-29,52.7662,53.4484,52.6258,53.2678,1222600,32352828.00,0.02967476,0.007419,2.0063
SZ300373,2014-09-01,53.2678,54.5719,53.0672,54.5117,1985200,53428664.00,0.04818447,0.012046,2.0063
SZ300373,2014-09-02,54.6321,56.6785,54.6321,56.0365,4873600,135744608.00,0.11829126,0.029573,2.0063
SZ300373,2014-09-03,55.8560,56.4378,55.0936,56.4378,4055800,112647384.00,0.09844175,0.024610,2.0063
SZ300373,2014-09-04,56.4378,59.1463,55.9964,58.0629,6455200,185642800.00,0.15667961,0.039170,2.0063
SZ300373,2014-09-05,57.9024,58.1030,56.9594,57.4409,3392300,97301960.00,0.08233738,0.020584,2.0063
SZ300373,2014-09-09,57.5814,58.4842,57.0798,58.0830,3287200,94934488.00,0.07978641,0.019947,2.0063
SZ300373,2014-09-10,57.6015,59.1062,57.2203,58.9457,3959900,115133608.00,0.09611408,0.024029,2.0063
SZ300373,2014-09-11,58.9457,60.1495,58.0027,58.5846,6001800,176833360.00,0.14567476,0.036419,2.0063
SZ300373,2014-09-12,58.4642,59.2868,58.1432,58.8253,2703000,79056592.00,0.06560680,0.016402,2.0063
SZ300373,2014-09-15,58.5444,60.1094,58.4441,59.5275,3456100,102359592.00,0.08388592,0.020971,2.0063
SZ300373,2014-09-16,59.2868,60.0893,56.1168,56.2171,4493800,130753000.00,0.10907282,0.027268,2.0063
SZ300373,2014-09-17,56.2171,57.1400,55.2741,56.7989,2317700,65059620.00,0.05625485,0.014064,2.0063
SZ300373,2014-09-18,56.3776,57.3406,56.1770,56.7187,1781600,50443352.00,0.04324272,0.010811,2.0063
SZ300373,2014-09-19,56.8992,57.0999,56.0967,56.8992,1652800,46645064.00,0.04011650,0.010029,2.0063
SZ300373,2014-09-22,56.5782,56.7789,55.3343,55.3343,2126200,59127920.00,0.05160680,0.012902,2.0063
SZ300373,2014-09-23,55.0735,56.4177,54.8929,56.3575,1646600,45826992.00,0.03996602,0.009992,2.0063
SZ300373,2014-09-24,55.9964,56.9193,55.9161,56.8591,2313200,65261304.00,0.05614563,0.014036,2.0063
SZ300373,2014-09-25,56.9193,57.5212,56.2572,56.6184,2215100,62708564.00,0.05376456,0.013441,2.0063
SZ300373,2014-09-26,56.7187,56.7789,54.2910,56.4579,1803400,50535704.00,0.04377184,0.010943,2.0063
SZ300373,2014-09-29,56.1970,57.8623,56.1970,57.6817,3417800,97086232.00,0.08295631,0.020739,2.0063
SZ300373,2014-09-30,57.7018,58.1030,57.3808,57.7820,3261700,93936912.00,0.07916748,0.019792,2.0063
SZ300373,2014-10-08,57.8422,59.1664,57.7820,58.9858,3462800,101191072.00,0.08404854,0.021012,2.0063
SZ300373,2014-10-09,59.0059,59.3269,57.5814,58.5043,3684300,107198888.00,0.08942476,0.022356,2.0063
SZ300373,2014-10-10,58.3839,58.3839,57.5413,57.7218,2027400,58543548.00,0.04920874,0.012302,2.0063
SZ300373,2014-10-13,57.4811,59.7482,56.4779,59.7482,5064000,147419024.00,0.12291262,0.030728,2.0063
SZ300373,2014-10-14,59.5476,61.0925,58.6046,59.1664,5021200,149765664.00,0.12187379,0.030468,2.0063
SZ300373,2014-10-15,58.7852,61.7746,58.5645,61.1326,6504300,196705520.00,0.15787136,0.039468,2.0063
SZ300373,2014-10-16,60.4906,63.9214,59.8887,61.6141,6758200,209521552.00,0.16403398,0.041009,2.0063
SZ300373,2014-10-17,61.4937,65.3459,59.7883,64.7841,10467100,328079744.00,0.25405583,0.063514,2.0063
SZ300373,2014-10-20,64.8042,64.8242,62.9985,64.5835,5192800,165820496.00,0.12603883,0.031510,2.0063
SZ300373,2014-10-21,64.1220,65.7872,63.5201,63.7609,4646300,149193136.00,0.11277427,0.028194,2.0063
SZ300373,2014-10-22,63.6405,64.0016,60.5708,60.5909,5020700,155564976.00,0.12186165,0.030465,2.0063
SZ300373,2014-10-23,60.5307,60.5307,57.8823,58.1833,3443800,101611904.00,0.08358738,0.020897,2.0063
SZ300373,2014-10-24,58.1432,59.3470,57.8222,58.5846,2619400,76559816.00,0.06357767,0.015894,2.0063
SZ300373,2014-10-27,58.4842,59.7482,57.5011,59.4272,1952900,57321280.00,0.04740049,0.011850,2.0063
SZ300373,2014-10-28,59.4272,61.2530,59.4272,61.2530,2639700,79637400.00,0.06407039,0.016018,2.0063
SZ300373,2014-10-29,61.2530,62.1959,60.5708,61.0122,3196300,97504840.00,0.07758010,0.019395,2.0063
SZ300373,2014-10-30,60.7915,63.2192,60.6711,62.4568,4022100,124524232.00,0.09762379,0.024406,2.0063
SZ300373,2014-10-31,62.7978,62.9383,60.6109,61.8348,3102200,95170064.00,0.07529612,0.018824,2.0063
SZ300373,2014-11-03,62.3564,63.1590,61.7947,62.6574,2569800,80252480.00,0.06237379,0.015593,2.0063
SZ300373,2014-11-04,62.5972,62.8580,60.0692,60.6511,3356900,102268208.00,0.08147816,0.020370,2.0063
SZ300373,2014-11-05,60.5909,60.6912,59.0059,59.2868,2495300,74012608.00,0.06056553,0.015141,2.0063
SZ300373,2014-11-06,59.5877,60.7514,59.4071,60.7514,1886900,56578728.00,0.04579854,0.011450,2.0063
SZ300373,2014-11-07,61.0724,61.9351,59.7282,60.2699,2839200,86275264.00,0.06891262,0.017228,2.0063
SZ300373,2014-11-10,59.9890,60.9921,59.3871,60.5909,1915600,57381888.00,0.04649515,0.011624,2.0063
SZ300373,2014-11-11,60.3902,60.3902,56.8391,57.4209,3208100,93524416.00,0.07786650,0.019467,2.0063
SZ300373,2014-11-12,57.0798,59.0259,56.9795,58.7049,2096500,60702632.00,0.05088592,0.012721,2.0063
SZ300373,2014-11-13,58.1632,58.1632,55.5751,56.0766,3197000,89811040.00,0.07759709,0.019399,2.0063
SZ300373,2014-11-14,55.1738,55.9763,54.6722,55.4948,1920800,52811528.00,0.04662136,0.011655,2.0063
SZ300373,2014-11-17,55.1738,56.6785,55.1738,56.1368,1450500,40567052.00,0.03520631,0.008802,2.0063
SZ300373,2014-11-18,56.1770,56.5582,55.8158,56.1970,950800,26600092.00,0.02307767,0.005769,2.0063
SZ300373,2014-11-19,56.1970,57.3206,56.1368,57.0798,1658000,46968952.00,0.04024272,0.010061,2.0063
SZ300373,2014-11-20,56.7789,56.9594,55.9964,56.2372,1217100,34220672.00,0.02954126,0.007385,2.0063
SZ300373,2014-11-21,56.3977,57.1199,56.3977,57.0196,1636900,46454828.00,0.03973058,0.009933,2.0063
SZ300373,2014-11-24,57.5814,57.7620,56.6384,56.8391,1762800,50090640.00,0.04278641,0.010697,2.0063
SZ300373,2014-11-25,56.8391,57.7018,56.1770,57.3406,2881400,81435928.00,0.06993689,0.017484,2.0063
SZ300373,2014-11-26,57.1801,60.1294,56.8792,59.1664,3916100,114461728.00,0.09505097,0.023763,2.0063
SZ300373,2014-11-27,59.1864,60.4906,58.8855,60.0893,3688900,109948592.00,0.08953641,0.022384,2.0063
SZ300373,2014-11-28,59.6880,60.1094,58.7651,59.5476,2836600,83979512.00,0.06884951,0.017212,2.0063
SZ300373,2014-12-01,59.5476,62.1357,59.2266,61.6141,4912800,149247232.00,0.11924272,0.029811,2.0063
SZ300373,2014-12-02,61.6743,63.9615,61.0323,62.3765,4939200,154828896.00,0.11988350,0.029971,2.0063
SZ300373,2014-12-03,62.1357,63.5803,59.8485,61.3533,4609800,141010480.00,0.11188835,0.027972,2.0063
SZ300373,2014-12-04,61.5138,61.9150,60.1495,60.8517,3620400,109742024.00,0.08787379,0.021968,2.0063
SZ300373,2014-12-05,60.6109,60.6511,56.5782,57.4008,4105800,119240168.00,0.09965534,0.024914,2.0063
SZ300373,2014-12-08,57.0798,58.0228,55.9964,56.7588,2663600,75576920.00,0.06465049,0.016163,2.0063
SZ300373,2014-12-09,56.7187,57.3206,54.5920,54.7324,3025000,83931688.00,0.07342233,0.018356,2.0063
SZ300373,2014-12-10,54.7324,56.7789,54.4716,56.3575,1848100,51452532.00,0.04485680,0.011214,2.0063
SZ300373,2014-12-11,55.9563,57.0397,55.7356,56.7789,1663800,46977188.00,0.04038350,0.010096,2.0063
SZ300373,2014-12-12,56.7789,57.7018,56.4980,57.4811,1591600,45281808.00,0.03863107,0.009658,2.0063
SZ300373,2014-12-15,56.9795,58.3639,56.8992,58.3639,1907000,54989804.00,0.04628641,0.011572,2.0063
SZ300373,2014-12-16,58.5846,59.0861,57.4008,57.5814,1663300,47980588.00,0.04037136,0.010093,2.0063
SZ300373,2014-12-17,57.4008,57.4811,55.4748,55.8760,2095500,58686752.00,0.05086165,0.012715,2.0063
SZ300373,2014-12-18,55.6353,56.7588,55.0936,55.3744,1134100,31619784.00,0.02752670,0.006882,2.0063
SZ300373,2014-12-19,55.1537,55.8158,52.5656,53.3079,2146300,57414940.00,0.05209466,0.013024,2.0063
SZ300373,2014-12-22,53.3079,53.3079,48.2721,49.0746,1921700,47995908.00,0.04664320,0.011661,2.0063
SZ300373,2014-12-23,50.1379,50.8401,49.1548,50.4589,1367400,34170624.00,0.03318932,0.008297,2.0063
SZ300373,2014-12-24,50.7198,51.8232,50.7198,51.7029,1168700,29937016.00,0.02836650,0.007092,2.0063
SZ300373,2014-12-25,51.6627,51.7631,50.4790,51.3217,1064700,27139752.00,0.02584223,0.006461,2.0063
SZ300373,2014-12-26,51.3217,51.4621,50.3586,50.5793,945700,23949486.00,0.02295388,0.005738,2.0063
SZ300373,2014-12-29,50.5793,50.5793,47.6702,48.3724,1804400,43666844.00,0.04379612,0.010949,2.0063
SZ300373,2014-12-30,48.3724,48.9542,48.1517,48.4928,924600,22315192.00,0.02244175,0.005610,2.0063
SZ300373,2014-12-31,48.5730,49.7567,48.5329,49.3153,1077800,26432688.00,0.02616019,0.006540,2.0063
SZ300373,2015-01-05,49.3755,49.9172,47.7504,48.6332,1313000,31625384.00,0.03186893,0.007967,2.0063
SZ300373,2015-01-06,48.1517,50.5994,47.9510,50.5593,1606700,39897204.00,0.03899757,0.009749,2.0063
SZ300373,2015-01-07,50.5191,50.6796,49.4759,49.8571,1417100,35205060.00,0.03439563,0.008599,2.0063
SZ300373,2015-01-09,50.9605,51.2414,49.7567,50.3386,1837200,46446000.00,0.04459223,0.011148,2.0063
SZ300373,2015-01-12,50.3787,50.8803,49.3555,49.6765,927700,23157020.00,0.02251699,0.005629,2.0063
SZ300373,2015-01-13,49.9975,51.4822,49.0946,51.4621,1692300,42641372.00,0.04107524,0.010269,2.0063
SZ300373,2015-01-14,51.3217,51.4420,50.0176,50.2383,1231200,31032136.00,0.02988350,0.007471,2.0063
SZ300373,2015-01-15,50.6195,50.6796,49.9574,50.0777,972300,24349520.00,0.02359951,0.005900,2.0063
