代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600511,2005-03-04,6.2797,6.2899,6.2286,6.2797,163400,1003000.00,0.00308302,0.001229,1.0210
SH600511,2005-03-07,6.2797,6.3307,6.2491,6.3205,142500,878000.00,0.00268868,0.001071,1.0210
SH600511,2005-03-08,6.2286,6.4533,6.2286,6.4329,450000,2813000.00,0.00849057,0.003383,1.0210
SH600511,2005-03-09,6.4839,6.4941,6.3818,6.4124,344700,2171000.00,0.00650377,0.002592,1.0210
SH600511,2005-03-10,6.4124,6.5554,6.3001,6.3307,849500,5387000.00,0.01602830,0.006387,1.0210
SH600511,2005-03-11,6.2899,6.3614,6.2388,6.3001,326100,2010000.00,0.00615283,0.002452,1.0210
SH600511,2005-03-14,6.3001,6.3307,6.0142,6.2286,530700,3205000.00,0.01001321,0.003990,1.0210
SH600511,2005-03-15,6.2184,6.2491,6.0857,6.0959,290900,1749000.00,0.00548868,0.002187,1.0210
SH600511,2005-03-16,6.1265,6.1265,6.0244,6.0755,177800,1056000.00,0.00335472,0.001337,1.0210
SH600511,2005-03-17,6.0448,6.0755,6.0040,6.0142,139800,826000.00,0.00263774,0.001051,1.0210
SH600511,2005-03-18,5.9836,6.0142,5.9121,5.9223,237100,1381000.00,0.00447358,0.001783,1.0210
SH600511,2005-03-21,5.9019,5.9632,5.8406,5.8917,102700,593000.00,0.00193774,0.000772,1.0210
SH600511,2005-03-22,5.8713,5.9223,5.5037,5.6262,294900,1653000.00,0.00556415,0.002217,1.0210
SH600511,2005-03-23,5.6875,5.7385,5.5956,5.6670,291600,1615000.00,0.00550189,0.002192,1.0210
SH600511,2005-03-24,5.9223,5.9632,5.7691,5.8713,773500,4425000.00,0.01459434,0.005816,1.0210
SH600511,2005-03-25,5.7589,5.8713,5.7589,5.7896,337700,1922000.00,0.00637170,0.002539,1.0210
SH600511,2005-03-28,5.6670,5.8304,5.5445,5.7998,251900,1397000.00,0.00475283,0.001894,1.0210
SH600511,2005-03-29,5.7181,5.7794,5.6160,5.6977,244700,1365000.00,0.00461698,0.001840,1.0210
SH600511,2005-03-30,5.6364,5.7181,5.4118,5.4934,328200,1780000.00,0.00619245,0.002468,1.0210
SH600511,2005-03-31,5.4628,5.5139,5.3607,5.4424,345000,1827000.00,0.00650943,0.002594,1.0210
SH600511,2005-04-01,5.4424,5.7487,5.3301,5.6262,393700,2125000.00,0.00742830,0.002960,1.0210
SH600511,2005-04-04,5.5139,5.5649,5.4730,5.5241,235400,1272000.00,0.00444151,0.001770,1.0210
SH600511,2005-04-05,5.4730,5.5649,5.3709,5.3811,159800,858000.00,0.00301509,0.001202,1.0210
SH600511,2005-04-06,5.3607,5.5445,5.3301,5.5037,227800,1211000.00,0.00429811,0.001713,1.0210
SH600511,2005-04-07,5.4934,5.7589,5.4628,5.6466,758700,4227000.00,0.01431509,0.005705,1.0210
SH600511,2005-04-08,5.6977,6.0142,5.6568,5.9427,894600,5093000.00,0.01687925,0.006726,1.0210
SH600511,2005-04-11,5.9734,6.1163,5.8406,5.8713,592600,3433000.00,0.01118113,0.004456,1.0210
SH600511,2005-04-12,5.8406,5.8713,5.6772,5.7181,292500,1648000.00,0.00551887,0.002199,1.0210
SH600511,2005-04-13,5.7487,5.9734,5.7487,5.8713,460900,2629000.00,0.00869623,0.003465,1.0210
SH600511,2005-04-14,5.9019,5.9019,5.7079,5.7181,179900,1016000.00,0.00339434,0.001353,1.0210
SH600511,2005-04-15,5.7283,5.7385,5.5139,5.5343,341600,1867000.00,0.00644528,0.002568,1.0210
SH600511,2005-04-18,5.3403,5.5241,5.3403,5.4628,131300,701000.00,0.00247736,0.000987,1.0210
SH600511,2005-04-19,5.4118,5.5956,5.4015,5.5547,241000,1292000.00,0.00454717,0.001812,1.0210
SH600511,2005-04-20,5.4832,5.7181,5.4628,5.5956,443100,2432000.00,0.00836038,0.003332,1.0210
SH600511,2005-04-21,5.5343,5.5956,5.3403,5.3607,237400,1263000.00,0.00447925,0.001785,1.0210
SH600511,2005-04-22,5.5751,5.9019,5.5751,5.9019,1175000,6763000.00,0.02216981,0.008835,1.0210
SH600511,2005-04-25,6.1674,6.1674,5.8610,6.0550,3209000,18847000.00,0.06054717,0.024128,1.0210
SH600511,2005-04-26,6.0244,6.2184,5.9223,6.1061,2016200,12051000.00,0.03804151,0.015159,1.0210
SH600511,2005-04-27,6.0755,6.2491,6.0142,6.1980,1527100,9178000.00,0.02881321,0.011482,1.0210
SH600511,2005-04-28,6.1572,6.3818,6.0857,6.3205,1592100,9776000.00,0.03003962,0.011971,1.0210
SH600511,2005-05-09,6.3307,6.3307,5.8917,5.9223,850900,5014000.00,0.01605472,0.006398,1.0210
SH600511,2005-05-10,5.9121,6.0755,5.8304,6.0755,964800,5649000.00,0.01820377,0.007254,1.0210
SH600511,2005-05-11,6.0448,6.2388,6.0244,6.0346,1064300,6390000.00,0.02008113,0.008002,1.0210
SH600511,2005-05-12,6.0244,6.0857,5.8917,6.0142,645600,3777000.00,0.01218113,0.004854,1.0210
SH600511,2005-05-13,5.9734,6.1674,5.9427,6.1572,646900,3835000.00,0.01220566,0.004864,1.0210
SH600511,2005-05-16,6.1265,6.3001,6.0755,6.2593,1327700,8095000.00,0.02505094,0.009983,1.0210
SH600511,2005-05-17,6.2184,6.3307,6.1572,6.2082,847300,5176000.00,0.01598679,0.006371,1.0210
SH600511,2005-05-18,6.2082,6.2797,6.0755,6.2286,653000,3962000.00,0.01232075,0.004910,1.0210
SH600511,2005-05-19,6.2593,6.3001,6.0755,6.1674,858000,5181000.00,0.01618868,0.006451,1.0210
SH600511,2005-05-20,6.1572,6.1980,6.0244,6.0346,724900,4318000.00,0.01367736,0.005450,1.0210
SH600511,2005-05-23,6.0244,6.0244,5.8713,5.8815,613000,3557000.00,0.01156604,0.004609,1.0210
SH600511,2005-05-24,5.8815,6.0959,5.8508,6.0448,557300,3278000.00,0.01051509,0.004190,1.0210
SH600511,2005-05-25,6.0346,6.0857,5.9019,5.9427,642200,3766000.00,0.01211698,0.004829,1.0210
SH600511,2005-05-26,5.9427,6.0040,5.6262,5.6670,765900,4348000.00,0.01445094,0.005759,1.0210
SH600511,2005-05-27,5.6262,5.7487,5.5445,5.5547,762500,4185000.00,0.01438679,0.005733,1.0210
SH600511,2005-05-30,5.5547,5.7181,5.5139,5.6670,361000,1992000.00,0.00681132,0.002714,1.0210
SH600511,2005-05-31,5.6977,5.7181,5.5853,5.5956,312000,1728000.00,0.00588679,0.002346,1.0210
SH600511,2005-06-01,5.6160,5.6568,5.5445,5.5547,294500,1612000.00,0.00555660,0.002214,1.0210
SH600511,2005-06-02,5.5547,5.5547,5.2892,5.4526,955400,5046000.00,0.01802642,0.007183,1.0210
SH600511,2005-06-03,5.4015,5.7487,5.3607,5.4934,775500,4205000.00,0.01463208,0.005831,1.0210
SH600511,2005-06-06,5.4934,5.6160,5.4220,5.6058,327700,1774000.00,0.00618302,0.002464,1.0210
SH600511,2005-06-07,5.6058,5.7691,5.5343,5.5751,841900,4644000.00,0.01588491,0.006330,1.0210
SH600511,2005-06-08,5.5139,6.1061,5.5139,6.0653,2042900,11719000.00,0.03854528,0.015360,1.0210
SH600511,2005-06-09,6.0653,6.3614,5.9223,6.1061,1516900,9070000.00,0.02862075,0.011405,1.0210
SH600511,2005-06-10,6.0346,6.0448,5.8304,5.8508,967100,5600000.00,0.01824717,0.007271,1.0210
SH600511,2005-06-13,5.8304,5.9121,5.7487,5.8815,482200,2758000.00,0.00909811,0.003626,1.0210
SH600511,2005-06-14,5.8815,5.9836,5.7589,5.7896,489300,2826000.00,0.00923208,0.003679,1.0210
SH600511,2005-06-15,5.7794,5.7794,5.5547,5.5547,588100,3254000.00,0.01109623,0.004422,1.0210
SH600511,2005-06-16,5.5343,5.6772,5.5139,5.6466,321800,1766000.00,0.00607170,0.002420,1.0210
SH600511,2005-06-17,5.6568,5.7079,5.5956,5.6772,326900,1812000.00,0.00616792,0.002458,1.0210
SH600511,2005-06-20,5.6364,5.8406,5.5751,5.8406,549400,3097000.00,0.01036604,0.004131,1.0210
SH600511,2005-06-21,5.8406,5.8917,5.7794,5.8713,462800,2650000.00,0.00873208,0.003480,1.0210
SH600511,2005-06-22,5.8713,5.9019,5.7589,5.8713,303400,1730000.00,0.00572453,0.002281,1.0210
SH600511,2005-06-23,5.8917,5.9734,5.7896,5.8304,382000,2204000.00,0.00720755,0.002872,1.0210
SH600511,2005-06-24,5.8200,5.9447,5.7784,5.9135,280300,1591000.00,0.00528868,0.002108,1.0392
SH600511,2005-06-27,5.9343,6.1630,5.9343,6.1422,1014100,5940000.00,0.01913396,0.007625,1.0392
SH600511,2005-06-28,6.1214,6.1214,5.9863,6.0279,563200,3268000.00,0.01062642,0.004235,1.0392
SH600511,2005-06-29,6.0798,6.1838,6.0071,6.1318,824500,4852000.00,0.01555660,0.006199,1.0392
SH600511,2005-06-30,6.0279,6.1214,5.8824,5.8928,579600,3329000.00,0.01093585,0.004358,1.0392
SH600511,2005-07-01,5.8928,5.8928,5.6329,5.6641,471500,2609000.00,0.00889623,0.003545,1.0392
SH600511,2005-07-04,5.6329,5.7057,5.5082,5.6953,293800,1588000.00,0.00554340,0.002209,1.0392
SH600511,2005-07-05,5.7161,5.8720,5.6641,5.6849,242100,1337000.00,0.00456792,0.001820,1.0392
SH600511,2005-07-06,5.6745,5.7473,5.6537,5.6849,152400,834000.00,0.00287547,0.001146,1.0392
SH600511,2005-07-07,5.6745,5.7888,5.6745,5.7473,180600,994000.00,0.00340755,0.001358,1.0392
SH600511,2005-07-08,5.7473,5.7992,5.5082,5.5498,326000,1773000.00,0.00615094,0.002451,1.0392
SH600511,2005-07-11,5.5290,5.7577,5.5290,5.5602,227300,1234000.00,0.00428868,0.001709,1.0392
SH600511,2005-07-12,5.6122,5.8512,5.3835,5.8200,586600,3184000.00,0.01106792,0.004411,1.0392
SH600511,2005-07-13,5.7473,5.7888,5.6225,5.6849,236800,1301000.00,0.00446792,0.001780,1.0392
SH600511,2005-07-14,5.5706,5.7473,5.5706,5.6641,191400,1044000.00,0.00361132,0.001439,1.0392
SH600511,2005-07-15,5.6329,5.7369,5.4667,5.4770,267200,1432000.00,0.00504151,0.002009,1.0392
SH600511,2005-07-18,5.4563,5.5394,5.4251,5.4563,197600,1039000.00,0.00372830,0.001486,1.0392
SH600511,2005-07-19,5.5082,5.5602,5.4251,5.4770,165700,876000.00,0.00312642,0.001246,1.0392
SH600511,2005-07-20,5.4251,5.5498,5.4251,5.4770,178800,946000.00,0.00337358,0.001344,1.0392
SH600511,2005-07-21,5.4770,5.4874,5.4147,5.4355,281100,1470000.00,0.00530377,0.002114,1.0392
SH600511,2005-07-22,5.4459,5.6329,5.4147,5.5706,562000,2978000.00,0.01060377,0.004226,1.0392
SH600511,2005-07-25,5.5706,5.6329,5.4978,5.5810,227200,1215000.00,0.00428679,0.001708,1.0392
SH600511,2005-07-26,5.5394,5.7577,5.5394,5.7473,493400,2700000.00,0.00930943,0.003710,1.0392
SH600511,2005-07-27,5.7784,5.8512,5.6329,5.8200,510700,2819000.00,0.00963585,0.003840,1.0392
SH600511,2005-07-28,5.7992,5.8200,5.6849,5.7265,614700,3399000.00,0.01159811,0.004622,1.0392
SH600511,2005-07-29,5.6641,5.7161,5.5914,5.6953,398700,2171000.00,0.00752264,0.002998,1.0392
SH600511,2005-08-01,5.7161,5.7680,5.6745,5.7369,216200,1189000.00,0.00407925,0.001626,1.0392
SH600511,2005-08-02,5.7369,5.8200,5.7265,5.8200,395100,2196000.00,0.00745472,0.002971,1.0392
SH600511,2005-08-03,5.8200,5.9239,5.7992,5.8720,664000,3748000.00,0.01252830,0.004992,1.0392
SH600511,2005-08-04,5.7784,6.0487,5.7784,6.0071,1138300,6506000.00,0.02147736,0.008559,1.0392
SH600511,2005-08-05,6.1214,6.6099,6.1110,6.5891,6354200,39114000.00,0.11989057,0.047776,1.0392
SH600511,2005-08-08,6.6203,6.7554,6.4956,6.6307,5196900,33192000.00,0.09805472,0.039074,1.0392
SH600511,2005-08-09,6.5995,6.8073,6.4852,6.7242,2587500,16626000.00,0.04882075,0.019455,1.0392
SH600511,2005-08-10,6.7658,6.7658,6.5371,6.6618,1592300,10147000.00,0.03004340,0.011972,1.0392
SH600511,2005-08-11,6.6722,6.8281,6.6099,6.7762,2900400,18739000.00,0.05472453,0.021808,1.0392
SH600511,2005-08-12,6.7554,6.8593,6.5995,6.6515,2238700,14445000.00,0.04223962,0.016832,1.0392
SH600511,2005-08-15,6.6515,6.9840,6.5995,6.9321,2796100,18465000.00,0.05275660,0.021023,1.0392
SH600511,2005-08-16,6.9632,7.2646,6.8801,6.9736,4869800,33375000.00,0.09188302,0.036615,1.0392
SH600511,2005-08-17,6.9113,7.2231,6.8593,7.0568,2027400,13752000.00,0.03825283,0.015244,1.0392
SH600511,2005-08-18,7.0464,7.1087,6.5683,6.6203,2194900,14483000.00,0.04141321,0.016503,1.0392
SH600511,2005-08-19,6.5475,6.9217,6.5475,6.6930,1321400,8572000.00,0.02493208,0.009935,1.0392
SH600511,2005-08-22,6.7346,6.8385,6.6203,6.7970,687600,4472000.00,0.01297358,0.005170,1.0392
SH600511,2005-08-23,6.7034,6.8073,6.6099,6.6307,652000,4184000.00,0.01230189,0.004902,1.0392
SH600511,2005-08-24,6.6722,6.8801,6.6722,6.8281,1155800,7556000.00,0.02180755,0.008690,1.0392
SH600511,2005-08-25,6.8801,7.2127,6.8801,7.1087,4624200,31444000.00,0.08724906,0.034768,1.0392
SH600511,2005-08-26,7.0776,7.1087,6.9425,7.0360,1498400,10093000.00,0.02827170,0.011266,1.0392
SH600511,2005-08-29,6.9840,7.0048,6.7450,6.8177,985500,6483000.00,0.01859434,0.007410,1.0392
SH600511,2005-08-30,6.8385,6.9113,6.7554,6.7658,607600,4002000.00,0.01146415,0.004568,1.0392
SH600511,2005-08-31,6.7346,7.0048,6.7242,6.9528,877400,5802000.00,0.01655472,0.006597,1.0392
SH600511,2005-09-01,6.9425,7.0983,6.8801,7.0360,1374500,9309000.00,0.02593396,0.010335,1.0392
SH600511,2005-09-02,7.1087,7.1087,6.9632,7.0672,1115600,7561000.00,0.02104906,0.008388,1.0392
SH600511,2005-09-05,7.1191,7.2023,6.9736,7.1711,967200,6587000.00,0.01824906,0.007272,1.0392
SH600511,2005-09-06,7.2023,7.2231,6.9113,6.9425,1748900,11851000.00,0.03299811,0.013150,1.0392
SH600511,2005-09-07,6.9113,7.0880,6.9113,7.0776,1069400,7206000.00,0.02017736,0.008041,1.0392
SH600511,2005-09-08,7.1607,7.2231,7.0152,7.1295,2408300,16569000.00,0.04543962,0.018108,1.0392
SH600511,2005-09-09,7.1295,7.3270,7.1191,7.2231,2420000,16884000.00,0.04566038,0.018195,1.0392
SH600511,2005-09-12,7.3166,7.5141,7.1295,7.1503,3087900,21828000.00,0.05826226,0.023217,1.0392
SH600511,2005-09-13,7.1503,7.2542,7.1399,7.2231,1395300,9652000.00,0.02632642,0.010491,1.0392
SH600511,2005-09-14,7.2750,7.3166,7.2023,7.2854,1421300,9924000.00,0.02681698,0.010686,1.0392
SH600511,2005-09-15,7.2854,7.3270,7.1607,7.2231,1467200,10175000.00,0.02768302,0.011032,1.0392
SH600511,2005-09-16,7.2231,7.2439,7.1399,7.1919,826800,5722000.00,0.01560000,0.006217,1.0392
SH600511,2005-09-19,7.1919,7.2542,7.1191,7.1919,1050100,7242000.00,0.01981321,0.007895,1.0392
SH600511,2005-09-20,7.1919,7.2023,6.9528,7.0256,1729800,11765000.00,0.03263774,0.013006,1.0392
SH600511,2005-09-21,7.0048,7.0568,6.8697,6.8801,1120800,7517000.00,0.02114717,0.008427,1.0392
SH600511,2005-09-22,6.8593,6.9425,6.6203,6.6722,964700,6267000.00,0.01820189,0.007253,1.0392
SH600511,2005-09-23,6.7450,6.7970,6.6515,6.6722,520900,3362000.00,0.00982830,0.003917,1.0392
SH600511,2005-09-26,6.7034,6.7762,6.5787,6.7346,434300,2795000.00,0.00819434,0.003265,1.0392
SH600511,2005-09-27,6.6930,6.7970,6.6515,6.7554,939100,6089000.00,0.01771887,0.007061,1.0392
SH600511,2005-09-28,6.7242,6.8697,6.7138,6.7554,526000,3436000.00,0.00992453,0.003955,1.0392
SH600511,2005-09-29,6.7034,6.8593,6.6826,6.8385,786300,5142000.00,0.01483585,0.005912,1.0392
SH600511,2005-09-30,6.8385,6.9113,6.7866,6.8177,531500,3496000.00,0.01002830,0.003996,1.0392
SH600511,2005-10-10,6.8385,6.8385,6.4540,6.5475,1037700,6580000.00,0.01957925,0.007802,1.0392
SH600511,2005-10-11,6.5475,6.7346,6.5475,6.6618,884800,5650000.00,0.01669434,0.006653,1.0392
SH600511,2005-10-12,6.6099,6.7970,6.5995,6.7554,663000,4272000.00,0.01250943,0.004985,1.0392
SH600511,2005-10-13,6.7554,6.9009,6.7138,6.7554,865300,5675000.00,0.01632642,0.006506,1.0392
SH600511,2005-10-14,6.7346,6.7554,6.5475,6.5787,620100,3967000.00,0.01170000,0.004662,1.0392
SH600511,2005-10-17,6.5371,6.6930,6.5371,6.6826,528900,3352000.00,0.00997925,0.003977,1.0392
SH600511,2005-10-18,6.6826,6.8073,6.6307,6.7866,754900,4879000.00,0.01424340,0.005676,1.0392
SH600511,2005-10-19,6.7866,7.1191,6.7658,6.9425,2149200,14393000.00,0.04055094,0.016159,1.0392
SH600511,2005-10-20,6.8801,6.9425,6.7242,6.9009,1236100,8129000.00,0.02332264,0.009294,1.0392
SH600511,2005-10-21,6.9425,7.0880,6.9009,7.0568,1289500,8727000.00,0.02433019,0.009695,1.0392
SH600511,2005-10-24,7.1191,7.2335,6.9528,6.9944,1533700,10452000.00,0.02893774,0.011532,1.0392
SH600511,2005-10-25,7.0464,7.1711,6.9217,6.9425,1432800,9758000.00,0.02703396,0.010773,1.0392
SH600511,2005-10-26,6.9425,7.2231,6.8801,7.0568,2532500,17273000.00,0.04778302,0.019041,1.0392
SH600511,2005-10-27,7.0464,7.2335,6.7034,6.7866,2759900,18501000.00,0.05207358,0.020751,1.0392
SH600511,2005-10-28,6.7970,6.8177,6.3397,6.5371,1900800,11985000.00,0.03586415,0.014292,1.0392
SH600511,2005-10-31,6.4956,6.5059,6.3812,6.4644,723200,4483000.00,0.01364528,0.005438,1.0392
SH600511,2005-11-01,6.4644,6.4644,6.1838,6.3501,1100300,6673000.00,0.02076038,0.008273,1.0392
SH600511,2005-11-02,6.3501,6.4956,6.3501,6.4436,778600,4822000.00,0.01469057,0.005854,1.0392
SH600511,2005-11-03,6.4124,6.5267,6.3397,6.3604,662500,4089000.00,0.01250000,0.004981,1.0392
SH600511,2005-11-04,6.3604,6.4748,6.3604,6.4748,572000,3531000.00,0.01079245,0.004301,1.0392
SH600511,2005-11-07,6.4748,6.6722,6.4436,6.6515,921400,5834000.00,0.01738491,0.006928,1.0392
SH600511,2005-11-08,6.6411,6.6930,6.5579,6.6722,676900,4316000.00,0.01277170,0.005089,1.0392
SH600511,2005-11-09,6.6515,6.7034,6.5371,6.5475,772400,4891000.00,0.01457358,0.005808,1.0392
SH600511,2005-11-10,6.5475,6.5579,6.3293,6.3501,651100,4025000.00,0.01228491,0.004895,1.0392
SH600511,2005-11-11,6.3293,6.4124,6.2773,6.3604,502900,3071000.00,0.00948868,0.003781,1.0392
SH600511,2005-11-14,6.3397,6.4228,6.3085,6.4124,233800,1431000.00,0.00441132,0.001758,1.0392
SH600511,2005-11-15,6.4124,6.4852,6.3604,6.3916,224900,1392000.00,0.00424340,0.001691,1.0392
SH600511,2005-11-16,6.3812,6.4436,6.2565,6.4436,338800,2063000.00,0.00639245,0.002547,1.0392
SH600511,2005-11-17,6.4436,6.5683,6.3812,6.5267,615600,3860000.00,0.01161509,0.004629,1.0392
SH600511,2005-11-18,6.5267,6.6930,6.5059,6.6411,796100,5074000.00,0.01502075,0.005986,1.0392
SH600511,2005-11-21,6.6099,6.7034,6.5891,6.6099,383900,2455000.00,0.00724340,0.002886,1.0392
SH600511,2005-11-22,6.6099,6.6826,6.4956,6.6099,1035400,6557000.00,0.01953585,0.007785,1.0392
SH600511,2005-11-23,6.5579,6.6203,6.5267,6.5787,522500,3301000.00,0.00985849,0.003929,1.0392
SH600511,2005-11-24,6.6099,6.7346,6.6099,6.6515,664500,4273000.00,0.01253774,0.004996,1.0392
SH600511,2005-11-25,6.6515,6.6826,6.5475,6.6203,273000,1731000.00,0.00515094,0.002053,1.0392
SH600511,2005-11-28,6.6099,6.6411,6.4956,6.5475,323900,2047000.00,0.00611132,0.002435,1.0392
SH600511,2005-11-29,6.4956,6.5267,6.4124,6.4228,739600,4593000.00,0.01395472,0.005561,1.0392
SH600511,2005-11-30,6.4436,6.4436,6.3708,6.4228,514100,3172000.00,0.00970000,0.003865,1.0392
SH600511,2005-12-01,6.4228,6.5267,6.4228,6.4644,298200,1856000.00,0.00562642,0.002242,1.0392
SH600511,2005-12-02,6.4644,6.4644,6.2981,6.3397,605400,3700000.00,0.01142264,0.004552,1.0392
SH600511,2005-12-05,6.3501,6.3501,6.1942,6.2149,477300,2871000.00,0.00900566,0.003589,1.0392
SH600511,2005-12-06,6.2149,6.2565,6.1110,6.2046,386600,2304000.00,0.00729434,0.002907,1.0392
SH600511,2005-12-07,6.2357,6.2565,6.1422,6.2149,357700,2129000.00,0.00674906,0.002689,1.0392
SH600511,2005-12-08,6.2565,6.2669,6.1630,6.1838,261200,1560000.00,0.00492830,0.001964,1.0392
SH600511,2005-12-09,6.2461,6.4228,6.2357,6.3293,367400,2231000.00,0.00693208,0.002762,1.0392
SH600511,2005-12-12,6.3397,6.3916,6.2669,6.3501,257100,1567000.00,0.00485094,0.001933,1.0392
SH600511,2005-12-13,6.3604,6.3604,6.2357,6.3293,398300,2410000.00,0.00751509,0.002995,1.0392
SH600511,2005-12-14,6.3293,6.4228,6.2773,6.4228,430800,2644000.00,0.00812830,0.003239,1.0392
SH600511,2005-12-15,6.4228,6.4748,6.3397,6.3604,507800,3129000.00,0.00958113,0.003818,1.0392
SH600511,2005-12-16,6.3397,6.3916,6.3189,6.3604,354800,2168000.00,0.00669434,0.002668,1.0392
SH600511,2005-12-19,6.3604,6.4020,6.3397,6.3812,211200,1296000.00,0.00398491,0.001588,1.0392
SH600511,2005-12-20,6.3604,6.4332,6.3397,6.4020,284500,1750000.00,0.00536792,0.002139,1.0392
SH600511,2005-12-21,6.4228,6.4644,6.3916,6.4332,640600,3967000.00,0.01208679,0.004817,1.0392
SH600511,2005-12-22,6.4332,6.4332,6.3604,6.4228,378500,2329000.00,0.00714151,0.002846,1.0392
SH600511,2005-12-23,6.4020,6.4956,6.3812,6.4852,547700,3394000.00,0.01033396,0.004118,1.0392
SH600511,2005-12-26,6.4852,6.5371,6.4644,6.4748,607600,3803000.00,0.01146415,0.004568,1.0392
SH600511,2005-12-28,6.4852,6.4852,6.4124,6.4540,585200,3621000.00,0.01104151,0.004400,1.0392
SH600511,2005-12-29,6.4436,6.6307,6.4436,6.6099,825400,5222000.00,0.01557358,0.006206,1.0392
SH600511,2005-12-30,6.6515,6.6618,6.4956,6.5163,665200,4207000.00,0.01255094,0.005002,1.0392
SH600511,2006-01-04,6.5163,6.7138,6.5163,6.6826,1243400,7962000.00,0.02346038,0.009349,1.0392
SH600511,2006-01-05,6.6722,6.7970,6.6515,6.7554,1146100,7404000.00,0.02162453,0.008617,1.0392
SH600511,2006-01-06,6.7554,6.9321,6.7554,6.9009,1504300,9936000.00,0.02838302,0.011311,1.0392
SH600511,2006-01-09,6.9009,7.0256,6.8073,6.9217,1035900,6895000.00,0.01954528,0.007789,1.0392
SH600511,2006-01-10,6.9217,6.9321,6.7970,6.9009,924500,6102000.00,0.01744340,0.006951,1.0392
SH600511,2006-01-11,6.8905,6.9113,6.7554,6.7762,980700,6438000.00,0.01850377,0.007374,1.0392
SH600511,2006-01-12,6.8073,7.1191,6.7762,7.0983,1778400,12029000.00,0.03355472,0.013371,1.0392
SH600511,2006-01-13,7.1191,7.1191,6.9736,7.0568,1049800,7114000.00,0.01980755,0.007893,1.0392
SH600511,2006-01-16,7.0568,7.0672,6.9113,6.9217,890300,5975000.00,0.01679811,0.006694,1.0392
SH600511,2006-01-17,6.9217,6.9425,6.8073,6.8801,920700,6093000.00,0.01737170,0.006923,1.0392
SH600511,2006-01-18,6.8801,7.1919,6.8697,7.1711,1626600,11122000.00,0.03069057,0.012230,1.0392
SH600511,2006-01-19,7.2231,7.2646,7.0983,7.2335,2001600,13863000.00,0.03776604,0.015050,1.0392
SH600511,2006-01-20,7.2542,7.4933,7.2439,7.3686,2508000,17831000.00,0.04732075,0.018857,1.0392
SH600511,2006-01-23,7.3374,7.7531,7.3062,7.6492,2067900,15076000.00,0.03901698,0.015548,1.0392
SH600511,2006-01-24,7.6388,7.7323,7.5349,7.5764,1413000,10381000.00,0.02666038,0.010624,1.0392
SH600511,2006-01-25,7.5660,7.6076,7.3894,7.5556,1161700,8390000.00,0.02191887,0.008735,1.0392
SH600511,2006-02-06,7.5868,7.8778,7.5349,7.8259,1381500,10371000.00,0.02606604,0.010387,1.0392
SH600511,2006-02-07,7.8259,7.8362,7.4933,7.5660,1404200,10345000.00,0.02649434,0.010558,1.0392
SH600511,2006-02-08,7.4933,7.6492,7.4517,7.6284,941200,6805000.00,0.01775849,0.007077,1.0392
SH600511,2006-02-09,7.6284,7.6284,7.2854,7.3166,1651800,11731000.00,0.03116604,0.012420,1.0392
SH600511,2006-02-10,7.3166,7.4309,7.3062,7.3686,908500,6430000.00,0.01714151,0.006831,1.0392
SH600511,2006-02-13,7.5868,7.7323,7.5764,7.7219,2601800,19181000.00,0.04909057,0.019562,1.0392
SH600511,2006-02-14,7.7219,7.8051,7.6388,7.7219,1029400,7639000.00,0.01942264,0.007740,1.0392
SH600511,2006-02-15,7.6907,7.7011,7.5245,7.5556,1191000,8704000.00,0.02247170,0.008955,1.0392
SH600511,2006-02-16,7.5556,7.5556,7.2231,7.2646,1826400,12877000.00,0.03446038,0.013732,1.0392
SH600511,2006-02-17,7.2646,7.3478,7.2231,7.2335,858200,6010000.00,0.01619245,0.006453,1.0392
SH600511,2006-02-20,7.2231,7.2231,7.0256,7.0360,818800,5611000.00,0.01544906,0.006156,1.0392
SH600511,2006-02-21,7.0152,7.2750,6.9736,7.2542,860600,5863000.00,0.01623774,0.006471,1.0392
SH600511,2006-02-22,7.2542,7.2646,7.1503,7.1607,660400,4576000.00,0.01246038,0.004965,1.0392
SH600511,2006-02-23,7.1503,7.2023,7.0880,7.1607,386800,2654000.00,0.00729811,0.002908,1.0392
SH600511,2006-02-24,7.1711,7.3166,7.0880,7.2958,737400,5107000.00,0.01391321,0.005544,1.0392
SH600511,2006-02-27,7.2854,7.2854,7.1711,7.2023,722900,5029000.00,0.01363962,0.005435,1.0392
SH600511,2006-02-28,7.2646,7.2646,7.0256,7.1191,623100,4262000.00,0.01175660,0.004685,1.0392
SH600511,2006-03-01,7.1191,7.2231,7.0568,7.1815,1096600,7515000.00,0.02069057,0.008245,1.0392
SH600511,2006-03-02,7.2231,7.2958,7.0048,7.0464,826900,5705000.00,0.01560189,0.006217,1.0392
SH600511,2006-03-03,7.0568,7.0983,6.9736,7.0568,549700,3719000.00,0.01037170,0.004133,1.0392
SH600511,2006-03-06,7.0152,7.2231,7.0048,7.0880,731100,5013000.00,0.01379434,0.005497,1.0392
SH600511,2006-03-07,7.1295,7.2231,6.9840,7.1191,1120000,7639000.00,0.02113208,0.008421,1.0392
SH600511,2006-03-08,7.2023,7.2231,6.9944,7.1815,1472600,10095000.00,0.02778491,0.011072,1.0392
