代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002008,2004-07-21,26.1500,27.1500,25.8100,25.8500,2042500,54323000.00,0.07564815,0.019086,1.0000
SZ002008,2004-07-22,25.8000,26.2800,24.2000,24.4700,2043400,51566000.00,0.07568148,0.019094,1.0000
SZ002008,2004-07-23,24.4000,25.3400,24.0800,25.2900,1487600,36866000.00,0.05509630,0.013901,1.0000
SZ002008,2004-07-26,24.9800,24.9800,23.8200,24.2600,1176700,28761000.00,0.04358148,0.010996,1.0000
SZ002008,2004-07-27,24.2000,24.6700,23.3500,23.8300,1103100,26395000.00,0.04085556,0.010308,1.0000
SZ002008,2004-07-28,23.8700,26.2100,23.8700,26.2100,2710000,67858000.00,0.10037037,0.025323,1.0000
SZ002008,2004-07-29,26.4900,27.8100,26.2500,26.9000,3574100,96709000.00,0.13237407,0.033398,1.0000
SZ002008,2004-07-30,26.8000,27.5000,26.5600,26.8300,2143600,57826000.00,0.07939259,0.020031,1.0000
SZ002008,2004-08-02,26.8000,27.8600,26.6000,27.0500,2520500,68801000.00,0.09335185,0.023553,1.0000
SZ002008,2004-08-03,27.3000,28.7800,27.1100,27.9600,3625100,101541000.00,0.13426296,0.033874,1.0000
SZ002008,2004-08-04,27.9000,28.2400,27.3200,28.0200,2476000,68860000.00,0.09170370,0.023137,1.0000
SZ002008,2004-08-05,28.0000,28.2900,27.5200,27.7500,1785200,49813000.00,0.06611852,0.016682,1.0000
SZ002008,2004-08-06,27.5000,27.5000,24.9800,24.9800,5311900,136383008.00,0.19673704,0.049637,1.0000
SZ002008,2004-08-09,24.0000,24.0000,22.8500,23.1900,3313000,77652000.00,0.12270370,0.030958,1.0000
SZ002008,2004-08-10,23.1000,23.7400,23.1000,23.4900,1359000,31968000.00,0.05033333,0.012699,1.0000
SZ002008,2004-08-11,23.4500,23.4500,22.3500,22.5000,2325400,52999000.00,0.08612593,0.021729,1.0000
SZ002008,2004-08-12,22.2000,22.8000,21.8800,22.3400,1074900,24029000.00,0.03981111,0.010044,1.0000
SZ002008,2004-08-13,22.3000,22.8500,22.2000,22.5500,732500,16537000.00,0.02712963,0.006845,1.0000
SZ002008,2004-08-16,22.2300,22.4900,20.3000,20.3000,2067500,43299000.00,0.07657407,0.019320,1.0000
SZ002008,2004-08-17,20.0000,20.7600,19.6100,20.1100,1258600,25303000.00,0.04661481,0.011761,1.0000
SZ002008,2004-08-18,20.1600,20.3000,19.5200,19.5900,1029800,20361000.00,0.03814074,0.009623,1.0000
SZ002008,2004-08-19,19.4500,20.0800,19.3000,20.0200,972900,19190000.00,0.03603333,0.009091,1.0000
SZ002008,2004-08-20,19.9800,20.5700,19.5200,20.2800,866800,17465000.00,0.03210370,0.008100,1.0000
SZ002008,2004-08-23,19.8000,19.9100,19.1400,19.3000,753500,14687000.00,0.02790741,0.007041,1.0000
SZ002008,2004-08-24,19.3500,20.1300,19.3500,19.7800,658100,13050000.00,0.02437407,0.006150,1.0000
SZ002008,2004-08-25,19.6500,19.6500,18.8000,19.0200,917400,17519000.00,0.03397778,0.008573,1.0000
SZ002008,2004-08-26,18.9800,19.0500,18.4200,18.4500,718500,13457000.00,0.02661111,0.006714,1.0000
SZ002008,2004-08-27,18.4600,18.6700,17.9500,18.0000,667000,12178000.00,0.02470370,0.006233,1.0000
SZ002008,2004-08-30,18.0000,19.3000,17.5500,18.6500,1297700,24223000.00,0.04806296,0.012126,1.0000
SZ002008,2004-08-31,19.3500,19.6500,18.8000,18.8600,1114400,21341000.00,0.04127407,0.010413,1.0000
SZ002008,2004-09-01,18.6600,18.7000,18.2500,18.2800,575000,10589000.00,0.02129630,0.005373,1.0000
SZ002008,2004-09-02,18.0100,18.7400,18.0100,18.6800,473700,8718000.00,0.01754444,0.004426,1.0000
SZ002008,2004-09-03,18.8000,19.4900,18.5800,18.9200,1075300,20523000.00,0.03982593,0.010048,1.0000
SZ002008,2004-09-07,18.8000,19.3500,18.7200,18.9800,619500,11792000.00,0.02294444,0.005789,1.0000
SZ002008,2004-09-08,19.0200,19.1500,18.6100,18.8200,403900,7599000.00,0.01495926,0.003774,1.0000
SZ002008,2004-09-09,18.6900,18.7800,18.3100,18.4900,451200,8355000.00,0.01671111,0.004216,1.0000
SZ002008,2004-09-10,18.6000,18.6800,18.3600,18.5200,322400,5977000.00,0.01194074,0.003013,1.0000
SZ002008,2004-09-13,18.6000,18.6000,17.4300,17.4900,865300,15364000.00,0.03204815,0.008086,1.0000
SZ002008,2004-09-14,17.8300,18.5000,17.7000,18.1400,911800,16571000.00,0.03377037,0.008520,1.0000
SZ002008,2004-09-15,18.2000,19.9500,18.1500,19.9000,3498000,68356000.00,0.12955556,0.032687,1.0000
SZ002008,2004-09-16,20.0100,20.8400,19.6000,20.5000,3284300,66876000.00,0.12164074,0.030690,1.0000
SZ002008,2004-09-17,20.5500,21.5000,19.9400,21.4400,2623000,54023000.00,0.09714815,0.024510,1.0000
SZ002008,2004-09-20,21.4400,22.0500,21.0100,21.9900,2915900,63341000.00,0.10799630,0.027247,1.0000
SZ002008,2004-09-21,22.0000,23.4700,21.3800,22.8500,3418400,77520000.00,0.12660741,0.031943,1.0000
SZ002008,2004-09-22,22.6000,25.1400,22.1500,24.9100,5411500,131178000.00,0.20042593,0.050567,1.0000
SZ002008,2004-09-23,24.9500,25.1000,23.6800,24.1500,3783200,91706000.00,0.14011852,0.035352,1.0000
SZ002008,2004-09-24,24.8900,26.2700,23.9000,24.0000,4719800,118385000.00,0.17480741,0.044104,1.0000
SZ002008,2004-09-27,24.2000,24.7900,23.0000,23.2100,1804900,43294000.00,0.06684815,0.016866,1.0000
SZ002008,2004-09-28,23.2100,23.8700,22.7000,23.5000,1408200,32867000.00,0.05215556,0.013159,1.0000
SZ002008,2004-09-29,23.5000,23.8300,23.2800,23.4000,735800,17290000.00,0.02725185,0.006876,1.0000
SZ002008,2004-09-30,23.4000,24.2400,23.0800,23.3500,1215000,28789000.00,0.04500000,0.011353,1.0000
SZ002008,2004-10-08,23.3200,25.2500,23.1100,25.2500,2097200,51591000.00,0.07767407,0.019597,1.0000
SZ002008,2004-10-11,25.6800,26.4900,24.6600,24.9000,3117000,80399000.00,0.11544444,0.029126,1.0000
SZ002008,2004-10-12,24.8600,25.1900,24.1100,24.2300,1406400,34547000.00,0.05208889,0.013142,1.0000
SZ002008,2004-10-13,24.2300,24.7000,24.1100,24.4100,957900,23378000.00,0.03547778,0.008951,1.0000
SZ002008,2004-10-14,24.5600,24.5800,21.9700,21.9700,2138600,47904000.00,0.07920741,0.019984,1.0000
SZ002008,2004-10-15,20.3500,20.9700,19.8000,19.8400,2561700,51696000.00,0.09487778,0.023938,1.0000
SZ002008,2004-10-18,20.1000,20.6800,20.1000,20.1800,1420400,28977000.00,0.05260741,0.013273,1.0000
SZ002008,2004-10-19,20.2300,21.0000,20.0000,20.0500,1442100,29658000.00,0.05341111,0.013476,1.0000
SZ002008,2004-10-20,20.0000,20.0000,18.9000,19.7800,1210800,23439000.00,0.04484444,0.011314,1.0000
SZ002008,2004-10-21,19.7800,20.2800,19.5300,19.8500,820700,16294000.00,0.03039630,0.007669,1.0000
SZ002008,2004-10-22,19.9800,20.6000,18.9000,20.6000,1588600,31898000.00,0.05883704,0.014845,1.0000
SZ002008,2004-10-25,21.0000,21.2800,20.3100,20.5400,1283200,26768000.00,0.04752593,0.011991,1.0000
SZ002008,2004-10-26,20.3600,21.0000,20.0500,20.9900,942400,19350000.00,0.03490370,0.008806,1.0000
SZ002008,2004-10-27,21.0000,21.9900,20.7800,21.9900,1660300,35578000.00,0.06149259,0.015515,1.0000
SZ002008,2004-10-28,21.6800,21.9900,20.3000,20.6500,1817400,38761000.00,0.06731111,0.016983,1.0000
SZ002008,2004-10-29,19.7500,21.1500,19.3400,20.2000,1299200,26426000.00,0.04811852,0.012140,1.0000
SZ002008,2004-11-01,20.7500,20.7500,20.0500,20.1300,525400,10663000.00,0.01945926,0.004910,1.0000
SZ002008,2004-11-02,20.1000,20.3800,19.7000,19.9300,508400,10174000.00,0.01882963,0.004751,1.0000
SZ002008,2004-11-03,20.0100,20.6400,20.0000,20.5900,604800,12286000.00,0.02240000,0.005651,1.0000
SZ002008,2004-11-04,20.9000,20.9100,19.8000,19.9000,546200,11082000.00,0.02022963,0.005104,1.0000
SZ002008,2004-11-05,20.0100,20.3000,19.7100,19.9000,340200,6804000.00,0.01260000,0.003179,1.0000
SZ002008,2004-11-08,19.9000,20.1800,19.6000,20.0000,246100,4891000.00,0.00911481,0.002300,1.0000
SZ002008,2004-11-09,20.0000,20.3200,19.8800,20.1000,292200,5883000.00,0.01082222,0.002730,1.0000
SZ002008,2004-11-10,20.3500,21.6500,20.0000,21.4900,1520400,32162000.00,0.05631111,0.014207,1.0000
SZ002008,2004-11-11,21.6000,22.9400,21.6000,21.6500,2924700,65505000.00,0.10832222,0.027330,1.0000
SZ002008,2004-11-12,21.7000,22.3000,21.6700,21.9500,1250000,27432000.00,0.04629630,0.011681,1.0000
SZ002008,2004-11-15,21.9800,22.3000,21.6700,22.0000,749000,16479000.00,0.02774074,0.006999,1.0000
SZ002008,2004-11-16,22.3000,22.6000,21.9200,22.1800,941000,20938000.00,0.03485185,0.008793,1.0000
SZ002008,2004-11-17,22.1800,22.1800,21.6100,21.7200,656800,14344000.00,0.02432593,0.006137,1.0000
SZ002008,2004-11-18,22.1800,22.5600,22.0100,22.1500,1011300,22515000.00,0.03745556,0.009450,1.0000
SZ002008,2004-11-19,22.3000,22.4800,21.7000,21.9000,611500,13402000.00,0.02264815,0.005714,1.0000
SZ002008,2004-11-22,22.0500,22.2800,21.8000,21.8800,672400,14778000.00,0.02490370,0.006283,1.0000
SZ002008,2004-11-23,21.9000,21.9800,21.3900,21.4400,931900,20078000.00,0.03451481,0.008708,1.0000
SZ002008,2004-11-24,21.2000,21.8500,21.1600,21.6200,783900,16872000.00,0.02903333,0.007325,1.0000
SZ002008,2004-11-25,21.7000,21.7000,21.1000,21.2300,387300,8251000.00,0.01434444,0.003619,1.0000
SZ002008,2004-11-26,21.2400,21.4600,21.1500,21.2300,207900,4427000.00,0.00770000,0.001943,1.0000
SZ002008,2004-11-29,21.2300,21.2600,20.2000,20.2800,616300,12712000.00,0.02282593,0.005759,1.0000
SZ002008,2004-11-30,20.2000,20.4600,20.2000,20.3600,332700,6769000.00,0.01232222,0.003109,1.0000
SZ002008,2004-12-01,20.4100,20.4500,19.9100,20.0000,554100,11133000.00,0.02052222,0.005178,1.0000
SZ002008,2004-12-02,20.0000,20.0700,19.5800,20.0700,567600,11238000.00,0.02102222,0.005304,1.0000
SZ002008,2004-12-03,20.4500,21.0300,20.3200,20.5500,755100,15666000.00,0.02796667,0.007056,1.0000
SZ002008,2004-12-06,20.5000,20.6100,20.1300,20.3200,293900,5981000.00,0.01088519,0.002746,1.0000
SZ002008,2004-12-07,20.2600,20.4900,19.9000,19.9100,313100,6295000.00,0.01159630,0.002926,1.0000
SZ002008,2004-12-08,20.2900,20.6800,20.0800,20.2000,230200,4664000.00,0.00852593,0.002151,1.0000
SZ002008,2004-12-09,20.2000,20.8800,19.9100,20.6000,746300,15359000.00,0.02764074,0.006974,1.0000
SZ002008,2004-12-10,20.2000,20.6400,20.1500,20.2900,343200,6964000.00,0.01271111,0.003207,1.0000
SZ002008,2004-12-13,20.0900,20.5000,19.9600,20.2700,222200,4497000.00,0.00822963,0.002076,1.0000
SZ002008,2004-12-14,20.2700,20.4800,20.1700,20.3000,202900,4116000.00,0.00751481,0.001896,1.0000
SZ002008,2004-12-15,20.3000,20.8600,20.3000,20.7000,706200,14589000.00,0.02615556,0.006599,1.0000
SZ002008,2004-12-16,20.7000,20.7000,20.1800,20.2000,259200,5272000.00,0.00960000,0.002422,1.0000
SZ002008,2004-12-17,20.0200,20.0300,19.5200,19.5600,598600,11803000.00,0.02217037,0.005594,1.0000
SZ002008,2004-12-20,19.4000,19.4000,18.7000,18.7500,546400,10358000.00,0.02023704,0.005106,1.0000
SZ002008,2004-12-21,18.8200,19.1000,18.7000,18.9300,221500,4198000.00,0.00820370,0.002070,1.0000
SZ002008,2004-12-22,18.9200,19.6700,18.9200,19.6500,351300,6824000.00,0.01301111,0.003283,1.0000
SZ002008,2004-12-23,19.7500,19.8800,19.0000,19.0000,284400,5486000.00,0.01053333,0.002658,1.0000
SZ002008,2004-12-24,18.8300,19.4000,18.8200,19.0300,277000,5317000.00,0.01025926,0.002588,1.0000
SZ002008,2004-12-27,19.0600,19.2700,18.9200,19.2000,147100,2806000.00,0.00544815,0.001375,1.0000
SZ002008,2004-12-28,19.0800,19.3500,18.9500,19.0800,156000,2984000.00,0.00577778,0.001458,1.0000
SZ002008,2004-12-29,18.9600,19.4000,18.4000,18.4500,373000,7019000.00,0.01381481,0.003485,1.0000
SZ002008,2004-12-30,18.4100,18.8500,18.4100,18.6800,202200,3761000.00,0.00748889,0.001889,1.0000
SZ002008,2004-12-31,18.8900,18.8900,18.4700,18.6000,199300,3721000.00,0.00738148,0.001862,1.0000
SZ002008,2005-01-04,18.1100,18.5000,18.1100,18.1900,277500,5072000.00,0.01027778,0.002593,1.0000
SZ002008,2005-01-05,18.2300,18.7000,18.2200,18.5900,204700,3789000.00,0.00758148,0.001913,1.0000
SZ002008,2005-01-06,18.6500,18.7600,18.4200,18.5600,125500,2326000.00,0.00464815,0.001173,1.0000
SZ002008,2005-01-07,18.5000,18.8800,18.2800,18.4500,215000,4001000.00,0.00796296,0.002009,1.0000
SZ002008,2005-01-10,18.3600,18.7500,18.2000,18.7000,211100,3930000.00,0.00781852,0.001973,1.0000
SZ002008,2005-01-11,18.7500,18.9700,18.7000,18.8300,231600,4363000.00,0.00857778,0.002164,1.0000
SZ002008,2005-01-12,18.8000,18.8500,18.4600,18.5400,164900,3071000.00,0.00610741,0.001541,1.0000
SZ002008,2005-01-13,18.5600,18.8200,18.4300,18.6300,173500,3237000.00,0.00642593,0.001621,1.0000
SZ002008,2005-01-14,18.5200,18.7800,18.2500,18.2600,219900,4058000.00,0.00814444,0.002055,1.0000
SZ002008,2005-01-17,18.0900,18.1800,17.5300,17.5500,405300,7213000.00,0.01501111,0.003787,1.0000
SZ002008,2005-01-18,17.5500,17.9600,17.5300,17.8800,236900,4194000.00,0.00877407,0.002214,1.0000
SZ002008,2005-01-19,17.8900,17.8900,17.0000,17.1000,303300,5299000.00,0.01123333,0.002834,1.0000
SZ002008,2005-01-20,17.0000,17.0000,16.3500,16.5500,714100,11876000.00,0.02644815,0.006673,1.0000
SZ002008,2005-01-21,16.5500,17.4000,16.4000,17.3500,544300,9261000.00,0.02015926,0.005086,1.0000
SZ002008,2005-01-24,17.9800,18.1000,17.4800,17.8000,611100,10870000.00,0.02263333,0.005710,1.0000
SZ002008,2005-01-25,17.3000,17.3000,16.7000,16.9000,602400,10185000.00,0.02231111,0.005629,1.0000
SZ002008,2005-01-26,16.9100,17.0000,16.6500,16.7000,274100,4606000.00,0.01015185,0.002561,1.0000
SZ002008,2005-01-27,16.7000,16.7000,16.3500,16.3600,342200,5641000.00,0.01267407,0.003198,1.0000
SZ002008,2005-01-28,16.1600,16.4000,15.9800,16.0400,553200,8904000.00,0.02048889,0.005169,1.0000
SZ002008,2005-01-31,16.0000,16.0000,15.1000,15.2400,497100,7693000.00,0.01841111,0.004645,1.0000
SZ002008,2005-02-01,15.1500,15.6000,15.1300,15.2300,305700,4707000.00,0.01132222,0.002857,1.0000
SZ002008,2005-02-02,15.2300,16.3700,15.2300,16.2900,659000,10501000.00,0.02440741,0.006158,1.0000
SZ002008,2005-02-03,16.4900,16.4900,15.7000,15.7000,578200,9256000.00,0.02141481,0.005403,1.0000
SZ002008,2005-02-04,15.6000,16.3000,15.6000,16.1400,441300,7119000.00,0.01634444,0.004124,1.0000
SZ002008,2005-02-16,16.2400,16.5000,16.2300,16.2600,367400,6025000.00,0.01360741,0.003433,1.0000
SZ002008,2005-02-17,16.1800,16.4000,16.0100,16.3000,166400,2696000.00,0.00616296,0.001555,1.0000
SZ002008,2005-02-18,16.3000,16.4300,16.0900,16.1000,183100,2968000.00,0.00678148,0.001711,1.0000
SZ002008,2005-02-21,16.0500,16.1700,15.3700,16.1700,357800,5722000.00,0.01325185,0.003343,1.0000
SZ002008,2005-02-22,16.2000,17.7900,16.0600,17.7900,1760300,30198000.00,0.06519630,0.016449,1.0000
SZ002008,2005-02-23,17.8500,18.7000,17.5800,18.2500,2310400,41951000.00,0.08557037,0.021589,1.0000
SZ002008,2005-02-24,18.0000,18.0000,17.1500,17.6500,1386800,24296000.00,0.05136296,0.012959,1.0000
SZ002008,2005-02-25,17.6000,17.9700,17.3500,17.5300,1134400,20131000.00,0.04201481,0.010600,1.0000
SZ002008,2005-02-28,17.5300,18.2300,17.4600,17.7500,830600,14905000.00,0.03076296,0.007761,1.0000
SZ002008,2005-03-01,17.9000,17.9000,17.4100,17.5000,497800,8717000.00,0.01843704,0.004652,1.0000
SZ002008,2005-03-02,17.5000,17.7000,17.2800,17.3500,439500,7661000.00,0.01627778,0.004107,1.0000
SZ002008,2005-03-03,17.2000,17.3900,17.0000,17.3300,409000,7002000.00,0.01514815,0.003822,1.0000
SZ002008,2005-03-04,17.3600,17.4000,17.0000,17.0300,311800,5340000.00,0.01154815,0.002914,1.0000
SZ002008,2005-03-07,17.3700,17.3700,16.6700,16.8000,383000,6438000.00,0.01418519,0.003579,1.0000
SZ002008,2005-03-08,16.9900,17.8000,16.7900,17.7500,857600,14943000.00,0.03176296,0.008014,1.0000
SZ002008,2005-03-09,17.7000,18.2600,17.6200,17.7500,786400,14073000.00,0.02912593,0.007348,1.0000
SZ002008,2005-03-10,17.6800,18.9900,17.6800,18.0500,2362400,43579000.00,0.08749630,0.022075,1.0000
SZ002008,2005-03-11,17.9900,18.3000,17.6500,18.2000,1037500,18724000.00,0.03842593,0.009695,1.0000
SZ002008,2005-03-14,18.1800,18.5000,17.5200,17.9800,790500,14247000.00,0.02927778,0.007387,1.0000
SZ002008,2005-03-15,18.0000,18.1300,17.6200,17.6300,507600,9028000.00,0.01880000,0.004743,1.0000
SZ002008,2005-03-16,17.8000,17.8000,17.1000,17.2800,422500,7345000.00,0.01564815,0.003948,1.0000
SZ002008,2005-03-17,17.2500,17.2800,16.6800,16.8400,576000,9732000.00,0.02133333,0.005382,1.0000
SZ002008,2005-03-18,16.8000,17.0000,16.6500,16.7000,377600,6335000.00,0.01398519,0.003528,1.0000
SZ002008,2005-03-21,16.6500,16.9900,16.1700,16.9900,305300,5114000.00,0.01130741,0.002853,1.0000
SZ002008,2005-03-22,16.9900,16.9900,16.3000,16.5800,364400,6060000.00,0.01349630,0.003405,1.0000
SZ002008,2005-03-23,16.5400,17.1600,16.4200,16.8000,459400,7767000.00,0.01701481,0.004293,1.0000
SZ002008,2005-03-24,16.6600,17.0800,16.6200,17.0000,404000,6821000.00,0.01496296,0.003775,1.0000
SZ002008,2005-03-25,17.0900,17.7600,17.0000,17.3800,737100,12846000.00,0.02730000,0.006888,1.0000
SZ002008,2005-03-28,17.3900,17.3900,16.6000,16.9500,405500,6855000.00,0.01501852,0.003789,1.0000
SZ002008,2005-03-29,17.0500,17.1300,16.5500,16.5600,300500,5060000.00,0.01112963,0.002808,1.0000
SZ002008,2005-03-30,16.4000,16.4000,15.4500,15.6000,633100,10022000.00,0.02344815,0.005916,1.0000
SZ002008,2005-03-31,15.5000,15.8000,15.2300,15.7200,258600,4037000.00,0.00957778,0.002416,1.0000
SZ002008,2005-04-01,15.8900,16.6000,15.5800,16.4000,530800,8545000.00,0.01965926,0.004960,1.0000
SZ002008,2005-04-04,17.0000,17.5000,16.7000,16.8400,1339800,22992000.00,0.04962222,0.012520,1.0000
SZ002008,2005-04-05,16.6900,16.9900,16.6000,16.6100,331800,5564000.00,0.01228889,0.003100,1.0000
SZ002008,2005-04-06,16.6200,17.2800,16.5500,17.1800,520800,8807000.00,0.01928889,0.004867,1.0000
SZ002008,2005-04-07,17.2800,17.6800,17.1500,17.2000,948600,16543000.00,0.03513333,0.008864,1.0000
SZ002008,2005-04-08,17.5800,17.5900,17.2000,17.4500,544200,9471000.00,0.02015556,0.005085,1.0000
SZ002008,2005-04-11,17.4500,18.0500,17.2400,17.5900,881300,15618000.00,0.03264074,0.008235,1.0000
SZ002008,2005-04-12,17.5500,17.8800,17.1000,17.1600,553300,9662000.00,0.02049259,0.005170,1.0000
SZ002008,2005-04-13,17.4100,18.1000,17.3000,17.7400,969300,17167000.00,0.03590000,0.009058,1.0000
SZ002008,2005-04-14,17.8000,18.5500,17.6500,17.9800,1713500,31181000.00,0.06346296,0.016012,1.0000
SZ002008,2005-04-15,17.9500,18.1700,17.5800,17.6000,880000,15683000.00,0.03259259,0.008223,1.0000
SZ002008,2005-04-18,17.5000,17.6900,17.0800,17.2300,524700,9068000.00,0.01943333,0.004903,1.0000
SZ002008,2005-04-19,17.1700,17.4400,17.0500,17.3200,272100,4697000.00,0.01007778,0.002543,1.0000
SZ002008,2005-04-20,17.3200,17.3300,16.5200,16.5800,678700,11419000.00,0.02513704,0.006342,1.0000
SZ002008,2005-04-21,16.5500,16.8900,16.5100,16.6000,434400,7249000.00,0.01608889,0.004059,1.0000
SZ002008,2005-04-22,16.6000,16.7900,16.2000,16.2500,490300,8029000.00,0.01815926,0.004582,1.0000
SZ002008,2005-04-25,16.3000,16.3000,15.6500,15.9300,421500,6697000.00,0.01561111,0.003939,1.0000
SZ002008,2005-04-26,15.9100,16.4200,15.8000,16.3000,334500,5419000.00,0.01238889,0.003126,1.0000
SZ002008,2005-04-27,16.5800,16.6000,16.0000,16.0800,319200,5200000.00,0.01182222,0.002983,1.0000
SZ002008,2005-04-28,15.0000,15.6000,14.4700,14.7000,1910000,28184000.00,0.07074074,0.017848,1.0000
SZ002008,2005-04-29,14.4800,14.5000,13.8500,14.0800,1139600,16058000.00,0.04220741,0.010649,1.0000
SZ002008,2005-05-09,13.9900,14.2000,13.3000,13.3700,662800,8963000.00,0.02454815,0.006193,1.0000
SZ002008,2005-05-11,13.6000,13.7800,13.3300,13.4000,396000,5361000.00,0.01466667,0.003700,1.0000
SZ002008,2005-05-12,13.6500,13.8400,13.4000,13.6400,431200,5887000.00,0.01597037,0.004029,1.0000
SZ002008,2005-05-13,13.6400,13.9700,13.5900,13.8100,339800,4686000.00,0.01258519,0.003175,1.0000
SZ002008,2005-05-16,13.9200,13.9600,13.6000,13.6100,292600,3997000.00,0.01083704,0.002734,1.0000
SZ002008,2005-05-17,13.8000,14.1900,13.5000,13.9700,449100,6268000.00,0.01663333,0.004197,1.0000
SZ002008,2005-05-18,14.0700,14.1000,13.8100,14.0200,249800,3482000.00,0.00925185,0.002334,1.0000
SZ002008,2005-05-19,14.0600,14.4500,13.8100,14.1500,287500,4016000.00,0.01064815,0.002687,1.0000
SZ002008,2005-05-20,14.2900,14.2900,13.9000,13.9600,177000,2490000.00,0.00655556,0.001654,1.0000
SZ002008,2005-05-23,13.9000,13.9000,13.3200,13.3400,325900,4392000.00,0.01207037,0.003045,1.0000
SZ002008,2005-05-24,13.6500,13.8400,13.2100,13.7100,284200,3879000.00,0.01052593,0.002656,1.0000
SZ002008,2005-05-25,13.9800,14.1300,13.6800,13.8700,264000,3669000.00,0.00977778,0.002467,1.0000
SZ002008,2005-05-26,13.8600,14.1800,13.7700,13.8400,325600,4550000.00,0.01205926,0.003043,1.0000
SZ002008,2005-05-27,13.9700,14.0500,13.6800,13.7000,289100,4015000.00,0.01070741,0.002701,1.0000
SZ002008,2005-05-30,13.8000,13.9000,13.5000,13.8300,306300,4202000.00,0.01134444,0.002862,1.0000
SZ002008,2005-05-31,13.9000,13.9000,13.3600,13.4500,430300,5865000.00,0.01593704,0.004021,1.0000
SZ002008,2005-06-01,12.9424,13.1860,12.5465,12.7140,732800,6149000.00,0.01809383,0.004565,1.5226
SZ002008,2005-06-02,12.6988,12.6988,11.9679,12.0440,879100,7080000.00,0.02170617,0.005476,1.5226
SZ002008,2005-06-03,12.0593,12.3334,12.0288,12.1506,416400,3335000.00,0.01028148,0.002594,1.5226
SZ002008,2005-06-06,12.1354,12.3943,11.6482,12.3638,683500,5389000.00,0.01687654,0.004258,1.5226
SZ002008,2005-06-07,12.4095,13.0338,12.2268,12.5770,1315600,10981000.00,0.03248395,0.008196,1.5226
SZ002008,2005-06-08,12.4856,13.8408,12.3638,13.8408,2121100,18636000.00,0.05237284,0.013214,1.5226
SZ002008,2005-06-09,13.9930,14.5869,13.5667,14.2671,2927900,27424000.00,0.07229383,0.018240,1.5226
SZ002008,2005-06-10,14.3128,14.3128,13.3992,13.5515,1393500,12624000.00,0.03440741,0.008681,1.5226
SZ002008,2005-06-13,13.6885,13.7951,13.2622,13.7037,729100,6487000.00,0.01800247,0.004542,1.5226
SZ002008,2005-06-14,13.7342,13.9321,13.1708,13.1708,715400,6363000.00,0.01766420,0.004457,1.5226
SZ002008,2005-06-15,13.1099,13.6885,12.7901,13.3992,968300,8459000.00,0.02390864,0.006032,1.5226
SZ002008,2005-06-16,13.7951,14.7391,13.7951,14.7391,4091800,38821000.00,0.10103210,0.025490,1.5226
SZ002008,2005-06-17,15.5309,15.8202,14.3128,14.3128,6469500,64806000.00,0.15974074,0.040302,1.5226
SZ002008,2005-06-20,14.1910,15.7136,13.7037,15.7136,4506800,43706000.00,0.11127901,0.028076,1.5226
