代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002396,2010-08-25,28.5800,28.8800,28.3300,28.5700,2964800,84806384.00,0.08422727,0.016891,1.0000
SZ002396,2010-08-26,28.5600,30.3000,28.5600,29.4500,5500000,162862224.00,0.15625000,0.031334,1.0000
SZ002396,2010-08-27,29.2500,29.8300,28.8500,29.5000,3036700,89075144.00,0.08626989,0.017300,1.0000
SZ002396,2010-08-30,29.6000,30.1000,29.4300,29.8800,2977800,88719648.00,0.08459659,0.016965,1.0000
SZ002396,2010-08-31,29.6600,30.9000,29.6000,30.6500,4211100,128360920.00,0.11963352,0.023991,1.0000
SZ002396,2010-09-01,30.6600,30.7800,29.7000,30.1600,4076000,122989128.00,0.11579545,0.023221,1.0000
SZ002396,2010-09-02,30.3000,30.4900,29.7500,30.2000,3505200,105279272.00,0.09957955,0.019969,1.0000
SZ002396,2010-09-03,30.2800,30.4500,29.4800,29.9400,2584600,77206416.00,0.07342614,0.014725,1.0000
SZ002396,2010-09-06,30.0800,30.1000,29.0800,29.4000,1717100,50628436.00,0.04878125,0.009782,1.0000
SZ002396,2010-09-07,29.2100,29.7700,29.1000,29.7500,1326500,39083064.00,0.03768466,0.007557,1.0000
SZ002396,2010-09-08,29.8300,29.8500,29.1700,29.4600,1490800,43813252.00,0.04235227,0.008493,1.0000
SZ002396,2010-09-09,29.5800,30.2000,29.0000,29.0000,2359200,69809848.00,0.06702273,0.013440,1.0000
SZ002396,2010-09-10,29.1500,29.4500,28.4000,29.3800,1814100,52618228.00,0.05153693,0.010335,1.0000
SZ002396,2010-09-13,29.2000,30.6400,29.2000,30.2700,3111300,93650000.00,0.08838920,0.017725,1.0000
SZ002396,2010-09-14,30.3000,30.4000,29.7000,29.8900,1978100,59370012.00,0.05619602,0.011269,1.0000
SZ002396,2010-09-15,29.9400,30.9000,29.9400,30.4000,3626500,110581832.00,0.10302557,0.020660,1.0000
SZ002396,2010-09-16,30.2900,30.5600,28.8900,29.2800,1996500,58991516.00,0.05671875,0.011374,1.0000
SZ002396,2010-09-17,29.1300,29.7400,28.5200,29.4000,1511500,44165128.00,0.04294034,0.008611,1.0000
SZ002396,2010-09-20,29.1800,29.4000,28.0000,28.0000,1089800,31132604.00,0.03096023,0.006209,1.0000
SZ002396,2010-09-21,27.9600,28.7500,27.9600,28.4500,1102900,31236394.00,0.03133239,0.006283,1.0000
SZ002396,2010-09-27,28.2500,28.3000,27.6000,28.0900,4566800,127531888.00,0.10379091,0.026017,1.0000
SZ002396,2010-09-28,28.0000,28.8800,27.9900,28.1300,1632700,46367620.00,0.03710682,0.009302,1.0000
SZ002396,2010-09-29,28.1700,28.1700,26.9400,27.0000,1698800,46617616.00,0.03860909,0.009678,1.0000
SZ002396,2010-09-30,27.1500,28.0300,27.0000,28.0000,1471100,40763676.00,0.03343409,0.008381,1.0000
SZ002396,2010-10-08,28.2300,28.6500,28.1800,28.4500,2504900,71051920.00,0.05692955,0.014271,1.0000
SZ002396,2010-10-11,28.4800,29.0600,28.2000,28.6700,2485400,71176312.00,0.05648636,0.014159,1.0000
SZ002396,2010-10-12,28.6600,29.6500,28.4600,29.4800,1973700,57482960.00,0.04485682,0.011244,1.0000
SZ002396,2010-10-13,29.1800,29.8600,28.7100,29.2400,1876500,54864292.00,0.04264773,0.010690,1.0000
SZ002396,2010-10-14,29.4800,29.5000,27.7900,27.9600,1717800,48807356.00,0.03904091,0.009786,1.0000
SZ002396,2010-10-15,27.8000,28.2500,27.0000,27.4500,2059000,56937436.00,0.04679545,0.011730,1.0000
SZ002396,2010-10-18,27.1000,27.3000,25.7200,26.5500,2370900,61922384.00,0.05388409,0.013507,1.0000
SZ002396,2010-10-19,26.4800,27.6000,26.3000,27.3200,1730700,47068384.00,0.03933409,0.009860,1.0000
SZ002396,2010-10-20,28.0100,29.7000,27.8000,29.1500,4339600,125517408.00,0.09862727,0.024723,1.0000
SZ002396,2010-10-21,28.9000,30.0100,28.7800,29.6300,3104800,91148960.00,0.07056364,0.017688,1.0000
SZ002396,2010-10-22,29.7100,30.6900,29.5900,29.6000,3030200,91250528.00,0.06886818,0.017263,1.0000
SZ002396,2010-10-25,30.0000,32.2000,30.0000,31.8400,4348600,136599168.00,0.09883182,0.024774,1.0000
SZ002396,2010-10-26,31.8000,33.8100,31.3100,32.8700,5427600,177869232.00,0.12335455,0.030921,1.0000
SZ002396,2010-10-27,32.5000,33.4100,32.0000,32.2500,3448900,113117536.00,0.07838409,0.019648,1.0000
SZ002396,2010-10-28,32.0600,35.3700,32.0600,34.2300,3776600,128099256.00,0.08583182,0.021515,1.0000
SZ002396,2010-10-29,34.8800,35.0000,33.7100,34.3800,2142700,73628392.00,0.04869773,0.012207,1.0000
SZ002396,2010-11-01,34.6500,36.8800,34.6500,35.7100,2672200,96289456.00,0.06073182,0.015224,1.0000
SZ002396,2010-11-02,36.5300,37.1700,35.4100,35.8200,3714900,134523008.00,0.08442955,0.021164,1.0000
SZ002396,2010-11-03,35.8600,35.8600,34.4100,34.4600,2903800,101512880.00,0.06599545,0.016543,1.0000
SZ002396,2010-11-04,34.4800,35.8500,34.4800,35.8500,2475400,87229096.00,0.05625909,0.014102,1.0000
SZ002396,2010-11-05,36.1000,37.8000,35.8800,37.3500,2876000,106736160.00,0.06536364,0.016385,1.0000
SZ002396,2010-11-08,37.9100,38.6900,36.8200,38.2000,2546000,95947464.00,0.05786364,0.014505,1.0000
SZ002396,2010-11-09,37.8100,38.3500,36.6800,36.9000,3202200,119631464.00,0.07277727,0.018243,1.0000
SZ002396,2010-11-10,37.0000,38.4000,36.9600,37.9100,2054400,77664816.00,0.04669091,0.011704,1.0000
SZ002396,2010-11-11,37.8000,38.7000,37.2200,37.9900,2586800,98818608.00,0.05879091,0.014737,1.0000
SZ002396,2010-11-12,37.7700,39.3900,36.0000,36.5100,3419600,128324216.00,0.07771818,0.019482,1.0000
SZ002396,2010-11-15,37.1200,39.1900,37.1200,38.9000,2691100,103451544.00,0.06116136,0.015331,1.0000
SZ002396,2010-11-16,39.1000,39.8000,37.5300,38.7200,2656600,103000968.00,0.06037727,0.015135,1.0000
SZ002396,2010-11-17,38.1000,38.6000,35.5200,35.9000,2105300,78223136.00,0.04784773,0.011994,1.0000
SZ002396,2010-11-18,36.4000,36.9900,36.2000,36.6600,1847800,67630648.00,0.04199545,0.010527,1.0000
SZ002396,2010-11-19,36.7500,40.3300,36.7500,40.3300,2759700,106793320.00,0.06272045,0.015722,1.0000
SZ002396,2010-11-22,42.0000,44.3100,40.8100,43.8800,3844700,163668192.00,0.08737955,0.021903,1.0000
SZ002396,2010-11-23,43.0000,44.6800,42.6500,44.0800,1856600,81210160.00,0.04219545,0.010577,1.0000
SZ002396,2010-11-24,44.0700,45.7600,43.5100,45.0200,1156600,51975908.00,0.02628636,0.006589,1.0000
SZ002396,2010-11-25,45.1100,47.1900,43.3300,43.9100,1968700,88367816.00,0.04474318,0.011216,1.0000
SZ002396,2010-11-26,44.0000,46.0800,42.9500,44.9000,1570200,70563040.00,0.03568636,0.008945,1.0000
SZ002396,2010-11-29,44.4000,47.1800,44.2600,46.6800,1612700,74093248.00,0.03665227,0.009188,1.0000
SZ002396,2010-11-30,46.8000,48.0500,43.0100,45.6200,2831400,127971016.00,0.06435000,0.016131,1.0000
SZ002396,2010-12-01,45.7800,45.7800,43.8100,44.0900,2023400,90136312.00,0.04598636,0.011527,1.0000
SZ002396,2010-12-02,44.4500,44.8000,42.9000,43.4900,2207400,95953064.00,0.05016818,0.012576,1.0000
SZ002396,2010-12-03,43.3500,43.8600,42.0000,42.8300,1508100,64507608.00,0.03427500,0.008592,1.0000
SZ002396,2010-12-06,43.0400,43.6400,41.0000,41.9200,1193200,50845200.00,0.02711818,0.006798,1.0000
SZ002396,2010-12-08,43.1000,45.8800,43.1000,45.2900,3507800,156251232.00,0.07972273,0.019984,1.0000
SZ002396,2010-12-09,44.6000,45.2000,43.3300,43.3800,2014100,89623296.00,0.04577500,0.011474,1.0000
SZ002396,2010-12-10,43.2000,45.4900,42.9000,44.8000,1275400,56879468.00,0.02898636,0.007266,1.0000
SZ002396,2010-12-13,45.2900,48.5000,45.2900,48.0400,2073400,98183160.00,0.04712273,0.011812,1.0000
SZ002396,2010-12-14,47.7500,48.9900,45.9000,48.2000,1523300,73236800.00,0.03462045,0.008678,1.0000
SZ002396,2010-12-15,48.1800,48.1800,46.9000,47.0200,1365600,64758952.00,0.03103636,0.007780,1.0000
SZ002396,2010-12-16,47.0200,49.6000,46.9100,48.4000,1627400,79113520.00,0.03698636,0.009271,1.0000
SZ002396,2010-12-17,48.5000,48.6500,47.1200,47.7500,1308400,62280416.00,0.02973636,0.007454,1.0000
SZ002396,2010-12-20,47.9100,47.9100,43.8700,45.8000,3572700,162160048.00,0.08119773,0.020354,1.0000
SZ002396,2010-12-21,45.8200,45.8200,44.7000,45.0500,1413900,63811704.00,0.03213409,0.008055,1.0000
SZ002396,2010-12-22,45.0000,46.2900,44.2000,44.8600,1186900,53774824.00,0.02697500,0.006762,1.0000
SZ002396,2010-12-23,44.8600,45.1000,42.3000,42.3800,1890800,82284856.00,0.04297273,0.010772,1.0000
SZ002396,2010-12-24,42.2000,42.3100,40.4000,41.0200,1862100,76975408.00,0.04232045,0.010608,1.0000
SZ002396,2010-12-27,41.3500,42.4200,39.8000,39.8000,1573000,64909244.00,0.03575000,0.008961,1.0000
SZ002396,2010-12-28,39.7000,40.7100,39.2200,39.9000,1148200,45971804.00,0.02609545,0.006541,1.0000
SZ002396,2010-12-29,39.9100,41.9800,39.9100,41.8600,1412000,58074108.00,0.03209091,0.008044,1.0000
SZ002396,2010-12-30,41.9000,42.3800,41.2400,42.0200,1277000,53556548.00,0.02902273,0.007275,1.0000
SZ002396,2010-12-31,42.0400,42.5200,41.9200,42.2100,1035200,43660596.00,0.02352727,0.005898,1.0000
SZ002396,2011-01-04,42.3600,43.1300,41.7100,43.0000,1901600,80335952.00,0.04321818,0.010833,1.0000
SZ002396,2011-01-05,42.7800,42.7800,41.4500,41.6000,1410400,59300136.00,0.03205455,0.008035,1.0000
SZ002396,2011-01-06,41.6200,41.7500,40.2000,40.4600,1332400,54269984.00,0.03028182,0.007591,1.0000
SZ002396,2011-01-07,40.3500,40.9000,39.6000,39.8000,1231700,49422148.00,0.02799318,0.007017,1.0000
SZ002396,2011-01-10,39.9500,41.5000,38.6600,39.0000,2238600,90264912.00,0.05087727,0.012753,1.0000
SZ002396,2011-01-11,38.6000,38.6000,37.0000,38.3700,1171200,44312208.00,0.02661818,0.006672,1.0000
SZ002396,2011-01-12,38.3800,39.5000,38.1200,39.3500,1008900,39177424.00,0.02292955,0.005748,1.0000
SZ002396,2011-01-13,39.8000,40.7500,38.8500,38.9000,1174900,46784568.00,0.02670227,0.006693,1.0000
SZ002396,2011-01-14,38.8900,38.8900,36.5000,36.5000,1861200,69153144.00,0.04230000,0.010603,1.0000
SZ002396,2011-01-17,36.0300,37.3500,36.0100,36.8100,1133600,41663368.00,0.02576364,0.006458,1.0000
SZ002396,2011-01-18,36.6900,36.8200,36.0000,36.4000,640500,23272860.00,0.01455682,0.003649,1.0000
SZ002396,2011-01-19,36.2500,37.8900,36.2500,37.8900,1073300,40094168.00,0.02439318,0.006115,1.0000
SZ002396,2011-01-20,37.8800,37.8800,36.1900,36.3300,1120300,41470984.00,0.02546136,0.006382,1.0000
SZ002396,2011-01-21,36.0100,37.3500,36.0000,36.8800,691900,25442088.00,0.01572500,0.003942,1.0000
SZ002396,2011-01-24,37.0000,37.2500,35.2000,35.2500,1144600,41578672.00,0.02601364,0.006521,1.0000
SZ002396,2011-01-25,35.4500,35.8200,35.0000,35.5900,546200,19304768.00,0.01241364,0.003112,1.0000
SZ002396,2011-01-26,35.5200,36.7000,35.5200,36.4800,840700,30619324.00,0.01910682,0.004789,1.0000
SZ002396,2011-01-27,36.3000,38.0000,35.7000,37.8400,1372800,51026956.00,0.03120000,0.007821,1.0000
SZ002396,2011-01-28,37.8300,38.3200,36.9300,37.4700,901500,33684632.00,0.02048864,0.005136,1.0000
SZ002396,2011-01-31,37.3800,37.7600,36.6200,37.5600,842400,31330336.00,0.01914545,0.004799,1.0000
SZ002396,2011-02-01,37.3000,37.6800,36.7700,36.9900,709000,26237198.00,0.01611364,0.004039,1.0000
SZ002396,2011-02-09,37.8000,40.6900,37.8000,40.6900,4870800,194701504.00,0.11070000,0.027749,1.0000
SZ002396,2011-02-10,39.5000,42.0000,39.2000,41.9000,3702400,151029552.00,0.08414545,0.021093,1.0000
SZ002396,2011-02-11,41.6000,42.8000,41.2500,41.8800,3340300,140772976.00,0.07591591,0.019030,1.0000
SZ002396,2011-02-14,42.1600,43.4200,41.9600,41.9800,2909100,123468848.00,0.06611591,0.016573,1.0000
SZ002396,2011-02-15,41.7000,43.0800,41.5000,42.3600,2235200,94831472.00,0.05080000,0.012734,1.0000
SZ002396,2011-02-16,42.1500,43.5000,42.1500,43.2900,1812700,77961312.00,0.04119773,0.010327,1.0000
SZ002396,2011-02-17,43.6900,45.4800,43.5200,44.2000,2158400,96094912.00,0.04905455,0.012296,1.0000
SZ002396,2011-02-18,44.0100,44.1400,42.5000,42.6500,1463700,63287012.00,0.03326591,0.008339,1.0000
SZ002396,2011-02-21,42.3800,45.0800,42.1200,44.9000,1970400,86440240.00,0.04478182,0.011225,1.0000
SZ002396,2011-02-22,44.8700,45.3000,43.1000,44.0100,1824100,80143680.00,0.04145682,0.010392,1.0000
SZ002396,2011-02-23,44.0000,44.5700,43.0100,43.1800,2018400,87995656.00,0.04587273,0.011499,1.0000
SZ002396,2011-02-24,43.0100,43.4400,42.0300,42.7000,1507700,64305400.00,0.03426591,0.008589,1.0000
SZ002396,2011-02-25,42.7000,42.9000,42.2000,42.7800,943400,40210420.00,0.02144091,0.005375,1.0000
SZ002396,2011-02-28,43.2300,43.2500,42.0000,42.4200,1239600,52778564.00,0.02817273,0.007062,1.0000
SZ002396,2011-03-01,42.4100,43.0800,42.0800,42.3000,1258500,53467960.00,0.02860227,0.007170,1.0000
SZ002396,2011-03-02,42.0100,42.4500,41.6800,42.3000,834600,35053892.00,0.01896818,0.004755,1.0000
SZ002396,2011-03-03,42.4600,42.4800,40.1000,40.3800,1413500,58645504.00,0.03212500,0.008053,1.0000
SZ002396,2011-03-04,40.3600,40.7000,38.9500,39.9800,1487600,58810432.00,0.03380909,0.008475,1.0000
SZ002396,2011-03-07,39.9600,40.5400,39.8100,40.3100,1074700,43194652.00,0.02442500,0.006123,1.0000
SZ002396,2011-03-08,40.3700,40.7900,39.6000,39.9800,1244400,49717824.00,0.02828182,0.007089,1.0000
SZ002396,2011-03-09,40.0000,40.2200,39.2000,40.0600,1406200,55637492.00,0.03195909,0.008011,1.0000
SZ002396,2011-03-10,39.9900,41.0900,39.8000,40.9000,1604600,65169204.00,0.03646818,0.009141,1.0000
SZ002396,2011-03-11,40.7500,43.2800,40.4100,42.3000,2684900,113547352.00,0.06102045,0.015296,1.0000
SZ002396,2011-03-14,42.2600,43.2000,41.8700,42.0000,2092100,88504000.00,0.04754773,0.011919,1.0000
SZ002396,2011-03-15,42.0200,42.5500,39.9100,41.0500,1934100,79258824.00,0.04395682,0.011019,1.0000
SZ002396,2011-03-16,40.9100,41.3500,40.4000,41.2400,932400,37979888.00,0.02119091,0.005312,1.0000
SZ002396,2011-03-17,40.8200,40.8200,39.8000,39.8100,916700,36883172.00,0.02083409,0.005222,1.0000
SZ002396,2011-03-18,40.0400,40.5500,38.9800,39.8500,1219600,48113968.00,0.02771818,0.006948,1.0000
SZ002396,2011-03-21,39.7000,39.7000,38.9000,39.1200,1185400,46426336.00,0.02694091,0.006753,1.0000
SZ002396,2011-03-22,39.0700,39.4600,38.5100,39.3400,692800,26959548.00,0.01574545,0.003947,1.0000
SZ002396,2011-03-23,39.3400,41.0000,39.2000,40.7300,1074800,43310732.00,0.02442727,0.006123,1.0000
SZ002396,2011-03-24,41.0000,42.1600,36.7500,41.5700,1849700,75809376.00,0.04203864,0.010538,1.0000
SZ002396,2011-03-25,41.2300,41.9200,40.6100,40.9300,1282200,52862572.00,0.02914091,0.007305,1.0000
SZ002396,2011-03-28,40.8800,41.3900,38.9800,39.0800,1931800,76787392.00,0.04390455,0.011006,1.0000
SZ002396,2011-03-29,39.0000,39.0000,37.5000,37.5000,1527000,58100776.00,0.03470455,0.008699,1.0000
SZ002396,2011-03-30,37.4100,37.8700,37.0900,37.5000,944100,35304972.00,0.02145682,0.005379,1.0000
SZ002396,2011-03-31,37.8500,38.4900,37.5200,37.6700,681400,25876096.00,0.01548636,0.003882,1.0000
SZ002396,2011-04-01,37.7500,38.3200,35.6600,38.1300,810100,30766710.00,0.01841136,0.004615,1.0000
SZ002396,2011-04-06,38.1100,38.7300,37.4500,37.6200,1628000,61904200.00,0.03700000,0.009275,1.0000
SZ002396,2011-04-07,38.6300,38.9300,37.7000,38.4500,2359200,90130032.00,0.05361818,0.013440,1.0000
SZ002396,2011-04-08,39.0000,40.5000,38.9300,40.2800,2533200,101140496.00,0.05757273,0.014432,1.0000
SZ002396,2011-04-11,40.3700,40.3900,39.3000,39.7000,1850500,73472136.00,0.04205682,0.010542,1.0000
SZ002396,2011-04-12,39.9500,41.2800,39.9500,40.7300,2435300,98921312.00,0.05534773,0.013874,1.0000
SZ002396,2011-04-13,40.0100,40.5300,39.5900,40.4900,791900,31824548.00,0.01799773,0.004511,1.0000
SZ002396,2011-04-14,40.4000,41.0000,39.8900,40.5800,838600,34000184.00,0.01905909,0.004778,1.0000
SZ002396,2011-04-15,40.5800,40.8800,39.8300,40.6500,1194600,48094056.00,0.02715000,0.006806,1.0000
SZ002396,2011-04-18,40.4000,40.9800,40.0000,40.6500,860400,34937448.00,0.01955455,0.004902,1.0000
SZ002396,2011-04-19,40.6300,40.9200,38.9100,40.2200,1613000,64318928.00,0.03665909,0.009189,1.0000
SZ002396,2011-04-20,40.2200,41.6800,40.2200,41.5900,1741900,71711304.00,0.03958864,0.009924,1.0000
SZ002396,2011-04-21,41.8800,41.8800,40.9100,41.3500,1090300,44940604.00,0.02477955,0.006211,1.0000
SZ002396,2011-04-22,41.8000,41.8000,40.0400,40.0400,1138400,46230040.00,0.02587273,0.006486,1.0000
SZ002396,2011-04-25,39.7800,40.0000,38.4800,38.4800,1177800,45949288.00,0.02676818,0.006710,1.0000
SZ002396,2011-04-26,35.9900,35.9900,34.6300,34.6300,1659000,57731336.00,0.03770455,0.009451,1.0000
SZ002396,2011-04-27,32.7000,33.3000,31.5800,31.7000,2383400,77145184.00,0.05416818,0.013578,1.0000
SZ002396,2011-04-28,31.8500,32.3400,30.4000,30.7900,1606000,50282508.00,0.03650000,0.009149,1.0000
SZ002396,2011-04-29,30.8000,31.2700,30.3100,31.2000,648000,19991700.00,0.01472727,0.003692,1.0000
SZ002396,2011-05-03,31.3000,32.5000,30.8000,32.4900,1186400,37363912.00,0.02696364,0.006759,1.0000
SZ002396,2011-05-04,32.0800,32.4600,31.1600,32.3000,1206100,38249816.00,0.02741136,0.006871,1.0000
SZ002396,2011-05-05,32.4600,32.5700,31.7000,32.1300,909000,29258164.00,0.02065909,0.005179,1.0000
SZ002396,2011-05-06,31.8600,32.6600,31.3000,32.1300,771400,24713390.00,0.01753182,0.004395,1.0000
SZ002396,2011-05-09,32.0000,32.6400,31.7100,32.2300,509000,16439268.00,0.01156818,0.002900,1.0000
SZ002396,2011-05-10,32.2000,32.2000,31.7000,31.8000,390700,12460432.00,0.00887955,0.002226,1.0000
SZ002396,2011-05-11,31.9000,31.9900,31.5100,31.7400,466800,14852688.00,0.01060909,0.002659,1.0000
SZ002396,2011-05-12,31.5800,31.5800,30.5100,30.7900,778400,24237656.00,0.01769091,0.004435,1.0000
SZ002396,2011-05-13,30.6000,31.1200,30.5800,31.0400,370600,11413549.00,0.00842273,0.002111,1.0000
SZ002396,2011-05-16,31.0300,31.3400,30.8700,31.0400,343000,10685197.00,0.00779545,0.001954,1.0000
SZ002396,2011-05-17,30.9200,31.2300,30.7000,30.9100,299500,9290655.00,0.00680682,0.001706,1.0000
SZ002396,2011-05-18,30.9200,31.7700,30.7700,31.3300,547100,17179324.00,0.01243409,0.003117,1.0000
SZ002396,2011-05-19,31.2900,32.1100,31.2900,31.6700,503200,16035446.00,0.01143636,0.002867,1.0000
SZ002396,2011-05-20,31.7000,32.4000,31.6000,32.0100,636800,20431564.00,0.01447273,0.003628,1.0000
SZ002396,2011-05-24,30.6000,30.8800,29.0000,30.7400,712700,21338632.00,0.01619773,0.004060,1.0000
SZ002396,2011-05-25,30.6000,30.6800,30.0000,30.0100,321700,9707262.00,0.00731136,0.001833,1.0000
SZ002396,2011-05-26,30.0800,30.6100,29.6000,29.8700,424800,12777994.00,0.00965455,0.002420,1.0000
SZ002396,2011-05-27,29.7000,29.8900,28.1800,28.2000,489700,14144755.00,0.01112955,0.002790,1.0000
SZ002396,2011-05-30,27.6100,28.2000,27.6000,27.6900,287400,7999614.00,0.00653182,0.001637,1.0000
SZ002396,2011-05-31,27.5800,28.6400,27.5800,28.4900,304800,8585454.00,0.00692727,0.001736,1.0000
SZ002396,2011-06-01,28.2000,28.8000,28.0200,28.6400,189200,5404595.00,0.00430000,0.001078,1.0000
SZ002396,2011-06-02,28.3000,28.3000,27.5100,28.0800,266500,7437668.00,0.00605682,0.001518,1.0000
SZ002396,2011-06-03,27.8000,28.6800,27.7500,28.5800,292900,8326548.00,0.00665682,0.001669,1.0000
SZ002396,2011-06-07,28.5900,29.3900,28.4400,28.9100,294000,8527030.00,0.00668182,0.001675,1.0000
SZ002396,2011-06-08,29.1800,29.7500,28.6600,29.5400,548000,15968863.00,0.01245455,0.003122,1.0000
SZ002396,2011-06-09,29.5400,29.7600,28.8300,28.9500,329500,9630193.00,0.00748864,0.001877,1.0000
SZ002396,2011-06-10,28.7900,29.1800,28.6200,29.0200,259300,7486890.00,0.00589318,0.001477,1.0000
SZ002396,2011-06-13,28.0300,28.6900,28.0300,28.5000,196100,5578758.00,0.00445682,0.001117,1.0000
SZ002396,2011-06-14,28.5000,29.3000,28.4800,28.9200,328100,9470846.00,0.00745682,0.001869,1.0000
SZ002396,2011-06-15,28.7200,29.1000,28.6200,28.9000,253900,7312424.00,0.00577045,0.001446,1.0000
SZ002396,2011-06-16,28.7000,28.7000,27.8100,28.0500,362900,10223612.00,0.00824773,0.002067,1.0000
