代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600563,2003-04-21,14.0702,14.2541,13.5388,13.7636,566600,7644000.00,0.01133200,0.003777,1.0218
SH600563,2003-04-22,13.7432,13.8351,13.5490,13.6206,355300,4735000.00,0.00710600,0.002369,1.0218
SH600563,2003-04-23,13.5388,13.8454,13.3345,13.5899,402700,5394000.00,0.00805400,0.002685,1.0218
SH600563,2003-04-24,13.5695,13.5695,13.0279,13.0892,780800,10159000.00,0.01561600,0.005205,1.0218
SH600563,2003-04-25,13.0790,13.2732,12.8338,13.0177,572400,7328000.00,0.01144800,0.003816,1.0218
SH600563,2003-04-28,12.8644,13.3549,12.6805,13.3447,942000,11951000.00,0.01884000,0.006280,1.0218
SH600563,2003-04-29,13.3651,13.3856,12.9257,12.9462,405700,5187000.00,0.00811400,0.002705,1.0218
SH600563,2003-04-30,12.9462,13.1403,12.9257,13.1199,465600,5942000.00,0.00931200,0.003104,1.0218
SH600563,2003-05-12,13.2629,13.3856,13.0790,13.1403,371600,4819000.00,0.00743200,0.002477,1.0218
SH600563,2003-05-13,13.1710,13.1710,12.2105,12.3740,3281300,39760000.00,0.06562600,0.021875,1.0218
SH600563,2003-05-14,12.2616,12.5477,12.2616,12.4659,1028800,12532000.00,0.02057600,0.006859,1.0218
SH600563,2003-05-15,12.5272,13.5899,12.3842,13.4264,4924100,63212000.00,0.09848200,0.032827,1.0218
SH600563,2003-05-16,13.3345,13.3856,13.1301,13.2425,1111600,14406000.00,0.02223200,0.007411,1.0218
SH600563,2003-05-19,13.2834,13.5899,13.1812,13.4162,603500,7920000.00,0.01207000,0.004023,1.0218
SH600563,2003-05-20,13.2834,13.4366,13.1608,13.4060,622300,8099000.00,0.01244600,0.004149,1.0218
SH600563,2003-05-21,13.4775,13.7738,13.3140,13.7023,1319100,17589000.00,0.02638200,0.008794,1.0218
SH600563,2003-05-22,13.7023,13.7023,13.3753,13.5899,709500,9444000.00,0.01419000,0.004730,1.0218
SH600563,2003-05-23,13.5593,13.8862,13.3958,13.6921,1264700,16964000.00,0.02529400,0.008431,1.0218
SH600563,2003-05-27,13.7432,13.8351,13.4775,13.6921,1513300,20267000.00,0.03026600,0.010089,1.0218
SH600563,2003-05-28,13.5899,13.6921,13.3038,13.3753,706600,9325000.00,0.01413200,0.004711,1.0218
SH600563,2003-05-29,13.3753,14.2950,13.3038,14.1008,3087500,42329000.00,0.06175000,0.020583,1.0218
SH600563,2003-05-30,14.1315,14.6628,13.9986,14.4584,3560900,50263000.00,0.07121800,0.023739,1.0218
SH600563,2003-06-02,14.5095,15.8379,14.3154,15.2861,4861400,71861000.00,0.09722800,0.032409,1.0218
SH600563,2003-06-03,15.1839,15.2044,14.6935,14.7650,2787700,40707000.00,0.05575400,0.018585,1.0218
SH600563,2003-06-04,14.8365,15.3270,14.7956,15.0102,4009200,59190000.00,0.08018400,0.026728,1.0218
SH600563,2003-06-05,15.1022,15.5824,14.7752,14.9183,2501200,37284000.00,0.05002400,0.016675,1.0218
SH600563,2003-06-06,14.8059,15.2861,14.6322,14.8467,1754900,25727000.00,0.03509800,0.011699,1.0218
SH600563,2003-06-09,14.6935,14.8774,14.5606,14.6219,875400,12604000.00,0.01750800,0.005836,1.0218
SH600563,2003-06-10,14.6322,14.7854,14.1826,14.3154,1514800,21307000.00,0.03029600,0.010099,1.0218
SH600563,2003-06-11,14.2847,14.5095,14.2234,14.4789,841600,11854000.00,0.01683200,0.005611,1.0218
SH600563,2003-06-12,14.5606,14.8978,14.4278,14.6935,1083200,15620000.00,0.02166400,0.007221,1.0218
SH600563,2003-06-13,14.6935,15.0920,14.6322,14.7139,943600,13773000.00,0.01887200,0.006291,1.0218
SH600563,2003-06-16,14.6935,14.8672,14.4380,14.6628,468900,6704000.00,0.00937800,0.003126,1.0218
SH600563,2003-06-17,14.6730,15.0102,14.5198,14.8263,517300,7507000.00,0.01034600,0.003449,1.0218
SH600563,2003-06-18,14.8774,15.2044,14.8774,15.0000,1669300,24640000.00,0.03338600,0.011129,1.0218
SH600563,2003-06-19,14.9898,15.1226,14.4993,14.6424,1069600,15375000.00,0.02139200,0.007131,1.0218
SH600563,2003-06-20,14.5913,14.8161,14.3052,14.3154,732100,10465000.00,0.01464200,0.004881,1.0218
SH600563,2003-06-23,14.1519,14.3052,13.9067,13.9986,1002200,13851000.00,0.02004400,0.006681,1.0218
SH600563,2003-06-24,14.0804,14.1008,13.8965,14.0804,400500,5482000.00,0.00801000,0.002670,1.0218
SH600563,2003-06-25,13.9782,14.0804,13.7228,13.7534,583100,7896000.00,0.01166200,0.003887,1.0218
SH600563,2003-06-26,13.6921,14.3358,13.5593,14.1417,795100,10825000.00,0.01590200,0.005301,1.0218
SH600563,2003-06-27,14.1008,14.1008,13.6717,13.6921,506000,6884000.00,0.01012000,0.003373,1.0218
SH600563,2003-06-30,13.6717,14.0497,13.6410,13.8045,399100,5415000.00,0.00798200,0.002661,1.0218
SH600563,2003-07-01,13.7636,14.2541,13.7636,13.8965,631000,8717000.00,0.01262000,0.004207,1.0218
SH600563,2003-07-02,13.9271,14.1928,13.8045,14.1621,455700,6262000.00,0.00911400,0.003038,1.0218
SH600563,2003-07-03,14.2132,14.4482,14.1621,14.2132,754400,10569000.00,0.01508800,0.005029,1.0218
SH600563,2003-07-04,14.2132,14.4278,13.9986,14.1621,537700,7484000.00,0.01075400,0.003585,1.0218
SH600563,2003-07-07,14.0293,14.2847,14.0089,14.2337,385600,5353000.00,0.00771200,0.002571,1.0218
SH600563,2003-07-08,14.1008,14.5606,14.1008,14.3869,680700,9631000.00,0.01361400,0.004538,1.0218
SH600563,2003-07-09,14.3052,14.5095,14.2541,14.3563,455100,6408000.00,0.00910200,0.003034,1.0218
SH600563,2003-07-10,14.3358,14.7650,14.3052,14.7548,1140000,16323000.00,0.02280000,0.007600,1.0218
SH600563,2003-07-11,14.7548,14.8672,14.5402,14.7139,581300,8370000.00,0.01162600,0.003875,1.0218
SH600563,2003-07-14,14.7139,14.7139,14.4687,14.4789,392300,5580000.00,0.00784600,0.002615,1.0218
SH600563,2003-07-15,14.4584,14.6117,14.2132,14.3563,588900,8304000.00,0.01177800,0.003926,1.0218
SH600563,2003-07-16,14.3971,14.5095,14.2643,14.4789,309200,4360000.00,0.00618400,0.002061,1.0218
SH600563,2003-07-17,14.4789,14.6832,14.2847,14.5300,988600,14054000.00,0.01977200,0.006591,1.0218
SH600563,2003-07-18,14.6628,14.6628,14.0191,14.0293,776700,10886000.00,0.01553400,0.005178,1.0218
SH600563,2003-07-21,13.9782,14.1008,13.5388,13.7534,817800,11021000.00,0.01635600,0.005452,1.0218
SH600563,2003-07-22,13.8249,14.1008,13.7738,13.9373,407400,5524000.00,0.00814800,0.002716,1.0218
SH600563,2003-07-23,13.9986,13.9986,13.7125,13.9271,230600,3124000.00,0.00461200,0.001537,1.0218
SH600563,2003-07-24,13.7943,13.8760,13.6717,13.6717,195700,2637000.00,0.00391400,0.001305,1.0218
SH600563,2003-07-25,13.6921,13.9782,13.5388,13.7738,333600,4478000.00,0.00667200,0.002224,1.0218
SH600563,2003-07-28,13.7432,13.9884,13.5593,13.9169,325900,4390000.00,0.00651800,0.002173,1.0218
SH600563,2003-07-29,13.9578,13.9782,13.8556,13.9271,151900,2069000.00,0.00303800,0.001013,1.0218
SH600563,2003-07-30,13.8965,13.8965,13.5490,13.5797,588500,7837000.00,0.01177000,0.003923,1.0218
SH600563,2003-07-31,13.3856,13.8351,13.2936,13.5797,254500,3407000.00,0.00509000,0.001697,1.0218
SH600563,2003-08-01,13.5899,13.7534,13.5388,13.7534,216700,2888000.00,0.00433400,0.001445,1.0218
SH600563,2003-08-04,13.8249,14.2030,13.7228,14.0702,520400,7159000.00,0.01040800,0.003469,1.0218
SH600563,2003-08-05,14.1008,14.1110,13.8965,14.0191,184400,2529000.00,0.00368800,0.001229,1.0218
SH600563,2003-08-06,13.9986,14.0497,13.7738,13.7841,189800,2578000.00,0.00379600,0.001265,1.0218
SH600563,2003-08-07,13.7534,13.9373,13.6819,13.7432,151900,2048000.00,0.00303800,0.001013,1.0218
SH600563,2003-08-08,13.6717,13.8147,13.5899,13.5899,221700,2959000.00,0.00443400,0.001478,1.0218
SH600563,2003-08-11,13.7023,13.7023,13.5184,13.6717,103800,1380000.00,0.00207600,0.000692,1.0218
SH600563,2003-08-12,13.5695,13.8351,13.5695,13.7125,125400,1687000.00,0.00250800,0.000836,1.0218
SH600563,2003-08-13,13.8454,13.8454,13.5286,13.5797,185700,2466000.00,0.00371400,0.001238,1.0218
SH600563,2003-08-14,13.5695,13.8965,13.3038,13.4877,397400,5264000.00,0.00794800,0.002649,1.0218
SH600563,2003-08-15,13.3856,13.6410,13.3856,13.5082,119100,1579000.00,0.00238200,0.000794,1.0218
SH600563,2003-08-18,13.5082,13.5082,13.3038,13.3140,153200,2006000.00,0.00306400,0.001021,1.0218
SH600563,2003-08-19,13.3447,13.4775,13.3140,13.3856,98700,1294000.00,0.00197400,0.000658,1.0218
SH600563,2003-08-20,13.3856,13.4877,13.3038,13.3856,109400,1433000.00,0.00218800,0.000729,1.0218
SH600563,2003-08-21,13.3856,13.7943,13.3856,13.7636,234200,3118000.00,0.00468400,0.001561,1.0218
SH600563,2003-08-22,13.7432,13.7432,13.3038,13.4877,146500,1943000.00,0.00293000,0.000977,1.0218
SH600563,2003-08-25,13.3856,13.4673,13.3345,13.3753,169400,2218000.00,0.00338800,0.001129,1.0218
SH600563,2003-08-26,13.4673,13.4673,13.1301,13.2118,296300,3826000.00,0.00592600,0.001975,1.0218
SH600563,2003-08-27,13.1301,13.3856,13.1097,13.2834,235000,3055000.00,0.00470000,0.001567,1.0218
SH600563,2003-08-28,13.2118,13.2834,13.1505,13.2323,169000,2182000.00,0.00338000,0.001127,1.0218
SH600563,2003-08-29,13.0892,13.2425,12.9360,13.2323,329400,4215000.00,0.00658800,0.002196,1.0218
SH600563,2003-09-01,12.8747,13.6410,12.8747,13.4366,322100,4207000.00,0.00644200,0.002147,1.0218
SH600563,2003-09-02,13.5082,13.8862,13.4060,13.5388,577300,7730000.00,0.01154600,0.003849,1.0218
SH600563,2003-09-03,13.5899,13.5899,13.3140,13.3753,225600,2955000.00,0.00451200,0.001504,1.0218
SH600563,2003-09-04,13.3447,13.3651,13.1403,13.2936,289500,3749000.00,0.00579000,0.001930,1.0218
SH600563,2003-09-05,13.1914,13.3856,13.0790,13.3651,276900,3592000.00,0.00553800,0.001846,1.0218
SH600563,2003-09-08,13.1608,13.2118,13.0279,13.1710,131500,1687000.00,0.00263000,0.000877,1.0218
SH600563,2003-09-09,13.2629,13.2629,13.0381,13.1301,108200,1388000.00,0.00216400,0.000721,1.0218
SH600563,2003-09-10,13.3242,13.3242,13.0790,13.1914,75000,967000.00,0.00150000,0.000500,1.0218
SH600563,2003-09-11,13.2936,13.2936,13.1097,13.2732,65800,850000.00,0.00131600,0.000439,1.0218
SH600563,2003-09-12,13.1301,13.1914,12.9257,12.9564,118500,1516000.00,0.00237000,0.000790,1.0218
SH600563,2003-09-15,12.9768,13.0381,12.4864,12.5886,280600,3473000.00,0.00561200,0.001871,1.0218
SH600563,2003-09-16,12.5886,12.8440,12.5886,12.8133,121100,1505000.00,0.00242200,0.000807,1.0218
SH600563,2003-09-17,12.4762,12.8542,12.4659,12.5783,126000,1555000.00,0.00252000,0.000840,1.0218
SH600563,2003-09-18,12.4659,12.6499,12.4659,12.5477,74300,916000.00,0.00148600,0.000495,1.0218
SH600563,2003-09-19,12.6090,12.6294,12.4148,12.5477,132200,1621000.00,0.00264400,0.000881,1.0218
SH600563,2003-09-22,12.5477,12.7009,12.5477,12.6192,71500,881000.00,0.00143000,0.000477,1.0218
SH600563,2003-09-23,12.6499,12.6499,12.5681,12.6294,84200,1038000.00,0.00168400,0.000561,1.0218
SH600563,2003-09-24,12.7214,12.7316,12.5681,12.7214,115300,1429000.00,0.00230600,0.000769,1.0218
SH600563,2003-09-25,12.7009,12.7520,12.5681,12.5783,115200,1425000.00,0.00230400,0.000768,1.0218
SH600563,2003-09-26,12.6192,12.7520,12.5579,12.7316,90800,1124000.00,0.00181600,0.000605,1.0218
SH600563,2003-09-29,12.5783,12.6703,12.5170,12.5477,214000,2635000.00,0.00428000,0.001427,1.0218
SH600563,2003-09-30,12.6294,12.7009,12.4251,12.6192,149100,1830000.00,0.00298200,0.000994,1.0218
SH600563,2003-10-08,12.4659,12.6192,12.3433,12.5170,85200,1037000.00,0.00170400,0.000568,1.0218
SH600563,2003-10-09,12.5170,12.7316,12.5170,12.6601,132300,1637000.00,0.00264600,0.000882,1.0218
SH600563,2003-10-10,12.5783,12.9257,12.5579,12.8644,397700,4972000.00,0.00795400,0.002651,1.0218
SH600563,2003-10-13,12.8644,12.9564,12.7112,12.7725,160100,2007000.00,0.00320200,0.001067,1.0218
SH600563,2003-10-14,12.7725,12.7725,12.4659,12.5375,144000,1771000.00,0.00288000,0.000960,1.0218
SH600563,2003-10-15,12.6499,12.7214,12.3433,12.4148,111000,1359000.00,0.00222000,0.000740,1.0218
SH600563,2003-10-16,12.3638,12.4557,12.2616,12.3535,241600,2921000.00,0.00483200,0.001611,1.0218
SH600563,2003-10-17,12.4455,12.4864,12.2411,12.2616,153600,1853000.00,0.00307200,0.001024,1.0218
SH600563,2003-10-20,12.2616,12.2616,11.8324,11.8733,374800,4397000.00,0.00749600,0.002499,1.0218
SH600563,2003-10-21,11.8529,11.9550,11.7813,11.9142,102700,1193000.00,0.00205400,0.000685,1.0218
SH600563,2003-10-22,12.0061,12.3024,11.8120,12.2718,299000,3571000.00,0.00598000,0.001993,1.0218
SH600563,2003-10-23,12.3127,12.4659,12.1696,12.3638,353500,4283000.00,0.00707000,0.002357,1.0218
SH600563,2003-10-24,12.4864,12.7520,12.3638,12.6192,239400,2952000.00,0.00478800,0.001596,1.0218
SH600563,2003-10-27,12.6192,12.6192,12.2616,12.4148,265900,3215000.00,0.00531800,0.001773,1.0218
SH600563,2003-10-28,12.3433,12.7214,12.3433,12.7112,564000,6918000.00,0.01128000,0.003760,1.0218
SH600563,2003-10-29,12.6601,12.8133,12.5681,12.6703,880600,10928000.00,0.01761200,0.005871,1.0218
SH600563,2003-10-30,12.6499,12.7316,12.3638,12.7214,594100,7348000.00,0.01188200,0.003961,1.0218
SH600563,2003-10-31,12.5477,12.8133,12.5477,12.7009,226300,2820000.00,0.00452600,0.001509,1.0218
SH600563,2003-11-03,12.7520,12.9257,12.6499,12.8440,229800,2886000.00,0.00459600,0.001532,1.0218
SH600563,2003-11-04,12.8440,13.3140,12.8440,13.0995,937800,12073000.00,0.01875600,0.006252,1.0218
SH600563,2003-11-05,13.0790,13.0892,12.8644,12.8849,257200,3256000.00,0.00514400,0.001715,1.0218
SH600563,2003-11-06,12.8747,12.9564,12.6601,12.7316,866600,10849000.00,0.01733200,0.005777,1.0218
SH600563,2003-11-07,12.6294,12.8542,12.5681,12.7520,420700,5239000.00,0.00841400,0.002805,1.0218
SH600563,2003-11-10,12.7725,12.8951,12.6294,12.8236,188100,2350000.00,0.00376200,0.001254,1.0218
SH600563,2003-11-11,12.7725,13.0279,12.6907,12.8644,261100,3299000.00,0.00522200,0.001741,1.0218
SH600563,2003-11-12,12.7009,12.7316,12.5477,12.6703,375800,4664000.00,0.00751600,0.002505,1.0218
SH600563,2003-11-13,12.6703,12.6805,12.2616,12.2718,796900,9743000.00,0.01593800,0.005313,1.0218
SH600563,2003-11-14,12.2411,12.5272,12.1390,12.5068,177200,2150000.00,0.00354400,0.001181,1.0218
SH600563,2003-11-17,12.5068,12.5886,12.2820,12.5170,124500,1524000.00,0.00249000,0.000830,1.0218
SH600563,2003-11-18,12.2922,12.6192,12.2922,12.4864,106600,1308000.00,0.00213200,0.000711,1.0218
SH600563,2003-11-19,12.4762,12.8236,12.4762,12.7418,286000,3556000.00,0.00572000,0.001907,1.0218
SH600563,2003-11-20,12.7112,13.2834,12.6907,13.1403,920000,11842000.00,0.01840000,0.006133,1.0218
SH600563,2003-11-21,13.1403,13.2732,13.0586,13.1608,596400,7680000.00,0.01192800,0.003976,1.0218
SH600563,2003-11-24,13.1608,13.5388,13.0279,13.4673,634900,8310000.00,0.01269800,0.004233,1.0218
SH600563,2003-11-25,13.4673,13.4877,13.2834,13.3242,417400,5451000.00,0.00834800,0.002783,1.0218
SH600563,2003-11-26,13.2834,13.2936,13.1505,13.1812,304600,3933000.00,0.00609200,0.002031,1.0218
SH600563,2003-11-27,13.2834,13.3242,13.0790,13.1199,494100,6363000.00,0.00988200,0.003294,1.0218
SH600563,2003-11-28,13.0790,13.4877,13.0790,13.4775,359000,4684000.00,0.00718000,0.002393,1.0218
SH600563,2003-12-01,13.4673,13.6921,13.4366,13.6819,336300,4480000.00,0.00672600,0.002242,1.0218
SH600563,2003-12-02,13.6921,13.7738,13.3549,13.3856,850200,11269000.00,0.01700400,0.005668,1.0218
SH600563,2003-12-03,13.3038,13.4162,13.1608,13.3958,315300,4113000.00,0.00630600,0.002102,1.0218
SH600563,2003-12-04,13.4366,13.4366,13.1812,13.3345,407500,5290000.00,0.00815000,0.002717,1.0218
SH600563,2003-12-05,13.2834,13.3038,13.1812,13.2629,174100,2254000.00,0.00348200,0.001161,1.0218
SH600563,2003-12-08,13.2629,13.6717,13.1301,13.1812,144400,1871000.00,0.00288800,0.000963,1.0218
SH600563,2003-12-09,13.0279,13.3242,13.0279,13.2527,57700,747000.00,0.00115400,0.000385,1.0218
SH600563,2003-12-10,13.1812,13.3345,13.1812,13.2732,133800,1736000.00,0.00267600,0.000892,1.0218
SH600563,2003-12-11,13.2834,13.5286,13.2834,13.3345,309600,4048000.00,0.00619200,0.002064,1.0218
SH600563,2003-12-12,13.2323,13.3345,13.1812,13.2834,147500,1913000.00,0.00295000,0.000983,1.0218
