代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000767,1997-07-30,21.6000,23.1800,21.6000,22.9100,679400,15245000.00,0.01698500,0.004686,1.0000
SZ000767,1997-07-31,22.5800,23.1500,22.5500,22.6100,424600,9655000.00,0.01061500,0.002928,1.0000
SZ000767,1997-08-01,22.6200,23.4600,22.6100,22.9500,379800,8782000.00,0.00949500,0.002619,1.0000
SZ000767,1997-08-04,23.0000,23.3000,22.7700,22.9000,251700,5767000.00,0.00629250,0.001736,1.0000
SZ000767,1997-08-05,22.9000,23.3000,22.8500,23.0600,162300,3735000.00,0.00405750,0.001119,1.0000
SZ000767,1997-08-06,23.1000,23.2000,20.7500,21.9000,441900,9858000.00,0.01104750,0.003048,1.0000
SZ000767,1997-08-07,21.7900,22.3800,21.7000,22.2000,347500,7625000.00,0.00868750,0.002397,1.0000
SZ000767,1997-08-08,22.0600,22.2000,21.7000,21.8400,392900,8609000.00,0.00982250,0.002710,1.0000
SZ000767,1997-08-11,21.8500,21.9000,20.9000,21.0000,647200,13771000.00,0.01618000,0.004463,1.0000
SZ000767,1997-08-12,20.8900,21.1000,20.5000,20.6000,458200,9529000.00,0.01145500,0.003160,1.0000
SZ000767,1997-08-13,20.3000,20.6000,19.9000,20.0000,391000,7898000.00,0.00977500,0.002697,1.0000
SZ000767,1997-08-14,19.7700,21.5000,19.7700,21.3000,461100,9687000.00,0.01152750,0.003180,1.0000
SZ000767,1997-08-15,21.5000,22.1800,20.9500,21.4500,300400,6449000.00,0.00751000,0.002072,1.0000
SZ000767,1997-08-18,21.3900,21.5000,20.7000,21.0000,208500,4374000.00,0.00521250,0.001438,1.0000
SZ000767,1997-08-19,20.8000,21.8500,20.8000,21.4500,197100,4220000.00,0.00492750,0.001359,1.0000
SZ000767,1997-08-20,21.5000,21.9800,21.2500,21.6200,176500,3828000.00,0.00441250,0.001217,1.0000
SZ000767,1997-08-21,21.4000,22.2000,21.3500,22.1000,292800,6426000.00,0.00732000,0.002019,1.0000
SZ000767,1997-08-22,22.3000,23.2000,22.1000,22.9000,725700,16623000.00,0.01814250,0.005005,1.0000
SZ000767,1997-08-25,23.0700,23.0800,22.5500,22.6400,308100,7002000.00,0.00770250,0.002125,1.0000
SZ000767,1997-08-26,22.6100,23.4800,22.6100,23.4000,672900,15654000.00,0.01682250,0.004641,1.0000
SZ000767,1997-08-27,23.7000,24.3000,23.7000,24.0000,971800,23312000.00,0.02429500,0.006702,1.0000
SZ000767,1997-08-28,24.2900,24.7000,23.0100,23.7800,1427800,34682000.00,0.03569500,0.009847,1.0000
SZ000767,1997-08-29,24.5000,24.6500,23.0000,23.6000,765400,18041000.00,0.01913500,0.005279,1.0000
SZ000767,1997-09-01,23.7200,24.1000,23.3500,23.8100,423700,10021000.00,0.01059250,0.002922,1.0000
SZ000767,1997-09-02,23.7000,23.9000,23.6600,23.9000,383900,9130000.00,0.00959750,0.002648,1.0000
SZ000767,1997-09-03,24.0100,24.5500,23.9600,24.4000,572500,13892000.00,0.01431250,0.003948,1.0000
SZ000767,1997-09-04,24.6100,24.8000,24.0000,24.5900,543000,13188000.00,0.01357500,0.003745,1.0000
SZ000767,1997-09-05,24.3800,24.3800,24.0000,24.2000,365100,8815000.00,0.00912750,0.002518,1.0000
SZ000767,1997-09-08,24.2900,24.2900,23.6500,23.8500,239900,5735000.00,0.00599750,0.001654,1.0000
SZ000767,1997-09-09,23.9000,23.9000,23.3000,23.5000,308800,7296000.00,0.00772000,0.002130,1.0000
SZ000767,1997-09-10,23.0100,23.9000,23.0100,23.4800,99000,2322000.00,0.00247500,0.000683,1.0000
SZ000767,1997-09-11,23.5000,23.9800,23.3000,23.6800,156900,3715000.00,0.00392250,0.001082,1.0000
SZ000767,1997-09-12,23.7200,23.7200,23.1000,23.1200,157200,3672000.00,0.00393000,0.001084,1.0000
SZ000767,1997-09-15,23.2600,23.3000,22.5000,23.0000,329900,7533000.00,0.00824750,0.002275,1.0000
SZ000767,1997-09-16,23.2000,23.2000,22.6500,23.0000,97400,2227000.00,0.00243500,0.000672,1.0000
SZ000767,1997-09-17,23.1500,23.2100,22.7800,23.1000,218800,5036000.00,0.00547000,0.001509,1.0000
SZ000767,1997-09-18,23.7100,24.6000,23.2000,24.1000,1148700,27901000.00,0.02871750,0.007922,1.0000
SZ000767,1997-09-19,24.2000,25.1100,24.0000,25.1000,1010100,24844000.00,0.02525250,0.006966,1.0000
SZ000767,1997-09-22,25.2000,25.2000,24.0600,24.2000,875100,21475000.00,0.02187750,0.006035,1.0000
SZ000767,1997-09-23,24.1000,24.1000,23.5000,23.6600,517100,12296000.00,0.01292750,0.003566,1.0000
SZ000767,1997-09-24,24.2000,24.8000,24.0000,24.6400,756000,18583000.00,0.01890000,0.005214,1.0000
SZ000767,1997-09-25,24.6400,24.7500,24.2100,24.4000,236200,5785000.00,0.00590500,0.001629,1.0000
SZ000767,1997-09-26,24.6000,25.1000,24.4000,24.8100,606300,15063000.00,0.01515750,0.004181,1.0000
SZ000767,1997-09-29,24.8500,25.0000,24.4500,24.8000,268700,6645000.00,0.00671750,0.001853,1.0000
SZ000767,1997-09-30,24.6000,25.3700,24.6000,25.2500,890500,22388000.00,0.02226250,0.006141,1.0000
SZ000767,1997-10-06,25.2500,25.6000,24.9800,24.9800,323700,8172000.00,0.00809250,0.002232,1.0000
SZ000767,1997-10-07,24.9500,25.2000,24.8500,24.9800,217700,5452000.00,0.00544250,0.001501,1.0000
SZ000767,1997-10-08,25.0800,25.4800,24.8800,25.4800,595500,15032000.00,0.01488750,0.004107,1.0000
SZ000767,1997-10-09,25.3900,26.3000,25.2600,25.9800,757200,19557000.00,0.01893000,0.005222,1.0000
SZ000767,1997-10-10,26.0000,26.2000,25.8000,26.1500,700800,18229000.00,0.01752000,0.004833,1.0000
SZ000767,1997-10-13,26.2000,27.8000,26.2000,27.1000,1924600,52007000.00,0.04811500,0.013273,1.0000
SZ000767,1997-10-14,27.0000,27.2800,26.4100,26.5500,1224800,32728000.00,0.03062000,0.008447,1.0000
SZ000767,1997-10-15,27.2112,28.2331,26.7503,28.0528,1220400,16812000.00,0.03051000,0.008417,2.0037
SZ000767,1997-10-16,28.4135,30.8981,28.2532,30.8981,4243300,63468000.00,0.10608250,0.029264,2.0037
SZ000767,1997-10-17,30.8581,33.8637,29.9564,32.4010,7863400,125226000.00,0.09832562,0.027115,2.0037
SZ000767,1997-10-20,32.5613,33.2626,32.0603,32.8819,4001100,65121000.00,0.05003060,0.013797,2.0037
SZ000767,1997-10-21,32.8218,33.8437,32.0804,33.8237,2240400,36917000.00,0.02801444,0.007726,2.0037
SZ000767,1997-10-22,34.0641,35.0660,33.2225,33.5231,3231200,55241000.00,0.04040361,0.011142,2.0037
SZ000767,1997-10-23,33.0823,36.3885,32.7617,36.0679,4309400,75203000.00,0.05388565,0.014860,2.0037
SZ000767,1997-10-24,36.4286,39.0735,35.8675,39.0134,6363200,120322000.00,0.07956680,0.021942,2.0037
SZ000767,1997-10-27,39.4743,42.9208,39.4743,42.9208,4823000,101088000.00,0.06030782,0.016631,2.0037
SZ000767,1997-10-28,43.2414,44.6841,40.5764,42.0792,6415100,135743008.00,0.08021577,0.022121,2.0037
SZ000767,1997-10-29,42.2395,46.4675,41.2977,46.4675,5307400,118216000.00,0.06636486,0.018301,2.0037
SZ000767,1997-10-30,46.0868,47.2890,41.8187,41.8187,14248600,312240992.00,0.17816752,0.049133,2.0037
SZ000767,1997-10-31,38.4323,41.8788,37.6308,41.5783,6331700,124857000.00,0.07917292,0.021833,2.0037
SZ000767,1997-11-03,41.6784,41.8788,39.8751,40.3359,3374900,68928000.00,0.04220047,0.011638,2.0037
SZ000767,1997-11-04,39.8751,41.2777,39.8751,40.6766,1706200,34686000.00,0.02133469,0.005883,2.0037
SZ000767,1997-11-05,40.8769,42.7805,40.1756,42.1794,2479200,51082000.00,0.03100044,0.008549,2.0037
SZ000767,1997-11-06,42.2595,45.0849,42.0792,43.8425,4165400,91872000.00,0.05208505,0.014363,2.0037
SZ000767,1997-11-07,43.8826,44.8845,42.8607,43.0210,2150100,46946000.00,0.02688531,0.007414,2.0037
SZ000767,1997-11-10,42.4800,43.2614,40.4762,41.4781,2431500,50728000.00,0.03040399,0.008384,2.0037
SZ000767,1997-11-11,41.1775,42.0792,40.2958,41.9991,1655000,33834000.00,0.02069447,0.005707,2.0037
SZ000767,1997-11-12,42.1193,42.4800,40.4762,40.5563,955700,19730000.00,0.01195028,0.003296,2.0037
SZ000767,1997-11-13,40.2758,42.2996,40.0955,42.0592,1315300,26803000.00,0.01644679,0.004536,2.0037
SZ000767,1997-11-14,42.0391,42.2796,40.8769,41.0773,1100200,22751000.00,0.01375713,0.003794,2.0037
SZ000767,1997-11-17,41.3178,41.9590,40.0754,40.7768,778700,15856000.00,0.00973703,0.002685,2.0037
SZ000767,1997-11-18,40.2758,41.0773,40.0754,40.3760,531000,10734000.00,0.00663974,0.001831,2.0037
SZ000767,1997-11-19,40.3359,42.0191,40.0754,41.2777,1119900,23070000.00,0.01400347,0.003862,2.0037
SZ000767,1997-11-20,41.1374,42.7805,41.1374,41.9790,1348000,28271000.00,0.01685568,0.004648,2.0037
SZ000767,1997-11-21,41.6784,41.8388,40.8769,41.3578,915100,18869000.00,0.01144260,0.003156,2.0037
SZ000767,1997-11-24,41.4580,42.0792,40.6766,41.6183,866700,18002000.00,0.01083740,0.002989,2.0037
SZ000767,1997-11-25,41.2777,43.2414,41.1775,43.0811,1971700,41802000.00,0.02465456,0.006799,2.0037
SZ000767,1997-11-26,43.4618,43.5219,42.4599,42.7004,952800,20375000.00,0.01191401,0.003286,2.0037
SZ000767,1997-11-27,42.5401,43.2815,41.4781,41.6584,1030200,21951000.00,0.01288184,0.003552,2.0037
SZ000767,1997-11-28,41.0773,42.0792,40.5163,41.8187,1135500,23256000.00,0.01419853,0.003916,2.0037
SZ000767,1997-12-01,41.6784,41.6784,40.9771,41.0573,463000,9524000.00,0.00578945,0.001597,2.0037
SZ000767,1997-12-02,40.8769,41.6784,40.8769,40.9571,268100,5524000.00,0.00335238,0.000924,2.0037
SZ000767,1997-12-03,40.9571,42.4800,40.6766,41.8989,1013300,21065000.00,0.01267052,0.003494,2.0037
SZ000767,1997-12-04,42.3397,44.0830,42.0792,43.6622,2366100,51053000.00,0.02958622,0.008159,2.0037
SZ000767,1997-12-05,43.6822,44.2433,43.0811,43.2614,2432100,52912000.00,0.03041149,0.008387,2.0037
SZ000767,1997-12-08,43.8626,44.0830,43.2815,43.3616,932600,20333000.00,0.01166143,0.003216,2.0037
SZ000767,1997-12-09,43.3616,44.4236,43.3616,43.7423,1035600,22742000.00,0.01294936,0.003571,2.0037
SZ000767,1997-12-10,44.1832,44.2032,42.5801,42.8206,1094900,23607000.00,0.01369086,0.003776,2.0037
SZ000767,1997-12-11,42.0992,42.8807,41.2777,41.9189,1226600,25586000.00,0.01533767,0.004230,2.0037
SZ000767,1997-12-12,41.6384,42.6803,40.8769,41.3578,2082100,42948000.00,0.02603502,0.007180,2.0037
SZ000767,1997-12-15,41.0773,41.4380,40.0153,40.7768,2873900,58221000.00,0.03593586,0.009910,2.0037
SZ000767,1997-12-16,40.8769,41.7786,40.8369,41.1975,1777200,36500000.00,0.02222249,0.006128,2.0037
SZ000767,1997-12-17,41.0773,41.0773,40.0754,40.2958,1428400,28825000.00,0.01786102,0.004926,2.0037
SZ000767,1997-12-18,40.1155,40.4762,38.0717,38.3522,2361200,46386000.00,0.02952495,0.008142,2.0037
SZ000767,1997-12-19,38.3722,39.5745,38.0717,38.8732,1626100,31485000.00,0.02033310,0.005607,2.0037
SZ000767,1997-12-22,38.1518,38.6728,36.1681,37.5707,2022800,37674000.00,0.02529352,0.006975,2.0037
SZ000767,1997-12-23,37.5707,39.4543,36.2683,39.2138,1530500,29253000.00,0.01913770,0.005278,2.0037
SZ000767,1997-12-24,39.2138,39.6747,38.3722,38.7730,894200,17331000.00,0.01118127,0.003083,2.0037
SZ000767,1997-12-25,38.0516,38.6728,37.6709,38.1919,746900,14154000.00,0.00933940,0.002576,2.0037
SZ000767,1997-12-26,38.1117,40.4762,38.1117,39.3541,1527000,30164000.00,0.01909393,0.005266,2.0037
SZ000767,1997-12-29,39.0735,40.0754,39.0735,39.4743,1652100,32569000.00,0.02065821,0.005697,2.0037
SZ000767,1997-12-30,39.2539,39.4943,38.0717,38.4524,639700,12306000.00,0.00799894,0.002206,2.0037
SZ000767,1997-12-31,39.2739,39.6747,38.2320,38.4524,534000,10251000.00,0.00667725,0.001841,2.0037
SZ000767,1998-01-05,38.4724,39.2338,37.2701,39.0134,1408300,26694000.00,0.01760968,0.004856,2.0037
SZ000767,1998-01-06,39.0735,39.0735,37.8312,38.3923,1013900,19358000.00,0.01267802,0.003496,2.0037
SZ000767,1998-01-07,38.4724,41.7386,38.4323,41.2176,3561600,71740000.00,0.04453500,0.012281,2.0037
SZ000767,1998-01-08,41.6985,42.9809,40.8769,41.4580,2845400,59728000.00,0.03557949,0.009812,2.0037
SZ000767,1998-01-09,41.4580,42.1794,39.8751,40.3359,1625200,33046000.00,0.02032185,0.005604,2.0037
SZ000767,1998-01-12,40.3359,41.0773,39.6747,39.7348,1121400,22434000.00,0.01402222,0.003867,2.0037
SZ000767,1998-01-13,39.0735,39.0735,35.7673,37.7511,1449600,27155000.00,0.01812611,0.004999,2.0037
SZ000767,1998-01-14,38.0717,38.8732,37.8713,38.4724,1079600,20594000.00,0.01349955,0.003723,2.0037
SZ000767,1998-01-15,38.8732,38.9132,37.8312,38.0717,791300,15117000.00,0.00989458,0.002729,2.0037
SZ000767,1998-01-16,38.0516,39.6747,37.9114,38.9533,675300,13180000.00,0.00844409,0.002329,2.0037
SZ000767,1998-01-19,39.6947,40.3760,38.5726,38.8932,707800,13861000.00,0.00885048,0.002441,2.0037
SZ000767,1998-01-20,39.0735,39.5544,37.8913,38.1318,394200,7523000.00,0.00492916,0.001359,2.0037
SZ000767,1998-01-21,38.4724,38.4724,37.2701,37.8512,292400,5535000.00,0.00365623,0.001008,2.0037
SZ000767,1998-01-22,37.7711,38.0717,37.6709,37.8913,303900,5748000.00,0.00380003,0.001048,2.0037
SZ000767,1998-01-23,38.0917,38.0917,37.4705,37.9114,575200,10868000.00,0.00719242,0.001983,2.0037
SZ000767,1998-02-09,38.7930,38.9734,37.2701,37.2701,790700,14873000.00,0.00988708,0.002727,2.0037
SZ000767,1998-02-10,36.9696,38.2720,36.7692,36.8694,541000,10062000.00,0.00676478,0.001866,2.0037
SZ000767,1998-02-11,36.6690,37.4705,36.4686,36.8694,625200,11470000.00,0.00781763,0.002156,2.0037
SZ000767,1998-02-12,37.0698,37.2701,35.8274,36.2482,834300,15056000.00,0.01043226,0.002877,2.0037
SZ000767,1998-02-13,36.6690,36.6690,36.0278,36.2282,654400,11798000.00,0.00818276,0.002257,2.0037
SZ000767,1998-02-16,36.0679,36.0679,34.2645,35.0460,1425500,24735000.00,0.01782475,0.004916,2.0037
SZ000767,1998-02-17,35.0660,35.6671,34.7654,35.0259,583800,10256000.00,0.00729996,0.002013,2.0037
SZ000767,1998-02-18,35.0259,35.0660,33.8637,34.0641,987100,16838000.00,0.01234291,0.003404,2.0037
SZ000767,1998-02-19,34.0641,34.1643,32.8819,33.2626,1011600,16787000.00,0.01264926,0.003488,2.0037
SZ000767,1998-02-20,33.4630,35.3265,32.0603,35.0460,1907900,32618000.00,0.02385679,0.006579,2.0037
SZ000767,1998-02-23,34.9858,36.0679,34.2645,35.5870,1650200,29211000.00,0.02063445,0.005690,2.0037
SZ000767,1998-02-24,35.8675,37.0497,35.7673,36.0278,1441700,26145000.00,0.01802732,0.004971,2.0037
SZ000767,1998-02-25,36.0679,36.0679,34.0641,34.1643,932000,16159000.00,0.01165393,0.003214,2.0037
SZ000767,1998-02-26,34.0441,34.8255,33.5632,34.4849,861900,14692000.00,0.01077738,0.002972,2.0037
SZ000767,1998-02-27,34.5851,34.6652,33.6634,34.0040,541800,9228000.00,0.00677478,0.001868,2.0037
SZ000767,1998-03-02,33.6634,33.9639,32.0603,32.7617,792000,13044000.00,0.00990334,0.002731,2.0037
SZ000767,1998-03-03,32.7617,33.4630,32.6815,33.3227,656000,10798000.00,0.00820276,0.002262,2.0037
SZ000767,1998-03-04,33.3227,33.6233,33.3227,33.3828,417600,6976000.00,0.00522176,0.001440,2.0037
SZ000767,1998-03-05,33.4630,33.6233,32.8218,32.9620,450200,7438000.00,0.00562940,0.001552,2.0037
SZ000767,1998-03-06,32.9821,34.6452,32.8218,33.9639,450700,7567000.00,0.00563565,0.001554,2.0037
SZ000767,1998-03-09,33.8437,33.9639,33.1023,33.3427,225000,3769000.00,0.00281345,0.000776,2.0037
SZ000767,1998-03-10,33.2626,35.0660,32.2607,34.7053,962400,16565000.00,0.01203405,0.003319,2.0037
SZ000767,1998-03-11,34.8656,35.1662,33.9639,34.1242,497600,8561000.00,0.00622210,0.001716,2.0037
SZ000767,1998-03-12,34.0641,34.0641,33.2225,33.6634,361700,6041000.00,0.00452277,0.001247,2.0037
SZ000767,1998-03-13,33.6634,34.0641,33.4229,33.7836,265100,4462000.00,0.00331487,0.000914,2.0037
SZ000767,1998-03-16,34.0641,35.4467,33.8237,35.0660,703800,12202000.00,0.00880046,0.002427,2.0037
SZ000767,1998-03-17,35.4667,35.7874,35.1261,35.4267,825400,14590000.00,0.01032098,0.002846,2.0037
SZ000767,1998-03-18,35.3866,35.6070,34.2645,34.5851,412200,7142000.00,0.00515424,0.001421,2.0037
SZ000767,1998-03-19,34.5651,35.7673,34.2845,35.6471,1305000,22549000.00,0.01631800,0.004500,2.0037
SZ000767,1998-03-20,35.6872,35.7072,34.7855,34.8456,572600,10076000.00,0.00715991,0.001974,2.0037
SZ000767,1998-03-23,35.0660,35.5469,34.8656,35.3465,430600,7575000.00,0.00538431,0.001485,2.0037
SZ000767,1998-03-24,35.2664,35.6070,34.7855,35.0059,366100,6420000.00,0.00457779,0.001262,2.0037
SZ000767,1998-03-25,35.6671,35.8675,34.8456,35.2664,661200,11650000.00,0.00826779,0.002280,2.0037
SZ000767,1998-03-26,35.3265,35.3265,34.0240,34.1843,619400,10642000.00,0.00774511,0.002136,2.0037
SZ000767,1998-03-27,34.0641,34.8255,33.8838,34.3446,698600,11951000.00,0.00873544,0.002409,2.0037
SZ000767,1998-03-30,34.3446,36.9696,33.6834,36.7492,2275300,40921000.00,0.02845083,0.007846,2.0037
SZ000767,1998-03-31,37.0698,38.6728,36.6690,36.9295,2389500,44909000.00,0.02987882,0.008240,2.0037
SZ000767,1998-04-01,36.8894,36.8894,35.7072,36.3083,778600,14122000.00,0.00973578,0.002685,2.0037
SZ000767,1998-04-02,36.2683,37.0698,36.0679,36.2282,821400,14926000.00,0.01027096,0.002832,2.0037
SZ000767,1998-04-03,36.2282,36.8293,35.4667,36.1280,689000,12347000.00,0.00861540,0.002376,2.0037
SZ000767,1998-04-06,36.0679,36.8694,35.7673,35.8675,733900,13169000.00,0.00917684,0.002531,2.0037
SZ000767,1998-04-07,35.8475,36.8293,35.6671,36.6891,898600,16362000.00,0.01123629,0.003099,2.0037
SZ000767,1998-04-08,36.7692,36.7692,35.8675,36.0679,847500,15272000.00,0.01059732,0.002922,2.0037
SZ000767,1998-04-09,36.0679,37.2301,35.4667,36.6690,936700,16803000.00,0.01171270,0.003230,2.0037
SZ000767,1998-04-10,36.5087,37.0497,36.0879,36.7692,857400,15714000.00,0.01072111,0.002957,2.0037
SZ000767,1998-04-13,37.0297,38.4724,37.0297,38.0717,2249800,42590000.00,0.02813198,0.007758,2.0037
SZ000767,1998-04-14,38.0516,38.0717,37.0698,37.2701,811200,15214000.00,0.01014342,0.002797,2.0037
SZ000767,1998-04-15,37.2701,37.6308,37.0297,37.0698,530300,9860000.00,0.00663098,0.001829,2.0037
SZ000767,1998-04-16,37.1700,37.2701,36.5488,36.6089,606800,11122000.00,0.00758756,0.002092,2.0037
SZ000767,1998-04-17,36.2282,36.2282,35.6671,35.8074,659300,11810000.00,0.00824403,0.002273,2.0037
SZ000767,1998-04-20,35.1061,35.6070,35.1061,35.4467,442300,7801000.00,0.00553061,0.001525,2.0037
SZ000767,1998-04-21,35.5669,36.0679,35.1662,35.2664,304800,5400000.00,0.00381128,0.001051,2.0037
SZ000767,1998-04-22,35.1862,36.0478,35.1862,35.7673,478300,8487000.00,0.00598076,0.001649,2.0037
SZ000767,1998-04-23,35.8675,37.0297,35.7874,36.4486,572500,10408000.00,0.00715866,0.001974,2.0037
SZ000767,1998-04-24,36.4486,36.8694,35.8675,35.9477,584700,10619000.00,0.00731121,0.002016,2.0037
SZ000767,1998-04-27,35.4667,36.4686,35.2263,36.0478,470500,8413000.00,0.00588323,0.001622,2.0037
SZ000767,1998-04-28,35.8675,37.6709,35.8675,37.6509,1604700,29782000.00,0.02006551,0.005533,2.0037
SZ000767,1998-04-29,38.0516,38.6127,37.7310,37.8512,2333600,44455000.00,0.02917983,0.008047,2.0037
SZ000767,1998-04-30,38.0717,38.6728,37.6709,37.9915,1366600,26029000.00,0.01708826,0.004712,2.0037
SZ000767,1998-05-04,38.6728,41.0773,38.4924,40.6365,3820100,76617000.00,0.04776734,0.013173,2.0037
SZ000767,1998-05-05,40.7166,41.0773,40.0754,40.4161,1865000,37796000.00,0.02332036,0.006431,2.0037
SZ000767,1998-05-06,40.2758,40.5764,38.8331,39.4943,1624900,31934000.00,0.02031809,0.005603,2.0037
SZ000767,1998-05-07,39.3541,39.6747,38.0717,38.1919,1119900,21657000.00,0.01400347,0.003862,2.0037
SZ000767,1998-05-08,37.6709,38.9934,37.2301,38.6327,1207500,23074000.00,0.01509884,0.004164,2.0037
SZ000767,1998-05-11,38.6928,38.8732,37.6709,37.9514,965600,18384000.00,0.01207407,0.003330,2.0037
SZ000767,1998-05-12,37.9715,38.6728,37.3102,37.8713,626500,11822000.00,0.00783389,0.002160,2.0037
SZ000767,1998-05-13,37.8713,38.4323,37.8312,37.9314,534100,10123000.00,0.00667850,0.001842,2.0037
SZ000767,1998-05-14,37.9314,38.4724,37.5707,37.9114,648100,12325000.00,0.00810398,0.002235,2.0037
SZ000767,1998-05-15,37.9114,38.7730,37.8713,38.1117,598500,11418000.00,0.00748377,0.002064,2.0037
SZ000767,1998-05-18,38.1318,38.2720,37.6709,37.7511,531200,10044000.00,0.00664224,0.001832,2.0037
SZ000767,1998-05-19,37.7911,38.1718,37.2701,37.3703,471400,8807000.00,0.00589449,0.001626,2.0037
SZ000767,1998-05-20,37.3703,37.6709,36.9896,37.6108,545100,10152000.00,0.00681605,0.001880,2.0037
SZ000767,1998-05-21,38.0717,38.7730,37.1098,37.5908,651800,12275000.00,0.00815025,0.002248,2.0037
SZ000767,1998-05-22,37.6709,37.8713,37.0698,37.1700,870500,16222000.00,0.01088492,0.003002,2.0037
SZ000767,1998-05-25,37.1700,37.5707,36.6690,37.4906,1056200,19518000.00,0.01320695,0.003642,2.0037
SZ000767,1998-05-26,37.6308,38.4724,37.0497,37.2701,631200,11865000.00,0.00789266,0.002177,2.0037
SZ000767,1998-05-27,37.3102,37.6709,36.8293,37.5306,664100,12286000.00,0.00830405,0.002290,2.0037
SZ000767,1998-05-28,37.4705,38.0115,37.0297,37.2301,491100,9160000.00,0.00614082,0.001693,2.0037
SZ000767,1998-05-29,37.0698,38.3722,37.0698,37.3703,691000,12990000.00,0.00864041,0.002383,2.0037
