代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300221,2012-05-23,14.9914,15.1535,14.6268,14.8496,1804000,13208222.00,0.03608000,0.009020,2.0258
SZ300221,2012-05-24,14.7888,14.8293,14.4647,14.5052,1280700,9240887.00,0.02561400,0.006404,2.0258
SZ300221,2012-05-25,14.4242,14.5255,13.7556,13.7556,1913300,13254952.00,0.03826600,0.009567,2.0258
SZ300221,2012-05-28,13.6949,13.8974,13.5125,13.8569,1153500,7791417.00,0.01512787,0.005768,2.0258
SZ300221,2012-05-29,13.8974,14.3229,13.7759,14.1811,1814400,12604667.00,0.02379541,0.009072,2.0258
SZ300221,2012-05-30,14.1811,14.5255,14.1203,14.2824,1526500,10796748.00,0.02001967,0.007633,2.0258
SZ300221,2012-05-31,14.1405,14.8496,14.1000,14.6268,2526900,18165730.00,0.03313967,0.012635,2.0258
SZ300221,2012-06-01,14.6065,14.7280,14.3431,14.6875,1575200,11316957.00,0.02065836,0.007876,2.0258
SZ300221,2012-06-04,14.3634,14.4849,13.9380,14.0798,1500500,10523758.00,0.01967869,0.007503,2.0258
SZ300221,2012-06-05,14.0190,14.1811,13.8772,13.9785,830200,5742756.00,0.01088787,0.004151,2.0258
SZ300221,2012-06-06,14.1608,14.1811,13.7961,13.8367,874000,6036508.00,0.01092500,0.004370,2.0258
SZ300221,2012-06-07,14.0798,14.1405,13.5936,13.5936,959100,6558480.00,0.01198875,0.004796,2.0258
SZ300221,2012-06-08,13.7759,13.9380,13.5125,13.8974,1003200,6822298.00,0.01254000,0.005016,2.0258
SZ300221,2012-06-11,13.8164,14.5052,13.7961,14.3836,1974700,13883205.00,0.02468375,0.009874,2.0258
SZ300221,2012-06-12,14.3634,14.3836,14.1405,14.1405,1190600,8367803.00,0.01488250,0.005953,2.0258
SZ300221,2012-06-13,14.1811,14.6673,14.0190,14.5457,2465200,17527206.00,0.03081500,0.012326,2.0258
SZ300221,2012-06-14,14.4647,14.7280,14.3431,14.6268,1741700,12506527.00,0.02177125,0.008709,2.0258
SZ300221,2012-06-15,14.7078,14.7686,14.5255,14.6268,1633100,11808622.00,0.02041375,0.008166,2.0258
SZ300221,2012-06-18,14.6470,15.9638,14.6268,15.1737,3532600,26681200.00,0.04415750,0.017663,2.0258
SZ300221,2012-06-19,15.0927,15.5587,15.0319,15.4776,2878300,21841140.00,0.03597875,0.014392,2.0258
SZ300221,2012-06-20,15.4371,17.0173,15.4371,17.0173,7397400,61206436.00,0.09246750,0.036987,2.0258
SZ300221,2012-06-21,17.2604,17.3009,16.3285,16.5918,7852300,64997612.00,0.09815375,0.039262,2.0258
SZ300221,2012-06-25,16.3893,16.5311,15.9841,16.1056,3346900,26734692.00,0.04183625,0.016735,2.0258
SZ300221,2012-06-26,15.7612,16.5311,15.5992,16.4703,4170200,33241084.00,0.05212750,0.020851,2.0258
SZ300221,2012-06-27,16.2880,16.5716,15.9233,15.9233,3749300,30099438.00,0.04686625,0.018747,2.0258
SZ300221,2012-06-28,15.8220,15.9841,15.1940,15.1940,3162000,24326804.00,0.03952500,0.015810,2.0258
SZ300221,2012-06-29,15.0117,15.8018,14.8496,15.5181,2901400,21979816.00,0.03626750,0.014507,2.0258
SZ300221,2012-07-02,15.5587,15.9436,15.3763,15.7207,2606600,20255076.00,0.03258250,0.013033,2.0258
SZ300221,2012-07-03,15.5992,16.1664,15.5992,15.7410,2716600,21256304.00,0.03395750,0.013583,2.0258
SZ300221,2012-07-04,15.7207,15.9841,15.2143,15.7005,3029200,23220572.00,0.03786500,0.015146,2.0258
SZ300221,2012-07-05,15.6194,16.0854,15.1130,15.9233,3970400,30778994.00,0.04963000,0.019852,2.0258
SZ300221,2012-07-06,15.9436,16.5108,15.4776,16.3082,4581400,36285288.00,0.05726750,0.022907,2.0258
SZ300221,2012-07-09,16.1056,16.7539,15.7612,16.1259,5020700,40306908.00,0.06275875,0.025104,2.0258
SZ300221,2012-07-10,16.1664,16.2677,15.5181,16.0449,2400100,18882596.00,0.03000125,0.012001,2.0258
SZ300221,2012-07-11,16.0449,16.0449,14.4444,14.8699,5134600,37886296.00,0.06418250,0.025673,2.0258
SZ300221,2012-07-12,14.6470,14.7280,13.9987,14.5052,3449000,24519178.00,0.04311250,0.017245,2.0258
SZ300221,2012-07-13,14.3634,14.8901,14.1811,14.2621,1750900,12524191.00,0.02188625,0.008755,2.0258
SZ300221,2012-07-16,14.1405,14.1811,13.3707,13.5936,1777900,12008894.00,0.02222375,0.008890,2.0258
SZ300221,2012-07-17,13.5530,13.6949,13.3910,13.6746,656400,4394590.00,0.00820500,0.003282,2.0258
SZ300221,2012-07-18,13.6746,13.7556,13.2694,13.6949,1268200,8442476.00,0.01585250,0.006341,2.0258
SZ300221,2012-07-19,13.5328,13.8772,13.4315,13.5936,1673000,11300702.00,0.02091250,0.008365,2.0258
SZ300221,2012-07-20,13.6138,13.7961,13.4720,13.5530,965700,6488958.00,0.01207125,0.004829,2.0258
SZ300221,2012-07-23,13.4720,13.4720,12.7629,13.2289,1641200,10529424.00,0.02051500,0.008206,2.0258
SZ300221,2012-07-24,12.9453,13.3302,12.8642,13.1681,861300,5581922.00,0.01076625,0.004307,2.0258
SZ300221,2012-07-25,12.9858,13.3707,12.9858,13.1681,752600,4887643.00,0.00940750,0.003763,2.0258
SZ300221,2012-07-26,13.0871,13.2492,12.8642,13.0061,661700,4277144.00,0.00827125,0.003309,2.0258
SZ300221,2012-07-27,13.0263,13.0871,12.8845,12.9250,433200,2776524.00,0.00541500,0.002166,2.0258
SZ300221,2012-07-30,13.0668,13.0668,12.2970,12.3578,713700,4450529.00,0.00892125,0.003569,2.0258
SZ300221,2012-07-31,12.3173,12.3173,11.8310,11.8310,760500,4527019.00,0.00950625,0.003803,2.0258
SZ300221,2012-08-01,11.7905,12.2767,11.7905,12.1147,883100,5278203.00,0.01103875,0.004416,2.0258
SZ300221,2012-08-02,12.0539,12.1957,11.9121,11.9526,676800,4013834.00,0.00846000,0.003384,2.0258
SZ300221,2012-08-03,11.9729,12.2565,11.9121,12.2565,635300,3802426.00,0.00794125,0.003177,2.0258
SZ300221,2012-08-06,12.1552,12.6819,12.1147,12.6414,873600,5351356.00,0.01092000,0.004368,2.0258
SZ300221,2012-08-07,12.5198,12.8440,12.5198,12.8237,834500,5248612.00,0.01043125,0.004173,2.0258
SZ300221,2012-08-08,12.7224,12.8237,12.3983,12.5806,751500,4692268.00,0.00939375,0.003758,2.0258
SZ300221,2012-08-09,12.5806,13.8367,12.4996,13.8367,3734000,24784028.00,0.04667500,0.018670,2.0258
SZ300221,2012-08-10,14.1203,14.1203,13.4517,13.4517,3522200,23895328.00,0.04402750,0.017611,2.0258
SZ300221,2012-08-13,13.4112,13.6341,13.1681,13.2086,1367600,9006608.00,0.01709500,0.006838,2.0258
SZ300221,2012-08-14,13.2086,14.5052,12.9250,13.9582,4354700,29833506.00,0.05443375,0.021774,2.0258
SZ300221,2012-08-15,13.7354,14.3836,13.5936,14.0190,2105200,14403612.00,0.02631500,0.010526,2.0258
SZ300221,2012-08-16,13.9380,13.9380,13.3505,13.3505,1499200,10068142.00,0.01874000,0.007496,2.0258
SZ300221,2012-08-17,13.3707,13.4923,13.1276,13.3505,770000,5051794.00,0.00962500,0.003850,2.0258
SZ300221,2012-08-20,13.2289,13.5328,13.0263,13.4517,670000,4387762.00,0.00837500,0.003350,2.0258
SZ300221,2012-08-21,13.3707,13.8569,13.2897,13.7151,1288900,8722725.00,0.01611125,0.006445,2.0258
SZ300221,2012-08-22,13.6746,13.7961,13.3707,13.4923,964100,6477279.00,0.01205125,0.004821,2.0258
SZ300221,2012-08-23,13.4517,13.9582,13.3910,13.8974,1508100,10234486.00,0.01885125,0.007541,2.0258
SZ300221,2012-08-24,13.8974,14.7483,13.6949,13.7759,2948000,20689348.00,0.03685000,0.014740,2.0258
SZ300221,2012-08-27,13.4315,13.7151,12.4591,13.5530,1654400,10797604.00,0.02068000,0.008272,2.0258
SZ300221,2012-08-28,13.3707,13.7556,13.2086,13.5530,1153200,7707421.00,0.01441500,0.005766,2.0258
SZ300221,2012-08-29,13.5733,13.8569,13.3099,13.7354,1374900,9258811.00,0.01718625,0.006875,2.0258
SZ300221,2012-08-30,13.6949,13.8974,12.8845,13.2086,1537600,10164334.00,0.01922000,0.007688,2.0258
SZ300221,2012-08-31,13.1884,13.4923,13.0668,13.3707,582800,3827374.00,0.00728500,0.002914,2.0258
SZ300221,2012-09-03,13.2897,13.6746,13.2289,13.5530,714800,4767181.00,0.00893500,0.003574,2.0258
SZ300221,2012-09-04,13.4923,13.8569,13.4923,13.6949,1521300,10317845.00,0.01901625,0.007607,2.0258
SZ300221,2012-09-05,13.6543,14.3026,13.6543,14.0798,2693300,18674920.00,0.03366625,0.013467,2.0258
SZ300221,2012-09-06,14.1405,14.2621,13.8974,14.1203,1948800,13500935.00,0.02436000,0.009744,2.0258
SZ300221,2012-09-07,14.1203,14.7483,14.0392,14.5052,3070600,21975350.00,0.03838250,0.015353,2.0258
SZ300221,2012-09-10,14.4849,14.8496,14.3836,14.7483,2000100,14426994.00,0.02500125,0.010001,2.0258
SZ300221,2012-09-11,14.7280,14.7280,14.2216,14.3634,1932900,13759787.00,0.02416125,0.009665,2.0258
SZ300221,2012-09-12,14.4444,14.6268,14.1000,14.3836,2002900,14130184.00,0.02503625,0.010015,2.0258
SZ300221,2012-09-13,14.3836,14.4039,13.9785,13.9785,1326200,9298358.00,0.01657750,0.006631,2.0258
SZ300221,2012-09-14,14.1203,14.1608,13.7961,14.0392,1097600,7574761.00,0.01372000,0.005488,2.0258
SZ300221,2012-09-17,13.9582,14.0595,13.2897,13.5125,1197900,8028863.00,0.01497375,0.005990,2.0258
SZ300221,2012-09-18,13.3707,13.6341,13.2694,13.4315,663700,4408815.00,0.00829625,0.003319,2.0258
SZ300221,2012-09-19,13.4112,13.6543,13.2897,13.6138,594700,3962270.00,0.00743375,0.002974,2.0258
SZ300221,2012-09-20,13.4517,13.4517,12.8845,13.0871,959500,6209911.00,0.01199375,0.004798,2.0258
SZ300221,2012-09-21,13.0668,13.2492,12.9453,13.1073,698100,4519359.00,0.00872625,0.003491,2.0258
SZ300221,2012-09-24,13.0466,13.4112,12.8642,13.1681,626300,4045739.00,0.00782875,0.003132,2.0258
SZ300221,2012-09-25,13.1073,13.4517,12.8845,13.3302,1196600,7787188.00,0.01495750,0.005983,2.0258
SZ300221,2012-09-26,13.5733,13.9785,12.9250,13.2086,1251300,8257956.00,0.01564125,0.006257,2.0258
SZ300221,2012-09-27,13.2694,13.5328,12.9453,13.4112,1892300,12410734.00,0.02365375,0.009462,2.0258
SZ300221,2012-09-28,13.2289,13.9177,13.1681,13.7556,1850500,12396264.00,0.02313125,0.009253,2.0258
SZ300221,2012-10-08,13.8772,13.8772,13.5328,13.7556,1697600,11496959.00,0.02122000,0.008488,2.0258
SZ300221,2012-10-09,13.7759,14.5052,13.7151,14.2216,2767400,19299772.00,0.03459250,0.013837,2.0258
SZ300221,2012-10-10,14.1405,14.3836,13.9785,14.1203,2387200,16586927.00,0.02984000,0.011936,2.0258
SZ300221,2012-10-11,14.0392,14.0595,13.5125,13.8367,2434300,16528993.00,0.03042875,0.012172,2.0258
SZ300221,2012-10-12,13.7961,13.9785,13.5125,13.6949,1192600,8066457.00,0.01490750,0.005963,2.0258
SZ300221,2012-10-15,13.5530,13.6949,13.2897,13.5733,596100,3960089.00,0.00745125,0.002981,2.0258
SZ300221,2012-10-16,13.4923,14.0798,13.4517,13.8569,1988700,13595964.00,0.02485875,0.009944,2.0258
SZ300221,2012-10-17,13.9582,14.0392,13.5733,13.7759,1278500,8674797.00,0.01598125,0.006393,2.0258
SZ300221,2012-10-18,13.8164,14.1811,13.6949,13.9785,2057300,14164748.00,0.02571625,0.010287,2.0258
SZ300221,2012-10-19,14.1608,14.1608,13.7151,13.8164,1254000,8599155.00,0.01567500,0.006270,2.0258
SZ300221,2012-10-22,13.6138,13.9177,13.5936,13.8974,900800,6121776.00,0.01126000,0.004504,2.0258
SZ300221,2012-10-23,13.8974,14.0798,13.6543,13.7759,1349800,9239467.00,0.01687250,0.006749,2.0258
SZ300221,2012-10-24,13.6949,13.8367,13.5530,13.7151,1045900,7062367.00,0.01307375,0.005230,2.0258
SZ300221,2012-10-25,13.5936,15.0927,13.5530,13.9582,5169900,36333828.00,0.06462375,0.025850,2.0258
SZ300221,2012-10-26,13.5733,13.8569,13.4315,13.6341,1844600,12391390.00,0.02305750,0.009223,2.0258
SZ300221,2012-10-29,13.4720,13.6543,13.3910,13.5328,1077600,7180851.00,0.01347000,0.005388,2.0258
SZ300221,2012-10-30,13.3707,13.6949,13.3707,13.5125,1092200,7282035.00,0.01365250,0.005461,2.0258
SZ300221,2012-10-31,13.5125,13.5125,13.1884,13.4112,1458300,9605833.00,0.01822875,0.007292,2.0258
SZ300221,2012-11-01,13.3910,13.6949,13.3910,13.5530,1787300,11963137.00,0.02234125,0.008937,2.0258
SZ300221,2012-11-02,13.6138,13.6138,13.4315,13.4315,955900,6355569.00,0.01194875,0.004780,2.0258
SZ300221,2012-11-05,13.4315,13.4923,13.2086,13.3910,1285900,8494135.00,0.01607375,0.006430,2.0258
SZ300221,2012-11-06,13.4112,13.4112,12.7832,13.1681,1304500,8421781.00,0.01630625,0.006523,2.0258
SZ300221,2012-11-07,12.9655,13.1681,12.8845,13.0061,967200,6195110.00,0.01209000,0.004836,2.0258
SZ300221,2012-11-08,13.0061,13.0668,12.5806,12.5806,830700,5284866.00,0.01038375,0.004154,2.0258
SZ300221,2012-11-09,12.5806,12.7224,12.1754,12.5604,612400,3781729.00,0.00765500,0.003062,2.0258
SZ300221,2012-11-12,12.6414,12.8237,12.4996,12.7224,536400,3342057.00,0.00670500,0.002682,2.0258
SZ300221,2012-11-13,12.7224,12.7629,12.4388,12.6211,605800,3762422.00,0.00757250,0.003029,2.0258
SZ300221,2012-11-14,12.5604,12.6211,12.3780,12.5604,328600,2031645.00,0.00410750,0.001643,2.0258
SZ300221,2012-11-15,12.5604,12.6819,12.3173,12.3173,774400,4798598.00,0.00968000,0.003872,2.0258
SZ300221,2012-11-16,12.2362,12.3375,11.9323,12.1147,881300,5237817.00,0.01101625,0.004407,2.0258
SZ300221,2012-11-19,12.1552,12.4591,11.9931,12.4591,966100,5835294.00,0.01207625,0.004831,2.0258
SZ300221,2012-11-20,12.3780,12.5401,12.2565,12.3173,1107100,6762869.00,0.01383875,0.005536,2.0258
SZ300221,2012-11-21,12.2160,12.4388,12.1552,12.4186,925400,5623984.00,0.01156750,0.004627,2.0258
SZ300221,2012-11-22,12.3578,12.3578,12.1349,12.2160,568400,3431972.00,0.00710500,0.002842,2.0258
SZ300221,2012-11-23,12.3173,12.3173,12.1147,12.1349,798900,4809193.00,0.00998625,0.003995,2.0258
SZ300221,2012-11-26,12.1552,12.1552,11.9121,11.9121,305900,1818240.00,0.00382375,0.001530,2.0258
SZ300221,2012-11-27,11.9323,11.9729,11.3448,11.3651,724700,4129934.00,0.00905875,0.003624,2.0258
SZ300221,2012-11-28,11.2030,11.2841,10.8586,10.9397,628200,3416978.00,0.00785250,0.003141,2.0258
SZ300221,2012-11-29,11.1017,11.1017,10.6560,10.6966,518300,2784820.00,0.00647875,0.002592,2.0258
SZ300221,2012-11-30,10.5750,10.8586,10.5750,10.7979,598500,3181786.00,0.00748125,0.002993,2.0258
SZ300221,2012-12-03,10.7979,10.8789,10.3927,10.4129,394100,2079607.00,0.00492625,0.001971,2.0258
SZ300221,2012-12-04,10.3319,10.5750,10.0280,10.4332,998600,5043534.00,0.01248250,0.004993,2.0258
SZ300221,2012-12-05,10.3927,10.9397,10.3116,10.7776,1241000,6590371.00,0.01551250,0.006205,2.0258
SZ300221,2012-12-06,10.7371,10.8991,10.6966,10.7979,755000,4030439.00,0.00943750,0.003775,2.0258
SZ300221,2012-12-07,10.7168,11.1017,10.6966,11.0410,1274700,6902483.00,0.01593375,0.006374,2.0258
SZ300221,2012-12-10,11.1017,11.3651,11.0207,11.3651,1216200,6727997.00,0.01520250,0.006081,2.0258
SZ300221,2012-12-11,11.2435,11.3448,11.1220,11.2233,1104500,6115300.00,0.01380625,0.005523,2.0258
SZ300221,2012-12-12,11.1220,11.2233,10.9397,11.1625,1008900,5507497.00,0.01261125,0.005045,2.0258
SZ300221,2012-12-13,11.0612,11.1828,10.8586,10.8789,516500,2800493.00,0.00645625,0.002583,2.0258
SZ300221,2012-12-14,10.6966,11.4056,10.6966,11.3448,1653700,9148264.00,0.02067125,0.008269,2.0258
SZ300221,2012-12-17,11.2638,11.5069,11.2638,11.3448,1239600,6976231.00,0.01549500,0.006198,2.0258
SZ300221,2012-12-18,11.3854,11.6285,11.2841,11.3651,1137900,6433501.00,0.01422375,0.005690,2.0258
SZ300221,2012-12-19,11.3246,11.5069,11.3246,11.4664,654700,3695118.00,0.00818375,0.003274,2.0258
SZ300221,2012-12-20,11.3854,11.5879,11.3448,11.4664,977000,5523320.00,0.01221250,0.004885,2.0258
SZ300221,2012-12-21,11.4866,11.6892,11.3651,11.6690,1608100,9191496.00,0.02010125,0.008041,2.0258
SZ300221,2012-12-24,11.6285,11.7703,11.4866,11.6285,884500,5085011.00,0.01105625,0.004423,2.0258
SZ300221,2012-12-25,11.5474,11.9729,11.5474,11.9121,1501800,8775390.00,0.01877250,0.007509,2.0258
SZ300221,2012-12-26,11.9121,12.4388,11.8108,12.3578,2031600,12190050.00,0.02539500,0.010158,2.0258
SZ300221,2012-12-27,12.3780,12.5198,12.0742,12.0742,1735600,10503698.00,0.02169500,0.008678,2.0258
SZ300221,2012-12-28,12.1552,12.4996,11.9931,12.4591,2073600,12657405.00,0.02592000,0.010368,2.0258
SZ300221,2012-12-31,12.4591,12.5806,12.2767,12.3780,1079900,6610625.00,0.01351273,0.005400,2.0258
SZ300221,2013-01-04,12.4186,12.5401,12.1552,12.2362,1138500,6888905.00,0.01424599,0.005693,2.0258
SZ300221,2013-01-07,12.0944,12.3578,12.0944,12.2767,1168600,7071025.00,0.01462263,0.005843,2.0258
SZ300221,2013-01-08,12.3375,12.5806,12.2160,12.4591,2454200,15013505.00,0.03070928,0.012271,2.0258
SZ300221,2013-01-09,12.4793,12.5401,12.2565,12.3578,2535600,15527889.00,0.03172783,0.012678,2.0258
SZ300221,2013-01-10,12.3375,12.5198,12.2565,12.4591,2752200,16838092.00,0.03443813,0.013761,2.0258
SZ300221,2013-01-11,12.4591,12.6617,11.9931,12.2160,3573000,21939892.00,0.04470876,0.017865,2.0258
SZ300221,2013-01-14,12.2160,12.6414,12.0539,12.6009,4880700,30013940.00,0.06107194,0.024404,2.0258
SZ300221,2013-01-15,12.5604,12.9048,12.5604,12.8237,4277000,26933444.00,0.05351788,0.021385,2.0258
SZ300221,2013-01-16,12.6009,12.7427,12.3375,12.7224,5393400,33446456.00,0.06748733,0.026967,2.0258
SZ300221,2013-01-17,12.7629,13.6746,12.7224,12.9655,7546800,48836468.00,0.09443271,0.037734,2.0258
SZ300221,2013-01-18,12.8642,13.0061,12.5806,12.8845,3531200,22245836.00,0.04418572,0.017656,2.0258
SZ300221,2013-01-21,12.8035,12.8845,12.6819,12.7832,2836600,17857542.00,0.03549423,0.014183,2.0258
SZ300221,2013-01-22,12.7629,12.7629,12.2565,12.3578,2792700,17280598.00,0.03494491,0.013964,2.0258
SZ300221,2013-01-23,12.3578,12.3780,12.0742,12.2970,1850900,11161428.00,0.02316022,0.009255,2.0258
SZ300221,2013-01-24,12.3375,12.3983,11.6690,11.8310,3046000,18188576.00,0.03811444,0.015230,2.0258
SZ300221,2013-01-25,11.8310,11.9121,11.7298,11.7703,1157500,6755981.00,0.01448374,0.005788,2.0258
SZ300221,2013-01-28,11.7703,11.9931,11.7703,11.9729,1443200,8488873.00,0.01805869,0.007216,2.0258
SZ300221,2013-01-29,11.9729,12.4186,11.9729,12.2970,2730000,16571088.00,0.03416035,0.013650,2.0258
SZ300221,2013-01-30,12.3578,12.3578,12.0742,12.2362,1829000,11022045.00,0.02288618,0.009145,2.0258
SZ300221,2013-01-31,12.1957,12.3780,12.1147,12.3780,1780300,10783994.00,0.02227680,0.008902,2.0258
SZ300221,2013-02-01,12.3983,12.4793,12.3173,12.3983,1832900,11212099.00,0.02293498,0.009165,2.0258
SZ300221,2013-02-04,12.3983,12.4388,12.0944,12.1754,1620000,9771226.00,0.02027098,0.008100,2.0258
SZ300221,2013-02-05,12.0742,12.2767,12.0742,12.2767,758300,4570587.00,0.00948857,0.003792,2.0258
SZ300221,2013-02-06,12.2970,12.3983,12.2362,12.3375,1222700,7434015.00,0.01529958,0.006114,2.0258
SZ300221,2013-02-07,12.4793,12.5198,12.2362,12.4591,1379400,8438225.00,0.01726036,0.006897,2.0258
SZ300221,2013-02-08,12.5604,13.4720,12.5604,12.7224,4701800,29865148.00,0.05883338,0.023509,2.0258
SZ300221,2013-02-18,12.7629,12.9048,12.5806,12.8642,3029600,19061834.00,0.03790923,0.015148,2.0258
SZ300221,2013-02-19,12.9250,13.1681,12.6211,12.6819,2591700,16458071.00,0.03242981,0.012959,2.0258
SZ300221,2013-02-20,12.6211,13.6949,12.6211,13.4517,8974300,59113252.00,0.11229495,0.044872,2.0258
SZ300221,2013-02-21,13.1681,13.4315,12.6819,12.9048,5496400,35497316.00,0.06877617,0.027482,2.0258
SZ300221,2013-02-22,12.8440,13.1276,12.8440,12.8845,3016800,19362428.00,0.03774906,0.015084,2.0258
SZ300221,2013-02-25,12.9655,13.1681,12.7224,13.0668,2739600,17587896.00,0.03428047,0.013698,2.0258
SZ300221,2013-02-26,12.9250,13.1276,12.5401,12.5604,3014500,19134064.00,0.03772028,0.015073,2.0258
SZ300221,2013-02-27,12.6009,13.1681,12.3173,13.0263,4620200,28933814.00,0.05781232,0.023101,2.0258
SZ300221,2013-02-28,13.0263,13.1073,12.7224,13.0061,3552200,22634616.00,0.04444849,0.017761,2.0258
SZ300221,2013-03-01,13.1073,13.4923,12.9453,13.3910,6196800,40654300.00,0.07754023,0.030984,2.0258
SZ300221,2013-03-04,13.2289,13.2289,12.4996,12.6211,4104100,26116256.00,0.05135439,0.020521,2.0258
SZ300221,2013-03-05,12.5604,12.8845,12.5198,12.8035,2442600,15373993.00,0.03056413,0.012213,2.0258
SZ300221,2013-03-06,12.8035,13.1073,12.8035,13.0668,2281000,14630829.00,0.02854203,0.011405,2.0258
SZ300221,2013-03-07,13.1073,13.2492,12.7629,12.8642,2627800,16908780.00,0.03288152,0.013139,2.0258
SZ300221,2013-03-08,13.0668,14.0798,13.0668,13.2289,6948700,46120800.00,0.08694872,0.034744,2.0258
SZ300221,2013-03-11,12.9048,13.1276,12.7832,13.0061,3253800,20860104.00,0.04071463,0.016269,2.0258
SZ300221,2013-03-12,13.0061,13.1276,12.4186,12.5806,2891100,18182204.00,0.03617618,0.014456,2.0258
SZ300221,2013-03-13,12.5806,12.6414,12.2160,12.3983,2176200,13315260.00,0.02723068,0.010881,2.0258
SZ300221,2013-03-14,12.3983,12.5198,12.2767,12.3375,1351200,8271395.00,0.01690750,0.006756,2.0258
SZ300221,2013-03-15,12.3173,12.5198,12.1552,12.2565,1838300,11177643.00,0.02300255,0.009192,2.0258
SZ300221,2013-03-18,12.2160,12.2767,11.8918,11.9323,1483400,8839148.00,0.01856171,0.007417,2.0258
SZ300221,2013-03-19,11.8918,12.0539,11.8108,12.0336,1124000,6623530.00,0.01406455,0.005620,2.0258
SZ300221,2013-03-20,11.9931,12.3780,11.9526,12.3780,1615300,9778685.00,0.02021216,0.008077,2.0258
SZ300221,2013-03-21,12.3983,12.6617,12.3375,12.5401,1661900,10255470.00,0.02079527,0.008310,2.0258
SZ300221,2013-03-22,12.5198,12.6009,12.4388,12.5604,1007600,6229539.00,0.01260805,0.005038,2.0258
SZ300221,2013-03-25,12.6009,12.6414,12.2970,12.5806,1214400,7496263.00,0.01519572,0.006072,2.0258
SZ300221,2013-03-26,12.5198,12.5198,12.2565,12.4186,1443400,8810217.00,0.01806119,0.007217,2.0258
SZ300221,2013-03-27,12.3983,12.6617,12.3578,12.5806,1443200,8927173.00,0.01805869,0.007216,2.0258
SZ300221,2013-03-28,12.3578,12.3578,11.9526,11.9931,1675500,10064762.00,0.02096544,0.008378,2.0258
SZ300221,2013-03-29,12.1147,12.1349,11.9121,11.9931,666300,3955209.00,0.00833738,0.003332,2.0258
SZ300221,2013-04-01,11.8918,12.1349,11.8716,12.0742,588500,3494709.00,0.00736387,0.002943,2.0258
SZ300221,2013-04-02,12.1147,12.2362,11.8310,11.8513,986400,5837345.00,0.01234277,0.004932,2.0258
SZ300221,2013-04-03,11.7905,11.8918,11.5272,11.5474,1121400,6450364.00,0.01403202,0.005607,2.0258
SZ300221,2013-04-08,11.4664,11.4664,10.9599,11.3854,869800,4836896.00,0.01088376,0.004349,2.0258
SZ300221,2013-04-09,11.4461,11.5272,11.3043,11.4664,798300,4501584.00,0.00998909,0.003992,2.0258
SZ300221,2013-04-10,11.3854,11.4461,11.2435,11.3651,580600,3256486.00,0.00566439,0.002903,2.0258
SZ300221,2013-04-11,11.4259,11.5069,11.3651,11.4461,435900,2457700.00,0.00425268,0.002180,2.0258
SZ300221,2013-04-12,11.3651,11.6892,11.3246,11.4461,844700,4785835.00,0.00824098,0.004224,2.0258
SZ300221,2013-04-15,11.5879,11.5879,11.1625,11.2638,603700,3370058.00,0.00588976,0.003019,2.0258
SZ300221,2013-04-16,11.1625,11.4866,11.1625,11.4461,592900,3327982.00,0.00578439,0.002965,2.0258
SZ300221,2013-04-17,11.4259,11.5879,11.3651,11.5677,530900,3010479.00,0.00517951,0.002655,2.0258
SZ300221,2013-04-18,11.5677,11.6285,11.4259,11.6082,476200,2721490.00,0.00464585,0.002381,2.0258
SZ300221,2013-04-19,11.6082,11.7905,11.3448,11.7095,785900,4528874.00,0.00766732,0.003930,2.0258
SZ300221,2013-04-22,11.6285,11.9323,11.6285,11.8918,902100,5273246.00,0.00880098,0.004511,2.0258
SZ300221,2013-04-23,11.8918,11.9121,11.6487,11.7298,1453000,8420848.00,0.01417561,0.007265,2.0258
SZ300221,2013-04-24,11.6690,11.9121,11.6690,11.9121,420500,2451112.00,0.00410244,0.002103,2.0258
SZ300221,2013-04-25,11.8716,12.2362,11.7500,12.0134,1531200,9066032.00,0.01493854,0.007656,2.0258
SZ300221,2013-04-26,11.9931,12.1957,11.7905,11.8310,1072700,6289160.00,0.01046537,0.005364,2.0258
SZ300221,2013-05-02,11.7703,11.8513,11.6082,11.8108,651500,3769528.00,0.00635610,0.003258,2.0258
SZ300221,2013-05-03,11.8108,12.0134,11.7500,11.9121,524700,3087333.00,0.00511902,0.002624,2.0258
SZ300221,2013-05-06,11.9526,12.0134,11.8513,11.9931,1353300,7966613.00,0.01320293,0.006767,2.0258
SZ300221,2013-05-07,11.9931,12.0336,11.8716,12.0134,553300,3264071.00,0.00539805,0.002767,2.0258
SZ300221,2013-05-08,12.0134,12.2970,11.9729,12.2565,1562600,9376170.00,0.01524488,0.007813,2.0258
SZ300221,2013-05-09,12.2362,12.6211,12.0539,12.4591,3368600,20674122.00,0.03286439,0.016843,2.0258
SZ300221,2013-05-10,12.4591,12.5806,12.3173,12.4186,2165400,13286966.00,0.02112585,0.010827,2.0258
SZ300221,2013-05-13,12.3173,12.4591,12.1147,12.2160,1559100,9408602.00,0.01521073,0.007796,2.0258
SZ300221,2013-05-14,12.1754,12.2362,11.8918,12.0539,903900,5353218.00,0.00881854,0.004520,2.0258
SZ300221,2013-05-15,12.1754,12.3375,12.0134,12.3173,1154100,6975295.00,0.01125951,0.005771,2.0258
