代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000548,1996-09-16,8.7687,8.8087,8.3689,8.7953,8272400,53563000.00,0.08694848,0.037006,1.3326
SZ000548,1996-09-17,8.9286,9.5283,8.9286,9.1418,14406100,100127000.00,0.15141778,0.064444,1.3326
SZ000548,1996-09-18,9.1018,9.1018,8.3023,8.4355,7338100,47504000.00,0.07712836,0.032826,1.3326
SZ000548,1996-09-19,8.4355,8.8220,8.2756,8.6221,5240600,33931000.00,0.05508222,0.023443,1.3326
SZ000548,1996-09-20,8.7287,8.9952,8.5954,8.9553,6526800,43344000.00,0.06860105,0.029197,1.3326
SZ000548,1996-09-23,9.2618,9.3950,8.8486,9.1951,8620600,59469000.00,0.09060829,0.038563,1.3326
SZ000548,1996-09-24,9.1951,9.3151,8.8353,9.0619,4701000,32128000.00,0.04941067,0.021029,1.3326
SZ000548,1996-09-25,9.3284,10.0613,9.1951,9.9414,26836400,194152992.00,0.28206858,0.120049,1.3326
SZ000548,1996-09-26,9.8614,9.9681,9.4084,9.5150,13831900,100131000.00,0.14538256,0.061875,1.3326
SZ000548,1996-09-27,9.5683,9.8614,9.3284,9.6616,19677600,141659008.00,0.20682479,0.088025,1.3326
SZ000548,1996-10-03,9.9614,10.0134,9.3204,9.7015,9780400,55524000.00,0.10279857,0.043751,1.7324
SZ000548,1996-10-04,9.6669,10.3772,9.5283,10.1346,12796500,74827000.00,0.13449981,0.057244,1.7324
SZ000548,1996-10-07,10.2213,11.7804,10.0480,11.5552,30416900,191778000.00,0.24562779,0.104666,1.7324
SZ000548,1996-10-08,12.1442,13.8247,12.1442,13.8247,63847800,474888000.00,0.51559476,0.219704,1.7324
SZ000548,1996-10-09,14.2058,14.2058,12.9931,13.0798,25623100,200260000.00,0.20691607,0.088171,1.7324
SZ000548,1996-10-10,13.0798,14.2058,13.0278,13.4262,46594900,362752000.00,0.37627116,0.160336,1.7324
SZ000548,1996-10-11,13.4782,13.5995,12.4734,13.2530,29220500,218880000.00,0.23596642,0.100550,1.7324
SZ000548,1996-10-14,13.1664,13.2357,12.1269,12.8545,12817900,94426000.00,0.10350931,0.044107,1.7324
SZ000548,1996-10-15,12.6467,12.7506,12.3002,12.5600,11751500,84388000.00,0.09489774,0.040438,1.7324
SZ000548,1996-10-16,12.5600,12.9931,11.9537,12.9065,14815400,107059000.00,0.11963987,0.050981,1.7324
SZ000548,1996-10-17,12.9065,12.9931,12.3868,12.8199,11937800,87292000.00,0.09640218,0.041079,1.7324
SZ000548,1996-10-18,12.7506,12.7506,11.6072,11.8671,10790000,76423000.00,0.08713327,0.037129,1.7324
SZ000548,1996-10-21,11.7804,12.6120,11.4686,12.5254,9118100,63916000.00,0.07363205,0.031376,1.7324
SZ000548,1996-10-22,11.7804,12.8719,11.4340,12.1269,8537300,60213000.00,0.06894188,0.029377,1.7324
SZ000548,1996-10-23,12.3002,12.9931,12.3002,12.8372,15201800,112207000.00,0.12276019,0.052310,1.7324
SZ000548,1996-10-24,12.9931,13.0798,12.3002,12.5254,8559400,62350000.00,0.06912034,0.029453,1.7324
SZ000548,1996-10-25,12.3521,12.6293,12.1269,12.3868,6764700,48128000.00,0.05462747,0.023278,1.7324
SZ000548,1996-10-28,12.2135,12.8199,12.0403,12.6467,10059300,72465000.00,0.08123259,0.034615,1.7324
SZ000548,1996-10-29,12.6813,12.8892,12.3868,12.6986,10815700,79033000.00,0.08734080,0.037217,1.7324
SZ000548,1996-10-30,12.9065,14.0326,12.7852,13.4262,23275200,181231008.00,0.18795591,0.080091,1.7324
SZ000548,1996-10-31,13.8247,14.8988,12.9931,14.6389,29004800,232463008.00,0.23422456,0.099807,1.7324
SZ000548,1996-11-01,13.8594,14.3791,12.9931,13.4609,19656500,155951008.00,0.15873356,0.067639,1.7324
SZ000548,1996-11-04,13.5129,13.7901,13.0798,13.6688,9248300,72239000.00,0.07468347,0.031824,1.7324
SZ000548,1996-11-05,13.7034,14.3618,13.2530,13.4782,12200000,97396000.00,0.09851954,0.041981,1.7324
SZ000548,1996-11-06,13.3396,13.5995,12.4734,12.7506,5758000,42783000.00,0.04649799,0.019814,1.7324
SZ000548,1996-11-07,12.6120,12.9065,12.2135,12.3002,3631700,26152000.00,0.02932733,0.012497,1.7324
SZ000548,1996-11-11,12.9585,13.2530,11.9883,12.9412,8830600,64798000.00,0.07131038,0.030387,1.7324
SZ000548,1996-11-12,12.9412,13.0278,12.5254,12.9758,6392100,47100000.00,0.05161859,0.021996,1.7324
SZ000548,1996-11-13,12.9931,13.5302,12.6120,13.4782,11549000,87263000.00,0.09326247,0.039741,1.7324
SZ000548,1996-11-14,13.5995,13.7208,13.2530,13.3916,10500900,81346000.00,0.08479868,0.036134,1.7324
SZ000548,1996-11-15,13.3396,13.6515,13.0278,13.4955,12513300,96309000.00,0.10104956,0.043059,1.7324
SZ000548,1996-11-18,13.8594,14.7256,13.5995,14.5870,26540500,216672000.00,0.21432442,0.091327,1.7324
SZ000548,1996-11-19,14.7256,15.2453,14.3791,15.0547,25754500,221636000.00,0.20797718,0.088623,1.7324
SZ000548,1996-11-20,15.0374,15.2453,14.4657,14.8642,23071700,198156992.00,0.18631257,0.079391,1.7324
SZ000548,1996-11-21,14.8988,15.1760,12.9065,13.2530,13566200,112073000.00,0.10955212,0.046682,1.7324
SZ000548,1996-11-22,12.9931,13.5822,12.4734,13.5129,7876700,58461000.00,0.06360728,0.027104,1.7324
SZ000548,1996-11-25,13.5822,14.4657,13.1664,14.2578,13027700,106007000.00,0.10520353,0.044829,1.7324
SZ000548,1996-11-26,14.3271,15.0028,14.1712,14.8642,22850000,194132000.00,0.18452226,0.078628,1.7324
SZ000548,1996-11-27,14.8815,15.7650,14.7256,15.0720,29852600,264658000.00,0.24107086,0.102725,1.7324
SZ000548,1996-11-28,15.0547,15.0720,14.4657,14.7602,16134300,137672992.00,0.13029048,0.055519,1.7324
SZ000548,1996-11-29,14.8988,16.6312,14.8988,16.5446,46458200,424904992.00,0.37516726,0.159866,1.7324
SZ000548,1996-12-02,16.9777,17.6880,16.1981,16.6312,30777400,303152992.00,0.24853896,0.105907,1.7324
SZ000548,1996-12-03,16.7179,17.2376,16.1115,17.2376,15587800,148920000.00,0.12587729,0.053639,1.7324
SZ000548,1996-12-04,17.6360,18.1384,16.9257,17.5321,20255500,207668000.00,0.16357070,0.069700,1.7324
SZ000548,1996-12-05,17.6707,17.9305,17.0297,17.3069,14223100,142191008.00,0.11485683,0.048943,1.7324
SZ000548,1996-12-06,17.4974,17.5667,16.7179,17.3069,15684700,154716000.00,0.12665979,0.053972,1.7324
SZ000548,1996-12-09,17.5841,18.2770,17.3069,17.4801,13511600,137916000.00,0.10911120,0.046494,1.7324
SZ000548,1996-12-10,17.4974,18.1038,16.8218,17.6534,14366700,146106000.00,0.11601645,0.049437,1.7324
SZ000548,1996-12-11,17.6707,17.9305,16.9777,17.1683,10381600,103980000.00,0.08383529,0.035724,1.7324
SZ000548,1996-12-12,17.1510,17.3242,15.9383,16.4580,9581300,92217000.00,0.07737256,0.032970,1.7324
SZ000548,1996-12-13,15.9383,16.9777,15.7823,16.0769,7681600,73042000.00,0.06203178,0.026433,1.7324
SZ000548,1996-12-16,14.3964,14.3964,14.3964,14.3964,88900,738000.00,0.00071790,0.000306,1.7324
SZ000548,1996-12-17,12.9585,12.9585,12.9585,12.9585,44000,329000.00,0.00035532,0.000151,1.7324
SZ000548,1996-12-18,11.6592,12.9585,11.6592,12.4041,8352300,57847000.00,0.06744793,0.028741,1.7324
SZ000548,1996-12-19,12.2655,12.3002,11.1568,11.1568,3147100,20559000.00,0.02541400,0.010829,1.7324
SZ000548,1996-12-20,10.0480,10.0480,10.0480,10.0480,437700,2538000.00,0.00353459,0.001506,1.7324
SZ000548,1996-12-23,9.0432,10.3945,9.0432,10.2213,18245700,100772000.00,0.14734082,0.062785,1.7324
SZ000548,1996-12-24,9.8228,10.1866,9.1818,9.1818,8108300,44936000.00,0.06547754,0.027901,1.7324
SZ000548,1996-12-25,8.6794,9.2511,8.2636,8.7487,8383700,41784000.00,0.06770150,0.028849,1.7324
SZ000548,1996-12-26,8.9046,9.1472,8.4888,8.8353,3034200,15513000.00,0.02450229,0.010441,1.7324
SZ000548,1996-12-27,9.1818,9.6669,8.8700,9.5803,11080700,59828000.00,0.08948078,0.038129,1.7324
SZ000548,1996-12-30,9.6842,10.5504,9.3204,10.5331,15777300,91337000.00,0.12740757,0.054291,1.7324
SZ000548,1996-12-31,10.3772,10.3772,9.4763,9.5629,7931200,45153000.00,0.06404739,0.027292,1.7324
SZ000548,1997-01-02,9.3377,10.0480,9.1818,9.9441,6485400,36262000.00,0.05237202,0.022317,1.7324
SZ000548,1997-01-03,9.8748,9.9960,9.3550,9.4763,5885400,32868000.00,0.04752680,0.020252,1.7324
SZ000548,1997-01-06,9.3897,9.6669,9.1818,9.1818,4711700,25759000.00,0.03804873,0.016213,1.7324
SZ000548,1997-01-07,8.8353,9.6149,8.6794,9.4590,4647700,24957000.00,0.03753191,0.015993,1.7324
SZ000548,1997-01-08,9.3550,9.6149,9.0086,9.3724,3766300,20311000.00,0.03041427,0.012960,1.7324
SZ000548,1997-01-09,9.3550,9.7189,9.3550,9.5976,3778000,20816000.00,0.03050876,0.013000,1.7324
SZ000548,1997-01-10,9.4417,9.6496,9.3377,9.5803,3256800,17941000.00,0.02629987,0.011207,1.7324
SZ000548,1997-01-13,9.6669,10.4811,9.5283,10.3599,13530500,79453000.00,0.10926382,0.046559,1.7324
SZ000548,1997-01-14,10.2213,10.3945,9.6669,9.9787,9033100,52580000.00,0.07294565,0.031083,1.7324
SZ000548,1997-01-15,9.7189,10.3599,9.7189,10.1520,6766300,39617000.00,0.05464039,0.023283,1.7324
SZ000548,1997-01-16,10.2906,10.8276,10.1866,10.7756,19581200,118978000.00,0.15812548,0.067380,1.7324
SZ000548,1997-01-17,10.8796,10.9835,10.5158,10.7063,12359500,76447000.00,0.09980756,0.042530,1.7324
SZ000548,1997-01-20,10.8276,11.0875,10.7410,10.8796,9287400,58528000.00,0.07499921,0.031959,1.7324
SZ000548,1997-01-21,10.9316,11.0008,10.5331,10.6370,6662600,41062000.00,0.05380298,0.022926,1.7324
SZ000548,1997-01-22,10.5677,10.6370,10.1866,10.4984,6416800,38626000.00,0.05181805,0.022081,1.7324
SZ000548,1997-01-23,10.5504,10.7237,10.4291,10.6197,6384700,39018000.00,0.05155883,0.021970,1.7324
SZ000548,1997-01-24,10.7410,10.9142,10.3945,10.8796,9694600,59913000.00,0.07828750,0.033360,1.7324
SZ000548,1997-01-27,10.9142,11.1221,10.8103,11.0528,9581100,60771000.00,0.07737095,0.032969,1.7324
SZ000548,1997-01-28,11.0182,11.6072,10.7583,11.3820,12757100,82386000.00,0.10301833,0.043898,1.7324
SZ000548,1997-01-29,11.3820,11.3820,11.0528,11.1221,5834300,37680000.00,0.04711414,0.020076,1.7324
SZ000548,1997-01-30,11.1221,11.4340,11.0528,11.1568,4897200,31621000.00,0.03954671,0.016852,1.7324
SZ000548,1997-01-31,11.1568,11.2261,10.8796,10.9142,6437600,40767000.00,0.05198602,0.022152,1.7324
SZ000548,1997-02-17,10.7063,11.0875,10.5677,10.9142,3177800,19939000.00,0.02566192,0.010935,1.7324
SZ000548,1997-02-18,10.8969,10.8969,10.8969,10.8969,0,0.00,0.00000000,0.000000,1.7324
SZ000548,1997-02-19,10.7063,11.2607,10.1346,11.1048,8521500,53449000.00,0.06881429,0.029323,1.7324
SZ000548,1997-02-20,9.9960,10.8796,9.9960,10.6024,9566100,57663000.00,0.07724982,0.032918,1.7324
SZ000548,1997-02-21,10.6544,10.8969,10.5158,10.7063,4643200,28568000.00,0.03749557,0.015978,1.7324
SZ000548,1997-02-24,10.8449,10.8796,10.5677,10.7583,6309400,39177000.00,0.05095075,0.021711,1.7324
SZ000548,1997-02-25,10.6890,11.0008,10.5851,10.8796,4162900,26050000.00,0.03361697,0.014325,1.7324
SZ000548,1997-02-26,10.8276,11.2607,10.7583,11.2087,7209000,46094000.00,0.05821536,0.024807,1.7324
SZ000548,1997-02-27,11.2261,11.6938,11.1741,11.2780,10173700,67267000.00,0.08215642,0.035008,1.7324
SZ000548,1997-02-28,11.2261,11.3473,10.8276,11.1568,6380300,40840000.00,0.05152330,0.021955,1.7324
SZ000548,1997-03-03,11.0875,11.7458,10.9142,11.6245,12721800,84342000.00,0.10273327,0.043777,1.7324
SZ000548,1997-03-04,11.6072,12.0923,11.4686,12.0230,15682100,107521000.00,0.12663880,0.053963,1.7324
SZ000548,1997-03-05,12.1616,12.8026,12.0576,12.1096,17182200,123221000.00,0.13875266,0.059125,1.7324
SZ000548,1997-03-06,11.9537,12.2135,11.8151,12.1616,9411100,65405000.00,0.07599814,0.032384,1.7324
SZ000548,1997-03-07,12.1269,12.4561,11.7804,11.9190,5182300,36317000.00,0.04184900,0.017833,1.7324
SZ000548,1997-03-10,11.9364,12.0923,11.6938,11.7978,5226100,35564000.00,0.04220270,0.017983,1.7324
SZ000548,1997-03-11,11.7978,12.0923,11.6072,12.0403,5863500,39803000.00,0.04734995,0.020177,1.7324
SZ000548,1997-03-12,12.0923,12.1269,11.7804,11.8671,4526300,30979000.00,0.03655156,0.015575,1.7324
SZ000548,1997-03-13,11.8671,11.8671,11.4859,11.6418,4428000,29772000.00,0.03575775,0.015237,1.7324
SZ000548,1997-03-14,11.5206,12.0403,11.4859,11.6765,3927100,26555000.00,0.03171279,0.013513,1.7324
SZ000548,1997-03-17,11.6765,11.7804,11.3993,11.5206,5881100,39071000.00,0.04749207,0.020237,1.7324
SZ000548,1997-03-18,11.5725,12.3868,11.5379,12.3002,10914000,74598000.00,0.08813461,0.037556,1.7324
SZ000548,1997-03-19,12.4734,12.7333,12.1269,12.1962,20529500,146996000.00,0.16578336,0.070643,1.7324
SZ000548,1997-03-20,12.2309,12.3002,11.7458,11.7458,7865700,54430000.00,0.06351846,0.027066,1.7324
SZ000548,1997-03-21,11.7458,11.8671,11.4340,11.7804,4581100,30809000.00,0.03699409,0.015764,1.7324
SZ000548,1997-03-24,11.7804,11.9364,11.5033,11.7285,6229500,41849000.00,0.05030553,0.021436,1.7324
SZ000548,1997-03-25,11.7804,11.8844,11.3647,11.6418,5686900,38118000.00,0.04592383,0.019569,1.7324
SZ000548,1997-03-26,11.6072,12.1269,11.5206,11.8497,6453100,43932000.00,0.05211118,0.022206,1.7324
SZ000548,1997-03-27,11.9537,12.4734,11.6765,12.3521,12102200,84954000.00,0.09772977,0.041644,1.7324
SZ000548,1997-03-28,12.3002,12.4734,12.0750,12.1442,8392000,59341000.00,0.06776852,0.028877,1.7324
SZ000548,1997-03-31,12.3868,12.9585,12.3002,12.9065,14855200,109199000.00,0.11996127,0.051118,1.7324
SZ000548,1997-04-01,13.0278,13.0971,12.5600,12.8545,8701800,63984000.00,0.07027027,0.029943,1.7324
SZ000548,1997-04-02,12.9238,13.4262,12.8199,12.8719,10310100,77972000.00,0.08325790,0.035478,1.7324
SZ000548,1997-04-03,12.8199,12.9412,12.3002,12.7159,5209900,37710000.00,0.04207188,0.017928,1.7324
SZ000548,1997-04-04,12.8199,12.9065,12.3348,12.4041,5724200,41306000.00,0.04622505,0.019697,1.7324
SZ000548,1997-04-07,12.4041,12.4041,11.9190,12.1096,5530300,38472000.00,0.04465923,0.019030,1.7324
SZ000548,1997-04-08,12.1096,12.3868,11.7804,11.9017,3451100,23975000.00,0.02786892,0.011875,1.7324
SZ000548,1997-04-09,11.9190,12.3002,11.9190,12.1269,3219000,22382000.00,0.02599462,0.011077,1.7324
SZ000548,1997-04-10,12.1269,12.2135,11.7804,11.8324,3231200,22179000.00,0.02609314,0.011119,1.7324
SZ000548,1997-04-11,11.7804,11.7978,11.3473,11.5206,3763600,25049000.00,0.03039247,0.012951,1.7324
SZ000548,1997-04-14,11.6072,11.8671,11.5206,11.8497,2322000,15728000.00,0.01875101,0.007990,1.7324
SZ000548,1997-04-15,11.9537,12.0403,11.6938,11.7631,1656000,11327000.00,0.01337282,0.005698,1.7324
SZ000548,1997-04-16,11.8671,11.9190,11.6072,11.8324,1871500,12673000.00,0.01511306,0.006440,1.7324
SZ000548,1997-04-17,11.8324,12.0230,11.7458,11.7631,1970700,13496000.00,0.01591414,0.006781,1.7324
SZ000548,1997-04-18,11.8671,11.9190,11.4859,11.6765,2284500,15369000.00,0.01844819,0.007861,1.7324
SZ000548,1997-04-21,11.7458,12.3868,11.6072,12.1616,5957500,41354000.00,0.04810903,0.020500,1.7324
SZ000548,1997-04-22,12.2309,12.2309,11.7804,11.8844,3020800,20817000.00,0.02439408,0.010395,1.7324
SZ000548,1997-04-23,11.8497,12.0230,11.6072,11.7631,2860000,19450000.00,0.02309556,0.009841,1.7324
SZ000548,1997-04-24,11.7804,11.9537,11.5206,11.6592,3044600,20499000.00,0.02458628,0.010477,1.7324
SZ000548,1997-04-25,11.6072,11.7804,11.2261,11.2780,4367100,28658000.00,0.03526596,0.015027,1.7324
SZ000548,1997-04-28,11.2434,11.2434,10.3079,10.4638,4675800,28272000.00,0.03775883,0.016090,1.7324
SZ000548,1997-04-29,9.4243,10.1346,9.4243,10.1173,10217400,58601000.00,0.08250931,0.035159,1.7324
SZ000548,1997-04-30,10.0480,10.0480,9.6149,9.8748,6008300,33997000.00,0.04851926,0.020675,1.7324
SZ000548,1997-05-05,9.7015,10.3945,9.5283,10.1520,6244000,36274000.00,0.05042262,0.021486,1.7324
SZ000548,1997-05-06,10.2213,10.3599,9.8921,10.0134,5646500,32922000.00,0.04559759,0.019430,1.7324
SZ000548,1997-05-07,9.9787,10.6544,9.7882,10.4291,8715600,52058000.00,0.07038171,0.029991,1.7324
SZ000548,1997-05-08,10.3945,10.3945,9.7882,9.7882,5147000,29740000.00,0.04156394,0.017711,1.7324
SZ000548,1997-05-09,9.7362,10.5331,9.6496,10.3252,6319900,37224000.00,0.05103555,0.021747,1.7324
SZ000548,1997-05-12,10.3945,11.3647,10.3945,11.3647,8983600,56967000.00,0.07254591,0.030913,1.7324
SZ000548,1997-05-13,12.1269,12.2655,11.1048,11.9364,19461100,131947000.00,0.15715563,0.066967,1.7324
SZ000548,1997-05-14,11.7804,11.7804,10.7410,10.7410,6357200,40537000.00,0.05133676,0.021876,1.7324
SZ000548,1997-05-15,10.3945,11.0008,10.2213,10.8796,3830700,23671000.00,0.03093433,0.013182,1.7324
SZ000548,1997-05-16,9.8401,10.5677,9.7882,9.7882,3849000,22456000.00,0.03108211,0.013245,1.7324
SZ000548,1997-05-19,9.8055,10.1866,9.7882,10.0827,2028300,11699000.00,0.01637928,0.006980,1.7324
SZ000548,1997-05-20,10.1346,10.2906,9.9441,10.1173,2335300,13556000.00,0.01885842,0.008036,1.7324
SZ000548,1997-05-21,9.8748,10.0480,9.1991,9.6322,2032400,11362000.00,0.01641239,0.006994,1.7324
SZ000548,1997-05-22,8.6621,9.1818,8.6621,8.6794,2680500,13481000.00,0.02164604,0.009224,1.7324
SZ000548,1997-05-23,8.6794,8.9739,8.2809,8.3676,2274100,11200000.00,0.01836420,0.007825,1.7324
SZ000548,1997-05-26,8.6274,8.6621,7.6919,8.0384,1488000,6948000.00,0.01201615,0.005120,1.7324
SZ000548,1997-05-27,8.1423,8.7487,7.9691,8.6621,2660200,13021000.00,0.02148211,0.009154,1.7324
SZ000548,1997-05-28,8.6621,9.0952,8.3329,8.8180,2861100,14452000.00,0.02310445,0.009845,1.7324
SZ000548,1997-05-29,8.8007,9.0952,8.6274,8.9912,2141700,11090000.00,0.01729502,0.007370,1.7324
SZ000548,1997-05-30,8.9912,9.8748,8.8353,9.5283,3747500,20474000.00,0.03026246,0.012895,1.7324
SZ000548,1997-06-02,9.7362,10.1346,9.5283,9.8401,4032000,22877000.00,0.03255990,0.013874,1.7324
SZ000548,1997-06-03,9.8401,9.8748,9.3550,9.7015,3356400,18578000.00,0.02710418,0.011550,1.7324
SZ000548,1997-06-04,9.7882,9.8748,9.4417,9.6496,2429500,13599000.00,0.01961912,0.008360,1.7324
SZ000548,1997-06-05,9.5110,9.6322,9.2684,9.3724,2180000,11821000.00,0.01760431,0.007502,1.7324
SZ000548,1997-06-06,8.4369,9.1472,8.4369,8.5928,3326900,16697000.00,0.02686596,0.011448,1.7324
SZ000548,1997-06-10,8.6621,9.3550,8.4022,8.9219,2792000,14577000.00,0.02254644,0.009607,1.7324
SZ000548,1997-06-11,8.9219,9.0779,8.1423,8.7487,1370300,6789000.00,0.01106568,0.004715,1.7324
SZ000548,1997-06-12,8.9219,8.9566,8.5755,8.6621,1045900,5282000.00,0.00844603,0.003599,1.7324
SZ000548,1997-06-13,8.1770,8.9912,8.1770,8.8007,1528100,7684000.00,0.01233998,0.005258,1.7324
SZ000548,1997-06-16,8.8007,9.1472,8.8007,8.9393,1201700,6242000.00,0.00970417,0.004135,1.7324
SZ000548,1997-06-17,8.9046,9.0086,8.6621,8.6967,1086000,5526000.00,0.00876985,0.003737,1.7324
SZ000548,1997-06-18,8.6274,9.0086,8.6101,8.8353,1443100,7347000.00,0.01165357,0.004966,1.7324
SZ000548,1997-06-19,8.8353,8.8873,8.6621,8.6621,1113900,5628000.00,0.00899516,0.003833,1.7324
SZ000548,1997-06-20,8.6621,9.1818,8.6621,9.0086,1984900,10297000.00,0.01602881,0.006830,1.7324
SZ000548,1997-06-23,9.2165,9.5283,8.8007,8.9219,3303600,17325000.00,0.02667780,0.011368,1.7324
SZ000548,1997-06-24,9.1818,9.8228,8.9219,9.8055,6857300,37803000.00,0.05537525,0.023596,1.7324
SZ000548,1997-06-25,9.8401,9.9960,9.5976,9.8228,4869100,27400000.00,0.03931980,0.016755,1.7324
SZ000548,1997-06-26,9.7015,9.7708,9.3550,9.5283,2473900,13693000.00,0.01997766,0.008513,1.7324
SZ000548,1997-06-27,9.5283,9.7189,9.0952,9.1298,2360800,12804000.00,0.01906434,0.008124,1.7324
SZ000548,1997-07-02,9.1818,9.5976,8.3156,9.4243,3198200,16883000.00,0.02582666,0.011005,1.7324
SZ000548,1997-07-03,9.2684,9.4417,8.8353,8.8700,2193500,11488000.00,0.01771333,0.007548,1.7324
SZ000548,1997-07-04,8.8007,9.4417,8.6621,9.4243,3286300,17545000.00,0.02653810,0.011308,1.7324
SZ000548,1997-07-07,9.5803,10.0480,9.3204,9.6149,9500900,53476000.00,0.07672330,0.032693,1.7324
SZ000548,1997-07-08,9.6496,10.0480,9.3377,9.8574,3952100,22048000.00,0.03191468,0.013599,1.7324
SZ000548,1997-07-09,9.8921,10.0134,9.4936,9.6149,2452800,13748000.00,0.01980727,0.008440,1.7324
SZ000548,1997-07-10,9.6149,9.9441,9.0952,9.6149,4898900,27018000.00,0.03956044,0.016857,1.7324
SZ000548,1997-07-11,9.5283,10.3599,9.3724,10.3425,6669000,38406000.00,0.05385466,0.022948,1.7324
SZ000548,1997-07-14,10.5677,10.9662,10.3252,10.9142,10872600,66827000.00,0.08780029,0.037413,1.7324
SZ000548,1997-07-15,10.9316,11.0008,10.5677,10.7410,5238500,32546000.00,0.04230284,0.018026,1.7324
SZ000548,1997-07-16,10.7063,11.2434,10.4811,10.7410,5084400,31850000.00,0.04105842,0.017496,1.7324
SZ000548,1997-07-17,10.7410,10.8276,10.2213,10.3945,4862400,29453000.00,0.03926569,0.016732,1.7324
SZ000548,1997-07-18,10.4291,10.5331,10.1346,10.4291,3660500,21824000.00,0.02955990,0.012596,1.7324
SZ000548,1997-07-21,10.5677,10.6544,9.7015,9.9441,3923500,23358000.00,0.03168372,0.013501,1.7324
SZ000548,1997-07-22,9.7015,10.0480,9.1818,9.8228,5225100,29045000.00,0.04219463,0.017980,1.7324
SZ000548,1997-07-23,9.9267,10.0480,9.5283,9.6842,3591700,20140000.00,0.02900431,0.012359,1.7324
SZ000548,1997-07-24,9.5283,9.7535,9.2165,9.2684,2879700,15597000.00,0.02325465,0.009909,1.7324
SZ000548,1997-07-25,9.1818,9.4417,8.9739,9.3550,3581700,19035000.00,0.02892356,0.012325,1.7324
SZ000548,1997-07-28,9.3204,9.8228,9.3204,9.5283,3026300,16776000.00,0.02443850,0.010414,1.7324
SZ000548,1997-07-29,9.4936,9.7015,9.3897,9.5803,1948200,10705000.00,0.01573244,0.006704,1.7324
SZ000548,1997-07-30,9.4417,9.8574,9.4417,9.8401,2575800,14475000.00,0.02080054,0.008863,1.7324
SZ000548,1997-07-31,9.6496,10.0134,9.6149,9.7189,1599300,8983000.00,0.01291494,0.005503,1.7324
SZ000548,1997-08-01,9.6149,9.8574,9.4763,9.5976,2176900,12096000.00,0.01757928,0.007491,1.7324
SZ000548,1997-08-04,9.6149,9.7882,9.4417,9.7362,3080500,17042000.00,0.02487618,0.010600,1.7324
SZ000548,1997-08-05,9.7535,9.9960,9.7535,9.8748,3328400,18969000.00,0.02687807,0.011453,1.7324
SZ000548,1997-08-06,9.8055,10.3599,9.5283,10.1173,6727300,39158000.00,0.05432545,0.023149,1.7324
SZ000548,1997-08-07,10.0480,10.6544,9.9094,10.4811,10144800,60986000.00,0.08192304,0.034909,1.7324
SZ000548,1997-08-08,10.5331,10.7063,10.2386,10.6024,8550500,51841000.00,0.06904847,0.029423,1.7324
SZ000548,1997-08-11,10.7063,10.9662,10.6197,10.7237,7981900,49799000.00,0.06445681,0.027466,1.7324
SZ000548,1997-08-12,10.6717,10.7063,9.6496,9.6496,4900200,28419000.00,0.03957094,0.016862,1.7324
SZ000548,1997-08-13,9.3550,9.6149,8.6794,9.0952,7424900,39143000.00,0.05995883,0.025550,1.7324
SZ000548,1997-08-14,9.1991,9.4763,9.0086,9.4763,2466000,13157000.00,0.01991387,0.008486,1.7324
SZ000548,1997-08-15,9.4936,9.5629,9.0605,9.1645,2131000,11367000.00,0.01720862,0.007333,1.7324
SZ000548,1997-08-18,9.0952,9.3550,8.7487,9.1472,1526500,7981000.00,0.01232706,0.005253,1.7324
SZ000548,1997-08-19,9.1818,9.1991,8.9912,9.0779,1104200,5785000.00,0.00891683,0.003800,1.7324
SZ000548,1997-08-20,9.1818,9.1818,8.9739,9.0605,879800,4586000.00,0.00710471,0.003027,1.7324
SZ000548,1997-08-21,9.1472,9.7015,9.0952,9.5803,3517600,19310000.00,0.02840593,0.012104,1.7324
SZ000548,1997-08-22,9.6669,9.9614,9.5283,9.5803,3857900,21766000.00,0.03115398,0.013275,1.7324
SZ000548,1997-08-25,10.2386,10.5331,10.1000,10.5331,11817200,71193000.00,0.09542829,0.040664,1.7324
SZ000548,1997-08-26,10.7237,10.7237,10.2213,10.4465,11190200,68062000.00,0.09036503,0.038506,1.7324
SZ000548,1997-08-27,10.3945,10.7410,10.2386,10.7237,6053000,36515000.00,0.04888023,0.020829,1.7324
SZ000548,1997-08-28,10.7063,11.2434,10.5158,10.9835,9327100,58604000.00,0.07531980,0.032095,1.7324
SZ000548,1997-08-29,10.9835,11.2261,10.6717,10.7063,6094600,38409000.00,0.04921616,0.020972,1.7324
SZ000548,1997-09-01,10.6544,10.9142,10.4811,10.6717,3589700,22088000.00,0.02898816,0.012352,1.7324
SZ000548,1997-09-02,10.6717,10.8796,10.5158,10.7063,2834600,17514000.00,0.02289045,0.009754,1.7324
SZ000548,1997-09-03,10.7237,10.8623,10.5331,10.7063,3755300,23203000.00,0.03032545,0.012922,1.7324
SZ000548,1997-09-04,10.7063,11.1741,10.5851,11.0355,6856200,43046000.00,0.05536637,0.023593,1.7324
SZ000548,1997-09-05,11.0875,11.1568,10.8103,10.8796,3987400,25174000.00,0.03219974,0.013721,1.7324
SZ000548,1997-09-08,10.9142,11.4166,10.6370,11.3993,6321400,40158000.00,0.05104766,0.021752,1.7324
