代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002283,2009-11-12,20.0200,20.4800,19.9100,20.1000,3273100,66159656.00,0.06818958,0.013638,1.0000
SZ002283,2009-11-13,19.9500,20.3400,19.8600,20.3400,3212800,64834504.00,0.06693333,0.013387,1.0000
SZ002283,2009-11-16,20.5000,20.8500,20.4000,20.6500,4596700,94715200.00,0.09576458,0.019153,1.0000
SZ002283,2009-11-17,20.6900,20.6900,20.3500,20.4600,2916000,59710424.00,0.06075000,0.012150,1.0000
SZ002283,2009-11-18,20.4000,20.5000,20.0000,20.1000,3911000,79004112.00,0.08147917,0.016296,1.0000
SZ002283,2009-11-19,20.0100,20.8500,20.0100,20.6900,4948400,101698352.00,0.10309167,0.020618,1.0000
SZ002283,2009-11-20,20.5800,21.0900,20.4100,20.7000,4521200,94125888.00,0.09419167,0.018838,1.0000
SZ002283,2009-11-23,20.4000,22.0600,20.4000,21.8100,11821600,250421424.00,0.19702667,0.049257,1.0000
SZ002283,2009-11-24,21.6500,22.5700,20.8000,21.0800,10131500,220546288.00,0.16885833,0.042215,1.0000
SZ002283,2009-11-25,21.2500,23.1900,21.0700,23.1900,11264800,252893344.00,0.18774667,0.046937,1.0000
SZ002283,2009-11-26,23.4800,24.6700,22.5000,22.6900,14685600,347206624.00,0.24476000,0.061190,1.0000
SZ002283,2009-11-27,22.0100,23.0900,21.6100,21.9900,7913800,175819152.00,0.13189667,0.032974,1.0000
SZ002283,2009-11-30,22.4500,23.0600,21.8200,22.9200,6493300,146211744.00,0.10822167,0.027055,1.0000
SZ002283,2009-12-01,22.7800,23.3300,22.5000,23.2600,6595600,151748320.00,0.10992667,0.027482,1.0000
SZ002283,2009-12-02,23.3500,24.2800,23.1600,23.9100,7523700,178865344.00,0.12539500,0.031349,1.0000
SZ002283,2009-12-03,23.8000,24.2000,23.3500,23.8200,5397700,127741552.00,0.08996167,0.022490,1.0000
SZ002283,2009-12-04,23.5100,23.6800,21.8000,22.0600,10095600,227931392.00,0.16826000,0.042065,1.0000
SZ002283,2009-12-07,22.1100,22.4400,21.9300,22.3800,3454900,76748264.00,0.05758167,0.014395,1.0000
SZ002283,2009-12-08,22.2800,22.3800,21.8200,22.1300,3588100,79117216.00,0.05980167,0.014950,1.0000
SZ002283,2009-12-09,21.8500,22.0700,21.5200,21.8200,3074400,67155944.00,0.05124000,0.012810,1.0000
SZ002283,2009-12-10,21.9000,22.4000,21.9000,22.3400,3657600,81306448.00,0.06096000,0.015240,1.0000
SZ002283,2009-12-11,22.3500,22.6500,22.1100,22.2000,2982900,66694752.00,0.04971500,0.012429,1.0000
SZ002283,2009-12-14,22.1000,22.1800,21.4800,21.9200,3264400,70928464.00,0.05440667,0.013602,1.0000
SZ002283,2009-12-15,21.9200,22.2700,21.9200,22.0300,1876900,41476320.00,0.03128167,0.007820,1.0000
SZ002283,2009-12-16,21.9900,22.1300,21.5600,21.6000,1974900,43110600.00,0.03291500,0.008229,1.0000
SZ002283,2009-12-17,21.5400,21.7000,20.6000,20.6500,3482100,73164328.00,0.05803500,0.014509,1.0000
SZ002283,2009-12-18,20.5200,20.6900,20.1000,20.1100,2456900,49971180.00,0.04094833,0.010237,1.0000
SZ002283,2009-12-21,20.2500,20.6400,20.1800,20.6400,1877800,38357764.00,0.03129667,0.007824,1.0000
SZ002283,2009-12-22,20.6800,20.6800,19.7500,19.8500,2160800,43484780.00,0.03601333,0.009003,1.0000
SZ002283,2009-12-23,19.9100,20.2900,19.7800,20.2000,1598200,32092300.00,0.02663667,0.006659,1.0000
SZ002283,2009-12-24,20.1600,21.1800,20.1600,20.9600,3126000,64853912.00,0.05210000,0.013025,1.0000
SZ002283,2009-12-25,20.9000,21.3500,20.7900,20.9100,2597800,54799064.00,0.04329667,0.010824,1.0000
SZ002283,2009-12-28,20.9600,21.3800,20.9600,21.2500,1906400,40429472.00,0.03177333,0.007943,1.0000
SZ002283,2009-12-29,21.3800,21.6000,21.0800,21.5000,2879200,61582648.00,0.04798667,0.011997,1.0000
SZ002283,2009-12-30,21.4100,21.5500,21.1700,21.2600,2432900,51840756.00,0.04054833,0.010137,1.0000
SZ002283,2009-12-31,21.3200,21.4000,21.0600,21.3900,1895300,40304476.00,0.03158833,0.007897,1.0000
SZ002283,2010-01-04,21.4900,22.1400,21.4900,21.6200,2873900,62755560.00,0.04789833,0.011975,1.0000
SZ002283,2010-01-05,21.6500,22.2900,21.6500,22.1400,3466900,76319440.00,0.05778167,0.014445,1.0000
SZ002283,2010-01-06,22.1700,23.0200,22.1700,22.3000,4675900,106012672.00,0.07793167,0.019483,1.0000
SZ002283,2010-01-07,22.3000,22.5400,21.6000,21.6900,3275000,72086328.00,0.05458333,0.013646,1.0000
SZ002283,2010-01-08,21.5900,22.4900,21.5100,22.4600,2635100,57919816.00,0.04391833,0.010980,1.0000
SZ002283,2010-01-11,22.3700,22.9600,22.3000,22.7800,4175700,94852120.00,0.06959500,0.017399,1.0000
SZ002283,2010-01-12,22.8000,23.4500,22.5900,23.1900,4554100,104888944.00,0.07590167,0.018975,1.0000
SZ002283,2010-01-13,22.6800,23.1300,22.2500,22.4900,4291300,97432400.00,0.07152167,0.017880,1.0000
SZ002283,2010-01-14,22.6800,23.1600,22.5000,23.1600,3636200,83480568.00,0.06060333,0.015151,1.0000
SZ002283,2010-01-15,23.2500,23.4000,22.9800,23.2100,2829500,65546648.00,0.04715833,0.011790,1.0000
SZ002283,2010-01-18,23.2000,23.3400,22.9200,23.2100,2502600,57866072.00,0.04171000,0.010428,1.0000
SZ002283,2010-01-19,23.2500,23.2800,22.7200,22.7500,2976200,67963232.00,0.04960333,0.012401,1.0000
SZ002283,2010-01-20,22.6000,22.8800,21.5500,21.6400,3871800,85470560.00,0.06453000,0.016133,1.0000
SZ002283,2010-01-21,21.7300,22.0200,21.6400,21.7800,1890800,41295192.00,0.03151333,0.007878,1.0000
SZ002283,2010-01-22,21.5800,21.5900,20.7000,20.9800,2746700,57911624.00,0.04577833,0.011445,1.0000
SZ002283,2010-01-25,20.9000,21.1500,20.6000,20.6900,1304100,27255688.00,0.02173500,0.005434,1.0000
SZ002283,2010-01-26,20.7800,21.1000,20.1800,20.4000,1828900,37518296.00,0.03048167,0.007620,1.0000
SZ002283,2010-01-27,20.6000,20.8800,20.3400,20.4700,1599100,32961196.00,0.02665167,0.006663,1.0000
SZ002283,2010-01-28,20.4300,20.6900,20.3000,20.6000,1281800,26315892.00,0.02136333,0.005341,1.0000
SZ002283,2010-01-29,20.6000,20.9200,20.4200,20.6600,1365400,28298830.00,0.02275667,0.005689,1.0000
SZ002283,2010-02-01,20.5900,20.6000,19.7200,20.0800,1961200,39157936.00,0.03268667,0.008172,1.0000
SZ002283,2010-02-02,20.1000,20.2500,19.8200,19.8400,1352500,27167332.00,0.02254167,0.005635,1.0000
SZ002283,2010-02-03,19.8600,20.2900,19.4500,20.2300,1623400,32419964.00,0.02705667,0.006764,1.0000
SZ002283,2010-02-04,20.1000,20.4500,19.9000,20.1900,1193300,24184084.00,0.01988833,0.004972,1.0000
SZ002283,2010-02-05,19.8500,19.8800,19.4000,19.5300,1506000,29644744.00,0.02510000,0.006275,1.0000
SZ002283,2010-02-08,19.5300,19.8000,19.4500,19.7000,576000,11340523.00,0.00960000,0.002400,1.0000
SZ002283,2010-02-09,19.7500,19.7700,19.5000,19.6800,684400,13444352.00,0.01140667,0.002852,1.0000
SZ002283,2010-02-10,19.7900,20.0900,19.7100,20.0900,1018600,20256760.00,0.01697667,0.004244,1.0000
SZ002283,2010-02-11,20.1000,20.2800,20.0200,20.1200,1053300,21214312.00,0.01755500,0.004389,1.0000
SZ002283,2010-02-12,20.2600,20.2900,20.0900,20.2300,710300,14357115.00,0.01183833,0.002960,1.0000
SZ002283,2010-02-22,20.3500,20.3500,19.9900,20.0000,1048600,21111076.00,0.01747667,0.004369,1.0000
SZ002283,2010-02-23,20.0200,20.0200,19.5800,19.9600,890500,17640300.00,0.01484167,0.003710,1.0000
SZ002283,2010-02-24,19.8500,20.7800,19.7200,20.7400,1669400,34099440.00,0.02782333,0.006956,1.0000
SZ002283,2010-02-25,20.7500,21.2100,20.7500,21.1500,2187700,45914252.00,0.03646167,0.009115,1.0000
SZ002283,2010-02-26,21.0000,21.2400,20.6600,20.7500,2381400,49860688.00,0.03969000,0.009923,1.0000
SZ002283,2010-03-01,20.1500,20.6500,19.7300,20.4600,8156900,163649296.00,0.13594833,0.033987,1.0000
SZ002283,2010-03-02,20.3600,20.3700,20.0100,20.3000,4029300,81350600.00,0.06715500,0.016789,1.0000
SZ002283,2010-03-03,20.2700,20.4800,20.0300,20.3600,3575300,72379416.00,0.05958833,0.014897,1.0000
SZ002283,2010-03-04,20.3600,20.7000,19.8000,19.9100,4356200,88652616.00,0.07260333,0.018151,1.0000
SZ002283,2010-03-05,19.8900,20.0500,19.7400,19.8000,2176100,43290832.00,0.03626833,0.009067,1.0000
SZ002283,2010-03-08,19.8200,20.0800,19.8200,20.0100,2152400,43008148.00,0.03587333,0.008968,1.0000
SZ002283,2010-03-09,20.0400,20.0600,19.7500,19.9300,1806500,35968276.00,0.03010833,0.007527,1.0000
SZ002283,2010-03-10,19.8600,20.0500,19.5600,19.6500,1630100,32236476.00,0.02716833,0.006792,1.0000
SZ002283,2010-03-11,19.6200,19.7800,19.0000,19.2600,2747500,53065464.00,0.04579167,0.011448,1.0000
SZ002283,2010-03-12,19.3000,19.4700,19.1400,19.1500,1892900,36501508.00,0.03154833,0.007887,1.0000
SZ002283,2010-03-15,19.0500,19.1300,18.5600,18.7600,1946200,36574764.00,0.03243667,0.008109,1.0000
SZ002283,2010-03-16,18.8300,19.0300,18.7100,19.0000,1329600,25080640.00,0.02216000,0.005540,1.0000
SZ002283,2010-03-17,19.0000,19.3900,18.9500,19.3900,1991900,38277440.00,0.03319833,0.008300,1.0000
SZ002283,2010-03-18,19.3900,19.6000,19.2600,19.3900,1795700,34855136.00,0.02992833,0.007482,1.0000
SZ002283,2010-03-19,19.3500,19.6000,19.3100,19.5200,1325500,25806788.00,0.02209167,0.005523,1.0000
SZ002283,2010-03-22,19.4300,19.5500,19.3500,19.4800,1472800,28651596.00,0.02454667,0.006137,1.0000
SZ002283,2010-03-23,19.4800,19.5300,19.0400,19.1800,1762200,33918256.00,0.02937000,0.007343,1.0000
SZ002283,2010-03-24,19.2300,19.7400,19.1900,19.6800,3572500,69949320.00,0.05954167,0.014885,1.0000
SZ002283,2010-03-25,19.6400,19.9500,19.4500,19.8200,3220900,63635420.00,0.05368167,0.013420,1.0000
SZ002283,2010-03-26,19.8300,19.8900,19.4600,19.7400,1893400,37305084.00,0.03155667,0.007889,1.0000
SZ002283,2010-03-29,19.7700,19.8300,19.6300,19.8000,2189100,43170968.00,0.03648500,0.009121,1.0000
SZ002283,2010-03-30,19.8000,20.1400,19.7100,20.0500,3059800,61052228.00,0.05099667,0.012749,1.0000
SZ002283,2010-03-31,20.0500,20.0900,19.8000,19.8400,2407100,47984932.00,0.04011833,0.010030,1.0000
SZ002283,2010-04-01,19.8100,20.2600,19.8100,20.1700,3181800,63910440.00,0.05303000,0.013258,1.0000
SZ002283,2010-04-02,20.1900,20.3000,19.9000,20.1900,2460000,49472608.00,0.04100000,0.010250,1.0000
SZ002283,2010-04-06,20.3500,20.3500,19.9200,20.1300,2160800,43378868.00,0.03601333,0.009003,1.0000
SZ002283,2010-04-07,20.0900,20.2800,19.9100,20.1700,2107300,42324860.00,0.03512167,0.008780,1.0000
SZ002283,2010-04-08,20.1500,20.8300,20.0500,20.7000,6276800,128662520.00,0.10461333,0.026153,1.0000
SZ002283,2010-04-09,20.6000,21.5400,20.5100,21.1700,8054400,170384512.00,0.13424000,0.033560,1.0000
SZ002283,2010-04-12,21.1500,21.6500,21.0000,21.3100,5415000,115668464.00,0.09025000,0.022563,1.0000
SZ002283,2010-04-13,21.7800,21.9000,20.4000,21.0000,6340800,134002400.00,0.10568000,0.026420,1.0000
SZ002283,2010-04-14,20.9000,21.3000,20.9000,21.1800,2524800,53407144.00,0.04208000,0.010520,1.0000
SZ002283,2010-04-15,21.1900,21.4600,20.5200,20.6600,3285200,68850176.00,0.05475333,0.013688,1.0000
SZ002283,2010-04-16,20.5000,21.0200,20.4200,20.7700,1746800,36195948.00,0.02911333,0.007278,1.0000
SZ002283,2010-04-19,20.6800,21.3000,20.4600,20.6400,3036600,63435004.00,0.05061000,0.012653,1.0000
SZ002283,2010-04-20,20.7100,21.7500,20.4100,21.7400,6113900,130098240.00,0.10189833,0.025475,1.0000
SZ002283,2010-04-21,21.7000,22.3000,21.3600,22.0300,8165100,179349696.00,0.13608500,0.034021,1.0000
SZ002283,2010-04-22,21.8200,22.8100,21.6100,22.6000,7617900,169461472.00,0.12696500,0.031741,1.0000
SZ002283,2010-04-23,22.5000,22.6500,21.8800,22.0200,4426500,98330528.00,0.07377500,0.018444,1.0000
SZ002283,2010-04-26,22.2000,22.4500,21.7000,22.1700,3740100,82617808.00,0.06233500,0.015584,1.0000
SZ002283,2010-04-27,22.2000,22.5000,21.1200,21.5500,4649600,101831024.00,0.07749333,0.019373,1.0000
SZ002283,2010-04-28,21.2500,22.8400,21.2000,22.6200,7619100,170177232.00,0.12698500,0.031746,1.0000
SZ002283,2010-04-29,22.6500,23.3000,21.5100,21.6700,9615200,216443952.00,0.16025333,0.040063,1.0000
SZ002283,2010-04-30,21.4000,21.5700,20.0100,20.9500,4717600,97749712.00,0.07862667,0.019657,1.0000
SZ002283,2010-05-04,20.6800,21.2800,20.3600,21.1400,2506400,52675912.00,0.04177333,0.010443,1.0000
SZ002283,2010-05-05,20.9700,22.2200,20.8500,22.1000,3663500,79585616.00,0.06105833,0.015265,1.0000
SZ002283,2010-05-06,22.1000,22.2700,21.2100,21.3100,3771100,82169136.00,0.06285167,0.015713,1.0000
SZ002283,2010-05-07,20.6900,21.4700,20.5300,20.7100,3017100,63139456.00,0.05028500,0.012571,1.0000
SZ002283,2010-05-10,21.0900,21.0900,19.0000,19.3000,3710500,73483680.00,0.06184167,0.015460,1.0000
SZ002283,2010-05-11,19.8500,19.8700,19.0200,19.2100,2369200,45929936.00,0.03948667,0.009872,1.0000
SZ002283,2010-05-12,19.2800,19.5000,18.6500,19.3800,1839100,35249740.00,0.03065167,0.007663,1.0000
SZ002283,2010-05-13,19.3900,19.8300,18.9100,19.7500,2010400,39052052.00,0.03350667,0.008377,1.0000
SZ002283,2010-05-14,19.6000,20.0000,19.3500,19.5800,1449700,28431480.00,0.02416167,0.006040,1.0000
SZ002283,2010-05-17,19.4500,19.4500,18.2000,18.4200,1962900,36990520.00,0.03271500,0.008179,1.0000
SZ002283,2010-05-18,18.4200,18.8500,17.8000,18.5300,1851200,34019704.00,0.03085333,0.007713,1.0000
SZ002283,2010-05-19,18.5300,18.8800,18.1800,18.5200,1162400,21608960.00,0.01937333,0.004843,1.0000
SZ002283,2010-05-20,18.4600,18.7000,17.9300,17.9700,1260200,22990662.00,0.02100333,0.005251,1.0000
SZ002283,2010-05-21,17.3700,18.2800,17.2500,18.1200,2165700,38886576.00,0.03609500,0.009024,1.0000
SZ002283,2010-05-25,18.8500,19.2400,18.6000,18.7500,4207500,79485712.00,0.07012500,0.017531,1.0000
SZ002283,2010-05-26,18.6000,18.9800,18.5000,18.7100,2007900,37645608.00,0.03346500,0.008366,1.0000
SZ002283,2010-05-27,18.6800,19.1500,18.5200,19.0300,2120200,40138624.00,0.03533667,0.008834,1.0000
SZ002283,2010-05-28,19.3100,19.3500,19.0100,19.0300,1944900,37239924.00,0.03241500,0.008104,1.0000
SZ002283,2010-05-31,19.0300,19.1500,18.3000,18.3000,1755300,33004480.00,0.02925500,0.007314,1.0000
SZ002283,2010-06-01,18.1600,18.3500,17.5900,17.8400,1389600,24993306.00,0.02316000,0.005790,1.0000
SZ002283,2010-06-02,17.9800,18.4200,17.5800,18.4200,1701700,30630628.00,0.02836167,0.007090,1.0000
SZ002283,2010-06-03,18.4800,18.6200,18.0100,18.0200,1561900,28716676.00,0.02603167,0.006508,1.0000
SZ002283,2010-06-04,17.8800,18.2000,17.7700,18.0900,939600,16900864.00,0.01566000,0.003915,1.0000
SZ002283,2010-06-07,17.7900,18.4400,17.6000,18.3100,1233200,22350236.00,0.02055333,0.005138,1.0000
SZ002283,2010-06-08,18.2800,18.7800,18.2100,18.7500,1638800,30413336.00,0.02731333,0.006828,1.0000
SZ002283,2010-06-09,18.9000,19.0000,18.5500,18.9000,1958100,36838292.00,0.03263500,0.008159,1.0000
SZ002283,2010-06-10,18.9602,19.2211,18.7795,18.7996,1357600,25642374.00,0.02262667,0.005657,1.0037
SZ002283,2010-06-11,18.8899,19.2211,18.6992,19.1308,2181200,41293072.00,0.03635333,0.009088,1.0037
SZ002283,2010-06-17,19.2412,19.3617,18.9702,18.9802,2306700,44014448.00,0.03844500,0.009611,1.0037
SZ002283,2010-06-18,19.0405,19.0605,17.9765,18.2174,1552000,28704814.00,0.02586667,0.006467,1.0037
SZ002283,2010-06-21,18.2174,18.6490,17.7959,18.5788,1029100,18777388.00,0.01715167,0.004288,1.0037
SZ002283,2010-06-22,18.4784,18.7494,18.4483,18.6189,990400,18404800.00,0.01650667,0.004127,1.0037
SZ002283,2010-06-23,18.6892,18.8096,18.3278,18.5587,766000,14164884.00,0.01276667,0.003192,1.0037
SZ002283,2010-06-24,18.5587,18.7494,18.4483,18.6289,726700,13439929.00,0.01211167,0.003028,1.0037
SZ002283,2010-06-25,18.3880,18.5486,17.9163,18.1873,870100,15790022.00,0.01450167,0.003625,1.0037
SZ002283,2010-06-28,18.1773,18.2475,17.8561,17.9263,697500,12517813.00,0.01162500,0.002906,1.0037
SZ002283,2010-06-29,17.9665,18.0669,17.0431,17.0431,1469400,25503196.00,0.02449000,0.006123,1.0037
SZ002283,2010-06-30,16.7921,17.0230,16.2602,16.4910,1077600,17781020.00,0.01796000,0.004490,1.0037
SZ002283,2010-07-01,16.9427,16.9427,16.2602,16.3104,1173200,19287092.00,0.01955333,0.004888,1.0037
SZ002283,2010-07-02,16.3104,16.3405,15.6077,16.1196,1469000,23483568.00,0.02448333,0.006121,1.0037
SZ002283,2010-07-05,16.0594,16.2501,15.7382,16.1598,917700,14605577.00,0.01529500,0.003824,1.0037
SZ002283,2010-07-06,16.0594,16.6416,16.0594,16.5412,1277100,20884972.00,0.02128500,0.005321,1.0037
SZ002283,2010-07-07,16.5412,16.6215,16.2501,16.5412,1220700,19978348.00,0.02034500,0.005086,1.0037
SZ002283,2010-07-08,16.6416,16.7118,16.3304,16.4208,898300,14727867.00,0.01497167,0.003743,1.0037
SZ002283,2010-07-09,16.4208,17.0330,16.4107,17.0130,1957400,32798672.00,0.03262333,0.008156,1.0037
SZ002283,2010-07-12,17.5148,18.6089,17.5048,17.7858,3997400,71800488.00,0.06662333,0.016656,1.0037
SZ002283,2010-07-13,17.6553,17.7959,17.1635,17.7256,1743900,30278584.00,0.02906500,0.007266,1.0037
SZ002283,2010-07-14,17.6754,18.0066,17.5851,17.7557,1392900,24707234.00,0.02321500,0.005804,1.0037
SZ002283,2010-07-15,17.7156,17.9665,17.4144,17.4345,943900,16658662.00,0.01573167,0.003933,1.0037
SZ002283,2010-07-16,17.4144,17.5550,17.1334,17.4646,988700,17036560.00,0.01647833,0.004120,1.0037
SZ002283,2010-07-19,17.2840,17.7557,17.0631,17.7256,1273600,22307480.00,0.02122667,0.005307,1.0037
SZ002283,2010-07-20,17.7356,18.1572,17.6955,18.1271,1951900,34965764.00,0.03253167,0.008133,1.0037
SZ002283,2010-07-21,18.0769,18.2275,17.9063,17.9464,1538200,27660000.00,0.02563667,0.006409,1.0037
SZ002283,2010-07-22,17.9464,18.2676,17.8561,18.2676,1593500,28667144.00,0.02655833,0.006640,1.0037
SZ002283,2010-07-23,18.2776,18.5185,17.8962,18.1271,1634200,29433516.00,0.02723667,0.006809,1.0037
SZ002283,2010-07-26,18.1371,18.2576,17.9263,18.1973,1634800,29471698.00,0.02724667,0.006812,1.0037
SZ002283,2010-07-27,18.0769,18.3680,17.9966,18.1572,1521700,27595424.00,0.02536167,0.006340,1.0037
SZ002283,2010-07-28,18.2074,18.5888,18.0769,18.5587,2467300,45298856.00,0.04112167,0.010280,1.0037
SZ002283,2010-07-29,18.5587,18.7695,18.3981,18.7695,1973600,36539308.00,0.03289333,0.008223,1.0037
SZ002283,2010-07-30,18.6691,19.0505,18.4683,18.8297,4668400,87493488.00,0.07780667,0.019452,1.0037
SZ002283,2010-08-02,18.7795,18.9903,18.7193,18.8999,2811700,52839452.00,0.04686167,0.011715,1.0037
SZ002283,2010-08-03,18.9200,18.9501,18.4081,18.4081,3213000,59607432.00,0.05355000,0.013388,1.0037
SZ002283,2010-08-04,18.3680,18.5386,18.0769,18.4985,2147700,39162996.00,0.03579500,0.008949,1.0037
SZ002283,2010-08-05,18.5185,18.7594,18.3780,18.5185,2094600,38846336.00,0.03491000,0.008728,1.0037
SZ002283,2010-08-06,18.4483,18.9200,18.3880,18.9200,2484000,46441704.00,0.04140000,0.010350,1.0037
SZ002283,2010-08-09,18.9602,19.2713,18.8498,19.2211,3243000,61645548.00,0.05405000,0.013513,1.0037
SZ002283,2010-08-10,19.2111,19.2111,18.3479,18.3680,2706500,50580800.00,0.04510833,0.011277,1.0037
