代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600199,1998-11-26,12.4000,12.4900,12.1400,12.1800,789500,9702000.00,0.01349573,0.004155,1.0000
SH600199,1998-11-27,12.2000,12.3000,11.9000,11.9500,1069800,12936000.00,0.01828718,0.005631,1.0000
SH600199,1998-11-30,11.9000,12.0600,11.6800,11.9700,841600,9962000.00,0.01438632,0.004429,1.0000
SH600199,1998-12-01,12.0000,12.0700,11.6200,11.7000,647800,7614000.00,0.01107350,0.003409,1.0000
SH600199,1998-12-02,11.6500,11.9500,11.5500,11.9500,510800,5979000.00,0.00873162,0.002688,1.0000
SH600199,1998-12-03,11.9800,11.9800,11.7100,11.7800,260000,3068000.00,0.00444444,0.001368,1.0000
SH600199,1998-12-04,11.7800,11.9600,11.5800,11.6400,444600,5175000.00,0.00760000,0.002340,1.0000
SH600199,1998-12-07,11.8100,11.8800,11.5000,11.6800,471800,5524000.00,0.00806496,0.002483,1.0000
SH600199,1998-12-08,11.7000,11.8400,11.6500,11.8100,239900,2822000.00,0.00410085,0.001263,1.0000
SH600199,1998-12-09,11.8100,11.8500,11.6800,11.8500,251500,2953000.00,0.00429915,0.001324,1.0000
SH600199,1998-12-10,11.8500,11.8500,11.4300,11.4700,506800,5860000.00,0.00866325,0.002667,1.0000
SH600199,1998-12-11,11.4700,11.6900,11.4100,11.6700,260100,3004000.00,0.00444615,0.001369,1.0000
SH600199,1998-12-14,11.7000,11.7000,11.4000,11.4000,263300,3031000.00,0.00450085,0.001386,1.0000
SH600199,1998-12-15,11.4000,11.8200,11.3600,11.8000,671600,7739000.00,0.01148034,0.003535,1.0000
SH600199,1998-12-16,11.7800,11.8300,11.5200,11.5900,377500,4419000.00,0.00645299,0.001987,1.0000
SH600199,1998-12-17,11.5000,11.6500,11.4000,11.5000,429100,4933000.00,0.00733504,0.002258,1.0000
SH600199,1998-12-18,11.4500,11.6500,11.4000,11.5300,291300,3362000.00,0.00497949,0.001533,1.0000
SH600199,1998-12-21,11.5500,11.8800,11.4800,11.7600,799500,9373000.00,0.01366667,0.004208,1.0000
SH600199,1998-12-22,11.8000,12.1900,11.8000,12.0900,1321800,15841000.00,0.02259487,0.006957,1.0000
SH600199,1998-12-23,12.1900,12.2300,11.9300,12.0000,1190000,14397000.00,0.02034188,0.006263,1.0000
SH600199,1998-12-24,11.9800,12.0000,11.8100,11.9000,434900,5176000.00,0.00743419,0.002289,1.0000
SH600199,1998-12-25,11.9900,12.0800,11.8500,11.9000,383300,4582000.00,0.00655214,0.002017,1.0000
SH600199,1998-12-28,11.9700,12.0100,11.7000,11.8900,455400,5420000.00,0.00778462,0.002397,1.0000
SH600199,1998-12-29,11.8500,11.8500,11.4800,11.5400,853200,9909000.00,0.01458462,0.004491,1.0000
SH600199,1998-12-30,11.4900,11.8900,11.2000,11.7000,1388200,15900000.00,0.02372991,0.007306,1.0000
SH600199,1999-01-04,11.6000,11.6000,11.2300,11.2500,598300,6770000.00,0.01022735,0.003149,1.0000
SH600199,1999-01-05,11.2000,11.5000,11.1200,11.3500,336700,3805000.00,0.00575556,0.001772,1.0000
SH600199,1999-01-06,11.4000,11.5000,11.3300,11.3800,380900,4346000.00,0.00651111,0.002005,1.0000
SH600199,1999-01-07,11.3700,11.4800,11.2300,11.3600,473400,5360000.00,0.00809231,0.002492,1.0000
SH600199,1999-01-08,11.3000,11.6500,11.3000,11.5900,596700,6876000.00,0.01020000,0.003141,1.0000
SH600199,1999-01-11,11.6100,11.7800,11.4500,11.7300,473700,5497000.00,0.00809744,0.002493,1.0000
SH600199,1999-01-12,11.7000,11.7000,11.5100,11.5400,372300,4315000.00,0.00636410,0.001959,1.0000
SH600199,1999-01-13,11.4700,11.6700,11.3800,11.6000,786600,9010000.00,0.01344615,0.004140,1.0000
SH600199,1999-01-14,11.5000,11.6500,11.3900,11.5000,457700,5264000.00,0.00782393,0.002409,1.0000
SH600199,1999-01-15,11.4000,11.5000,11.3900,11.4700,455200,5203000.00,0.00778120,0.002396,1.0000
SH600199,1999-01-18,11.4000,11.7700,11.4000,11.7600,582700,6803000.00,0.00996068,0.003067,1.0000
SH600199,1999-01-19,11.7000,11.8800,11.6500,11.7900,546800,6443000.00,0.00934701,0.002878,1.0000
SH600199,1999-01-20,12.3000,12.3000,11.6000,11.6700,707200,8431000.00,0.01208889,0.003722,1.0000
SH600199,1999-01-21,11.7000,11.7300,11.5200,11.7100,472100,5477000.00,0.00807009,0.002485,1.0000
SH600199,1999-01-22,11.7000,11.9000,11.6200,11.6600,460000,5405000.00,0.00786325,0.002421,1.0000
SH600199,1999-01-25,11.6600,11.6600,11.4600,11.4700,686300,7898000.00,0.01173162,0.003612,1.0000
SH600199,1999-01-26,11.4500,11.5500,11.2800,11.3800,516100,5874000.00,0.00882222,0.002716,1.0000
SH600199,1999-01-27,11.3800,11.4500,11.2800,11.3800,492000,5586000.00,0.00841026,0.002589,1.0000
SH600199,1999-01-28,11.3800,11.4500,11.3100,11.3600,337500,3829000.00,0.00576923,0.001776,1.0000
SH600199,1999-01-29,11.3500,11.6400,11.1900,11.2900,569000,6409000.00,0.00972650,0.002995,1.0000
SH600199,1999-02-01,11.2000,11.2200,10.8700,10.9000,815200,8993000.00,0.01393504,0.004291,1.0000
SH600199,1999-02-02,10.8500,10.8800,10.5500,10.5900,994500,10604000.00,0.01700000,0.005234,1.0000
SH600199,1999-02-03,10.6500,10.7900,10.5500,10.6200,598500,6354000.00,0.01023077,0.003150,1.0000
SH600199,1999-02-04,10.7400,10.7400,10.3700,10.6900,658900,6905000.00,0.01126325,0.003468,1.0000
SH600199,1999-02-05,10.6800,10.6800,10.3000,10.3700,517100,5381000.00,0.00883932,0.002722,1.0000
SH600199,1999-02-08,10.3000,10.4700,10.1000,10.2300,512000,5269000.00,0.00875214,0.002695,1.0000
SH600199,1999-02-09,11.0500,11.0500,10.1100,10.4500,529500,5483000.00,0.00905128,0.002787,1.0000
SH600199,1999-03-01,10.4000,10.8700,10.1000,10.8700,431800,4481000.00,0.00738120,0.002273,1.0000
SH600199,1999-03-02,10.5000,10.6500,10.3000,10.4500,376700,3933000.00,0.00579935,0.001983,1.0000
SH600199,1999-03-03,10.4500,10.7400,10.2000,10.7000,541100,5711000.00,0.00833032,0.002848,1.0000
SH600199,1999-03-04,10.5000,10.7400,10.3000,10.4200,366300,3848000.00,0.00563925,0.001928,1.0000
SH600199,1999-03-05,10.4000,10.7300,10.3800,10.6900,820300,8634000.00,0.01262865,0.004317,1.0000
SH600199,1999-03-08,10.6900,10.8700,10.4800,10.7900,497200,5327000.00,0.00765447,0.002617,1.0000
SH600199,1999-03-09,10.8500,10.8600,10.6500,10.6700,389800,4188000.00,0.00600103,0.002052,1.0000
SH600199,1999-03-10,10.6000,10.6100,10.4600,10.4800,344400,3623000.00,0.00530209,0.001813,1.0000
SH600199,1999-03-11,10.4900,10.8900,10.4900,10.8800,657100,7035000.00,0.01011616,0.003458,1.0000
SH600199,1999-03-12,10.8800,10.9800,10.6500,10.6900,400400,4289000.00,0.00616422,0.002107,1.0000
SH600199,1999-03-15,10.7000,10.9900,10.5400,10.9000,1043300,11234000.00,0.01606177,0.005491,1.0000
SH600199,1999-03-16,10.9000,11.1500,10.7500,11.1100,1039100,11430000.00,0.01599711,0.005469,1.0000
SH600199,1999-03-17,11.1500,11.1700,10.7700,10.7800,582100,6378000.00,0.00896152,0.003064,1.0000
SH600199,1999-03-18,10.7000,10.7700,10.5400,10.6000,471000,5011000.00,0.00725112,0.002479,1.0000
SH600199,1999-03-19,10.5900,10.8500,10.5000,10.8500,547300,5835000.00,0.00842577,0.002881,1.0000
SH600199,1999-03-22,10.9000,11.1000,10.8000,10.9000,842600,9232000.00,0.01297196,0.004435,1.0000
SH600199,1999-03-23,10.9000,10.9500,10.6600,10.7300,402700,4324000.00,0.00619963,0.002119,1.0000
SH600199,1999-03-24,10.8000,10.8000,10.5900,10.6200,432800,4612000.00,0.00666302,0.002278,1.0000
SH600199,1999-03-25,10.5800,10.5800,10.4600,10.5000,522800,5496000.00,0.00804859,0.002752,1.0000
SH600199,1999-03-26,10.5100,10.5200,10.3500,10.4200,388100,4046000.00,0.00597486,0.002043,1.0000
SH600199,1999-03-29,10.4500,10.4500,10.2200,10.3300,786700,8093000.00,0.01211137,0.004141,1.0000
SH600199,1999-03-30,10.3400,10.4000,10.2100,10.2900,554100,5712000.00,0.00853046,0.002916,1.0000
SH600199,1999-03-31,10.2500,10.4400,10.0900,10.2600,735400,7511000.00,0.01132160,0.003871,1.0000
SH600199,1999-04-01,10.3000,10.6400,10.3000,10.4800,710500,7455000.00,0.01093826,0.003739,1.0000
SH600199,1999-04-02,10.4600,10.5500,10.3100,10.5300,615500,6402000.00,0.00947572,0.003239,1.0000
SH600199,1999-04-05,10.5300,10.6000,10.3200,10.4700,678500,7071000.00,0.01044561,0.003571,1.0000
SH600199,1999-04-06,10.5000,11.1000,10.5000,11.0000,3154000,34579000.00,0.04855632,0.016600,1.0000
SH600199,1999-04-07,11.0200,11.0500,10.6700,10.9300,1414000,15322000.00,0.02176875,0.007442,1.0000
SH600199,1999-04-08,10.8600,10.8800,10.6800,10.7100,807600,8655000.00,0.01243313,0.004251,1.0000
SH600199,1999-04-09,10.6600,10.8000,10.4500,10.4900,885900,9371000.00,0.01363857,0.004663,1.0000
SH600199,1999-04-12,10.4900,10.5000,10.2600,10.2700,895700,9236000.00,0.01378944,0.004714,1.0000
SH600199,1999-04-13,10.2700,10.4300,10.2000,10.3800,582000,5989000.00,0.00895998,0.003063,1.0000
SH600199,1999-04-14,10.4000,10.5900,10.2600,10.3200,509400,5298000.00,0.00784229,0.002681,1.0000
SH600199,1999-04-15,10.3000,10.3500,10.1500,10.1700,505600,5156000.00,0.00778379,0.002661,1.0000
SH600199,1999-04-16,10.0500,10.2800,9.9000,10.1800,784700,7933000.00,0.01208058,0.004130,1.0000
SH600199,1999-04-19,10.1000,10.1100,9.8100,9.8200,906000,8999000.00,0.01394801,0.004768,1.0000
SH600199,1999-04-20,9.8200,9.9000,9.5300,9.6300,1216800,11825000.00,0.01873282,0.006404,1.0000
SH600199,1999-04-21,9.6500,9.7900,9.3800,9.4000,807300,7676000.00,0.01242851,0.004249,1.0000
SH600199,1999-04-22,9.4000,9.4000,9.1000,9.4000,741800,6833000.00,0.01142013,0.003904,1.0000
SH600199,1999-04-23,9.4200,9.6600,9.4000,9.4000,567300,5400000.00,0.00873367,0.002986,1.0000
SH600199,1999-04-26,9.4000,9.5000,9.1500,9.1800,444500,4095000.00,0.00684315,0.002339,1.0000
SH600199,1999-04-27,9.1200,9.2200,9.0800,9.1200,394900,3600000.00,0.00607955,0.002078,1.0000
SH600199,1999-04-28,9.2000,9.4800,9.1100,9.1500,272500,2527000.00,0.00419518,0.001434,1.0000
SH600199,1999-04-29,9.2000,9.4700,9.1600,9.4500,271000,2529000.00,0.00417209,0.001426,1.0000
SH600199,1999-04-30,9.4600,9.4600,9.3100,9.3800,191500,1791000.00,0.00294817,0.001008,1.0000
SH600199,1999-05-04,9.3800,9.3800,9.1500,9.2200,191600,1762000.00,0.00294971,0.001008,1.0000
SH600199,1999-05-05,9.2000,9.3400,9.1200,9.3400,245900,2257000.00,0.00378567,0.001294,1.0000
SH600199,1999-05-06,9.3600,9.8500,9.3600,9.8200,1419400,13784000.00,0.02185188,0.007471,1.0000
SH600199,1999-05-07,9.8500,9.8500,9.5000,9.5300,558100,5382000.00,0.00859204,0.002937,1.0000
SH600199,1999-05-10,9.3500,9.4500,9.0800,9.1100,711700,6537000.00,0.01095673,0.003746,1.0000
SH600199,1999-05-11,9.1600,9.3300,9.1200,9.3100,293900,2714000.00,0.00452464,0.001547,1.0000
SH600199,1999-05-12,9.3000,9.3000,9.1600,9.2300,206100,1904000.00,0.00317294,0.001085,1.0000
SH600199,1999-05-13,9.2500,9.2500,9.1000,9.1000,232900,2137000.00,0.00358553,0.001226,1.0000
SH600199,1999-05-14,9.1000,9.3300,9.1000,9.2500,533400,4914000.00,0.00821178,0.002807,1.0000
SH600199,1999-05-17,9.3000,9.6500,9.3000,9.6000,1403700,13349000.00,0.02161018,0.007388,1.0000
SH600199,1999-05-19,9.7000,9.9000,9.5000,9.8300,1269300,12392000.00,0.01954107,0.006681,1.0000
SH600199,1999-05-20,9.9000,10.3000,9.8300,10.2200,2784700,28020000.00,0.04287089,0.014656,1.0000
SH600199,1999-05-21,10.2200,10.2200,9.9000,10.0000,1714100,17248000.00,0.02638884,0.009022,1.0000
SH600199,1999-05-24,10.0200,10.3500,9.7400,10.2600,2105800,21219000.00,0.03241912,0.011083,1.0000
SH600199,1999-05-25,10.2800,10.4300,9.8200,9.9000,1631900,16621000.00,0.02512335,0.008589,1.0000
SH600199,1999-05-26,9.9300,10.2800,9.7800,10.2800,1259200,12562000.00,0.01938558,0.006627,1.0000
SH600199,1999-05-27,10.3000,10.7000,10.2500,10.5400,2213400,23109000.00,0.03407564,0.011649,1.0000
SH600199,1999-05-28,10.5800,10.6000,10.0300,10.1300,1239600,12639000.00,0.01908383,0.006524,1.0000
SH600199,1999-05-31,10.1300,10.3500,9.8000,9.9000,1341800,13514000.00,0.02065722,0.007062,1.0000
SH600199,1999-06-01,9.9000,10.2400,9.9000,10.2200,1212200,12205000.00,0.01866201,0.006380,1.0000
SH600199,1999-06-02,10.3000,11.0000,10.3000,10.3500,3644100,38703000.00,0.05610148,0.019179,1.0000
SH600199,1999-06-03,10.3600,10.3600,9.9500,10.0600,972000,9868000.00,0.01496409,0.005116,1.0000
SH600199,1999-06-04,10.0800,10.3500,9.9500,10.1000,891100,8980000.00,0.01371862,0.004690,1.0000
SH600199,1999-06-07,10.0100,10.6000,9.9600,10.5000,1419700,14546000.00,0.02185650,0.007472,1.0000
SH600199,1999-06-08,10.6000,10.6800,10.2000,10.3000,1390600,14454000.00,0.02140850,0.007319,1.0000
SH600199,1999-06-09,10.2800,10.9000,10.2100,10.7200,2327900,24667000.00,0.03583838,0.012252,1.0000
SH600199,1999-06-10,10.8000,11.1200,10.5000,10.8300,3369100,36535000.00,0.05186782,0.017732,1.0000
SH600199,1999-06-11,10.8300,11.5800,10.7500,11.4000,4825800,54253000.00,0.07429394,0.025399,1.0000
SH600199,1999-06-14,11.6800,12.1700,11.6300,11.9500,5969700,70882000.00,0.09190446,0.031419,1.0000
SH600199,1999-06-15,12.0000,12.1300,10.7600,11.0700,4426900,51297000.00,0.06815281,0.023299,1.0000
SH600199,1999-06-16,11.1400,11.6000,11.0700,11.5800,2539300,28730000.00,0.03909292,0.013365,1.0000
SH600199,1999-06-17,11.7500,11.8000,11.3000,11.8000,3229400,37396000.00,0.04971711,0.016997,1.0000
SH600199,1999-06-18,11.9800,12.0900,11.6200,11.7500,3553200,42250000.00,0.05470207,0.018701,1.0000
SH600199,1999-06-21,11.8000,12.0900,11.6500,12.0500,3338600,39775000.00,0.05139826,0.017572,1.0000
SH600199,1999-06-22,12.0700,12.1300,11.7100,12.1200,2595800,30998000.00,0.03996274,0.013662,1.0000
SH600199,1999-06-23,12.2900,13.3300,12.2900,13.3300,3672400,48467000.00,0.05653717,0.019328,1.0000
SH600199,1999-06-24,14.0000,14.2300,13.0500,13.8500,9508900,129880000.00,0.14639099,0.050047,1.0000
SH600199,1999-06-25,13.9000,14.0000,12.5000,12.6400,7016000,94385000.00,0.10801241,0.036926,1.0000
SH600199,1999-06-28,12.6000,13.9000,12.5000,13.9000,6836400,91910000.00,0.10524744,0.035981,1.0000
SH600199,1999-06-29,14.6000,15.2000,14.2800,14.9200,13071500,192707008.00,0.20123777,0.068797,1.0000
SH600199,1999-06-30,14.9000,14.9000,13.5000,13.8600,4537800,64306000.00,0.06986014,0.023883,1.0000
SH600199,1999-07-01,13.6000,13.6000,12.4700,12.4700,4037900,51491000.00,0.06216410,0.021252,1.0000
SH600199,1999-07-02,12.5700,13.1500,11.9700,12.8000,2951100,37162000.00,0.04543264,0.015532,1.0000
SH600199,1999-07-05,12.8200,13.1800,12.4000,12.4100,1823500,23346000.00,0.02807307,0.009597,1.0000
SH600199,1999-07-06,12.2800,12.5000,11.8300,12.1000,1617500,19557000.00,0.02490166,0.008513,1.0000
SH600199,1999-07-07,12.2000,12.4500,11.7600,12.4000,1295600,15668000.00,0.01994596,0.006819,1.0000
SH600199,1999-07-08,12.5000,12.5600,12.2000,12.3600,961400,11885000.00,0.01480090,0.005060,1.0000
SH600199,1999-07-09,12.4000,12.9900,12.2000,12.6700,2363700,30250000.00,0.03638953,0.012441,1.0000
SH600199,1999-07-12,12.8500,12.8600,12.4100,12.6100,1260300,15873000.00,0.01940251,0.006633,1.0000
SH600199,1999-07-13,12.5500,12.5500,11.9900,12.0800,1121100,13607000.00,0.01725951,0.005901,1.0000
SH600199,1999-07-14,12.0600,12.2800,11.9200,12.2000,895500,10839000.00,0.01378636,0.004713,1.0000
SH600199,1999-07-15,12.3000,12.3200,11.9100,11.9500,777600,9345000.00,0.01197127,0.004093,1.0000
SH600199,1999-07-16,11.9500,12.0000,11.4500,11.4700,1285100,14958000.00,0.01978431,0.006764,1.0000
SH600199,1999-07-19,11.1800,11.2500,10.9700,10.9900,1080600,11964000.00,0.01663600,0.005687,1.0000
SH600199,1999-07-20,10.9000,11.9800,10.8800,11.9000,1033000,11687000.00,0.01590320,0.005437,1.0000
SH600199,1999-07-21,11.9500,12.1000,11.7100,11.9000,1683000,20090000.00,0.02591005,0.008858,1.0000
SH600199,1999-07-22,11.8800,11.8800,11.1400,11.2000,1030100,11823000.00,0.01585855,0.005422,1.0000
SH600199,1999-07-23,11.2800,11.6900,11.2800,11.5800,639700,7327000.00,0.00984828,0.003367,1.0000
SH600199,1999-07-26,11.6000,11.6000,11.2200,11.4900,745300,8449000.00,0.01147401,0.003923,1.0000
SH600199,1999-07-27,11.4400,11.6800,11.2500,11.6200,537300,6129000.00,0.00827182,0.002828,1.0000
SH600199,1999-07-28,11.6000,11.7000,11.4800,11.5000,754200,8748000.00,0.01161103,0.003969,1.0000
SH600199,1999-07-29,11.5100,11.8500,11.4000,11.7600,653700,7586000.00,0.01006381,0.003441,1.0000
SH600199,1999-07-30,11.8400,12.0800,11.7000,12.0500,860400,10229000.00,0.01324599,0.004528,1.0000
SH600199,1999-08-02,12.0500,12.3500,12.0500,12.1200,1314100,16044000.00,0.02023077,0.006916,1.0000
SH600199,1999-08-03,12.1300,12.2000,11.8000,12.0000,921300,11028000.00,0.01418356,0.004849,1.0000
SH600199,1999-08-04,11.9800,12.2500,11.9700,12.1600,875100,10583000.00,0.01347230,0.004606,1.0000
SH600199,1999-08-05,12.2000,12.2400,11.9500,11.9900,844700,10173000.00,0.01300429,0.004446,1.0000
SH600199,1999-08-06,11.9900,11.9900,11.5500,11.7200,1186500,13887000.00,0.01826635,0.006245,1.0000
SH600199,1999-08-09,11.7000,11.7100,11.4600,11.5000,919100,10602000.00,0.01414969,0.004837,1.0000
SH600199,1999-08-10,11.4800,11.7200,11.3600,11.6500,587100,6792000.00,0.00903850,0.003090,1.0000
