代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601966,2016-08-01,37.4000,37.6600,35.0800,35.8600,18330200,661771008.00,0.09165100,0.015275,1.0000
SH601966,2016-08-02,36.0100,36.4800,35.5900,36.0700,12904900,463750336.00,0.06452450,0.010754,1.0000
SH601966,2016-08-03,35.9800,37.7700,35.7000,37.2600,24848600,916362368.00,0.12424300,0.020707,1.0000
SH601966,2016-08-04,37.0000,37.5000,36.6100,36.7500,17136200,632252800.00,0.08568100,0.014280,1.0000
SH601966,2016-08-05,36.8100,36.8700,35.6100,35.7600,17306500,624199424.00,0.08653250,0.014422,1.0000
SH601966,2016-08-08,35.5000,35.5000,34.5600,35.2400,16074300,561503804.00,0.08037150,0.013395,1.0000
SH601966,2016-08-09,35.2900,35.6400,35.1000,35.5600,13880300,491097728.00,0.06940150,0.011567,1.0000
SH601966,2016-08-10,35.7000,37.5800,35.2600,36.9200,31607900,1156992640.00,0.15803950,0.026340,1.0000
SH601966,2016-08-11,36.4900,36.6900,35.6800,35.7100,18349300,663600063.00,0.09174650,0.015291,1.0000
SH601966,2016-08-12,35.4700,36.5800,35.3100,36.3800,18682000,676598136.00,0.09341000,0.015568,1.0000
SH601966,2016-08-15,36.4500,37.4800,35.8400,36.9200,23924600,878276664.00,0.11962300,0.019937,1.0000
SH601966,2016-08-16,36.7900,37.6900,36.7700,37.0000,24160300,900087036.00,0.12080150,0.020134,1.0000
SH601966,2016-08-17,36.8700,37.4700,36.6100,37.0000,19037100,706288380.00,0.09518550,0.015864,1.0000
SH601966,2016-08-18,37.0000,37.2500,36.2000,36.3400,18498900,678301818.00,0.09249450,0.015416,1.0000
SH601966,2016-08-19,36.1000,36.3400,35.8000,35.9000,12974000,466642816.00,0.06487000,0.010812,1.0000
SH601966,2016-08-22,35.8100,36.6300,35.8000,35.9100,12010200,434555072.00,0.06005100,0.010009,1.0000
SH601966,2016-08-23,35.9200,36.2500,35.5600,35.9300,8836600,316837824.00,0.04418300,0.007364,1.0000
SH601966,2016-08-24,36.2900,38.5200,36.2600,37.4900,34555500,1299392895.00,0.17277750,0.028796,1.0000
SH601966,2016-08-25,36.9900,36.9900,36.0100,36.5200,18592200,677173432.00,0.09296100,0.015494,1.0000
SH601966,2016-08-26,36.6500,37.3800,36.2000,36.3500,14857400,547330810.00,0.07428700,0.012381,1.0000
SH601966,2016-08-29,36.1000,36.4500,35.8300,36.1000,9738900,351406208.00,0.04869450,0.008116,1.0000
SH601966,2016-08-30,36.3300,36.3400,35.9600,36.0700,7940500,286600640.00,0.03970250,0.006617,1.0000
SH601966,2016-08-31,35.9800,36.2000,35.6100,36.1200,10508100,377416864.00,0.05254050,0.008757,1.0000
SH601966,2016-09-01,36.1200,36.1300,35.5100,35.5300,9704900,347359936.00,0.04852450,0.008087,1.0000
SH601966,2016-09-02,35.4900,35.6500,35.0100,35.0900,8724300,307975232.00,0.04362150,0.007270,1.0000
SH601966,2016-09-05,35.2000,35.3900,34.8000,34.8900,7104100,249137024.00,0.03552050,0.005920,1.0000
SH601966,2016-09-06,34.8100,35.3500,34.8100,35.3000,7255500,255019664.00,0.03627750,0.006046,1.0000
SH601966,2016-09-07,35.3500,35.3900,34.8300,34.8800,9048200,317203840.00,0.04524100,0.007540,1.0000
SH601966,2016-09-08,34.8700,35.1500,34.7700,35.1000,6432500,224614480.00,0.03216250,0.005360,1.0000
SH601966,2016-09-09,35.1600,35.1600,34.4800,34.5000,8251400,286842400.00,0.04125700,0.006876,1.0000
SH601966,2016-09-12,33.8600,33.8600,32.2000,32.3400,13112100,432775712.00,0.06556050,0.010927,1.0000
SH601966,2016-09-13,32.6500,32.7900,32.2300,32.4300,5909400,191596016.00,0.02954700,0.004925,1.0000
SH601966,2016-09-14,32.1000,32.4100,31.8500,31.9300,5633200,180933888.00,0.02816600,0.004694,1.0000
SH601966,2016-09-19,31.9900,32.8400,31.9900,32.3800,6247900,202874768.00,0.03123950,0.005207,1.0000
SH601966,2016-09-20,32.4300,33.5000,31.9000,32.6800,11397500,371435360.00,0.05698750,0.009498,1.0000
SH601966,2016-09-21,32.3600,32.4600,32.1100,32.1600,5877700,189734896.00,0.02938850,0.004898,1.0000
SH601966,2016-09-22,32.4300,32.4700,31.9100,31.9600,6139900,197291664.00,0.03069950,0.005117,1.0000
SH601966,2016-09-23,32.0700,32.1500,31.3400,31.3800,6639100,210520208.00,0.03319550,0.005533,1.0000
SH601966,2016-09-26,31.2500,31.2500,29.5100,29.5500,11953300,360442592.00,0.05976650,0.009961,1.0000
SH601966,2016-09-27,29.3700,29.7500,29.1500,29.6500,6165200,181591472.00,0.03082600,0.005138,1.0000
SH601966,2016-09-28,29.7300,29.7300,29.2200,29.2500,4840600,142056592.00,0.02420300,0.004034,1.0000
SH601966,2016-09-29,29.3000,29.4700,29.2100,29.2500,4747600,139271072.00,0.02373800,0.003956,1.0000
SH601966,2016-09-30,29.1900,29.2900,28.9000,28.9700,5387000,156679984.00,0.02693500,0.004489,1.0000
SH601966,2016-10-10,29.1700,29.8200,28.9200,29.8100,7959000,234807856.00,0.03979500,0.006633,1.0000
SH601966,2016-10-11,29.8300,30.1800,29.7200,30.0600,8422200,252610688.00,0.04211100,0.007019,1.0000
SH601966,2016-10-12,30.7500,32.8200,30.7500,31.2300,15905500,504896544.00,0.07952750,0.013255,1.0000
SH601966,2016-10-13,30.8100,31.2300,30.5700,31.0200,8409600,259750304.00,0.04204800,0.007008,1.0000
SH601966,2016-10-14,30.9200,31.4700,30.6700,31.2200,7717000,239978192.00,0.03858500,0.006431,1.0000
SH601966,2016-10-17,31.2800,31.4700,30.2100,30.4100,6795500,209897728.00,0.03397750,0.005663,1.0000
SH601966,2016-10-18,30.4000,30.7700,30.3000,30.7500,5181400,158341472.00,0.02590700,0.004318,1.0000
SH601966,2016-10-19,30.8500,31.2300,30.5600,30.9000,7495500,231498864.00,0.03747750,0.006246,1.0000
SH601966,2016-10-20,30.8800,30.8800,30.5400,30.6100,4881100,149623984.00,0.02440550,0.004068,1.0000
SH601966,2016-10-21,30.7300,30.9400,30.1000,30.3600,6220300,189667104.00,0.03110150,0.005184,1.0000
SH601966,2016-10-24,30.1600,30.9400,30.0300,30.7800,7377800,225466160.00,0.03688900,0.006148,1.0000
SH601966,2016-10-25,30.7500,31.2500,30.6100,31.0400,8348300,258555696.00,0.04174150,0.006957,1.0000
SH601966,2016-10-26,30.9300,30.9900,30.4200,30.5100,6304300,193102480.00,0.03152150,0.005254,1.0000
SH601966,2016-10-27,30.4000,31.1800,30.4000,30.8800,7145100,220665232.00,0.03572550,0.005954,1.0000
SH601966,2016-10-28,30.9900,31.6400,30.9200,31.1900,14334500,448547008.00,0.07167250,0.011945,1.0000
SH601966,2016-10-31,31.0000,31.0000,30.3700,30.6700,6417100,196349648.00,0.03208550,0.005348,1.0000
SH601966,2016-11-01,30.7300,31.3400,30.5100,31.1300,9309800,289196032.00,0.04654900,0.007758,1.0000
SH601966,2016-11-02,31.0800,31.3300,30.7500,31.2400,11341000,352193824.00,0.05670500,0.009451,1.0000
SH601966,2016-11-03,31.1500,31.9300,30.9500,31.8900,16859400,531558106.00,0.08429700,0.014050,1.0000
SH601966,2016-11-04,31.7000,32.7800,31.6500,32.6600,24122800,783387832.00,0.12061400,0.020102,1.0000
SH601966,2016-11-07,32.7000,33.1500,32.0100,32.2300,15058700,488236320.00,0.07529350,0.012549,1.0000
SH601966,2016-11-08,32.4600,32.5000,32.0800,32.3100,9614000,309915456.00,0.04807000,0.008012,1.0000
SH601966,2016-11-09,32.1200,32.5900,31.1000,31.5400,14643200,467268832.00,0.07321600,0.012203,1.0000
SH601966,2016-11-10,31.9800,34.3000,31.6700,33.3800,29383800,969847040.00,0.14691900,0.024487,1.0000
SH601966,2016-11-11,33.3800,34.4900,33.0300,33.4600,28831400,974423168.00,0.14415700,0.024026,1.0000
SH601966,2016-11-28,32.0000,32.5700,31.5000,31.7400,16894000,538740736.00,0.08447000,0.014078,1.0000
SH601966,2016-11-29,31.7000,31.7000,30.2000,30.2900,15974000,493414688.00,0.07987000,0.013312,1.0000
SH601966,2016-11-30,30.0300,30.5900,30.0300,30.2700,6214300,188192112.00,0.03107150,0.005179,1.0000
SH601966,2016-12-01,30.3000,30.8300,30.2800,30.4700,6466400,197233536.00,0.03233200,0.005389,1.0000
SH601966,2016-12-02,30.7500,30.9700,30.0700,30.0900,6985300,212694304.00,0.03492650,0.005821,1.0000
SH601966,2016-12-05,29.6200,29.9600,29.4800,29.7200,4693400,139572912.00,0.02346700,0.003911,1.0000
SH601966,2016-12-06,29.8300,30.1900,29.7700,29.8300,3825400,114654760.00,0.01912700,0.003188,1.0000
SH601966,2016-12-07,29.8700,29.9900,29.5400,29.9500,4380900,130388152.00,0.02190450,0.003651,1.0000
SH601966,2016-12-08,30.0100,30.0700,29.5900,29.6400,4426200,131854592.00,0.02213100,0.003689,1.0000
SH601966,2016-12-09,29.6000,29.7600,29.2300,29.3000,4936900,145564496.00,0.02468450,0.004114,1.0000
SH601966,2016-12-12,29.2000,29.3100,27.0200,27.1700,10371900,291436320.00,0.05185950,0.008643,1.0000
SH601966,2016-12-13,26.9100,27.3800,26.8200,27.1600,5672500,153777200.00,0.02836250,0.004727,1.0000
SH601966,2016-12-14,27.0700,27.3100,26.8100,26.8200,4930500,133225344.00,0.02465250,0.004109,1.0000
SH601966,2016-12-15,26.7100,27.3000,26.6800,27.1000,4529400,122531328.00,0.02264700,0.003775,1.0000
SH601966,2016-12-16,27.0800,27.5800,27.0000,27.5000,4763700,130122064.00,0.02381850,0.003970,1.0000
SH601966,2016-12-19,27.5500,27.5500,27.2000,27.2700,2937800,80152008.00,0.01468900,0.002448,1.0000
SH601966,2016-12-20,27.2700,27.4900,27.1400,27.2500,2912500,79412024.00,0.01456250,0.002427,1.0000
SH601966,2016-12-21,27.3000,27.4900,27.3000,27.4700,3500100,95870384.00,0.01750050,0.002917,1.0000
SH601966,2016-12-22,27.4800,28.2900,27.4500,28.0500,6995800,195638320.00,0.03497900,0.005830,1.0000
SH601966,2016-12-23,27.8500,28.4500,27.5600,27.7000,5455800,152569504.00,0.02727900,0.004547,1.0000
SH601966,2016-12-26,27.5500,27.5800,26.8000,27.4400,4599300,124787680.00,0.02299650,0.003833,1.0000
SH601966,2016-12-27,27.3800,27.8800,27.2800,27.4000,3051400,84157328.00,0.01525700,0.002543,1.0000
SH601966,2016-12-28,27.3500,27.5100,27.0600,27.0800,3297600,89621400.00,0.01648800,0.002748,1.0000
SH601966,2016-12-29,27.1800,27.1800,26.8600,26.8900,2894100,78067712.00,0.01447050,0.002412,1.0000
SH601966,2016-12-30,26.9400,27.0500,26.8400,26.8900,2038400,54889032.00,0.01019200,0.001699,1.0000
SH601966,2017-01-03,26.8800,27.1500,26.8800,27.1500,2471200,66912036.00,0.01235600,0.002059,1.0000
SH601966,2017-01-04,27.1600,27.4800,27.1000,27.4500,3496900,95407920.00,0.01748450,0.002914,1.0000
SH601966,2017-01-05,27.4500,27.5400,27.1700,27.2000,3062400,83554832.00,0.01531200,0.002552,1.0000
SH601966,2017-01-06,27.2000,27.3100,26.6800,26.8200,4351600,117225472.00,0.02175800,0.003626,1.0000
SH601966,2017-01-09,26.8200,26.8800,26.6000,26.7900,2995000,80031488.00,0.01497500,0.002496,1.0000
SH601966,2017-01-10,26.7900,26.9600,26.6800,26.7000,2496200,66965304.00,0.01248100,0.002080,1.0000
SH601966,2017-01-11,26.7300,26.7300,25.7400,25.7800,6492800,169774224.00,0.03246400,0.005411,1.0000
SH601966,2017-01-12,25.8000,25.8700,25.4600,25.4800,3783200,97301216.00,0.01891600,0.003153,1.0000
SH601966,2017-01-13,25.3600,25.5200,24.2000,25.2800,8561400,212557216.00,0.04280700,0.007135,1.0000
SH601966,2017-01-16,24.9000,25.8500,24.4100,25.7800,10539000,265569376.00,0.05269500,0.008783,1.0000
SH601966,2017-01-17,25.5000,26.2000,25.1100,25.8700,4968300,127890328.00,0.02484150,0.004140,1.0000
SH601966,2017-01-18,25.7900,25.7900,25.2300,25.2600,2974900,75874312.00,0.01487450,0.002479,1.0000
SH601966,2017-01-19,25.0600,25.4800,24.9200,25.0500,2562300,64517508.00,0.01281150,0.002135,1.0000
SH601966,2017-01-20,25.0300,25.4800,25.0100,25.4000,2832600,71769568.00,0.01416300,0.002361,1.0000
SH601966,2017-01-23,25.4300,25.6900,25.3600,25.4900,2662100,67872384.00,0.01331050,0.002218,1.0000
SH601966,2017-01-24,25.6600,25.9800,25.5200,25.6200,3644000,93954568.00,0.01822000,0.003037,1.0000
SH601966,2017-01-25,25.4800,25.6700,25.4100,25.5900,2686200,68663368.00,0.01343100,0.002239,1.0000
SH601966,2017-01-26,25.6600,25.7700,25.5000,25.5900,2206400,56536304.00,0.01103200,0.001839,1.0000
SH601966,2017-02-03,25.5900,25.8300,25.3600,25.4300,1580300,40263312.00,0.00790150,0.001317,1.0000
SH601966,2017-02-06,25.3500,25.8200,25.3500,25.8100,3366300,86199472.00,0.01683150,0.002805,1.0000
SH601966,2017-02-07,25.6900,25.7500,25.4900,25.5700,2554700,65419368.00,0.01277350,0.002129,1.0000
SH601966,2017-02-08,25.6300,26.2400,25.5800,26.1200,6367500,166089168.00,0.03183750,0.005306,1.0000
SH601966,2017-02-09,26.0500,26.3400,25.8800,26.1700,4934900,129025256.00,0.02467450,0.004112,1.0000
SH601966,2017-02-10,26.1900,26.2900,25.9600,25.9900,3630900,94815200.00,0.01815450,0.003026,1.0000
SH601966,2017-02-13,25.9800,26.5800,25.8800,26.4700,6159000,162309168.00,0.03079500,0.005133,1.0000
SH601966,2017-02-14,26.4700,26.4800,26.2500,26.3700,3600900,94836288.00,0.01800450,0.003001,1.0000
SH601966,2017-02-15,26.3500,26.6900,26.1700,26.2600,5989800,158098544.00,0.02994900,0.004992,1.0000
SH601966,2017-02-16,26.3200,26.5700,26.1000,26.3300,4109800,108063944.00,0.02054900,0.003425,1.0000
SH601966,2017-02-17,26.3100,27.3900,26.1900,26.4800,9322600,249538896.00,0.04661300,0.007769,1.0000
SH601966,2017-02-20,26.2800,26.8400,25.9100,26.8100,10600700,279476256.00,0.05300350,0.008834,1.0000
SH601966,2017-02-21,26.7300,26.9700,26.6200,26.7700,4531100,121337568.00,0.02265550,0.003776,1.0000
SH601966,2017-02-22,26.7700,26.9700,26.6500,26.6900,4646500,124491680.00,0.02323250,0.003872,1.0000
SH601966,2017-02-23,26.9500,27.9500,26.9500,27.3900,15195200,416758880.00,0.07597600,0.012663,1.0000
SH601966,2017-02-24,27.6800,27.9000,27.4600,27.6600,9402900,260480672.00,0.04701450,0.007836,1.0000
SH601966,2017-02-27,28.0100,28.3900,27.3200,27.3600,9298400,258752144.00,0.04649200,0.007749,1.0000
SH601966,2017-02-28,27.1700,27.3400,26.7800,27.2100,6863500,185894304.00,0.03431750,0.005720,1.0000
SH601966,2017-03-01,27.2100,27.3600,26.8400,26.9100,7292800,197340720.00,0.03646400,0.006077,1.0000
SH601966,2017-03-02,27.0000,27.1400,26.6600,26.8500,6399200,171874720.00,0.03199600,0.005333,1.0000
SH601966,2017-03-03,26.7200,26.8300,26.5200,26.7500,4316900,115128136.00,0.02158450,0.003597,1.0000
SH601966,2017-03-06,26.8700,27.0900,26.6500,27.0600,6803600,183340560.00,0.03401800,0.005670,1.0000
SH601966,2017-03-07,27.0700,27.1600,26.8900,27.1500,5510900,149021360.00,0.02755450,0.004592,1.0000
SH601966,2017-03-08,27.1800,27.1800,26.8500,26.9200,3943400,106551176.00,0.01971700,0.003286,1.0000
SH601966,2017-03-09,26.8800,26.8800,26.3400,26.3600,5126700,136201104.00,0.02563350,0.004272,1.0000
SH601966,2017-03-10,26.3000,26.6000,26.2700,26.2800,3384300,89235216.00,0.01692150,0.002820,1.0000
SH601966,2017-03-13,26.3000,26.4100,25.9100,26.3900,3763100,98455288.00,0.01881550,0.003136,1.0000
SH601966,2017-03-14,26.3900,26.7800,26.3000,26.6800,5129500,136594080.00,0.02564750,0.004275,1.0000
SH601966,2017-03-15,26.6800,26.6800,26.3200,26.4200,3089900,81673584.00,0.01544950,0.002575,1.0000
SH601966,2017-03-16,26.5800,26.9700,26.4800,26.9100,7923600,211953680.00,0.03961800,0.006603,1.0000
SH601966,2017-03-17,26.9500,27.0800,26.5000,26.5400,6293900,168765616.00,0.03146950,0.005245,1.0000
SH601966,2017-03-20,26.4000,26.5300,26.2700,26.4700,3653300,96333640.00,0.01826650,0.003044,1.0000
SH601966,2017-03-21,26.3800,26.5600,26.3000,26.4100,3366900,88832912.00,0.01683450,0.002806,1.0000
SH601966,2017-03-22,26.2800,26.2900,25.8600,26.0000,5637000,146770048.00,0.02818500,0.004698,1.0000
SH601966,2017-03-23,26.0000,26.8400,25.9600,26.6100,9763900,258712320.00,0.04881950,0.008137,1.0000
SH601966,2017-03-24,26.7000,26.7600,26.3500,26.5100,5061900,134295504.00,0.02530950,0.004218,1.0000
SH601966,2017-03-27,26.5300,26.7600,26.5100,26.5800,4731200,126019328.00,0.02365600,0.003943,1.0000
SH601966,2017-03-28,26.4500,26.6300,26.0200,26.1000,5143900,135080048.00,0.02571950,0.004287,1.0000
SH601966,2017-03-29,26.1100,26.2100,25.6000,25.6400,5431400,140439168.00,0.02715700,0.004526,1.0000
SH601966,2017-03-30,25.6000,25.6100,24.8100,24.9100,5801700,145609056.00,0.02900850,0.004835,1.0000
SH601966,2017-03-31,24.9100,25.1900,24.9100,24.9800,2481600,62062572.00,0.01240800,0.002068,1.0000
SH601966,2017-04-05,25.0200,25.3200,25.0000,25.3000,3260400,82133288.00,0.01630200,0.002717,1.0000
SH601966,2017-04-06,25.2600,25.5200,25.1300,25.2500,3219300,81556728.00,0.01609650,0.002683,1.0000
SH601966,2017-04-07,25.3000,25.4500,25.1000,25.3700,3181000,80351280.00,0.01590500,0.002651,1.0000
SH601966,2017-04-10,25.2900,25.3000,24.8600,24.8700,4301500,107574416.00,0.02150750,0.003585,1.0000
SH601966,2017-04-11,24.8800,25.0600,24.3700,24.9200,5337400,131901048.00,0.02668700,0.004448,1.0000
SH601966,2017-04-12,24.8500,24.8800,24.5600,24.5800,2847900,70302032.00,0.01423950,0.002373,1.0000
SH601966,2017-04-13,24.5800,24.7800,24.5600,24.6000,2049300,50508228.00,0.01024650,0.001708,1.0000
SH601966,2017-04-14,24.6600,24.6900,24.2400,24.2800,3070000,74824096.00,0.01535000,0.002558,1.0000
SH601966,2017-04-17,24.0200,24.1400,23.8600,23.8900,3224802,77406144.00,0.01612401,0.002687,1.0000
SH601966,2017-04-18,23.9000,24.0800,23.7300,23.7500,1863700,44592912.00,0.00931850,0.001553,1.0000
SH601966,2017-04-19,23.7300,24.0700,23.3000,24.0300,4110190,97664120.00,0.02055095,0.003425,1.0000
SH601966,2017-04-20,23.9500,23.9500,23.4900,23.6200,3075176,72915528.00,0.01537588,0.002563,1.0000
SH601966,2017-04-21,23.7000,23.7900,23.5000,23.6200,1672900,39538844.00,0.00836450,0.001394,1.0000
SH601966,2017-04-24,23.6900,23.7000,23.0000,23.0300,2810722,65085560.00,0.01405361,0.002342,1.0000
SH601966,2017-04-25,23.1900,23.2700,22.6600,22.7600,4275710,98035336.00,0.02137855,0.003563,1.0000
SH601966,2017-04-26,22.7600,22.7600,22.2200,22.3100,4566468,102323312.00,0.02283234,0.003805,1.0000
SH601966,2017-04-27,22.2900,22.4200,21.5000,22.3300,5800317,127620720.00,0.02900159,0.004834,1.0000
SH601966,2017-04-28,22.2100,22.5400,22.1000,22.3700,2497373,55834668.00,0.01248687,0.002081,1.0000
SH601966,2017-05-02,22.3200,22.4100,22.2100,22.2800,1769111,39448024.00,0.00884556,0.001474,1.0000
SH601966,2017-05-03,22.2000,22.3600,21.9300,22.1500,2335830,51739396.00,0.01167915,0.001947,1.0000
SH601966,2017-05-04,21.9800,22.2500,21.8700,22.0900,2158410,47703704.00,0.01079205,0.001799,1.0000
SH601966,2017-05-05,22.0300,22.0500,21.6900,21.7300,2211796,48412924.00,0.01105898,0.001843,1.0000
SH601966,2017-05-08,21.7300,21.7600,21.0300,21.0400,3328122,71223624.00,0.01664061,0.002773,1.0000
SH601966,2017-05-09,21.1000,21.3900,21.0200,21.3400,2571923,54509168.00,0.01285962,0.002143,1.0000
SH601966,2017-05-10,21.2800,21.5700,20.9300,21.0000,2897078,61858184.00,0.01448539,0.002414,1.0000
SH601966,2017-05-11,20.9000,20.9800,20.0100,20.5600,4272225,87677960.00,0.02136113,0.003560,1.0000
SH601966,2017-05-12,20.4300,20.6600,20.2400,20.3100,2623122,53518448.00,0.01311561,0.002186,1.0000
SH601966,2017-05-15,20.3900,20.5100,20.3000,20.4000,1959990,39995564.00,0.00979995,0.001633,1.0000
SH601966,2017-05-16,20.3000,20.8500,20.2000,20.8300,3442300,70705648.00,0.01721150,0.002869,1.0000
SH601966,2017-05-17,20.8200,21.0900,20.6700,20.9500,3422128,71603104.00,0.01711064,0.002852,1.0000
SH601966,2017-05-18,20.7400,20.8900,20.6100,20.7000,2281460,47336460.00,0.01140730,0.001901,1.0000
SH601966,2017-05-19,20.7000,20.8400,20.5700,20.7600,2202659,45651840.00,0.01101330,0.001836,1.0000
SH601966,2017-05-22,20.7500,20.7500,19.8800,19.9200,3684135,74626936.00,0.01842068,0.003070,1.0000
SH601966,2017-05-23,19.8000,19.9500,18.7200,18.7300,5968378,114731696.00,0.02984189,0.004974,1.0000
SH601966,2017-05-24,18.7300,18.7600,18.1600,18.6900,3782254,69976600.00,0.01891127,0.003152,1.0000
SH601966,2017-05-25,18.6800,18.7800,18.2000,18.7700,4625872,85661992.00,0.02312936,0.003855,1.0000
SH601966,2017-05-26,18.7000,18.9900,18.6100,18.8400,3862100,72595560.00,0.01931050,0.003218,1.0000
SH601966,2017-05-31,19.3500,19.7400,18.9100,18.9300,4442986,85235040.00,0.02221493,0.003702,1.0000
SH601966,2017-06-01,18.8000,18.8000,18.0000,18.1200,3902618,71974720.00,0.01951309,0.003252,1.0000
SH601966,2017-06-02,18.1000,18.9000,17.9000,18.8900,5720054,106069864.00,0.02860027,0.004767,1.0000
SH601966,2017-06-05,18.8400,20.5000,18.8000,20.1200,11222373,223349568.00,0.05611187,0.009352,1.0000
SH601966,2017-06-06,19.9800,20.1800,19.8200,20.0200,4297172,85930120.00,0.02148586,0.003581,1.0000
SH601966,2017-06-07,20.0500,20.4900,20.0100,20.3000,5201363,105812008.00,0.02600682,0.004334,1.0000
SH601966,2017-06-08,20.1800,20.3900,19.9700,20.0300,3870243,77939584.00,0.01935122,0.003225,1.0000
SH601966,2017-06-09,20.0800,20.2000,19.8800,20.1800,3519568,70675320.00,0.01759784,0.002933,1.0000
SH601966,2017-06-12,20.0800,20.1600,19.7700,19.8000,2801170,55921612.00,0.01400585,0.002334,1.0000
SH601966,2017-06-13,19.8400,20.2400,19.8400,20.1500,3019539,60682620.00,0.01509770,0.002516,1.0000
SH601966,2017-06-14,20.1900,20.2900,20.0100,20.1100,2679487,53955676.00,0.01339744,0.002233,1.0000
SH601966,2017-06-15,20.0200,20.5500,20.0200,20.3900,4215021,85814512.00,0.02107511,0.003513,1.0000
SH601966,2017-06-16,20.4300,20.4600,20.1200,20.1900,2716297,54963880.00,0.01358149,0.002264,1.0000
SH601966,2017-06-19,20.2800,20.3600,20.1300,20.2500,1865828,37818060.00,0.00932914,0.001555,1.0000
SH601966,2017-06-20,20.2600,20.3400,19.9300,19.9400,2833507,57091204.00,0.01416754,0.002361,1.0000
SH601966,2017-06-21,20.2200,20.9800,20.2200,20.5200,7159479,147940880.00,0.03579740,0.005966,1.0000
SH601966,2017-06-22,20.5200,22.5000,20.5200,21.8900,19207880,419938688.00,0.09603940,0.016007,1.0000
SH601966,2017-06-23,22.0000,22.8500,21.7000,22.2700,16782184,374826560.00,0.08391092,0.013985,1.0000
SH601966,2017-06-26,22.4600,23.2700,22.4600,22.8000,14910898,340585504.00,0.07455449,0.012426,1.0000
SH601966,2017-06-27,22.5000,22.6900,22.0500,22.2300,11711727,260659008.00,0.05855864,0.009760,1.0000
SH601966,2017-06-28,22.0547,22.0647,21.5811,21.6919,8755714,188897440.00,0.04377857,0.007296,1.0075
SH601966,2017-06-29,21.7625,23.5659,21.7423,23.2536,17259006,386273376.00,0.08629503,0.014383,1.0075
SH601966,2017-06-30,22.9614,23.1226,22.4677,22.5987,12192237,275140736.00,0.06096119,0.010160,1.0075
SH601966,2017-07-03,22.4577,23.0017,22.0849,22.6189,9257139,207548352.00,0.04628570,0.007714,1.0075
SH601966,2017-07-04,22.3670,22.5181,22.1856,22.3065,6120382,135663872.00,0.03060191,0.005100,1.0075
SH601966,2017-07-05,22.0647,22.6189,22.0647,22.4476,8274798,183611392.00,0.04137399,0.006896,1.0075
SH601966,2017-07-06,22.3670,22.3670,21.5005,21.6214,17119072,370275008.00,0.04340535,0.014266,1.0075
SH601966,2017-07-07,21.5912,21.5912,20.9363,21.0169,15227462,318603456.00,0.03860918,0.012690,1.0075
SH601966,2017-07-10,20.8355,21.2285,20.5837,20.6945,10080383,208426704.00,0.02555878,0.008400,1.0075
SH601966,2017-07-11,20.7247,21.0068,20.4527,20.4527,8519797,175012304.00,0.02160192,0.007100,1.0075
SH601966,2017-07-12,20.4527,20.6542,19.9691,20.2713,9022483,180869296.00,0.02287648,0.007519,1.0075
SH601966,2017-07-13,20.2613,20.3318,20.0698,20.2109,7006078,140533504.00,0.01776389,0.005838,1.0075
