代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000848,1998-02-26,15.4000,15.7800,15.3500,15.7600,195700,3036000.00,0.00621270,0.001694,1.0000
SZ000848,1998-02-27,15.7000,15.7300,15.4000,15.4700,178500,2763000.00,0.00566667,0.001545,1.0000
SZ000848,1998-03-02,15.1500,15.3800,14.8100,14.8600,498400,7474000.00,0.01582222,0.004315,1.0000
SZ000848,1998-03-03,14.6000,15.3800,14.5900,15.3800,340500,5152000.00,0.01080952,0.002948,1.0000
SZ000848,1998-03-04,15.2000,15.2800,14.8900,15.2000,331500,5035000.00,0.01052381,0.002870,1.0000
SZ000848,1998-03-05,15.1000,15.2000,15.0100,15.0500,256400,3870000.00,0.00813968,0.002220,1.0000
SZ000848,1998-03-06,14.9000,15.0500,14.9000,15.0400,247800,3714000.00,0.00786667,0.002145,1.0000
SZ000848,1998-03-09,15.0800,15.2600,14.9500,15.2000,256000,3856000.00,0.00812698,0.002216,1.0000
SZ000848,1998-03-10,15.1000,15.2000,14.9100,15.1100,311900,4684000.00,0.00990159,0.002700,1.0000
SZ000848,1998-03-11,15.1000,15.3600,14.9500,15.1900,336800,5118000.00,0.01069206,0.002916,1.0000
SZ000848,1998-03-12,15.0000,15.2000,14.9200,15.0300,272400,4089000.00,0.00864762,0.002358,1.0000
SZ000848,1998-03-13,14.7000,14.9500,14.4500,14.7900,920300,13532000.00,0.02921587,0.007968,1.0000
SZ000848,1998-03-16,14.8000,15.2500,14.5500,15.2100,529700,7926000.00,0.01681587,0.004586,1.0000
SZ000848,1998-03-17,15.2000,15.9500,15.2000,15.7500,755100,11800000.00,0.02397143,0.006538,1.0000
SZ000848,1998-03-18,15.7500,15.7800,15.5000,15.6400,357100,5588000.00,0.01133651,0.003092,1.0000
SZ000848,1998-03-19,15.5100,15.7200,15.3100,15.5100,320300,4982000.00,0.01016825,0.002773,1.0000
SZ000848,1998-03-20,15.5000,15.6000,15.3500,15.5600,210100,3244000.00,0.00666984,0.001819,1.0000
SZ000848,1998-03-23,15.6800,15.9700,15.6800,15.8200,518600,8218000.00,0.01646349,0.004490,1.0000
SZ000848,1998-03-24,15.7500,15.9000,15.6200,15.7700,263700,4152000.00,0.00837143,0.002283,1.0000
SZ000848,1998-03-25,15.8900,16.9200,15.8000,15.8600,650300,10498000.00,0.02064444,0.005630,1.0000
SZ000848,1998-03-26,15.9000,15.9200,15.5000,15.5500,324100,5067000.00,0.01028889,0.002806,1.0000
SZ000848,1998-03-27,15.5000,15.7900,15.3300,15.6000,435100,6791000.00,0.01381270,0.003767,1.0000
SZ000848,1998-03-30,15.6100,16.1000,15.4000,15.7800,645900,10118000.00,0.02050476,0.005592,1.0000
SZ000848,1998-03-31,15.9000,16.0800,15.5500,15.9000,498000,7883000.00,0.01580952,0.004312,1.0000
SZ000848,1998-04-01,15.8000,16.5300,15.8000,16.3600,1022500,16669000.00,0.03246032,0.008853,1.0000
SZ000848,1998-04-02,16.4000,16.5300,16.1000,16.1100,979200,15954000.00,0.03108571,0.008478,1.0000
SZ000848,1998-04-03,16.1200,16.3000,15.8000,16.1200,485800,7826000.00,0.01542222,0.004206,1.0000
SZ000848,1998-04-06,16.1000,16.1000,15.7000,15.8500,628600,9974000.00,0.01995556,0.005442,1.0000
SZ000848,1998-04-07,15.7500,16.0800,15.6100,15.8000,450100,7144000.00,0.01428889,0.003897,1.0000
SZ000848,1998-04-08,15.7000,16.3000,15.6800,16.1900,785700,12668000.00,0.02494286,0.006803,1.0000
SZ000848,1998-04-09,16.3000,16.9100,16.0200,16.7000,1664500,27547000.00,0.05284127,0.014411,1.0000
SZ000848,1998-04-10,16.7000,17.0100,16.5000,16.8200,1338700,22517000.00,0.04249841,0.011590,1.0000
SZ000848,1998-04-13,16.7200,17.3500,16.7000,16.9200,1136700,19443000.00,0.03608571,0.009842,1.0000
SZ000848,1998-04-14,16.8000,17.3000,16.7500,16.9000,818600,13953000.00,0.02598730,0.007087,1.0000
SZ000848,1998-04-15,16.9000,17.2000,16.8800,17.0000,808700,13812000.00,0.02567302,0.007002,1.0000
SZ000848,1998-04-16,17.0200,17.0200,16.4000,16.4600,826700,13845000.00,0.02624444,0.007158,1.0000
SZ000848,1998-04-17,16.4400,16.6000,15.8900,16.2800,645600,10451000.00,0.02049524,0.005590,1.0000
SZ000848,1998-04-20,16.1300,16.3900,15.8800,16.1000,368900,5968000.00,0.01171111,0.003194,1.0000
SZ000848,1998-04-21,16.0000,16.3500,16.0000,16.2100,265700,4320000.00,0.00843492,0.002300,1.0000
SZ000848,1998-04-22,16.3000,16.7000,16.1600,16.4600,389500,6404000.00,0.01236508,0.003372,1.0000
SZ000848,1998-04-23,16.5900,16.6000,16.3200,16.3500,488400,8023000.00,0.01550476,0.004229,1.0000
SZ000848,1998-04-24,16.0200,16.5000,16.0200,16.2200,557300,9071000.00,0.01769206,0.004825,1.0000
SZ000848,1998-04-27,16.0000,16.8500,15.9000,16.8000,592300,9821000.00,0.01880317,0.005128,1.0000
SZ000848,1998-04-28,16.8000,17.1500,16.5100,16.9300,572100,9694000.00,0.01816190,0.004953,1.0000
SZ000848,1998-04-29,17.1000,17.1000,16.8500,16.9800,718700,12192000.00,0.02281587,0.006223,1.0000
SZ000848,1998-04-30,17.0000,17.1000,16.8400,17.0200,612400,10409000.00,0.01944127,0.005302,1.0000
SZ000848,1998-05-04,17.2900,17.8000,17.0500,17.6600,1157800,20129000.00,0.03675556,0.010024,1.0000
SZ000848,1998-05-05,17.7200,17.8000,17.2800,17.4300,772600,13497000.00,0.02452698,0.006689,1.0000
SZ000848,1998-05-06,17.4000,17.4500,16.9900,17.0800,517100,8902000.00,0.01641587,0.004477,1.0000
SZ000848,1998-05-07,17.0500,17.4000,16.7000,16.7000,470000,8016000.00,0.01492063,0.004069,1.0000
SZ000848,1998-05-08,16.5800,16.8900,16.5800,16.8600,388000,6504000.00,0.01231746,0.003359,1.0000
SZ000848,1998-05-11,16.9000,17.0000,16.4000,16.6000,545700,9100000.00,0.01732381,0.004725,1.0000
SZ000848,1998-05-12,16.5900,17.2500,16.5500,16.9000,438400,7396000.00,0.01391746,0.003796,1.0000
SZ000848,1998-05-13,17.0000,17.1500,16.7600,17.0000,462700,7830000.00,0.01468889,0.004006,1.0000
SZ000848,1998-05-14,17.0000,17.1500,16.7000,16.9500,659300,11199000.00,0.02093016,0.005708,1.0000
SZ000848,1998-05-15,16.8000,17.5700,16.6000,17.2100,1594100,27339000.00,0.04565136,0.013802,1.0000
SZ000848,1998-05-18,17.4000,18.9300,17.3000,18.9300,4627500,85614000.00,0.13252098,0.040065,1.0000
SZ000848,1998-05-19,19.3000,20.6800,19.3000,20.0900,5388800,108092000.00,0.15432286,0.046656,1.0000
SZ000848,1998-05-20,20.2000,20.8800,19.8000,20.5900,2806800,57322000.00,0.08038031,0.024301,1.0000
SZ000848,1998-05-21,20.6900,21.1800,20.3600,20.9100,1725900,36021000.00,0.04942581,0.014943,1.0000
SZ000848,1998-05-22,21.0000,21.1000,20.4200,21.0700,1679000,34949000.00,0.04808271,0.014537,1.0000
SZ000848,1998-05-25,21.1100,23.0600,20.8000,23.0100,1941000,42595000.00,0.05558578,0.016805,1.0000
SZ000848,1998-05-27,22.0700,22.7500,21.6100,21.9000,1408700,31183000.00,0.04034193,0.012197,1.0000
SZ000848,1998-05-28,21.9900,23.1000,21.9000,22.2700,1301500,29511000.00,0.03727197,0.011268,1.0000
SZ000848,1998-05-29,22.3900,22.9000,21.8700,22.3600,796800,17771000.00,0.02281852,0.006899,1.0000
SZ000848,1998-06-01,22.4000,23.0500,21.7000,21.8000,983500,22045000.00,0.02816518,0.008515,1.0000
SZ000848,1998-06-02,21.8000,22.0000,21.0000,21.4200,764500,16466000.00,0.02189353,0.006619,1.0000
SZ000848,1998-06-03,21.3800,22.2800,21.3500,22.1500,508200,11039000.00,0.01455368,0.004400,1.0000
SZ000848,1998-06-04,22.3000,22.6500,21.9500,21.9600,481000,10640000.00,0.01377474,0.004165,1.0000
SZ000848,1998-06-05,21.9000,22.2000,21.4800,22.1400,1465700,32025000.00,0.04197428,0.012690,1.0000
SZ000848,1998-06-08,22.3000,23.0500,22.1500,22.5400,821500,18588000.00,0.02352587,0.007113,1.0000
SZ000848,1998-06-09,22.6000,23.5000,22.3200,22.8900,1052900,24138000.00,0.03015264,0.009116,1.0000
SZ000848,1998-06-10,23.0100,23.3000,22.7500,23.1000,536200,12352000.00,0.01535554,0.004642,1.0000
SZ000848,1998-06-11,23.2000,23.2500,21.9900,22.0000,481100,10891000.00,0.01377760,0.004165,1.0000
SZ000848,1998-06-12,22.5000,22.9500,22.0100,22.1800,503800,11215000.00,0.01442768,0.004362,1.0000
SZ000848,1998-06-15,22.0000,22.9800,22.0000,22.1900,372600,8262000.00,0.01067041,0.003226,1.0000
SZ000848,1998-06-16,22.5000,22.5000,21.5000,21.9000,375700,8271000.00,0.01075919,0.003253,1.0000
SZ000848,1998-06-17,21.9000,22.1900,21.8000,21.8000,257700,5662000.00,0.00737994,0.002231,1.0000
SZ000848,1998-06-18,22.1000,22.5000,21.7000,21.7900,535200,11875000.00,0.01532690,0.004634,1.0000
SZ000848,1998-06-19,21.8200,22.6000,21.8200,22.3500,686800,15197000.00,0.01966838,0.005946,1.0000
SZ000848,1998-06-22,22.6000,24.5700,22.5000,24.5700,1103100,26189000.00,0.03159025,0.009551,1.0000
SZ000848,1998-06-23,24.8100,25.4900,24.0800,25.2600,874500,21816000.00,0.02504367,0.007571,1.0000
SZ000848,1998-06-24,25.2700,25.5000,24.7000,25.0000,573000,14418000.00,0.01640940,0.004961,1.0000
SZ000848,1998-06-25,25.0000,25.0900,23.9900,24.0500,783800,19398000.00,0.02244623,0.006786,1.0000
SZ000848,1998-06-26,24.2000,25.2000,24.2000,24.8000,890200,22147000.00,0.02549328,0.007707,1.0000
SZ000848,1998-06-29,25.0000,25.5000,24.1000,24.1000,858700,21241000.00,0.02459120,0.007435,1.0000
SZ000848,1998-06-30,24.1000,24.9600,23.5000,23.9000,465000,11144000.00,0.01331653,0.004026,1.0000
SZ000848,1998-07-01,24.5100,24.8000,22.1000,23.8800,329300,7904000.00,0.00943040,0.002851,1.0000
SZ000848,1998-07-02,23.5100,24.3200,23.3200,24.0000,406100,9663000.00,0.01162977,0.003516,1.0000
SZ000848,1998-07-03,24.4000,24.9000,24.0000,24.6000,966300,23712000.00,0.02767261,0.008366,1.0000
SZ000848,1998-07-06,24.8800,25.0000,24.2000,24.4800,305900,7512000.00,0.00876027,0.002648,1.0000
SZ000848,1998-07-07,24.6000,24.7000,23.9200,24.0200,560400,13597000.00,0.01604857,0.004852,1.0000
SZ000848,1998-07-08,24.2000,24.2300,23.8000,24.1300,413400,9921000.00,0.01183883,0.003579,1.0000
SZ000848,1998-07-09,24.2000,26.3000,24.0000,25.8300,1083300,27398000.00,0.03102323,0.009379,1.0000
SZ000848,1998-07-10,25.9000,27.0200,25.9000,26.8900,1112800,29838000.00,0.03186804,0.009635,1.0000
SZ000848,1998-07-13,27.0500,27.8000,26.6600,27.6600,808500,22071000.00,0.02315358,0.007000,1.0000
SZ000848,1998-07-14,27.0000,27.9500,26.1000,26.1600,701500,19217000.00,0.02008935,0.006074,1.0000
SZ000848,1998-07-15,26.1000,27.6500,26.0000,27.4800,1050700,28246000.00,0.03008964,0.009097,1.0000
SZ000848,1998-07-16,27.6500,28.5000,27.0200,27.7600,781500,21701000.00,0.02238037,0.006766,1.0000
SZ000848,1998-07-17,27.7600,28.2000,27.3000,27.4300,597800,16588000.00,0.01711962,0.005176,1.0000
SZ000848,1998-07-20,27.3598,27.5602,26.2574,26.7986,505700,13561000.00,0.01448209,0.004378,1.0021
SZ000848,1998-07-21,26.3576,26.5681,25.4556,26.2273,992300,25629000.00,0.02841719,0.008591,1.0021
SZ000848,1998-07-22,26.2574,27.3598,25.6561,27.3598,1129900,30098000.00,0.03235774,0.009783,1.0021
SZ000848,1998-07-23,27.6604,27.8108,26.6583,27.2796,817700,22234000.00,0.02341705,0.007080,1.0021
SZ000848,1998-07-24,28.9433,29.0635,27.2596,27.4600,4952100,138064992.00,0.14181678,0.042875,1.0021
SZ000848,1998-07-27,27.4299,27.6604,26.4578,26.8387,1434500,38397000.00,0.04108079,0.012420,1.0021
SZ000848,1998-07-28,26.7585,27.3498,26.7084,27.0090,846500,22843000.00,0.02424182,0.007329,1.0021
SZ000848,1998-07-29,27.1393,27.1794,26.2373,26.3075,798200,21246000.00,0.02285862,0.006911,1.0021
SZ000848,1998-07-30,26.2774,26.6583,26.0068,26.0569,658100,17290000.00,0.01884647,0.005698,1.0021
SZ000848,1998-07-31,26.2373,26.3676,25.7563,25.9267,665200,17229000.00,0.01904980,0.005759,1.0021
SZ000848,1998-08-03,25.8565,26.3576,25.5558,25.7964,543400,14006000.00,0.01556173,0.004705,1.0021
SZ000848,1998-08-04,25.5558,26.1572,25.5558,25.9667,336400,8706000.00,0.00963372,0.002913,1.0021
SZ000848,1998-08-05,25.9567,26.3376,25.5057,25.9768,452000,11659000.00,0.01294424,0.003913,1.0021
SZ000848,1998-08-06,26.0569,26.3175,25.7563,26.0169,311900,8077000.00,0.00893210,0.002700,1.0021
SZ000848,1998-08-07,25.7563,25.9367,24.9545,25.1049,511800,12934000.00,0.01465678,0.004431,1.0021
SZ000848,1998-08-10,24.5537,24.7541,23.7018,23.7519,576200,13873000.00,0.01650105,0.004989,1.0021
SZ000848,1998-08-11,23.8521,24.1528,23.0504,23.1506,382800,9020000.00,0.01096251,0.003314,1.0021
SZ000848,1998-08-12,23.1506,23.4312,22.3288,23.1506,640900,14635000.00,0.01835390,0.005549,1.0021
SZ000848,1998-08-13,23.3510,23.6316,23.0504,23.4713,549200,12804000.00,0.01572783,0.004755,1.0021
SZ000848,1998-08-14,23.5515,23.5515,22.5994,22.9501,403100,9221000.00,0.01154386,0.003490,1.0021
SZ000848,1998-08-17,22.0482,22.8499,20.6551,20.6551,666400,14232000.00,0.01908417,0.005770,1.0021
SZ000848,1998-08-18,20.7253,21.5471,20.2442,21.0460,570100,12008000.00,0.01632636,0.004936,1.0021
SZ000848,1998-08-19,21.0460,23.1506,21.0460,22.9501,891600,20017000.00,0.02553338,0.007719,1.0021
SZ000848,1998-08-20,23.0504,23.4011,22.6495,23.3009,759000,17521000.00,0.02173602,0.006571,1.0021
SZ000848,1998-08-21,23.3009,23.9323,22.8299,23.7719,674200,15644000.00,0.01930754,0.005837,1.0021
SZ000848,1998-08-24,23.7319,24.0325,23.3009,23.5715,594400,14042000.00,0.01702225,0.005146,1.0021
SZ000848,1998-08-25,23.5014,24.7140,23.0704,23.4512,646200,15236000.00,0.01850568,0.005595,1.0021
SZ000848,1998-08-26,23.1506,23.6517,22.9401,23.0203,472200,10934000.00,0.01352272,0.004088,1.0021
SZ000848,1998-08-27,22.9501,23.5314,22.5493,23.3009,811600,18766000.00,0.02324236,0.007027,1.0021
SZ000848,1998-08-31,22.6495,23.0504,21.5471,23.0403,474000,10540000.00,0.01357427,0.004104,1.0021
SZ000848,1998-09-01,23.0003,23.0504,22.1484,22.1785,359000,8087000.00,0.01028094,0.003108,1.0021
SZ000848,1998-09-02,22.0482,22.6294,21.7776,22.2987,260900,5811000.00,0.00747158,0.002259,1.0021
SZ000848,1998-09-03,22.2987,22.9401,22.2987,22.6996,291900,6603000.00,0.00835935,0.002527,1.0021
SZ000848,1998-09-04,22.9902,23.0804,22.7497,23.0604,334000,7642000.00,0.00956499,0.002892,1.0021
SZ000848,1998-09-07,23.1506,23.3009,22.9702,23.1305,292600,6742000.00,0.00837939,0.002533,1.0021
SZ000848,1998-09-08,23.1305,23.3310,23.0003,23.2508,504000,11625000.00,0.01443340,0.004364,1.0021
SZ000848,1998-09-09,24.0526,24.2530,23.4512,24.0225,1433900,34126000.00,0.04106360,0.012415,1.0021
SZ000848,1998-09-10,24.2530,26.2574,24.2530,25.9868,3045700,77700000.00,0.08722186,0.026370,1.0021
SZ000848,1998-09-11,26.1572,26.4578,25.7062,25.9768,2506100,65133000.00,0.07176895,0.021698,1.0021
SZ000848,1998-09-14,26.3576,26.9288,25.8565,26.0369,3994900,104386000.00,0.11440477,0.034588,1.0021
SZ000848,1998-09-15,26.7585,27.3598,25.0347,25.0748,4194200,53974000.00,0.12011226,0.036313,2.0043
SZ000848,1998-09-16,24.9545,26.9589,24.4534,25.8565,4476700,58135000.00,0.12820241,0.038759,2.0043
SZ000848,1998-09-17,25.8565,26.3776,24.9545,25.1149,3938600,50232000.00,0.05644133,0.017050,2.0043
SZ000848,1998-09-18,24.7140,25.2953,24.2530,24.3933,1827100,22581000.00,0.02618289,0.007910,2.0043
SZ000848,1998-09-21,24.0526,24.2530,23.1706,23.7920,2596900,30741000.00,0.03721436,0.011242,2.0043
SZ000848,1998-09-22,23.7920,25.0147,23.7920,24.6739,2357900,28836000.00,0.03378942,0.010207,2.0043
SZ000848,1998-09-23,24.6739,24.7541,23.9523,24.1728,1241100,14957000.00,0.01778534,0.005373,2.0043
SZ000848,1998-09-24,24.1127,24.3532,23.3711,23.4512,1134800,13431000.00,0.01626203,0.004913,2.0043
SZ000848,1998-09-25,23.4512,24.0325,23.0905,23.6717,710700,8391000.00,0.01018455,0.003077,2.0043
SZ000848,1998-09-28,23.7719,23.7719,23.0905,23.2508,1365800,15859000.00,0.01957233,0.005913,2.0043
SZ000848,1998-09-29,23.2508,23.6316,23.1506,23.3510,748000,8692000.00,0.01071907,0.003238,2.0043
SZ000848,1998-09-30,23.7118,23.7118,23.2107,23.5515,684200,7968000.00,0.00980479,0.002962,2.0043
SZ000848,1998-10-05,23.5515,23.6517,23.1506,23.4312,627100,7283000.00,0.00898653,0.002715,2.0043
SZ000848,1998-10-06,23.4512,24.6138,23.2508,24.0726,1715500,20628000.00,0.02458363,0.007426,2.0043
SZ000848,1998-10-07,24.0526,24.4334,23.4512,23.6316,977100,11647000.00,0.01400214,0.004230,2.0043
SZ000848,1998-10-08,23.6116,24.1528,23.4512,23.7719,504100,5966000.00,0.00722391,0.002182,2.0043
SZ000848,1998-10-09,24.0125,24.1528,23.2508,23.4913,734700,8618000.00,0.01052847,0.003181,2.0043
SZ000848,1998-10-12,23.4512,23.4512,22.8700,23.0905,1158500,13347000.00,0.01660165,0.005015,2.0043
SZ000848,1998-10-13,23.0504,23.5515,22.8900,23.1305,848600,9805000.00,0.01216069,0.003674,2.0043
SZ000848,1998-10-14,23.1305,23.2308,22.8900,23.0103,524500,6016000.00,0.00751624,0.002271,2.0043
SZ000848,1998-10-15,22.9101,23.2107,22.6094,22.7898,1395800,15896000.00,0.02000224,0.006042,2.0043
SZ000848,1998-10-16,22.7898,23.5314,22.7497,23.2107,1436600,16610000.00,0.02058691,0.006219,2.0043
SZ000848,1998-10-19,23.2508,23.5314,22.9301,23.2308,1151000,13335000.00,0.01649418,0.004983,2.0043
SZ000848,1998-10-20,23.2508,23.4512,22.9101,23.0303,830700,9608000.00,0.01190418,0.003596,2.0043
SZ000848,1998-10-21,22.9501,22.9501,21.8477,22.0682,1150800,12925000.00,0.01649131,0.004982,2.0043
SZ000848,1998-10-22,22.0482,22.2486,21.7475,22.2085,840400,9244000.00,0.01204319,0.003638,2.0043
SZ000848,1998-10-23,22.2286,22.6094,21.9680,22.0883,827200,9204000.00,0.01185403,0.003581,2.0043
SZ000848,1998-10-26,22.0281,22.0482,21.1462,21.5872,1302400,13908000.00,0.01866379,0.005638,2.0043
SZ000848,1998-10-27,21.5671,21.5671,21.0460,21.4469,864800,9169000.00,0.01239285,0.003744,2.0043
SZ000848,1998-10-28,21.2464,23.5915,21.2464,23.5915,3096400,35739000.00,0.04437235,0.013404,2.0043
SZ000848,1998-10-29,24.0125,25.0548,23.8521,24.1127,5767200,70359000.00,0.08264572,0.024966,2.0043
SZ000848,1998-10-30,24.0526,24.4534,23.8120,23.9123,1793900,21544000.00,0.02570713,0.007766,2.0043
SZ000848,1998-11-02,23.8521,24.0526,23.4512,23.8120,1182900,13993000.00,0.01695131,0.005121,2.0043
SZ000848,1998-11-03,24.0526,24.9946,24.0526,24.5937,2403400,29650000.00,0.03444145,0.010404,2.0043
SZ000848,1998-11-04,24.6539,24.9746,24.4133,24.6138,1632400,20168000.00,0.02339278,0.007067,2.0043
