代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900913,2006-01-11,0.1700,0.1700,0.1700,0.1700,482700,82000.00,0.00747695,0.002887,1.0000
SH900913,2006-01-12,0.1800,0.1800,0.1700,0.1800,2581300,462000.00,0.03998393,0.015439,1.0000
SH900913,2006-01-13,0.1800,0.1800,0.1800,0.1800,1070600,190000.00,0.01658342,0.006403,1.0000
SH900913,2006-01-16,0.1800,0.1900,0.1800,0.1900,1529300,286000.00,0.02368861,0.009147,1.0000
SH900913,2006-01-17,0.1900,0.1900,0.1800,0.1900,826700,150000.00,0.01280545,0.004945,1.0000
SH900913,2006-01-18,0.1800,0.1900,0.1800,0.1900,1098100,212000.00,0.01700939,0.006568,1.0000
SH900913,2006-01-19,0.2000,0.2000,0.2000,0.2000,1871200,382000.00,0.02898459,0.011192,1.0000
SH900913,2006-01-20,0.2100,0.2200,0.2100,0.2200,1456200,312000.00,0.02255631,0.008710,1.0000
SH900913,2006-01-23,0.2100,0.2300,0.2100,0.2300,1162500,262000.00,0.01800694,0.006953,1.0000
SH900913,2006-01-24,0.2400,0.2400,0.2400,0.2400,222000,52000.00,0.00343874,0.001328,1.0000
SH900913,2006-01-25,0.2500,0.2500,0.2400,0.2500,2392800,592000.00,0.03706409,0.014311,1.0000
SH900913,2006-02-06,0.2600,0.2600,0.2500,0.2600,1642700,427000.00,0.02544516,0.009825,1.0000
SH900913,2006-02-07,0.2600,0.2700,0.2600,0.2700,2525700,677000.00,0.03912269,0.015106,1.0000
SH900913,2006-02-08,0.2700,0.2700,0.2600,0.2600,1239400,325000.00,0.01919811,0.007413,1.0000
SH900913,2006-02-09,0.2600,0.2600,0.2500,0.2500,1074800,267000.00,0.01664848,0.006428,1.0000
SH900913,2006-02-10,0.2300,0.2400,0.2300,0.2300,2080500,490000.00,0.03222662,0.012444,1.0000
SH900913,2006-02-13,0.2200,0.2200,0.2200,0.2200,104800,23000.00,0.00162334,0.000627,1.0000
SH900913,2006-02-14,0.2100,0.2300,0.2100,0.2200,920500,200000.00,0.01425840,0.005506,1.0000
SH900913,2006-02-15,0.2200,0.2300,0.2200,0.2200,388700,87000.00,0.00602090,0.002325,1.0000
SH900913,2006-02-16,0.2200,0.2200,0.2100,0.2100,654300,139000.00,0.01013500,0.003913,1.0000
SH900913,2006-02-17,0.2100,0.2100,0.2000,0.2100,450600,93000.00,0.00697972,0.002695,1.0000
SH900913,2006-02-20,0.2100,0.2200,0.2100,0.2200,373200,80000.00,0.00578081,0.002232,1.0000
SH900913,2006-02-21,0.2200,0.2200,0.2000,0.2200,603200,128000.00,0.00934347,0.003608,1.0000
SH900913,2006-02-22,0.2200,0.2300,0.2200,0.2200,498700,112000.00,0.00772478,0.002983,1.0000
SH900913,2006-02-23,0.2200,0.2300,0.2200,0.2200,169600,37000.00,0.00262708,0.001014,1.0000
SH900913,2006-02-24,0.2300,0.2300,0.2200,0.2200,347700,78000.00,0.00538582,0.002080,1.0000
SH900913,2006-02-27,0.2300,0.2300,0.2200,0.2300,511600,117000.00,0.00792460,0.003060,1.0000
SH900913,2006-02-28,0.2300,0.2300,0.2200,0.2300,355200,80000.00,0.00550199,0.002124,1.0000
SH900913,2006-03-01,0.2300,0.2300,0.2200,0.2300,112800,25000.00,0.00174725,0.000675,1.0000
SH900913,2006-03-02,0.2300,0.2300,0.2200,0.2200,295300,65000.00,0.00457415,0.001766,1.0000
SH900913,2006-03-03,0.2200,0.2300,0.2200,0.2200,405000,90000.00,0.00627339,0.002422,1.0000
SH900913,2006-03-06,0.2200,0.2300,0.2200,0.2200,348800,77000.00,0.00540286,0.002086,1.0000
SH900913,2006-03-07,0.2200,0.2200,0.2100,0.2100,321100,68000.00,0.00497379,0.001921,1.0000
SH900913,2006-03-08,0.2100,0.2100,0.2000,0.2000,593200,119000.00,0.00918857,0.003548,1.0000
SH900913,2006-03-09,0.2000,0.2100,0.2000,0.2000,205100,41000.00,0.00317697,0.001227,1.0000
SH900913,2006-03-10,0.2100,0.2100,0.2000,0.2000,74800,15000.00,0.00115864,0.000447,1.0000
SH900913,2006-03-13,0.2000,0.2100,0.2000,0.2100,243500,49000.00,0.00377178,0.001456,1.0000
SH900913,2006-03-14,0.2100,0.2100,0.2000,0.2000,235400,47000.00,0.00364631,0.001408,1.0000
SH900913,2006-03-15,0.2000,0.2100,0.2000,0.2000,136100,27000.00,0.00210817,0.000814,1.0000
SH900913,2006-03-16,0.2000,0.2100,0.2000,0.2100,72200,14000.00,0.00111837,0.000432,1.0000
SH900913,2006-03-17,0.2100,0.2100,0.2000,0.2100,335700,69000.00,0.00519994,0.002008,1.0000
SH900913,2006-03-20,0.2000,0.2100,0.2000,0.2100,469900,96000.00,0.00727868,0.002810,1.0000
SH900913,2006-03-21,0.2100,0.2200,0.2100,0.2100,418700,88000.00,0.00648560,0.002504,1.0000
SH900913,2006-03-22,0.2100,0.2200,0.2100,0.2200,212200,45000.00,0.00328694,0.001269,1.0000
SH900913,2006-03-23,0.2200,0.2200,0.2200,0.2200,326800,71000.00,0.00506208,0.001955,1.0000
SH900913,2006-03-24,0.2200,0.2300,0.2200,0.2200,558900,124000.00,0.00865727,0.003343,1.0000
SH900913,2006-03-27,0.2200,0.2300,0.2100,0.2300,950500,211000.00,0.01472309,0.005685,1.0000
SH900913,2006-03-28,0.2300,0.2300,0.2200,0.2200,652000,145000.00,0.01009938,0.003900,1.0000
SH900913,2006-03-29,0.2200,0.2300,0.2200,0.2200,408400,90000.00,0.00632605,0.002443,1.0000
SH900913,2006-03-30,0.2200,0.2200,0.2100,0.2200,299800,64000.00,0.00464385,0.001793,1.0000
SH900913,2006-03-31,0.2100,0.2200,0.2100,0.2200,94100,20000.00,0.00145759,0.000563,1.0000
SH900913,2006-04-03,0.2100,0.2200,0.2100,0.2200,372400,81000.00,0.00576842,0.002227,1.0000
SH900913,2006-04-04,0.2200,0.2200,0.2200,0.2200,624100,136000.00,0.00966721,0.003733,1.0000
SH900913,2006-04-05,0.2200,0.2300,0.2200,0.2200,319300,71000.00,0.00494591,0.001910,1.0000
SH900913,2006-04-06,0.2200,0.2300,0.2200,0.2200,421100,94000.00,0.00652277,0.002519,1.0000
SH900913,2006-04-07,0.2200,0.2200,0.2200,0.2200,372700,81000.00,0.00577306,0.002229,1.0000
SH900913,2006-04-10,0.2200,0.2200,0.2200,0.2200,190300,42000.00,0.00294772,0.001138,1.0000
SH900913,2006-04-11,0.2200,0.2200,0.2200,0.2200,336900,74000.00,0.00521853,0.002015,1.0000
SH900913,2006-04-12,0.2100,0.2200,0.2100,0.2100,623700,132000.00,0.00966101,0.003730,1.0000
SH900913,2006-04-13,0.2000,0.2100,0.2000,0.2100,1253100,254000.00,0.01941032,0.007495,1.0000
SH900913,2006-04-14,0.2100,0.2100,0.2000,0.2100,458000,93000.00,0.00709435,0.002739,1.0000
SH900913,2006-04-17,0.2100,0.2100,0.2000,0.2100,227600,46000.00,0.00352549,0.001361,1.0000
SH900913,2006-04-18,0.2100,0.2100,0.2000,0.2000,190900,39000.00,0.00295701,0.001142,1.0000
SH900913,2006-04-19,0.2000,0.2100,0.2000,0.2000,244600,50000.00,0.00378882,0.001463,1.0000
SH900913,2006-04-20,0.2000,0.2100,0.2000,0.2000,399100,80000.00,0.00618200,0.002387,1.0000
SH900913,2006-04-21,0.2000,0.2100,0.2000,0.2000,255100,52000.00,0.00395146,0.001526,1.0000
SH900913,2006-04-24,0.2000,0.2000,0.2000,0.2000,310500,62000.00,0.00480960,0.001857,1.0000
SH900913,2006-04-25,0.2000,0.2000,0.1900,0.2000,305000,60000.00,0.00472440,0.001824,1.0000
SH900913,2006-04-26,0.2000,0.2000,0.1900,0.2000,255600,50000.00,0.00395920,0.001529,1.0000
SH900913,2006-04-27,0.1900,0.2000,0.1900,0.2000,217100,43000.00,0.00336284,0.001298,1.0000
SH900913,2006-05-08,0.2000,0.2000,0.2000,0.2000,479300,95000.00,0.00742428,0.002867,1.0000
SH900913,2006-05-09,0.2000,0.2000,0.2000,0.2000,448600,89000.00,0.00694874,0.002683,1.0000
SH900913,2006-05-10,0.2000,0.2000,0.1900,0.2000,339200,66000.00,0.00525415,0.002029,1.0000
SH900913,2006-05-11,0.2000,0.2100,0.2000,0.2100,893700,184000.00,0.01384327,0.005345,1.0000
SH900913,2006-05-12,0.2100,0.2100,0.2000,0.2000,379000,76000.00,0.00587065,0.002267,1.0000
SH900913,2006-05-15,0.2000,0.2100,0.2000,0.2000,874200,177000.00,0.01354122,0.005229,1.0000
SH900913,2006-05-16,0.2000,0.2000,0.2000,0.2000,641600,128000.00,0.00993828,0.003837,1.0000
SH900913,2006-05-17,0.2000,0.2100,0.2000,0.2000,318800,64000.00,0.00493816,0.001907,1.0000
SH900913,2006-05-18,0.2000,0.2200,0.2000,0.2200,871600,182000.00,0.01350095,0.005213,1.0000
SH900913,2006-05-19,0.2200,0.2300,0.2200,0.2300,1244200,277000.00,0.01927246,0.007442,1.0000
SH900913,2006-05-22,0.2300,0.2400,0.2300,0.2300,1392400,325000.00,0.02156806,0.008328,1.0000
SH900913,2006-05-23,0.2300,0.2300,0.2200,0.2200,852700,191000.00,0.01320819,0.005100,1.0000
SH900913,2006-05-24,0.2200,0.2200,0.2100,0.2200,507800,109000.00,0.00786574,0.003037,1.0000
SH900913,2006-05-25,0.2200,0.2200,0.2200,0.2200,179800,39000.00,0.00278507,0.001075,1.0000
SH900913,2006-05-26,0.2200,0.2300,0.2200,0.2300,393500,88000.00,0.00609525,0.002354,1.0000
SH900913,2006-05-29,0.2300,0.2400,0.2300,0.2400,639800,152000.00,0.00991040,0.003827,1.0000
SH900913,2006-05-30,0.2500,0.2500,0.2500,0.2500,1534000,384000.00,0.02376142,0.009175,1.0000
SH900913,2006-05-31,0.2500,0.2600,0.2400,0.2500,1020900,253000.00,0.01581358,0.006106,1.0000
SH900913,2006-06-01,0.2400,0.2500,0.2400,0.2500,625400,154000.00,0.00968735,0.003741,1.0000
SH900913,2006-06-02,0.2500,0.2500,0.2500,0.2500,509800,125000.00,0.00789672,0.003049,1.0000
SH900913,2006-06-05,0.2500,0.2500,0.2400,0.2400,331200,80000.00,0.00513024,0.001981,1.0000
SH900913,2006-06-06,0.2400,0.2500,0.2400,0.2500,893200,224000.00,0.01383553,0.005342,1.0000
SH900913,2006-06-07,0.2600,0.2600,0.2400,0.2400,464700,115000.00,0.00719813,0.002779,1.0000
SH900913,2006-06-08,0.2300,0.2400,0.2300,0.2300,721700,166000.00,0.01117902,0.004317,1.0000
SH900913,2006-06-09,0.2300,0.2300,0.2200,0.2200,378300,85000.00,0.00585981,0.002263,1.0000
SH900913,2006-06-12,0.2200,0.2300,0.2200,0.2200,206700,46000.00,0.00320175,0.001236,1.0000
SH900913,2006-06-13,0.2300,0.2300,0.2200,0.2300,96500,21000.00,0.00149477,0.000577,1.0000
SH900913,2006-06-14,0.2300,0.2300,0.2200,0.2300,122800,27000.00,0.00190215,0.000734,1.0000
SH900913,2006-06-15,0.2300,0.2300,0.2300,0.2300,63600,14000.00,0.00098515,0.000380,1.0000
SH900913,2006-06-16,0.2300,0.2400,0.2300,0.2400,451800,105000.00,0.00699831,0.002702,1.0000
SH900913,2006-06-19,0.2500,0.2500,0.2400,0.2400,224800,54000.00,0.00348212,0.001345,1.0000
SH900913,2006-06-20,0.2400,0.2400,0.2300,0.2400,212100,49000.00,0.00328540,0.001269,1.0000
SH900913,2006-06-21,0.2300,0.2400,0.2300,0.2400,224500,52000.00,0.00347747,0.001343,1.0000
SH900913,2006-06-22,0.2300,0.2400,0.2300,0.2400,193500,46000.00,0.00299728,0.001157,1.0000
SH900913,2006-06-23,0.2500,0.2500,0.2400,0.2500,1100900,278000.00,0.01705277,0.006585,1.0000
SH900913,2006-06-26,0.2500,0.2600,0.2500,0.2600,803000,204000.00,0.01243834,0.004803,1.0000
SH900913,2006-06-27,0.2600,0.2600,0.2500,0.2600,352100,90000.00,0.00545397,0.002106,1.0000
SH900913,2006-06-28,0.2600,0.2600,0.2500,0.2600,192900,49000.00,0.00298799,0.001154,1.0000
SH900913,2006-06-29,0.2600,0.2600,0.2600,0.2600,177300,45000.00,0.00274635,0.001060,1.0000
SH900913,2006-06-30,0.2600,0.2600,0.2500,0.2600,299700,76000.00,0.00464231,0.001793,1.0000
SH900913,2006-07-03,0.2600,0.2600,0.2500,0.2600,270900,68000.00,0.00419620,0.001620,1.0000
SH900913,2006-07-04,0.2500,0.2600,0.2500,0.2600,487500,123000.00,0.00755130,0.002916,1.0000
SH900913,2006-07-05,0.2600,0.2600,0.2500,0.2500,482700,122000.00,0.00747695,0.002887,1.0000
SH900913,2006-07-06,0.2500,0.2500,0.2400,0.2400,347300,85000.00,0.00537962,0.002077,1.0000
SH900913,2006-07-07,0.2400,0.2500,0.2400,0.2500,129100,31000.00,0.00199974,0.000772,1.0000
SH900913,2006-07-10,0.2500,0.2500,0.2400,0.2500,351200,86000.00,0.00544003,0.002101,1.0000
SH900913,2006-07-11,0.2400,0.2500,0.2400,0.2500,271400,67000.00,0.00420394,0.001623,1.0000
SH900913,2006-07-12,0.2500,0.2500,0.2400,0.2500,300600,74000.00,0.00465625,0.001798,1.0000
SH900913,2006-07-13,0.2500,0.2500,0.2400,0.2500,379100,92000.00,0.00587220,0.002267,1.0000
SH900913,2006-07-14,0.2500,0.2500,0.2400,0.2400,147100,35000.00,0.00227856,0.000880,1.0000
SH900913,2006-07-17,0.2400,0.2500,0.2400,0.2400,130800,31000.00,0.00202607,0.000782,1.0000
SH900913,2006-07-18,0.2400,0.2400,0.2400,0.2400,54700,13000.00,0.00084729,0.000327,1.0000
SH900913,2006-07-19,0.2400,0.2400,0.2400,0.2400,85300,20000.00,0.00132128,0.000510,1.0000
SH900913,2006-07-21,0.2500,0.2500,0.2400,0.2400,86200,20000.00,0.00133522,0.000516,1.0000
SH900913,2006-07-24,0.2400,0.2500,0.2400,0.2500,121600,30000.00,0.00188356,0.000727,1.0000
SH900913,2006-07-25,0.2500,0.2500,0.2500,0.2500,222300,56000.00,0.00344339,0.001330,1.0000
SH900913,2006-07-26,0.2500,0.2500,0.2400,0.2500,41400,10000.00,0.00064128,0.000248,1.0000
SH900913,2006-07-27,0.2500,0.2500,0.2400,0.2400,167300,41000.00,0.00259145,0.001001,1.0000
SH900913,2006-07-28,0.2400,0.2400,0.2400,0.2400,124700,30000.00,0.00193158,0.000746,1.0000
SH900913,2006-07-31,0.2400,0.2400,0.2300,0.2400,119900,28000.00,0.00185723,0.000717,1.0000
SH900913,2006-08-01,0.2400,0.2500,0.2400,0.2400,140000,33000.00,0.00216858,0.000837,1.0000
SH900913,2006-08-02,0.2400,0.2400,0.2300,0.2400,88500,20000.00,0.00137085,0.000529,1.0000
SH900913,2006-08-03,0.2400,0.2400,0.2300,0.2400,163100,38000.00,0.00252639,0.000976,1.0000
SH900913,2006-08-04,0.2400,0.2400,0.2400,0.2400,188500,45000.00,0.00291984,0.001127,1.0000
SH900913,2006-08-07,0.2400,0.2400,0.2400,0.2400,4800,1000.00,0.00007435,0.000029,1.0000
SH900913,2006-08-08,0.2400,0.2500,0.2300,0.2500,158100,38000.00,0.00244894,0.000946,1.0000
SH900913,2006-08-09,0.2400,0.2400,0.2400,0.2400,83200,20000.00,0.00128875,0.000498,1.0000
SH900913,2006-08-10,0.2500,0.2500,0.2400,0.2400,174800,42000.00,0.00270762,0.001045,1.0000
SH900913,2006-08-11,0.2400,0.2500,0.2400,0.2400,353000,86000.00,0.00546791,0.002111,1.0000
SH900913,2006-08-14,0.2400,0.2400,0.2400,0.2400,2300,0.00,0.00003563,0.000014,1.0000
SH900913,2006-08-15,0.2300,0.2500,0.2300,0.2400,105900,25000.00,0.00164037,0.000633,1.0000
SH900913,2006-08-16,0.2400,0.2400,0.2400,0.2400,42400,10000.00,0.00065677,0.000254,1.0000
SH900913,2006-08-17,0.2400,0.2400,0.2400,0.2400,76700,18000.00,0.00118807,0.000459,1.0000
SH900913,2006-08-18,0.2400,0.2400,0.2400,0.2400,27500,6000.00,0.00042597,0.000164,1.0000
SH900913,2006-08-21,0.2400,0.2500,0.2400,0.2500,121700,29000.00,0.00188511,0.000728,1.0000
SH900913,2006-08-22,0.2500,0.2500,0.2400,0.2500,89400,21000.00,0.00138479,0.000535,1.0000
SH900913,2006-08-23,0.2500,0.2500,0.2500,0.2500,7000,1000.00,0.00010843,0.000042,1.0000
SH900913,2006-08-24,0.2500,0.2500,0.2400,0.2500,81100,19000.00,0.00125623,0.000485,1.0000
SH900913,2006-08-25,0.2400,0.2500,0.2400,0.2500,6600,1000.00,0.00010223,0.000039,1.0000
SH900913,2006-08-28,0.2400,0.2400,0.2300,0.2400,109200,26000.00,0.00169149,0.000653,1.0000
SH900913,2006-08-29,0.2500,0.2500,0.2400,0.2500,113900,27000.00,0.00176429,0.000681,1.0000
SH900913,2006-08-30,0.2400,0.2500,0.2400,0.2500,57100,13000.00,0.00088447,0.000342,1.0000
SH900913,2006-08-31,0.2400,0.2400,0.2400,0.2400,62800,15000.00,0.00097276,0.000376,1.0000
SH900913,2006-09-01,0.2400,0.2500,0.2400,0.2400,52800,12000.00,0.00081786,0.000316,1.0000
SH900913,2006-09-04,0.2400,0.2500,0.2400,0.2500,230900,56000.00,0.00357660,0.001381,1.0000
SH900913,2006-09-05,0.2400,0.2500,0.2400,0.2500,145200,35000.00,0.00224912,0.000868,1.0000
SH900913,2006-09-06,0.2400,0.2500,0.2400,0.2500,114800,27000.00,0.00177823,0.000687,1.0000
SH900913,2006-09-07,0.2500,0.2500,0.2400,0.2400,63300,15000.00,0.00098051,0.000379,1.0000
SH900913,2006-09-08,0.2400,0.2500,0.2400,0.2500,83200,20000.00,0.00128875,0.000498,1.0000
SH900913,2006-09-11,0.2400,0.2500,0.2400,0.2500,90900,22000.00,0.00140803,0.000544,1.0000
SH900913,2006-09-12,0.2500,0.2500,0.2400,0.2500,302300,74000.00,0.00468258,0.001808,1.0000
SH900913,2006-09-13,0.2400,0.2500,0.2400,0.2400,94200,22000.00,0.00145914,0.000563,1.0000
SH900913,2006-09-14,0.2400,0.2400,0.2300,0.2400,306200,72000.00,0.00474299,0.001831,1.0000
SH900913,2006-09-15,0.2400,0.2400,0.2300,0.2400,139800,33000.00,0.00216548,0.000836,1.0000
SH900913,2006-09-18,0.2400,0.2500,0.2400,0.2500,679600,169000.00,0.01052690,0.004065,1.0000
SH900913,2006-09-19,0.2600,0.2600,0.2600,0.2600,1937000,512000.00,0.03000382,0.011585,1.0000
SH900913,2006-09-20,0.2600,0.2800,0.2600,0.2800,2298200,630000.00,0.03559875,0.013746,1.0000
SH900913,2006-09-21,0.2800,0.2900,0.2800,0.2900,1528000,445000.00,0.02366848,0.009139,1.0000
SH900913,2006-09-22,0.3100,0.3100,0.3100,0.3100,474000,145000.00,0.00734218,0.002835,1.0000
SH900913,2006-09-25,0.3200,0.3200,0.3100,0.3200,1128500,362000.00,0.01748029,0.006750,1.0000
SH900913,2006-09-26,0.3400,0.3400,0.3100,0.3400,2464400,821000.00,0.03817317,0.014740,1.0000
SH900913,2006-09-27,0.3300,0.3400,0.3200,0.3300,1292000,418000.00,0.02001288,0.007728,1.0000
SH900913,2006-09-28,0.3200,0.3400,0.3200,0.3400,1264400,423000.00,0.01958536,0.007562,1.0000
SH900913,2006-09-29,0.3500,0.3600,0.3500,0.3600,1237600,442000.00,0.01917023,0.007402,1.0000
SH900913,2006-10-09,0.3700,0.3800,0.3500,0.3600,969800,351000.00,0.01502205,0.005800,1.0000
SH900913,2006-10-10,0.3600,0.3600,0.3400,0.3500,868000,301000.00,0.01344518,0.005192,1.0000
SH900913,2006-10-11,0.3500,0.3500,0.3300,0.3400,579800,193000.00,0.00898101,0.003468,1.0000
SH900913,2006-10-12,0.3300,0.3600,0.3200,0.3200,427200,144000.00,0.00661726,0.002555,1.0000
SH900913,2006-10-13,0.3200,0.3400,0.3100,0.3300,446600,146000.00,0.00691776,0.002671,1.0000
SH900913,2006-10-16,0.3300,0.3300,0.3300,0.3300,74200,24000.00,0.00114935,0.000444,1.0000
SH900913,2006-10-17,0.3300,0.3300,0.3200,0.3200,163500,53000.00,0.00253259,0.000978,1.0000
SH900913,2006-10-18,0.3200,0.3400,0.3200,0.3400,527100,173000.00,0.00816470,0.003153,1.0000
SH900913,2006-10-19,0.3400,0.3500,0.3300,0.3300,467400,157000.00,0.00723995,0.002796,1.0000
SH900913,2006-10-20,0.3300,0.3400,0.3300,0.3300,161100,53000.00,0.00249541,0.000964,1.0000
SH900913,2006-10-23,0.3300,0.3300,0.3200,0.3200,328200,107000.00,0.00508377,0.001963,1.0000
SH900913,2006-10-24,0.3200,0.3300,0.3200,0.3300,199600,65000.00,0.00309177,0.001194,1.0000
SH900913,2006-10-26,0.3300,0.3300,0.3200,0.3300,165900,53000.00,0.00256976,0.000992,1.0000
SH900913,2006-10-27,0.3300,0.3300,0.3100,0.3200,255900,81000.00,0.00396385,0.001531,1.0000
SH900913,2006-10-30,0.3200,0.3200,0.3000,0.3100,352800,107000.00,0.00546482,0.002110,1.0000
SH900913,2006-10-31,0.3200,0.3200,0.3000,0.3100,129900,40000.00,0.00201213,0.000777,1.0000
SH900913,2006-11-01,0.3100,0.3100,0.3000,0.3100,102300,31000.00,0.00158461,0.000612,1.0000
SH900913,2006-11-02,0.3100,0.3100,0.3100,0.3100,164300,51000.00,0.00254498,0.000983,1.0000
SH900913,2006-11-03,0.3200,0.3300,0.3100,0.3300,494100,161000.00,0.00765353,0.002955,1.0000
SH900913,2006-11-06,0.3200,0.3300,0.3100,0.3300,211900,69000.00,0.00328230,0.001267,1.0000
SH900913,2006-11-07,0.3300,0.3300,0.3200,0.3300,138900,45000.00,0.00215154,0.000831,1.0000
SH900913,2006-11-08,0.3400,0.3400,0.3200,0.3200,246200,80000.00,0.00381360,0.001473,1.0000
SH900913,2006-11-09,0.3300,0.3300,0.3100,0.3200,346600,111000.00,0.00536878,0.002073,1.0000
SH900913,2006-11-10,0.3200,0.3200,0.3100,0.3200,237800,75000.00,0.00368348,0.001422,1.0000
SH900913,2006-11-13,0.3300,0.3300,0.3000,0.3100,162100,50000.00,0.00251090,0.000970,1.0000
SH900913,2006-11-14,0.3200,0.3200,0.3000,0.3100,73200,22419.00,0.00113386,0.000438,1.0000
SH900913,2006-11-15,0.3200,0.3200,0.3100,0.3100,187500,58756.00,0.00290435,0.001121,1.0000
SH900913,2006-11-16,0.3100,0.3100,0.3100,0.3100,146400,45493.00,0.00226771,0.000876,1.0000
SH900913,2006-11-17,0.3000,0.3100,0.3000,0.3100,126300,39489.00,0.00195637,0.000755,1.0000
SH900913,2006-11-20,0.3200,0.3200,0.3100,0.3100,79900,24831.00,0.00123764,0.000478,1.0000
SH900913,2006-11-21,0.3100,0.3200,0.3000,0.3100,191400,58963.00,0.00296476,0.001145,1.0000
SH900913,2006-11-22,0.3100,0.3100,0.3000,0.3100,308000,94757.00,0.00477087,0.001842,1.0000
SH900913,2006-11-23,0.3100,0.3100,0.3000,0.3100,97600,29911.00,0.00151181,0.000584,1.0000
SH900913,2006-11-24,0.3100,0.3100,0.3000,0.3100,206400,63519.00,0.00319710,0.001234,1.0000
SH900913,2006-11-27,0.3100,0.3200,0.3100,0.3200,188500,59085.00,0.00291984,0.001127,1.0000
SH900913,2006-11-28,0.3200,0.3200,0.3100,0.3200,133900,42615.00,0.00207409,0.000801,1.0000
SH900913,2006-11-29,0.3200,0.3200,0.3100,0.3200,392800,126255.00,0.00608441,0.002349,1.0000
