代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002475,2011-05-20,51.4500,52.2100,50.4000,51.4900,572300,29142648.00,0.01306621,0.003293,1.0000
SZ002475,2011-05-23,50.8000,51.5000,49.1400,49.3000,349900,17437852.00,0.00798858,0.002013,1.0000
SZ002475,2011-05-24,49.0300,51.7000,48.5800,48.6800,535600,26604888.00,0.01222831,0.003082,1.0000
SZ002475,2011-05-25,48.6800,50.3000,48.0000,48.0600,294200,14434671.00,0.00671689,0.001693,1.0000
SZ002475,2011-05-26,48.1203,48.7543,46.0373,46.2034,494300,15393832.00,0.00752359,0.001896,1.5094
SZ002475,2011-05-27,46.0373,46.0524,43.8034,45.3581,406900,12198628.00,0.00619330,0.001561,1.5094
SZ002475,2011-05-30,44.5279,46.0071,44.5128,44.9053,320300,9616550.00,0.00487519,0.001229,1.5094
SZ002475,2011-05-31,44.6788,45.7052,44.5279,45.2826,294100,8791047.00,0.00447641,0.001128,1.5094
SZ002475,2011-06-01,45.4336,47.3203,44.7241,47.3203,838000,25281546.00,0.01275495,0.003214,1.5094
SZ002475,2011-06-02,46.4600,47.1694,45.5543,46.8675,753200,23321992.00,0.01146423,0.002889,1.5094
SZ002475,2011-06-03,47.2750,48.2260,46.3845,47.0939,187900,5929223.00,0.00285997,0.000721,1.5094
SZ002475,2011-06-07,47.1694,49.7354,47.0939,49.6448,579200,18688488.00,0.00881583,0.002222,1.5094
SZ002475,2011-06-08,49.6448,51.0335,48.4977,50.8675,652600,21612746.00,0.00993303,0.002503,1.5094
SZ002475,2011-06-09,50.7920,50.7920,48.1052,48.4524,764100,24883804.00,0.01163014,0.002931,1.5094
SZ002475,2011-06-10,48.4524,49.5392,47.6222,49.5090,387000,12484704.00,0.00589041,0.001484,1.5094
SZ002475,2011-06-13,49.3731,50.3241,48.4675,50.1279,359000,11851874.00,0.00546423,0.001377,1.5094
SZ002475,2011-06-14,50.2788,51.9241,50.2788,50.4599,507700,17163880.00,0.00772755,0.001947,1.5094
SZ002475,2011-06-15,50.4901,51.0184,49.8863,50.0826,240300,8013423.00,0.00365753,0.000922,1.5094
SZ002475,2011-06-16,50.1128,50.1128,48.9052,49.1920,258500,8518004.00,0.00393455,0.000992,1.5094
SZ002475,2011-06-17,49.8863,49.8863,47.9996,48.0449,178500,5763831.00,0.00271689,0.000685,1.5094
SZ002475,2011-06-20,47.9996,51.1995,46.9430,49.8109,1052900,34918240.00,0.01602588,0.004039,1.5094
SZ002475,2011-06-21,49.3580,51.0939,49.3580,50.9278,1125700,37642416.00,0.01713394,0.004318,1.5094
SZ002475,2011-06-22,51.0184,51.5467,50.7316,51.0788,541100,18369134.00,0.00823592,0.002076,1.5094
SZ002475,2011-06-23,50.6562,53.5995,49.8109,52.8448,1350200,46482532.00,0.02055099,0.005179,1.5094
SZ002475,2011-06-24,52.6788,55.7731,52.2260,53.7354,1443700,51705404.00,0.02197412,0.005538,1.5094
SZ002475,2011-06-27,53.2071,55.0939,53.0410,53.5844,1488000,53419780.00,0.02264840,0.005708,1.5094
SZ002475,2011-06-28,53.1467,54.0071,52.7995,53.7354,543500,19165920.00,0.00827245,0.002085,1.5094
SZ002475,2011-06-29,53.0863,54.7920,53.0863,53.2825,655500,23449956.00,0.00997717,0.002514,1.5094
SZ002475,2011-06-30,53.8108,55.2448,53.4335,54.4297,1148200,41405872.00,0.01747641,0.004404,1.5094
SZ002475,2011-07-01,57.3580,57.3580,55.3957,56.3316,1545200,57570336.00,0.02351903,0.005927,1.5094
SZ002475,2011-07-04,57.1316,58.8674,56.3920,58.2636,2420400,93372960.00,0.03684018,0.009284,1.5094
SZ002475,2011-07-05,58.0825,60.0749,57.3580,58.2335,1872600,72617616.00,0.02850228,0.007183,1.5094
SZ002475,2011-07-06,57.5240,59.6070,57.3882,59.5919,1211400,46959464.00,0.01843836,0.004647,1.5094
SZ002475,2011-07-07,59.5919,61.3580,59.0184,59.6221,2467200,98252680.00,0.03755251,0.009464,1.5094
SZ002475,2011-07-08,59.6221,60.9202,57.9919,60.6938,1500800,59106956.00,0.02284323,0.005757,1.5094
SZ002475,2011-07-11,60.3768,65.3579,60.3768,63.1089,3140700,131244296.00,0.04780365,0.012047,1.5094
SZ002475,2011-07-12,62.4900,64.1202,61.1466,63.1542,1161400,48406960.00,0.01767732,0.004455,1.5094
SZ002475,2011-07-13,62.6410,66.3994,61.5844,66.1126,1557400,65279852.00,0.02370472,0.005974,1.5094
SZ002475,2011-07-14,66.8673,67.3202,61.2825,64.2259,4719000,199949200.00,0.07182648,0.018101,1.5094
SZ002475,2011-07-15,63.3957,63.6372,61.5844,62.4900,3311200,137241376.00,0.05039878,0.012701,1.5094
SZ002475,2011-07-18,62.4598,65.0560,61.9315,64.2711,2529800,106402872.00,0.03850533,0.009704,1.5094
SZ002475,2011-07-19,63.8334,63.8334,62.0221,62.0221,2542800,105587824.00,0.03870320,0.009754,1.5094
SZ002475,2011-07-20,62.8674,62.8674,61.1315,61.6749,891000,36424476.00,0.01356164,0.003418,1.5094
SZ002475,2011-07-21,61.7353,64.6787,61.5844,62.5957,1599400,67292920.00,0.02434399,0.006135,1.5094
SZ002475,2011-07-22,62.6259,65.2070,62.6108,63.9391,1695900,72194584.00,0.02581279,0.006505,1.5094
SZ002475,2011-07-25,63.5466,65.2221,62.6410,62.9730,1336200,56433904.00,0.02033790,0.005125,1.5094
SZ002475,2011-07-26,62.7617,65.1768,62.7617,64.8145,1119100,47636552.00,0.01703349,0.004293,1.5094
SZ002475,2011-07-27,65.0108,69.5994,64.4825,68.8296,1795100,80196880.00,0.02732268,0.006886,1.5094
SZ002475,2011-07-28,68.5277,69.8107,67.3202,68.9956,1268400,57597336.00,0.01930594,0.004865,1.5094
SZ002475,2011-07-29,69.2975,69.6598,66.9881,68.0749,1037900,46698280.00,0.01579756,0.003981,1.5094
SZ002475,2011-08-01,67.7126,68.1051,65.6598,66.4900,1381700,61062744.00,0.02103044,0.005300,1.5094
SZ002475,2011-08-02,66.1126,67.7881,64.7240,67.7579,1184000,51941536.00,0.01802131,0.004542,1.5094
SZ002475,2011-08-03,68.6636,70.8069,64.8749,64.9051,2076200,93995128.00,0.03160122,0.007964,1.5094
SZ002475,2011-08-04,64.7240,65.5692,62.6410,65.1315,1379000,58788012.00,0.02098935,0.005290,1.5094
SZ002475,2011-08-05,63.5315,65.0560,62.6561,64.1957,1005200,42739432.00,0.01529985,0.003856,1.5094
SZ002475,2011-08-08,63.0938,64.3164,60.3768,64.1504,1052200,44044888.00,0.01601522,0.004036,1.5094
SZ002475,2011-08-09,62.9428,66.5353,61.1768,66.1881,2100900,91051928.00,0.03197717,0.008059,1.5094
SZ002475,2011-08-10,66.8221,68.3768,66.4145,67.7730,1678400,75155104.00,0.02554642,0.006438,1.5094
SZ002475,2011-08-11,66.4900,68.3768,66.1126,68.3013,1469000,66038336.00,0.02235921,0.005635,1.5094
SZ002475,2011-08-12,68.4673,69.4334,68.1202,69.2975,719100,32790916.00,0.01094521,0.002758,1.5094
SZ002475,2011-08-15,69.1315,69.7956,65.0711,66.1126,2127400,94570040.00,0.03238052,0.008160,1.5094
SZ002475,2011-08-16,66.0975,66.2334,64.2259,64.9051,1384800,59552084.00,0.02107763,0.005312,1.5094
SZ002475,2011-08-17,64.8145,64.8145,63.2749,64.2259,1158800,49114840.00,0.01763775,0.004445,1.5094
SZ002475,2011-08-18,64.2862,64.3768,62.3542,63.4862,1567200,65339116.00,0.02385388,0.006012,1.5094
SZ002475,2011-08-19,62.4900,64.3768,61.9013,64.3466,666300,27951224.00,0.01014155,0.002556,1.5094
SZ002475,2011-08-22,64.3466,64.9051,63.9240,64.4825,1182200,50445120.00,0.01799391,0.004535,1.5094
SZ002475,2011-08-23,64.6787,64.8900,62.8825,64.2862,741600,31207284.00,0.01128767,0.002845,1.5094
SZ002475,2011-08-24,63.3957,65.3428,63.3957,65.0560,578300,24823208.00,0.00880213,0.002218,1.5094
SZ002475,2011-08-25,65.1315,65.5843,63.9994,65.4183,652500,28051740.00,0.00993151,0.002503,1.5094
SZ002475,2011-08-26,65.4183,65.6145,64.4674,64.7391,424900,18309116.00,0.00646728,0.001630,1.5094
SZ002475,2011-08-29,64.7391,64.7391,62.0523,62.9428,1377500,57629596.00,0.02096651,0.005284,1.5094
SZ002475,2011-08-30,63.3202,63.3957,61.2221,61.5089,1155700,47589888.00,0.01759056,0.004433,1.5094
SZ002475,2011-08-31,61.5844,61.8863,60.0749,60.7391,934200,37520840.00,0.01421918,0.003583,1.5094
SZ002475,2011-09-01,60.2561,61.9617,60.2561,60.9202,335000,13589617.00,0.00509893,0.001285,1.5094
SZ002475,2011-09-02,60.9806,61.8712,60.4976,61.5844,1037700,42093596.00,0.01579452,0.003980,1.5094
SZ002475,2011-09-05,61.5844,62.5353,61.1315,62.3391,794800,32634862.00,0.01209741,0.003049,1.5094
SZ002475,2011-09-06,62.1881,62.3391,60.8297,61.8108,290800,11881081.00,0.00442618,0.001115,1.5094
SZ002475,2011-09-07,61.9768,64.6787,61.6146,64.4221,603200,25318256.00,0.00918113,0.002314,1.5094
SZ002475,2011-09-08,64.3315,64.9957,63.4711,63.5013,315500,13433169.00,0.00480213,0.001210,1.5094
SZ002475,2011-09-09,63.3957,64.8749,63.0938,63.9843,415500,17596212.00,0.00632420,0.001594,1.5094
SZ002475,2011-09-13,63.1089,63.9089,61.3730,61.8863,935600,38340772.00,0.01424049,0.003589,1.5094
SZ002475,2011-09-14,62.0674,62.2032,61.0259,61.6598,498200,20299018.00,0.00758295,0.001911,1.5094
SZ002475,2011-09-15,61.8863,63.0334,61.1617,62.3391,255700,10555339.00,0.00389193,0.000981,1.5094
