代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600664,1999-01-28,11.3916,11.5297,11.2190,11.2363,399200,2612000.00,0.00213381,0.001041,1.7260
SH600664,1999-01-29,11.2190,11.3571,11.1672,11.3053,331000,2156000.00,0.00176927,0.000863,1.7260
SH600664,1999-02-01,11.2017,11.2190,11.1154,11.1327,376600,2430000.00,0.00201301,0.000982,1.7260
SH600664,1999-02-02,11.0464,11.1845,10.8048,10.8738,594100,3763000.00,0.00317560,0.001550,1.7260
SH600664,1999-02-03,10.8738,11.0291,10.7012,10.9256,907900,5701000.00,0.00485293,0.002368,1.7260
SH600664,1999-02-04,10.9256,10.9256,10.6667,10.7012,512700,3201000.00,0.00274049,0.001337,1.7260
SH600664,1999-02-05,10.5286,10.6667,10.3215,10.3560,800900,4863000.00,0.00428099,0.002089,1.7260
SH600664,1999-02-08,10.3560,10.3733,10.0108,10.0453,723700,4265000.00,0.00386834,0.001888,1.7260
SH600664,1999-02-09,10.0108,10.3042,10.0108,10.2524,633800,3745000.00,0.00338780,0.001653,1.7260
SH600664,1999-03-01,10.2524,10.6839,10.2524,10.5631,610700,3727000.00,0.00326433,0.001593,1.7260
SH600664,1999-03-02,10.5976,10.6149,10.3215,10.3733,514400,3101000.00,0.00274958,0.001342,1.7260
SH600664,1999-03-03,10.3560,10.6322,10.3560,10.6322,941900,5720000.00,0.00503466,0.002457,1.7260
SH600664,1999-03-04,10.6667,11.0119,10.5459,10.7530,1817200,11378000.00,0.00971334,0.004740,1.7260
SH600664,1999-03-05,10.7530,10.8911,10.5286,10.6494,2572700,15963000.00,0.01375165,0.006710,1.7260
SH600664,1999-03-08,11.1700,11.3337,10.9335,11.1154,2554800,15642000.00,0.01365597,0.006663,1.8192
SH600664,1999-03-09,11.1518,11.2246,11.0608,11.0608,1214400,7419000.00,0.00649124,0.003167,1.8192
SH600664,1999-03-10,11.0608,11.5702,11.0608,11.4611,2477600,15439000.00,0.01324332,0.006462,1.8192
SH600664,1999-03-11,11.4429,11.6430,11.3883,11.4247,1560900,9848000.00,0.00834336,0.004071,1.8192
SH600664,1999-03-12,11.4611,11.4611,11.2064,11.3701,1187700,7396000.00,0.00634852,0.003098,1.8192
SH600664,1999-03-15,11.3701,11.5338,11.2791,11.3337,1436600,8984000.00,0.00767894,0.003747,1.8192
SH600664,1999-03-16,11.3337,11.3701,11.0972,11.2428,1186500,7284000.00,0.00634210,0.003095,1.8192
SH600664,1999-03-17,11.2791,11.5520,11.0972,11.2791,2393200,14875000.00,0.01279218,0.006242,1.8192
SH600664,1999-03-18,11.2428,11.4247,11.0972,11.1336,1559500,9620000.00,0.00833587,0.004067,1.8192
SH600664,1999-03-19,11.2791,11.7340,11.0245,11.5884,4466100,27918000.00,0.02387229,0.011648,1.8192
SH600664,1999-03-22,11.6066,11.9159,11.4247,11.6976,3643800,23444000.00,0.01947692,0.009504,1.8192
SH600664,1999-03-23,11.6794,11.7703,11.4793,11.6066,1396800,8901000.00,0.00746620,0.003643,1.8192
SH600664,1999-03-24,11.6066,11.6430,11.3155,11.3701,1346000,8455000.00,0.00719467,0.003511,1.8192
SH600664,1999-03-25,11.3701,11.3701,11.2246,11.2791,789900,4893000.00,0.00422219,0.002060,1.8192
SH600664,1999-03-26,11.2428,11.3519,11.1518,11.2246,596700,3682000.00,0.00318949,0.001556,1.8192
SH600664,1999-03-29,11.2610,11.5156,11.2246,11.4611,779000,4856000.00,0.00416393,0.002032,1.8192
SH600664,1999-03-30,11.4793,11.6248,11.2428,11.2610,579000,3620000.00,0.00309488,0.001510,1.8192
SH600664,1999-03-31,11.2428,11.4429,11.2246,11.2791,580300,3600000.00,0.00310183,0.001514,1.8192
SH600664,1999-04-01,11.2791,11.3701,11.1518,11.1882,918400,5668000.00,0.00490905,0.002395,1.8192
SH600664,1999-04-02,11.2064,11.4975,11.1700,11.4611,1043300,6473000.00,0.00557667,0.002721,1.8192
SH600664,1999-04-05,11.4247,11.4247,11.0972,11.3519,1420900,8785000.00,0.00759502,0.003706,1.8192
SH600664,1999-04-06,11.3701,11.9159,11.2246,11.8249,3053400,19582000.00,0.01632110,0.007964,1.8192
SH600664,1999-04-07,11.8249,11.9159,11.6612,11.8249,2932400,19018000.00,0.01567433,0.007648,1.8192
SH600664,1999-04-08,11.7885,11.9705,11.5520,11.6066,1510000,9766000.00,0.00807128,0.003938,1.8192
SH600664,1999-04-09,11.5520,12.1160,11.4611,11.8431,2864400,18572000.00,0.01531085,0.007471,1.8192
SH600664,1999-04-12,11.8431,12.3161,11.7340,11.9523,4624500,30809000.00,0.02471898,0.012061,1.8192
SH600664,1999-04-13,11.9886,12.2797,11.7340,11.7340,2516100,16650000.00,0.01344911,0.006562,1.8192
SH600664,1999-04-14,11.7340,11.8977,11.5156,11.6612,1147200,7352000.00,0.00613204,0.002992,1.8192
SH600664,1999-04-15,11.6794,11.7521,11.4793,11.5156,1321400,8428000.00,0.00706318,0.003446,1.8192
SH600664,1999-04-16,11.4611,11.6066,11.4611,11.5156,970700,6154000.00,0.00518861,0.002532,1.8192
SH600664,1999-04-19,11.5156,11.5520,11.1882,11.2791,1325900,8257000.00,0.00708723,0.003458,1.8192
SH600664,1999-04-20,11.1882,11.4793,11.1336,11.4429,1678800,10447000.00,0.00690274,0.003724,1.8192
SH600664,1999-04-21,11.5338,11.6976,11.2246,11.2791,1388200,8770000.00,0.00570787,0.003079,1.8192
SH600664,1999-04-22,11.2610,11.2610,10.8789,11.1154,2051700,12461000.00,0.00843599,0.004551,1.8192
SH600664,1999-04-23,11.1154,11.4611,11.0608,11.3155,3053100,18868000.00,0.01255346,0.006772,1.8192
SH600664,1999-04-26,11.3519,11.4611,11.0063,11.0608,1786800,11050000.00,0.00734680,0.003963,1.8192
SH600664,1999-04-27,11.0790,11.1518,10.7334,10.7698,1508400,9092000.00,0.00620210,0.003346,1.8192
SH600664,1999-04-28,10.7698,11.0063,10.6606,10.7152,1297700,7682000.00,0.00533576,0.002878,1.8192
SH600664,1999-04-29,10.6788,10.8425,10.6788,10.8243,1444400,8538000.00,0.00593895,0.003204,1.8192
SH600664,1999-04-30,10.8789,11.0608,10.8425,10.9153,704100,4228000.00,0.00289505,0.001562,1.8192
SH600664,1999-05-04,10.9153,10.9699,10.5878,10.7152,1079400,6394000.00,0.00443818,0.002394,1.8192
SH600664,1999-05-05,10.7334,10.8243,10.5696,10.6606,652100,3828000.00,0.00268125,0.001446,1.8192
SH600664,1999-05-06,10.6606,10.8971,10.6606,10.8425,423200,2511000.00,0.00174008,0.000939,1.8192
SH600664,1999-05-07,10.8425,10.9335,10.6060,10.6970,621100,3660000.00,0.00255378,0.001378,1.8192
SH600664,1999-05-10,10.4605,10.5878,9.8238,9.8965,2431800,13496000.00,0.00999885,0.005394,1.8192
SH600664,1999-05-11,9.8965,10.2604,9.8965,10.0966,1112800,6157000.00,0.00457551,0.002468,1.8192
SH600664,1999-05-12,10.0966,10.1512,9.9329,9.9693,654600,3604000.00,0.00269152,0.001452,1.8192
SH600664,1999-05-13,10.0239,10.0966,9.8965,10.0057,543200,2974000.00,0.00223348,0.001205,1.8192
SH600664,1999-05-14,10.0603,10.0603,9.5509,9.5691,699100,3738000.00,0.00287450,0.001551,1.8192
SH600664,1999-05-17,9.5509,10.1876,9.4599,9.6237,557900,2959000.00,0.00229392,0.001237,1.8192
SH600664,1999-05-18,9.6237,9.7874,9.5327,9.5327,285000,1509000.00,0.00117184,0.000632,1.8192
SH600664,1999-05-19,9.5509,10.0966,9.5509,10.0239,835100,4521000.00,0.00343369,0.001852,1.8192
SH600664,1999-05-20,10.0421,10.3331,9.9693,10.2604,1166400,6517000.00,0.00479590,0.002587,1.8192
SH600664,1999-05-21,10.3331,10.4423,10.0966,10.2058,1276200,7179000.00,0.00524736,0.002831,1.8192
SH600664,1999-05-24,10.2058,10.8061,9.9693,10.6060,2694300,15378000.00,0.01107818,0.005976,1.8192
SH600664,1999-05-25,10.6424,11.0972,10.4787,10.5151,3872400,23044000.00,0.01592218,0.008589,1.8192
SH600664,1999-05-27,11.0972,11.4247,10.8789,11.1336,3957400,24117000.00,0.01627168,0.008777,1.8192
SH600664,1999-05-28,11.4247,11.7340,11.0972,11.2246,5982600,37477000.00,0.02459871,0.013269,1.8192
SH600664,1999-05-31,11.3701,11.4611,10.8789,10.9699,4062700,24897000.00,0.01670464,0.009011,1.8192
SH600664,1999-06-01,10.9153,11.2064,10.8971,11.0972,2881700,17514000.00,0.01184871,0.006392,1.8192
SH600664,1999-06-02,11.2791,11.3701,10.9153,10.9335,3099900,18885000.00,0.01274589,0.006876,1.8192
SH600664,1999-06-03,10.8789,10.8971,10.4423,10.5515,2260100,13171000.00,0.00929287,0.005013,1.8192
SH600664,1999-06-04,10.5515,10.6424,10.3331,10.4605,1687700,9673000.00,0.00693933,0.003743,1.8192
SH600664,1999-06-07,10.4605,11.1700,10.4241,10.9881,2414500,14437000.00,0.00992772,0.005355,1.8192
SH600664,1999-06-08,11.1882,11.4611,11.0972,11.2791,5131000,31856000.00,0.02109718,0.011380,1.8192
SH600664,1999-06-09,11.3701,11.4247,10.9153,11.1882,3781500,23087000.00,0.01554843,0.008387,1.8192
SH600664,1999-06-10,11.5338,12.1160,11.3155,11.6612,12395100,79974000.00,0.05096504,0.027492,1.8192
SH600664,1999-06-11,11.8067,12.0796,11.6248,11.7340,7120300,46341000.00,0.02927660,0.015793,1.8192
SH600664,1999-06-14,12.0432,12.9164,12.0432,12.9164,6186000,43626000.00,0.02543503,0.013720,1.8192
SH600664,1999-06-15,14.2081,14.2081,13.0984,13.5532,31795600,244796000.00,0.13073424,0.070522,1.8192
SH600664,1999-06-16,13.9170,14.9176,13.8261,14.9176,35708500,281348000.00,0.14682294,0.079201,1.8192
SH600664,1999-06-17,15.2814,16.3002,14.7357,16.0819,27701300,241300000.00,0.11389967,0.061441,1.8192
SH600664,1999-06-18,16.0819,16.1001,15.0086,15.2632,20844300,175736992.00,0.08570569,0.046232,1.8192
SH600664,1999-06-21,15.2632,16.1547,15.0631,15.9182,22673900,194348000.00,0.09322847,0.050290,1.8192
SH600664,1999-06-22,15.9182,16.0091,15.5543,15.9909,17388800,151100000.00,0.07149768,0.038568,1.8192
SH600664,1999-06-23,16.2092,17.5919,16.2092,17.3554,23369000,221224992.00,0.09608652,0.051832,1.8192
SH600664,1999-06-24,17.3554,17.7920,16.8460,17.3735,15133300,143744992.00,0.06222372,0.033565,1.8192
SH600664,1999-06-25,17.3735,18.5560,16.2092,16.4639,20044900,193239008.00,0.08241879,0.044459,1.8192
SH600664,1999-06-28,16.7550,18.1194,16.7550,18.1194,20901600,205482000.00,0.08594129,0.046359,1.8192
SH600664,1999-06-29,19.4475,19.9387,19.1018,19.9387,34356600,373692992.00,0.14126433,0.076202,1.8192
SH600664,1999-06-30,20.9210,21.0666,18.5560,19.3747,20706700,224628000.00,0.08513992,0.045927,1.8192
SH600664,1999-07-01,19.3747,20.2297,17.4463,18.7380,26459700,277292992.00,0.10879457,0.058687,1.8192
SH600664,1999-07-02,19.3019,20.6118,19.3019,20.6118,24277200,270121984.00,0.09982077,0.053846,1.8192
SH600664,1999-07-05,21.4304,22.3400,20.7573,21.3577,25927600,308857984.00,0.10660673,0.057507,1.8192
SH600664,1999-07-06,21.3758,21.3758,19.2292,19.2292,17284400,187531008.00,0.07106842,0.038336,1.8192
SH600664,1999-07-07,18.7380,20.0478,17.9921,19.9750,16987100,178088992.00,0.06984600,0.037677,1.8192
SH600664,1999-07-08,20.0114,20.3207,19.6658,19.7385,7691300,84430000.00,0.03162438,0.017059,1.8192
SH600664,1999-07-09,19.6476,21.3213,19.3019,20.2297,10933100,123869000.00,0.04495372,0.024249,1.8192
SH600664,1999-07-12,20.2297,21.2485,20.0660,20.4662,9290100,105979000.00,0.03819818,0.020605,1.8192
SH600664,1999-07-13,20.1752,20.4117,19.2837,19.4657,5516000,60352000.00,0.02268018,0.012234,1.8192
SH600664,1999-07-14,19.9932,20.9756,19.2837,20.6663,7222600,81219000.00,0.02969723,0.016020,1.8192
SH600664,1999-07-15,20.6663,21.2485,20.3753,20.5026,7448400,85284000.00,0.03062565,0.016520,1.8192
SH600664,1999-07-16,20.5026,20.6482,19.3929,19.6658,6918700,76029000.00,0.02844768,0.015346,1.8192
SH600664,1999-07-19,19.5566,19.5566,18.0285,18.1922,6278400,64693000.00,0.02581495,0.013925,1.8192
SH600664,1999-07-20,18.1922,20.0114,18.1922,20.0114,7536400,79698000.00,0.03098748,0.016716,1.8192
SH600664,1999-07-21,20.9210,21.4668,20.0296,20.1933,19189100,217884992.00,0.07889999,0.042561,1.8192
SH600664,1999-07-22,19.4657,20.4662,18.9199,19.5566,13592000,145862000.00,0.05588634,0.030147,1.8192
SH600664,1999-07-23,19.7203,20.1752,19.3929,19.7385,5751200,62403000.00,0.02364726,0.012756,1.8192
SH600664,1999-07-26,20.0114,20.7391,19.6476,20.2661,8032700,89617000.00,0.03302812,0.017816,1.8192
SH600664,1999-07-27,20.3753,21.0848,19.8295,20.1933,9135500,102889000.00,0.03756251,0.020262,1.8192
SH600664,1999-07-28,20.5572,20.9210,19.1018,20.1933,10515700,115078000.00,0.04323749,0.023324,1.8192
SH600664,1999-07-29,20.2115,20.3753,19.5020,19.5384,5965400,64761000.00,0.02452799,0.013231,1.8192
SH600664,1999-07-30,19.3929,19.6112,18.5924,18.7380,13298400,137890000.00,0.05467914,0.029496,1.8192
SH600664,1999-08-02,18.7198,19.0290,17.9375,18.5379,9985400,101406000.00,0.04105705,0.022147,1.8192
SH600664,1999-08-03,18.5560,19.3565,18.1922,19.2837,8977700,92503000.00,0.03691369,0.019912,1.8192
SH600664,1999-08-04,19.2837,19.5020,18.7562,18.9563,4527900,47537000.00,0.01861741,0.010043,1.8192
SH600664,1999-08-05,19.0109,19.2110,18.4651,18.8107,5945800,61048000.00,0.02444740,0.013188,1.8192
SH600664,1999-08-06,18.8107,18.8289,18.1740,18.7380,7643600,77359000.00,0.03142826,0.016953,1.8192
SH600664,1999-08-09,18.7380,18.7925,18.2104,18.3377,3673000,37126000.00,0.01510231,0.008147,1.8192
SH600664,1999-08-10,18.2832,19.0109,18.1558,18.5742,3690200,37768000.00,0.01517303,0.008185,1.8192
SH600664,1999-08-11,18.5742,18.5924,18.1558,18.2468,3579700,35923000.00,0.01471868,0.007940,1.8192
SH600664,1999-08-12,18.1922,18.4651,17.9739,18.0467,2515500,25040000.00,0.01034300,0.005579,1.8192
SH600664,1999-08-13,18.0830,18.2104,17.5737,17.7374,2758500,27073000.00,0.01134215,0.006118,1.8192
SH600664,1999-08-16,17.6100,17.6464,16.8278,17.1552,2982700,28245000.00,0.01226399,0.006616,1.8192
SH600664,1999-08-17,17.1916,18.0285,17.1916,17.7192,3196500,31208000.00,0.01314308,0.007090,1.8192
SH600664,1999-08-18,17.7374,17.7738,17.3008,17.6464,1249000,11989000.00,0.00513552,0.002770,1.8192
SH600664,1999-08-19,17.6828,18.7198,17.6828,18.4833,4567900,45995000.00,0.01878187,0.010132,1.8192
SH600664,1999-08-20,18.6470,18.7380,18.1922,18.2286,2765800,28026000.00,0.01137216,0.006134,1.8192
SH600664,1999-08-23,18.3741,18.4469,17.9375,18.1740,3069500,30458000.00,0.01262089,0.006808,1.8192
SH600664,1999-08-24,18.1922,18.4287,17.9739,18.3195,2701700,26982000.00,0.01110860,0.005992,1.8192
SH600664,1999-08-25,18.3195,18.4651,17.7374,17.8284,2573400,25496000.00,0.01058107,0.005708,1.8192
SH600664,1999-08-26,17.8284,18.0649,17.5737,17.8647,1514000,14814000.00,0.00622513,0.003358,1.8192
SH600664,1999-08-27,18.0103,18.0103,17.6282,17.7192,1437400,14008000.00,0.00591017,0.003188,1.8192
SH600664,1999-08-30,17.7192,17.7192,17.1007,17.3372,2136500,20367000.00,0.00878467,0.004739,1.8192
SH600664,1999-08-31,17.4645,18.0103,17.3372,17.8829,1592600,15363000.00,0.00654831,0.003532,1.8192
SH600664,1999-09-01,17.9193,18.8107,17.9193,18.3559,7558400,76903000.00,0.03107794,0.016764,1.8192
SH600664,1999-09-02,18.1922,18.3559,17.8465,18.2468,2530700,25161000.00,0.01040550,0.005613,1.8192
SH600664,1999-09-03,18.3377,18.6470,18.1922,18.2286,3397200,34423000.00,0.01396830,0.007535,1.8192
SH600664,1999-09-06,18.1922,18.1922,17.6464,17.7010,1098300,10760000.00,0.00451589,0.002436,1.8192
SH600664,1999-09-07,17.6464,17.9921,17.6282,17.7374,902100,8829000.00,0.00370917,0.002001,1.8192
SH600664,1999-09-08,17.7374,17.9193,17.5009,17.7374,901100,8776000.00,0.00370506,0.001999,1.8192
SH600664,1999-09-09,18.0103,19.0109,18.0103,18.7198,6093100,62486000.00,0.02505305,0.013514,1.8192
SH600664,1999-09-10,18.9199,19.1018,18.1740,18.1922,6765900,69141000.00,0.02781941,0.015007,1.8192
SH600664,1999-09-13,18.3741,18.6470,18.1194,18.6288,4706700,47403000.00,0.01935258,0.010439,1.8192
SH600664,1999-09-14,18.7380,19.1746,18.5560,18.9017,6298700,65511000.00,0.02589842,0.013970,1.8192
SH600664,1999-09-15,18.9017,19.0109,18.4287,18.5015,2384600,24389000.00,0.00980478,0.005289,1.8192
SH600664,1999-09-16,18.4651,18.5197,18.1740,18.1922,2596700,26078000.00,0.01067687,0.005759,1.8192
SH600664,1999-09-17,18.1922,18.3741,18.1012,18.2832,1845800,18487000.00,0.00758939,0.004094,1.8192
SH600664,1999-09-20,18.6470,18.6470,17.8102,17.9011,2284500,22529000.00,0.00939320,0.005067,1.8192
SH600664,1999-09-21,17.7374,17.9375,17.6464,17.7374,1154500,11281000.00,0.00474697,0.002561,1.8192
SH600664,1999-09-22,17.7374,18.1740,17.6464,17.7738,1153700,11265000.00,0.00474368,0.002559,1.8192
SH600664,1999-09-23,17.7374,18.0103,17.5737,17.6464,1074400,10437000.00,0.00441762,0.002383,1.8192
SH600664,1999-09-24,17.6646,18.1558,17.6464,17.7192,813800,7944000.00,0.00334611,0.001805,1.8192
SH600664,1999-09-27,17.8284,18.0103,17.3008,17.4645,1034000,9967000.00,0.00425151,0.002293,1.8192
SH600664,1999-09-28,17.5009,17.6464,17.2462,17.3372,1148000,10950000.00,0.00472024,0.002546,1.8192
SH600664,1999-09-29,17.4281,17.5919,17.1007,17.1916,1243400,11797000.00,0.00511250,0.002758,1.8192
SH600664,1999-09-30,17.2462,17.3190,16.9369,17.2098,1393200,13106000.00,0.00572843,0.003090,1.8192
SH600664,1999-10-08,17.1916,17.1916,16.6641,16.7368,811300,7516000.00,0.00333583,0.001799,1.8192
SH600664,1999-10-11,18.3014,18.3014,16.5913,16.8824,1506700,14488000.00,0.00619511,0.003342,1.8192
SH600664,1999-10-12,17.2826,17.2826,16.8824,16.9915,665200,6195000.00,0.00273511,0.001475,1.8192
SH600664,1999-10-13,17.1916,17.1916,16.5913,16.6095,585100,5373000.00,0.00240576,0.001298,1.8192
SH600664,1999-10-14,16.5549,17.0097,16.4457,16.6095,608500,5579000.00,0.00250197,0.001350,1.8192
SH600664,1999-10-15,16.9187,17.1007,16.6459,16.9369,884800,8192000.00,0.00363804,0.001962,1.8192
SH600664,1999-10-18,17.0097,17.0279,16.3548,16.4639,1653400,15002000.00,0.00679830,0.003667,1.8192
SH600664,1999-10-19,17.6100,17.6100,16.3730,16.4457,1783500,16406000.00,0.00733323,0.003956,1.8192
SH600664,1999-10-20,16.4094,16.6641,16.0273,16.4094,1141900,10224000.00,0.00469516,0.002533,1.8192
SH600664,1999-10-21,16.4094,16.4639,15.5543,15.7181,1585600,13824000.00,0.00651953,0.003517,1.8192
SH600664,1999-10-22,15.6635,16.2820,15.6089,15.8090,1337300,11705000.00,0.00549859,0.002966,1.8192
SH600664,1999-10-25,15.8636,16.0091,15.4634,15.5543,1054400,9053000.00,0.00433539,0.002339,1.8192
SH600664,1999-10-26,15.4634,15.8272,15.4634,15.5543,1073000,9198000.00,0.00441186,0.002380,1.8192
SH600664,1999-10-27,16.0091,16.9187,15.8636,16.3366,4787000,43267000.00,0.01968275,0.010617,1.8192
SH600664,1999-10-28,16.3730,16.4639,15.7726,15.9909,1712000,15081000.00,0.00703925,0.003797,1.8192
SH600664,1999-10-29,16.1365,16.1365,15.8090,15.9182,731100,6383000.00,0.00300607,0.001622,1.8192
SH600664,1999-11-01,15.8272,15.9182,15.5543,15.6817,908100,7851000.00,0.00373384,0.002014,1.8192
SH600664,1999-11-02,16.3002,16.3002,15.6453,15.7726,484700,4210000.00,0.00199295,0.001075,1.8192
SH600664,1999-11-03,15.7544,15.8272,15.4634,15.4634,1017400,8717000.00,0.00418325,0.002257,1.8192
SH600664,1999-11-04,15.4634,15.7362,15.1905,15.3360,1277500,10797000.00,0.00525271,0.002833,1.8192
SH600664,1999-11-05,15.3178,15.5179,15.2087,15.2632,661400,5568000.00,0.00271948,0.001467,1.8192
SH600664,1999-11-08,15.2087,15.4634,15.1723,15.3724,633800,5339000.00,0.00260600,0.001406,1.8192
SH600664,1999-11-09,15.3906,15.6089,15.1905,15.2087,756100,6386000.00,0.00310886,0.001677,1.8192
SH600664,1999-11-10,15.2087,15.7362,14.8448,15.0086,1103600,9093000.00,0.00453768,0.002448,1.8192
SH600664,1999-11-11,15.0995,15.2269,14.8448,14.9176,857500,7048000.00,0.00352579,0.001902,1.8192
SH600664,1999-11-12,14.9540,15.0631,14.7902,14.8266,958700,7823000.00,0.00394189,0.002126,1.8192
SH600664,1999-11-15,14.8630,14.8630,14.5719,14.6265,995800,8038000.00,0.00409444,0.002209,1.8192
SH600664,1999-11-16,14.7721,14.8994,14.3354,14.3536,1347500,10763000.00,0.00554053,0.002989,1.8192
SH600664,1999-11-17,14.4082,14.8448,14.2627,14.8266,840300,6726000.00,0.00345507,0.001864,1.8192
SH600664,1999-11-18,14.8266,15.2814,14.6083,15.0631,1896000,15661000.00,0.00779580,0.004205,1.8192
SH600664,1999-11-19,15.0449,15.1541,14.6993,14.7175,770400,6307000.00,0.00316766,0.001709,1.8192
SH600664,1999-11-22,14.7539,15.0631,14.6265,14.9358,646200,5248000.00,0.00265699,0.001433,1.8192
SH600664,1999-11-23,14.8994,15.0631,14.7902,14.9176,387400,3182000.00,0.00159288,0.000859,1.8192
SH600664,1999-11-24,14.9176,14.9540,14.6993,14.7175,295600,2403000.00,0.00121542,0.000656,1.8192
SH600664,1999-11-25,14.7175,14.7357,14.5174,14.5538,564800,4526000.00,0.00232229,0.001253,1.8192
SH600664,1999-11-26,14.5538,14.8266,14.5356,14.6083,753600,6079000.00,0.00309858,0.001671,1.8192
SH600664,1999-11-29,14.6629,15.1541,14.6447,14.8812,1187200,9752000.00,0.00488142,0.002633,1.8192
SH600664,1999-11-30,14.9176,15.0086,14.8812,14.9540,583300,4785000.00,0.00239836,0.001294,1.8192
SH600664,1999-12-01,14.9540,15.3724,14.8994,15.3360,1827900,15224000.00,0.00751579,0.004054,1.8192
SH600664,1999-12-02,15.2814,15.4088,15.1723,15.2451,1122900,9430000.00,0.00461704,0.002491,1.8192
SH600664,1999-12-03,15.2451,15.5543,15.1905,15.4997,1443100,12239000.00,0.00593361,0.003201,1.8192
SH600664,1999-12-06,15.4270,16.0637,15.2814,15.8272,3055200,26589000.00,0.01256209,0.006776,1.8192
SH600664,1999-12-07,15.7908,16.1911,15.6271,15.6999,1944300,17038000.00,0.00799439,0.004312,1.8192
SH600664,1999-12-08,15.6999,15.8272,15.3724,15.5179,1296900,11079000.00,0.00533247,0.002877,1.8192
SH600664,1999-12-09,15.4997,15.6999,15.3360,15.6453,601600,5132000.00,0.00247360,0.001334,1.8192
SH600664,1999-12-10,15.5179,15.9182,15.5179,15.6453,507900,4373000.00,0.00208834,0.001127,1.8192
SH600664,1999-12-13,15.8636,16.1911,15.5361,15.8272,2153100,18821000.00,0.00885292,0.004776,1.8192
SH600664,1999-12-14,15.6999,16.0819,15.6453,15.7544,979300,8537000.00,0.00402660,0.002172,1.8192
SH600664,1999-12-15,15.7726,16.1911,15.5907,15.8818,1898500,16630000.00,0.00780608,0.004211,1.8192
SH600664,1999-12-16,15.9909,15.9909,15.3724,15.4270,1276400,10922000.00,0.00524818,0.002831,1.8192
SH600664,1999-12-17,15.4270,15.6271,15.0631,15.0995,1004700,8455000.00,0.00413103,0.002228,1.8192
SH600664,1999-12-21,15.0995,15.0995,14.6993,14.8084,891000,7264000.00,0.00366353,0.001976,1.8192
SH600664,1999-12-22,14.7357,15.0449,14.7357,14.8266,686600,5602000.00,0.00282310,0.001523,1.8192
SH600664,1999-12-23,14.8266,14.8630,14.2627,14.5538,1329100,10614000.00,0.00546487,0.002948,1.8192
SH600664,1999-12-24,14.5538,14.6265,14.2809,14.3900,718300,5694000.00,0.00295344,0.001593,1.8192
SH600664,1999-12-27,14.3354,14.4082,14.1899,14.2627,1098100,8627000.00,0.00451507,0.002436,1.8192
SH600664,1999-12-28,14.2627,14.6447,14.1899,14.3536,1182200,9358000.00,0.00486086,0.002622,1.8192
SH600664,1999-12-29,14.4628,14.4628,14.1899,14.4082,1108800,8752000.00,0.00455906,0.002459,1.8192
SH600664,1999-12-30,14.5538,14.5538,14.1899,14.4628,547200,4339000.00,0.00224993,0.001214,1.8192
SH600664,2000-01-04,14.5174,15.7908,14.4628,15.4634,3130500,26366000.00,0.01287170,0.006943,1.8192
SH600664,2000-01-05,15.5179,15.7908,15.2269,15.3542,2199800,18700000.00,0.00904494,0.004879,1.8192
SH600664,2000-01-06,15.2632,16.0091,15.0086,15.9727,3513000,30365000.00,0.01444443,0.007792,1.8192
SH600664,2000-01-07,16.0455,16.8824,15.9727,16.5367,8226000,74301000.00,0.03382291,0.018245,1.8192
SH600664,2000-01-10,16.7004,16.7732,16.3184,16.6641,5419100,49254000.00,0.02228176,0.012019,1.8192
SH600664,2000-01-11,16.6641,16.6641,15.7362,15.8636,4008300,35650000.00,0.01648096,0.008890,1.8192
SH600664,2000-01-12,15.8272,16.1911,15.2814,15.2996,2868200,24528000.00,0.01179320,0.006362,1.8192
SH600664,2000-01-13,15.8272,15.9546,15.0995,15.8454,2565300,22075000.00,0.01054777,0.005690,1.8192
SH600664,2000-01-14,15.8090,15.9546,15.2632,15.3906,1146000,9787000.00,0.00471202,0.002542,1.8192
SH600664,2000-01-17,15.3724,15.6453,15.0995,15.5907,1185900,9991000.00,0.00487608,0.002630,1.8192
SH600664,2000-01-18,15.6453,17.0643,15.6453,16.3366,7678100,70144000.00,0.03157011,0.017030,1.8192
SH600664,2000-01-19,16.2820,16.7186,16.1911,16.5549,3205100,29120000.00,0.01317844,0.007109,1.8192
SH600664,2000-01-20,16.5913,17.0825,16.4639,16.8460,3501300,32338000.00,0.01439633,0.007766,1.8192
SH600664,2000-01-21,16.8460,16.9551,16.4094,16.5003,3637000,33134000.00,0.01495428,0.008067,1.8192
SH600664,2000-01-24,16.4639,16.9187,16.1001,16.7004,3530100,32144000.00,0.01451474,0.007830,1.8192
SH600664,2000-01-25,16.9187,17.7374,16.8278,17.3008,7092100,67602000.00,0.02916065,0.015730,1.8192
SH600664,2000-01-26,17.6646,18.9199,17.6646,18.3923,17143300,172683008.00,0.07048825,0.038024,1.8192
SH600664,2000-01-27,18.3923,19.1018,18.0467,19.0836,15929400,163052000.00,0.06549705,0.035331,1.8192
SH600664,2000-01-28,19.1018,19.2110,18.3559,18.6288,12619300,130520000.00,0.05188688,0.027989,1.8192
SH600664,2000-02-14,19.5566,20.4844,18.9199,20.4844,15638400,171591008.00,0.06430054,0.034686,1.8192
SH600664,2000-02-15,20.7391,21.2303,19.3383,19.6840,19870100,222966000.00,0.08170006,0.044072,1.8192
