代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600708,1996-10-18,15.2324,16.1753,15.0631,15.4137,6313700,81394000.00,0.16188974,0.042457,1.2089
SH600708,1996-10-21,15.7159,16.1391,15.5346,15.7038,2502800,32792000.00,0.06417436,0.016830,1.2089
SH600708,1996-10-22,15.3653,15.5950,14.8334,15.1719,1778000,22310000.00,0.04558974,0.011956,1.2089
SH600708,1996-10-23,15.4742,15.8973,15.2928,15.8247,2598700,33760000.00,0.06663333,0.017475,1.2089
SH600708,1996-10-24,16.1995,17.2634,16.0907,16.8040,6083700,84446000.00,0.15599231,0.040910,1.2089
SH600708,1996-10-25,16.9249,16.9249,16.0303,16.4413,3252200,44126000.00,0.08338974,0.021870,1.2089
SH600708,1996-10-28,16.0786,17.0941,16.0786,16.5622,2442100,33680000.00,0.06261795,0.016422,1.2089
SH600708,1996-10-29,16.8281,16.9490,16.0182,16.1995,2653300,36371000.00,0.06803333,0.017842,1.2089
SH600708,1996-10-30,16.3204,16.3808,14.6642,14.8576,2290200,29254000.00,0.05872308,0.015401,1.2089
SH600708,1996-10-31,15.1236,15.4621,14.6400,15.0752,1582800,19670000.00,0.04058462,0.010644,1.2089
SH600708,1996-11-01,14.5070,14.8334,13.4311,13.9872,1510300,17737000.00,0.03872564,0.010156,1.2089
SH600708,1996-11-04,14.8092,14.8092,14.0355,14.3619,594000,7072000.00,0.01523077,0.003994,1.2089
SH600708,1996-11-05,14.5070,14.7488,13.8421,14.0114,835800,9862000.00,0.02143077,0.005620,1.2089
SH600708,1996-11-06,14.0234,14.2531,13.3223,13.5761,715400,8077000.00,0.01834359,0.004811,1.2089
SH600708,1996-11-07,13.9026,14.2169,13.6245,14.0718,772300,8899000.00,0.01980256,0.005193,1.2089
SH600708,1996-11-08,13.9993,14.7367,13.7817,14.1322,499900,5855000.00,0.01281795,0.003362,1.2089
SH600708,1996-11-11,14.2894,14.2894,13.9146,14.1443,648300,7541000.00,0.01662308,0.004360,1.2089
SH600708,1996-11-12,14.2652,14.3499,13.9630,14.0718,391100,4555000.00,0.01002821,0.002630,1.2089
SH600708,1996-11-13,14.0718,14.2048,13.7454,13.7817,748800,8620000.00,0.01920000,0.005035,1.2089
SH600708,1996-11-14,13.8058,14.2411,13.7575,14.1322,1084900,12528000.00,0.02781795,0.007295,1.2089
SH600708,1996-11-15,14.2411,14.2531,13.7333,13.9026,851800,9819000.00,0.02184103,0.005728,1.2089
SH600708,1996-11-18,13.7696,15.0994,13.7696,15.0994,2357300,27766000.00,0.06044359,0.015852,1.2089
SH600708,1996-11-19,15.1236,15.4258,14.6884,14.9422,1917500,23915000.00,0.04916667,0.012894,1.2089
SH600708,1996-11-20,14.7246,14.8576,14.3740,14.6884,1543000,18609000.00,0.03956410,0.010376,1.2089
SH600708,1996-11-21,14.6642,14.9180,13.2981,13.4794,1146600,13390000.00,0.02940000,0.007710,1.2089
SH600708,1996-11-22,13.3344,13.7575,13.2376,13.6366,779900,8676000.00,0.01999744,0.005244,1.2089
SH600708,1996-11-25,13.6487,14.2773,13.3223,14.1202,965100,10932000.00,0.02474615,0.006490,1.2089
SH600708,1996-11-26,14.4707,15.1115,14.2652,14.6279,4082800,49577000.00,0.10468718,0.027455,1.2089
SH600708,1996-11-27,14.6279,14.6279,14.0718,14.3619,1284100,15301000.00,0.03292564,0.008635,1.2089
SH600708,1996-11-28,14.5070,14.8697,14.4103,14.5070,1245200,15097000.00,0.03192821,0.008373,1.2089
SH600708,1996-11-29,14.6279,15.2324,14.6279,15.1115,2445100,30429000.00,0.06269487,0.016442,1.2089
SH600708,1996-12-02,15.2928,16.2479,15.2928,16.1753,3422300,44947000.00,0.08775128,0.023013,1.2089
SH600708,1996-12-03,16.4171,16.7798,15.4742,15.8368,4743900,64553000.00,0.12163846,0.031901,1.2089
SH600708,1996-12-04,15.7280,16.4171,15.5950,16.3204,2313700,30557000.00,0.05932564,0.015559,1.2089
SH600708,1996-12-05,16.7556,17.5051,16.3204,17.4084,5539500,77571000.00,0.14203846,0.037251,1.2089
SH600708,1996-12-06,16.9249,17.6502,16.8644,17.3359,4871700,69633000.00,0.12491538,0.032760,1.2089
SH600708,1996-12-09,17.5293,18.1700,17.0458,17.8678,5435500,79661000.00,0.13937179,0.036551,1.2089
SH600708,1996-12-10,17.7590,17.8920,16.6831,17.5051,3826700,54852000.00,0.09812051,0.025733,1.2089
SH600708,1996-12-11,16.9611,18.1338,16.9611,17.7711,4303300,62889000.00,0.11034103,0.028938,1.2089
SH600708,1996-12-12,17.7469,17.8920,15.7159,16.1995,2914600,40805000.00,0.07473333,0.019599,1.2089
SH600708,1996-12-13,15.9577,16.4413,15.2082,15.2324,2317300,30519000.00,0.05941795,0.015583,1.2089
SH600708,1996-12-16,13.7091,13.7091,13.7091,13.7091,317600,3601000.00,0.00814359,0.002136,1.2089
SH600708,1996-12-17,12.3430,13.3344,12.3430,12.3430,2268500,23314000.00,0.05816667,0.015255,1.2089
SH600708,1996-12-18,12.1013,13.3948,11.6419,13.1168,2621500,27422000.00,0.06721795,0.017628,1.2089
SH600708,1996-12-19,13.0563,13.1168,11.8111,11.8111,1945400,19890000.00,0.04988205,0.013082,1.2089
SH600708,1996-12-20,11.7507,12.2101,11.4847,11.8111,1708600,16657000.00,0.04381026,0.011490,1.2089
SH600708,1996-12-23,12.0892,12.4639,12.0892,12.1980,1318200,13414000.00,0.03380000,0.008864,1.2089
SH600708,1996-12-24,12.3310,12.4518,11.7386,11.8474,1411700,14075000.00,0.03619744,0.009493,1.2089
SH600708,1996-12-25,11.9562,12.3914,11.7507,12.2705,685300,6872000.00,0.01757179,0.004608,1.2089
SH600708,1996-12-26,12.4518,12.6695,12.0892,12.5848,856800,8804000.00,0.02196923,0.005762,1.2089
SH600708,1996-12-27,12.6936,12.6936,12.2463,12.4518,722600,7448000.00,0.01852821,0.004859,1.2089
SH600708,1996-12-30,12.6695,12.8145,12.4518,12.8145,1171400,12324000.00,0.03003590,0.007877,1.2089
SH600708,1996-12-31,12.7057,13.4069,12.4398,12.8145,2342300,25072000.00,0.06005897,0.015751,1.2089
SH600708,1997-01-02,12.8145,13.2981,12.7541,13.1530,1090200,11743000.00,0.02795385,0.007331,1.2089
SH600708,1997-01-03,13.0321,13.1168,12.6936,12.6936,1067800,11394000.00,0.02737949,0.007180,1.2089
SH600708,1997-01-06,12.4518,12.6090,12.2826,12.3672,612000,6303000.00,0.01569231,0.004115,1.2089
SH600708,1997-01-07,12.2947,12.8266,12.2705,12.8145,517900,5410000.00,0.01327949,0.003483,1.2089
SH600708,1997-01-08,12.7057,12.8145,12.3793,12.7178,330700,3464000.00,0.00847949,0.002224,1.2089
SH600708,1997-01-09,12.9354,13.0563,12.7057,12.9112,356900,3821000.00,0.00915128,0.002400,1.2089
SH600708,1997-01-10,13.0563,13.0563,12.8145,13.0442,463800,4971000.00,0.01189231,0.003119,1.2089
SH600708,1997-01-13,13.1530,13.2497,12.9959,13.1772,604300,6570000.00,0.01549487,0.004064,1.2089
SH600708,1997-01-14,13.1530,13.2135,12.7057,12.7541,491300,5270000.00,0.01259744,0.003304,1.2089
SH600708,1997-01-15,12.6936,13.1288,12.6695,12.9717,345000,3698000.00,0.00884615,0.002320,1.2089
SH600708,1997-01-16,12.8508,13.0321,12.7541,12.8145,168100,1790000.00,0.00431026,0.001130,1.2089
SH600708,1997-01-17,12.8266,13.2739,12.7057,13.2618,705500,7594000.00,0.01808974,0.004744,1.2089
SH600708,1997-01-20,13.3464,13.4069,13.0442,13.1530,463100,5055000.00,0.01187436,0.003114,1.2089
SH600708,1997-01-21,13.1772,13.2860,12.8871,12.9354,624300,6785000.00,0.01600769,0.004198,1.2089
SH600708,1997-01-22,12.9354,13.2618,12.9354,13.1893,474000,5138000.00,0.01215385,0.003187,1.2089
SH600708,1997-01-23,13.2376,13.2739,13.0080,13.0563,685100,7452000.00,0.01756667,0.004607,1.2089
SH600708,1997-01-24,13.1772,13.7212,13.1772,13.5641,1145300,12788000.00,0.02936667,0.007702,1.2089
SH600708,1997-01-27,13.6608,13.8058,13.4673,13.6366,730500,8254000.00,0.01873077,0.004912,1.2089
SH600708,1997-01-28,13.6003,13.6003,13.2981,13.5157,406400,4515000.00,0.01042051,0.002733,1.2089
SH600708,1997-01-29,13.5157,13.5157,13.3706,13.4190,666000,7403000.00,0.01707692,0.004479,1.2089
SH600708,1997-01-30,13.4190,13.6003,13.4190,13.4673,666400,7431000.00,0.01708718,0.004481,1.2089
SH600708,1997-01-31,13.4311,13.7575,13.4190,13.6245,959700,10843000.00,0.02460769,0.006454,1.2089
SH600708,1997-02-17,13.6729,13.8179,13.5399,13.7575,457900,5185000.00,0.01174103,0.003079,1.2089
SH600708,1997-02-18,13.7696,15.1357,12.3793,12.5727,2419100,27523000.00,0.06202821,0.016267,1.2089
SH600708,1997-02-19,13.2981,13.8300,13.0563,13.8300,2024500,22854000.00,0.05191026,0.013614,1.2089
SH600708,1997-02-20,12.4518,15.2082,12.4518,15.2082,7438500,89653000.00,0.19073077,0.050020,1.2089
SH600708,1997-02-21,15.1115,15.6918,14.7609,15.5830,3732000,47190000.00,0.09569231,0.025096,1.2089
SH600708,1997-02-24,15.5830,15.5830,14.9906,15.0510,2151500,26976000.00,0.05516667,0.014468,1.2089
SH600708,1997-02-25,15.1115,15.6313,14.9906,15.1357,1153000,14601000.00,0.02956410,0.007753,1.2089
SH600708,1997-02-26,15.1357,15.2324,14.7488,15.1719,713500,8858000.00,0.01829487,0.004798,1.2089
SH600708,1997-02-27,15.2082,15.2928,14.9180,15.0148,769300,9602000.00,0.01972564,0.005173,1.2089
SH600708,1997-02-28,15.0148,15.2324,14.6400,15.1115,910200,11305000.00,0.02333846,0.006121,1.2089
SH600708,1997-03-03,15.1719,15.8126,15.1719,15.5104,1325400,17030000.00,0.03398462,0.008913,1.2089
SH600708,1997-03-04,15.3533,15.8368,15.1115,15.4742,1305700,16786000.00,0.03347949,0.008780,1.2089
SH600708,1997-03-05,15.5346,15.6918,15.1115,15.2082,1036700,13152000.00,0.02658205,0.006971,1.2089
SH600708,1997-03-06,15.1115,15.4137,14.9906,15.3533,751100,9482000.00,0.01925897,0.005051,1.2089
SH600708,1997-03-07,15.4862,16.0907,15.2324,15.7159,1551000,20158000.00,0.03976923,0.010430,1.2089
SH600708,1997-03-10,15.9577,16.4171,15.8368,15.9698,1821300,24219000.00,0.04670000,0.012247,1.2089
SH600708,1997-03-11,15.8368,16.0423,15.6192,15.9335,1388700,18213000.00,0.03560769,0.009338,1.2089
SH600708,1997-03-12,15.9335,16.1028,15.2324,15.9577,1834900,24128000.00,0.04704872,0.012339,1.2089
SH600708,1997-03-13,15.9577,16.0786,15.4500,15.5950,1739800,22488000.00,0.04461026,0.011699,1.2089
SH600708,1997-03-14,15.4742,15.7159,15.2324,15.5709,1469400,18826000.00,0.03767692,0.009881,1.2089
SH600708,1997-03-17,15.7159,16.3204,15.5709,15.9698,2249000,29568000.00,0.05766667,0.015123,1.2089
SH600708,1997-03-18,16.3204,16.9249,16.0544,16.2600,3651500,50268000.00,0.09362821,0.024555,1.2089
SH600708,1997-03-19,16.3204,16.5622,16.0544,16.1995,1871800,25197000.00,0.04799487,0.012587,1.2089
SH600708,1997-03-20,16.3204,16.8040,15.7522,15.8126,3060900,41385000.00,0.07848462,0.020583,1.2089
SH600708,1997-03-21,15.8368,17.1425,15.8368,16.9611,3780600,51993000.00,0.09693846,0.025423,1.2089
SH600708,1997-03-24,17.3480,17.6260,16.9853,17.4084,4575700,65395000.00,0.11732564,0.030769,1.2089
SH600708,1997-03-25,17.5293,17.6381,16.4413,16.8040,3300100,46287000.00,0.08461795,0.022192,1.2089
SH600708,1997-03-26,15.7159,17.8799,15.7159,17.7469,6236300,87491000.00,0.15990513,0.041936,1.2089
SH600708,1997-03-27,17.7469,18.2547,17.1908,17.5898,3969000,58024000.00,0.10176923,0.026690,1.2089
SH600708,1997-03-28,17.5293,19.1976,17.3117,18.7382,4693000,71250000.00,0.12033333,0.031558,1.2089
SH600708,1997-03-31,18.9558,19.5603,18.8712,19.2460,3130700,49609000.00,0.08027436,0.021053,1.2089
SH600708,1997-04-01,19.2460,19.9351,18.9679,19.9351,2973900,47793000.00,0.07625385,0.019998,1.2089
SH600708,1997-04-02,20.0439,20.6725,19.5966,20.4307,2997400,50340000.00,0.07685641,0.020156,1.2089
SH600708,1997-04-03,20.3703,20.7934,20.1285,20.4912,1756600,29685000.00,0.04504103,0.011812,1.2089
SH600708,1997-04-04,20.5274,20.8901,20.0681,20.5033,2067100,34990000.00,0.05300256,0.013900,1.2089
SH600708,1997-04-07,20.4307,21.3737,19.3427,21.0956,2201400,37639000.00,0.05644615,0.014803,1.2089
SH600708,1997-04-08,21.6517,21.6517,20.3703,20.9747,2097100,36466000.00,0.05377179,0.014102,1.2089
SH600708,1997-04-09,20.6725,21.4946,20.5637,21.2770,1453600,25380000.00,0.03727179,0.009775,1.2089
SH600708,1997-04-10,21.2770,21.3012,20.0681,20.1889,1394600,23716000.00,0.03575897,0.009378,1.2089
SH600708,1997-04-11,20.1889,20.1889,19.3427,19.8988,2242200,36488000.00,0.05749231,0.015078,1.2089
SH600708,1997-04-14,20.0681,21.8814,20.0681,21.6155,3374300,58505000.00,0.08652051,0.022691,1.2089
SH600708,1997-04-15,21.7364,22.8365,21.2770,22.7156,3264400,59805000.00,0.08370256,0.021952,1.2089
SH600708,1997-04-16,23.0662,24.2509,23.0541,24.1663,3712700,72851000.00,0.09519744,0.024966,1.2089
SH600708,1997-04-17,24.1784,24.3960,23.6706,23.8762,1779600,35367000.00,0.04563077,0.011967,1.2089
SH600708,1997-04-18,23.5739,24.2751,23.4289,23.8157,1439700,28312000.00,0.03691538,0.009681,1.2089
SH600708,1997-04-21,24.1784,25.2422,23.5739,23.6706,1713100,34413000.00,0.04392564,0.011520,1.2089
SH600708,1997-04-22,23.5498,24.3960,23.0299,23.6948,679600,13295000.00,0.01742564,0.004570,1.2089
SH600708,1997-04-23,23.4530,24.3718,23.2113,24.3235,1484900,29395000.00,0.03807436,0.009985,1.2089
SH600708,1997-04-24,24.3235,24.3235,23.4289,23.6948,1512000,29670000.00,0.03876923,0.010167,1.2089
SH600708,1997-04-25,23.9850,24.5411,23.7915,24.2993,2321600,46386000.00,0.05952821,0.015612,1.2089
SH600708,1997-04-28,25.1455,26.7292,24.9037,26.7292,2060800,44988000.00,0.05284103,0.013858,1.2089
SH600708,1997-04-29,26.7292,27.8052,25.1455,26.6083,1442100,31141000.00,0.03697692,0.009697,1.2089
SH600708,1997-04-30,26.7292,27.3216,26.1127,26.4512,1089600,23973000.00,0.02793846,0.007327,1.2089
SH600708,1997-05-05,25.3873,27.9260,25.3873,26.8985,1201700,26699000.00,0.03081282,0.008081,1.2089
SH600708,1997-05-06,27.2974,29.5944,27.0556,29.1350,2586400,61948000.00,0.06631795,0.017392,1.2089
SH600708,1997-05-07,29.6185,29.6911,27.4425,28.8207,2634200,61536000.00,0.06754359,0.017714,1.2089
SH600708,1997-05-08,28.5305,29.0020,26.1127,26.5962,1318500,30217000.00,0.03380769,0.008866,1.2089
SH600708,1997-05-09,26.6325,29.2559,26.6325,28.7844,2307600,54028000.00,0.05916923,0.015518,1.2089
SH600708,1997-05-12,29.1350,30.2230,28.7723,29.0020,1904800,46422000.00,0.04884103,0.012809,1.2089
SH600708,1997-05-13,29.0020,29.4976,26.5962,26.5962,2506700,58241000.00,0.06427436,0.016856,1.2089
SH600708,1997-05-14,26.9347,28.2645,26.9347,27.4425,2009300,45601000.00,0.05152051,0.013512,1.2089
SH600708,1997-05-15,27.4425,28.7481,26.5962,28.6272,1295100,29908000.00,0.03320769,0.008709,1.2089
SH600708,1997-05-16,25.7621,28.0469,25.7621,25.7621,858800,19060000.00,0.02202051,0.005775,1.2089
SH600708,1997-05-19,26.8138,26.8380,24.6740,24.9642,955600,20388000.00,0.02450256,0.006426,1.2089
SH600708,1997-05-21,23.7432,24.1784,22.7277,23.3321,492700,9591000.00,0.01263333,0.003313,1.2089
SH600708,1997-05-22,20.9989,21.7605,20.9989,20.9989,474400,8274000.00,0.01216410,0.003190,1.2089
SH600708,1997-05-23,20.5516,22.0023,19.9834,21.1561,571700,10027000.00,0.01465897,0.003844,1.2089
SH600708,1997-05-26,20.9143,22.0023,20.9143,21.2528,273100,4847000.00,0.00700256,0.001836,1.2089
SH600708,1997-05-27,22.3650,22.7277,21.5792,22.5705,604200,11025000.00,0.01549231,0.004063,1.2089
SH600708,1997-05-28,24.2751,24.2751,22.5705,23.4530,676300,13149000.00,0.01734103,0.004548,1.2089
SH600708,1997-05-29,23.6706,24.1663,22.9695,23.6344,617400,12118000.00,0.01583077,0.004152,1.2089
SH600708,1997-05-30,23.5498,24.1784,23.1024,24.0575,709000,13795000.00,0.01817949,0.004768,1.2089
SH600708,1997-06-02,25.3873,25.9918,24.5411,25.7258,1035100,21658000.00,0.02654103,0.006961,1.2089
SH600708,1997-06-03,26.5962,26.5962,25.2785,25.8709,731200,15700000.00,0.01874872,0.004917,1.2089
