代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002178,2008-03-05,18.9000,20.9700,18.9000,20.9700,2607200,52327904.00,0.13036000,0.032590,1.0000
SZ002178,2008-03-06,21.2000,22.6600,20.5800,21.9600,3541600,75592872.00,0.17708000,0.044270,1.0000
SZ002178,2008-03-07,21.8700,21.8700,21.0000,21.0200,1137400,24229004.00,0.05687000,0.014218,1.0000
SZ002178,2008-03-10,20.8000,20.8000,19.3800,19.4900,1104700,22063632.00,0.05523500,0.013809,1.0000
SZ002178,2008-03-11,19.1400,20.0400,19.1100,20.0000,688400,13558507.00,0.03442000,0.008605,1.0000
SZ002178,2008-03-12,20.3300,20.8500,19.0300,19.0300,739600,14807365.00,0.03698000,0.009245,1.0000
SZ002178,2008-03-13,18.7100,19.4000,18.4500,19.0900,733300,13861449.00,0.03666500,0.009166,1.0000
SZ002178,2008-03-14,18.7200,19.1800,18.6000,18.9100,383100,7230953.00,0.01915500,0.004789,1.0000
SZ002178,2008-03-17,18.8000,18.9000,17.0200,17.2000,598600,10673808.00,0.02993000,0.007483,1.0000
SZ002178,2008-03-18,16.9000,17.5000,15.4800,15.9500,803000,13155368.00,0.04015000,0.010038,1.0000
SZ002178,2008-03-19,16.0500,17.1000,15.7000,16.6500,548800,9064654.00,0.02744000,0.006860,1.0000
SZ002178,2008-03-20,16.2000,17.6800,15.2800,17.3100,669200,11140518.00,0.03346000,0.008365,1.0000
SZ002178,2008-03-21,17.0100,17.6000,17.0100,17.1000,493800,8542683.00,0.02469000,0.006173,1.0000
SZ002178,2008-03-24,17.1800,17.5000,17.0000,17.3500,458600,7923573.00,0.02293000,0.005733,1.0000
SZ002178,2008-03-25,16.6000,17.5700,16.6000,17.5200,358500,6212225.00,0.01792500,0.004481,1.0000
SZ002178,2008-03-26,17.5200,18.2000,17.1500,17.5000,430000,7628318.00,0.02150000,0.005375,1.0000
SZ002178,2008-03-27,17.0200,17.4700,16.3300,16.3300,424300,7135672.00,0.02121500,0.005304,1.0000
SZ002178,2008-03-28,16.0100,16.9900,15.8000,16.8700,425100,6941911.00,0.02125500,0.005314,1.0000
SZ002178,2008-03-31,16.1500,16.6000,15.8000,15.9000,477200,7651426.00,0.02386000,0.005965,1.0000
SZ002178,2008-04-01,15.5800,15.9900,14.3100,14.3100,655500,9728358.00,0.03277500,0.008194,1.0000
SZ002178,2008-04-02,14.3800,14.5500,13.0000,13.1500,644900,8818458.00,0.03224500,0.008061,1.0000
SZ002178,2008-04-03,13.0200,14.0500,13.0200,13.7500,316800,4263762.00,0.01584000,0.003960,1.0000
SZ002178,2008-04-07,13.5000,14.6200,13.2000,14.5300,390300,5542659.00,0.01951500,0.004879,1.0000
SZ002178,2008-04-08,14.6000,14.8800,14.3000,14.8100,542600,7951883.00,0.02713000,0.006783,1.0000
SZ002178,2008-04-09,14.5500,14.8500,13.8000,13.8000,395700,5704091.00,0.01978500,0.004946,1.0000
SZ002178,2008-04-10,13.4000,13.8500,13.0000,13.7600,491700,6638826.00,0.02458500,0.006146,1.0000
SZ002178,2008-04-11,13.9200,14.4600,13.8000,14.1500,427600,6049908.00,0.02138000,0.005345,1.0000
SZ002178,2008-04-14,13.7800,13.9600,12.8000,12.8600,467800,6256009.00,0.02339000,0.005848,1.0000
SZ002178,2008-04-15,12.8600,13.4000,12.5200,13.3000,385300,4962815.00,0.01926500,0.004816,1.0000
SZ002178,2008-04-16,13.2800,13.4300,12.8800,13.1000,204200,2699371.00,0.01021000,0.002553,1.0000
SZ002178,2008-04-17,12.8500,13.2800,12.5000,12.6000,332300,4250022.00,0.01661500,0.004154,1.0000
SZ002178,2008-04-18,12.5100,12.5800,11.8100,12.0000,330900,4025418.00,0.01654500,0.004136,1.0000
SZ002178,2008-04-21,12.8500,13.0000,11.7000,11.9100,434000,5392844.00,0.02170000,0.005425,1.0000
SZ002178,2008-04-22,11.7300,11.8000,10.8700,11.7500,337800,3839045.00,0.01689000,0.004223,1.0000
SZ002178,2008-04-23,11.3500,12.2900,11.3500,12.1500,482800,5778106.00,0.02414000,0.006035,1.0000
SZ002178,2008-04-24,13.1000,13.3700,12.8100,13.3700,1341000,17623124.00,0.06705000,0.016763,1.0000
SZ002178,2008-04-25,13.0100,13.4600,12.9000,13.0000,1074200,14133145.00,0.05371000,0.013428,1.0000
SZ002178,2008-04-28,12.9400,13.0800,12.5200,12.6300,526600,6698700.00,0.02633000,0.006583,1.0000
SZ002178,2008-04-29,12.4500,12.8500,12.4500,12.6500,311300,3940309.00,0.01556500,0.003891,1.0000
SZ002178,2008-04-30,12.6600,13.2600,12.6000,13.2500,663700,8627647.00,0.03318500,0.008296,1.0000
SZ002178,2008-05-05,13.2500,13.6500,13.1000,13.5400,823300,11002400.00,0.04116500,0.010291,1.0000
SZ002178,2008-05-06,13.2600,13.6800,13.1200,13.4500,785800,10566154.00,0.03929000,0.009823,1.0000
SZ002178,2008-05-08,12.5100,13.3500,12.5100,13.3300,766000,9905081.00,0.03830000,0.009575,1.0000
SZ002178,2008-05-09,13.3600,13.6000,12.7100,13.0700,787300,10418950.00,0.03936500,0.009841,1.0000
SZ002178,2008-05-12,12.6500,13.6400,12.6500,13.6100,766000,10201047.00,0.03830000,0.009575,1.0000
SZ002178,2008-05-13,13.1000,14.1400,13.0500,13.9600,1373500,18732064.00,0.06867500,0.017169,1.0000
SZ002178,2008-05-14,14.0800,14.8700,13.8100,14.7000,1509200,21674312.00,0.07546000,0.018865,1.0000
SZ002178,2008-05-15,14.7100,14.7800,14.0000,14.0800,1033200,14846916.00,0.05166000,0.012915,1.0000
SZ002178,2008-05-16,13.9000,14.1700,13.4200,13.6200,601700,8281103.00,0.03008500,0.007521,1.0000
SZ002178,2008-05-19,13.4200,13.8500,13.4200,13.6800,287300,3937661.00,0.01436500,0.003591,1.0000
SZ002178,2008-05-20,13.4500,13.7500,12.3100,12.3100,673500,8736732.00,0.03367500,0.008419,1.0000
SZ002178,2008-05-21,12.2700,12.6200,11.8000,12.5200,628400,7671014.00,0.03142000,0.007855,1.0000
SZ002178,2008-05-22,12.3800,12.8000,12.3000,12.4900,492800,6196573.00,0.02464000,0.006160,1.0000
SZ002178,2008-05-23,12.3100,12.7700,12.0300,12.6400,628800,7807306.00,0.03144000,0.007860,1.0000
SZ002178,2008-05-26,12.7200,12.7800,12.1600,12.1600,342500,4271145.00,0.01712500,0.004281,1.0000
SZ002178,2008-05-27,12.1000,12.3900,12.0100,12.3900,187100,2291226.00,0.00935500,0.002339,1.0000
SZ002178,2008-05-28,12.4600,13.0000,12.4600,12.8300,459200,5866618.00,0.02296000,0.005740,1.0000
SZ002178,2008-05-29,12.7100,12.9000,12.6000,12.6900,365300,4637883.00,0.01826500,0.004566,1.0000
SZ002178,2008-05-30,12.8200,13.4700,12.4800,12.5700,530000,6800989.00,0.02650000,0.006625,1.0000
SZ002178,2008-06-02,12.3700,12.8200,12.3700,12.7400,288200,3641160.00,0.01441000,0.003603,1.0000
SZ002178,2008-06-03,12.6400,12.9600,12.6400,12.8000,363700,4671724.00,0.01818500,0.004546,1.0000
SZ002178,2008-06-04,12.7000,12.8500,12.2100,12.6500,241700,3031974.00,0.01208500,0.003021,1.0000
SZ002178,2008-06-05,12.3800,13.9200,12.3800,13.9200,1365700,18468116.00,0.06828500,0.017071,1.0000
SZ002178,2008-06-06,14.3300,15.2900,14.3300,14.8000,5108800,75228824.00,0.25544000,0.063860,1.0000
SZ002178,2008-06-10,14.4000,15.9900,14.3600,15.6900,5586600,85732608.00,0.27933000,0.069833,1.0000
SZ002178,2008-06-11,15.4800,16.3000,14.1200,15.1500,4589800,69141872.00,0.22949000,0.057373,1.0000
SZ002178,2008-06-12,14.7100,15.2500,14.0300,14.1600,2885000,42156976.00,0.14425000,0.036063,1.0000
SZ002178,2008-06-13,14.1700,14.8500,14.1200,14.2500,2283000,32984452.00,0.11415000,0.028538,1.0000
SZ002178,2008-06-16,14.2000,15.6800,14.1500,15.6800,3797400,57326844.00,0.18987000,0.047468,1.0000
SZ002178,2008-06-17,15.6100,16.1800,14.9700,15.3800,3797300,59008180.00,0.18986500,0.047466,1.0000
SZ002178,2008-06-18,15.2500,15.9000,13.8400,15.0100,3690800,54271880.00,0.18454000,0.046135,1.0000
SZ002178,2008-06-19,14.8600,15.2800,13.5100,13.5100,2180200,31282614.00,0.10901000,0.027253,1.0000
SZ002178,2008-06-20,12.5000,13.8500,12.1600,12.1600,2653300,33505724.00,0.13266500,0.033166,1.0000
SZ002178,2008-06-23,11.5000,11.7500,10.9400,10.9400,1460600,16237814.00,0.07303000,0.018258,1.0000
SZ002178,2008-06-24,10.6000,10.8600,9.9100,10.6100,1931000,20038626.00,0.09655000,0.024138,1.0000
SZ002178,2008-06-25,10.4800,11.1400,10.3000,11.0700,1661700,18147092.00,0.08308500,0.020771,1.0000
SZ002178,2008-06-26,11.0400,12.1000,10.8100,11.7000,2067900,23656900.00,0.10339500,0.025849,1.0000
SZ002178,2008-06-27,11.1900,11.2800,10.5300,10.5300,1462200,15783984.00,0.07311000,0.018278,1.0000
SZ002178,2008-06-30,10.0200,10.5500,9.5800,10.1000,1225200,12351106.00,0.06126000,0.015315,1.0000
SZ002178,2008-07-01,10.0000,10.3900,10.0000,10.1100,698600,7112526.00,0.03493000,0.008733,1.0000
SZ002178,2008-07-02,10.1500,10.4800,10.0200,10.1600,614900,6284856.00,0.03074500,0.007686,1.0000
SZ002178,2008-07-03,10.1399,10.7931,9.9288,10.5418,1248800,12896283.00,0.06244000,0.015610,1.0049
SZ002178,2008-07-04,10.4715,10.6926,10.2805,10.3710,713500,7467046.00,0.03567500,0.008919,1.0049
SZ002178,2008-07-07,10.4011,10.9237,10.4011,10.8534,1006800,10749617.00,0.05034000,0.012585,1.0049
SZ002178,2008-07-08,10.8634,11.2252,10.8031,11.1850,1317100,14474330.00,0.06585500,0.016464,1.0049
SZ002178,2008-07-09,11.2051,11.5568,11.0745,11.4664,1436800,16131849.00,0.07184000,0.017960,1.0049
SZ002178,2008-07-10,11.4362,11.7478,11.1850,11.2553,1562400,17713024.00,0.07812000,0.019530,1.0049
SZ002178,2008-07-11,11.1147,11.3056,10.7830,10.9036,879100,9657139.00,0.04395500,0.010989,1.0049
SZ002178,2008-07-14,10.6624,11.1046,10.6624,11.0745,440500,4807598.00,0.02202500,0.005506,1.0049
SZ002178,2008-07-15,11.1348,11.4764,10.8634,10.9137,868100,9682604.00,0.04340500,0.010851,1.0049
SZ002178,2008-07-16,10.7730,10.8534,9.8585,10.2303,675000,6983315.00,0.03375000,0.008438,1.0049
SZ002178,2008-07-17,10.3509,10.5519,10.0796,10.1801,411100,4215873.00,0.02055500,0.005139,1.0049
SZ002178,2008-07-18,10.2504,10.4715,10.0293,10.4514,376300,3838733.00,0.01881500,0.004704,1.0049
SZ002178,2008-07-21,10.3509,10.9036,10.3509,10.7931,605200,6462533.00,0.03026000,0.007565,1.0049
SZ002178,2008-07-22,10.6725,11.0946,10.6725,10.8634,542800,5902202.00,0.02714000,0.006785,1.0049
SZ002178,2008-07-23,11.0142,11.0242,10.7127,10.8534,546700,5918714.00,0.02733500,0.006834,1.0049
SZ002178,2008-07-24,11.0142,11.2252,10.9539,11.1850,804700,8902325.00,0.04023500,0.010059,1.0049
SZ002178,2008-07-25,11.0544,11.3056,10.9740,11.2051,643400,7130447.00,0.03217000,0.008043,1.0049
SZ002178,2008-07-28,11.1046,11.3860,11.1046,11.3357,779100,8743563.00,0.03895500,0.009739,1.0049
SZ002178,2008-07-29,11.2955,11.3056,10.9740,11.1147,697400,7745337.00,0.03487000,0.008718,1.0049
SZ002178,2008-07-30,11.2453,11.4362,11.1247,11.3860,837400,9396639.00,0.04187000,0.010468,1.0049
SZ002178,2008-07-31,11.7377,12.0493,11.1147,11.1448,2482500,29021152.00,0.12412500,0.031031,1.0049
SZ002178,2008-08-01,10.8534,11.0343,10.2303,10.8634,1266100,13476478.00,0.06330500,0.015826,1.0049
SZ002178,2008-08-04,10.7026,11.0343,10.5720,10.7529,433500,4643892.00,0.02167500,0.005419,1.0049
SZ002178,2008-08-05,10.6423,10.8333,10.3509,10.5016,335200,3550692.00,0.01676000,0.004190,1.0049
SZ002178,2008-08-06,10.5217,10.7529,10.2906,10.4614,366200,3815339.00,0.01831000,0.004578,1.0049
SZ002178,2008-08-07,10.4916,10.6725,10.4313,10.6524,354300,3716482.00,0.01771500,0.004429,1.0049
SZ002178,2008-08-08,10.6725,11.0041,10.0494,10.2705,1065900,11388866.00,0.05329500,0.013324,1.0049
SZ002178,2008-08-11,10.6524,10.6524,9.2455,9.2455,778200,7462526.00,0.03891000,0.009728,1.0049
SZ002178,2008-08-12,9.3459,9.3459,8.5420,9.0344,655100,5802997.00,0.03275500,0.008189,1.0049
SZ002178,2008-08-13,9.0445,9.0445,8.3209,8.8636,429600,3710292.00,0.02148000,0.005370,1.0049
SZ002178,2008-08-14,8.6425,8.9239,8.6224,8.8435,316900,2765800.00,0.01584500,0.003961,1.0049
SZ002178,2008-08-18,8.8334,8.8334,7.9591,7.9692,447900,3666340.00,0.02239500,0.005599,1.0049
SZ002178,2008-08-19,7.8385,8.1400,7.7782,8.0898,259300,2061909.00,0.01296500,0.003241,1.0049
SZ002178,2008-08-20,7.8486,8.8234,7.8486,8.7530,648500,5485368.00,0.03242500,0.008106,1.0049
SZ002178,2008-08-21,8.5420,8.7430,8.2104,8.3310,447300,3756696.00,0.02236500,0.005591,1.0049
SZ002178,2008-08-22,8.1903,8.4716,8.1400,8.4314,269500,2237722.00,0.01347500,0.003369,1.0049
SZ002178,2008-08-25,8.3912,8.8937,8.3912,8.6827,361300,3106786.00,0.01806500,0.004516,1.0049
SZ002178,2008-08-26,8.5219,8.6123,8.0395,8.2405,351100,2898826.00,0.01755500,0.004389,1.0049
SZ002178,2008-08-27,8.0998,8.4214,8.0898,8.2807,186700,1530006.00,0.00933500,0.002334,1.0049
SZ002178,2008-08-28,8.2405,8.4013,8.2405,8.3109,177900,1470636.00,0.00889500,0.002224,1.0049
SZ002178,2008-08-29,8.1400,8.6224,8.1400,8.5219,456100,3848694.00,0.02280500,0.005701,1.0049
SZ002178,2008-09-01,8.4515,8.5420,8.2204,8.2908,220300,1836366.00,0.01101500,0.002754,1.0049
SZ002178,2008-09-02,8.2405,8.4214,8.1501,8.3410,186400,1532333.00,0.00932000,0.002330,1.0049
SZ002178,2008-09-03,8.2003,8.3812,8.0998,8.2405,200100,1637890.00,0.01000500,0.002501,1.0049
SZ002178,2008-09-04,8.2908,8.4515,8.2405,8.3611,201500,1673448.00,0.01007500,0.002519,1.0049
SZ002178,2008-09-05,8.1199,8.2305,7.9189,8.0094,280600,2262944.00,0.01403000,0.003508,1.0049
SZ002178,2008-09-08,8.1199,8.2606,7.3160,7.4064,246300,1890805.00,0.01231500,0.003079,1.0049
SZ002178,2008-09-09,7.2858,7.5672,7.2858,7.4566,141300,1051859.00,0.00706500,0.001766,1.0049
SZ002178,2008-09-10,7.3361,7.6978,7.3361,7.6174,162300,1225649.00,0.00811500,0.002029,1.0049
SZ002178,2008-09-11,7.4466,7.6074,7.2959,7.3662,162900,1201683.00,0.00814500,0.002036,1.0049
SZ002178,2008-09-12,7.3160,7.5169,7.3160,7.3964,108900,805044.00,0.00544500,0.001361,1.0049
SZ002178,2008-09-16,7.3863,7.5270,7.1351,7.2054,204400,1475983.00,0.01022000,0.002555,1.0049
SZ002178,2008-09-17,7.1250,7.2356,6.6929,6.7833,291400,2006544.00,0.01457000,0.003643,1.0049
SZ002178,2008-09-18,6.6326,6.6828,6.2105,6.5120,355200,2284871.00,0.01776000,0.004440,1.0049
SZ002178,2008-09-19,7.1351,7.1652,6.9843,7.1652,397700,2819476.00,0.01988500,0.004971,1.0049
SZ002178,2008-09-22,7.7883,7.8486,7.2456,7.5370,986100,7442514.00,0.04930500,0.012326,1.0049
SZ002178,2008-09-23,7.2155,7.4366,7.1250,7.2155,683200,4903305.00,0.03416000,0.008540,1.0049
SZ002178,2008-09-24,6.9441,7.3763,6.9441,7.3763,238800,1709011.00,0.01194000,0.002985,1.0049
SZ002178,2008-09-25,7.2356,8.0797,7.2356,7.9390,1686700,13159020.00,0.08433500,0.021084,1.0049
SZ002178,2008-09-26,7.5471,7.6375,7.1552,7.3361,947200,6905405.00,0.04736000,0.011840,1.0049
SZ002178,2008-10-06,7.0748,7.0748,6.6929,6.6929,650700,4406849.00,0.03253500,0.008134,1.0049
SZ002178,2008-10-07,6.6426,6.8939,6.6426,6.7934,303400,2053923.00,0.01517000,0.003793,1.0049
SZ002178,2008-10-08,6.6929,6.7130,6.4316,6.5321,284700,1858008.00,0.01423500,0.003559,1.0049
SZ002178,2008-10-09,6.5522,6.7331,6.4316,6.6326,227200,1483526.00,0.01136000,0.002840,1.0049
SZ002178,2008-10-10,6.5321,6.5321,6.0497,6.1603,306100,1886031.00,0.01530500,0.003826,1.0049
SZ002178,2008-10-13,5.9693,6.2708,5.8990,6.2708,232600,1405736.00,0.01163000,0.002908,1.0049
SZ002178,2008-10-14,6.2909,6.4216,6.0296,6.0296,236100,1466293.00,0.01180500,0.002951,1.0049
SZ002178,2008-10-15,5.9291,6.1100,5.9291,6.0296,130800,778546.00,0.00654000,0.001635,1.0049
SZ002178,2008-10-16,5.7382,5.9995,5.6276,5.6578,232400,1339313.00,0.01162000,0.002905,1.0049
SZ002178,2008-10-17,5.6477,5.8186,5.5774,5.6980,142700,803780.00,0.00713500,0.001784,1.0049
SZ002178,2008-10-20,5.6980,5.9090,5.6276,5.8588,176800,1017420.00,0.00884000,0.002210,1.0049
SZ002178,2008-10-21,6.0296,6.0799,5.9291,5.9593,392600,2344675.00,0.01963000,0.004908,1.0049
SZ002178,2008-10-22,5.7281,5.9894,5.7080,5.7985,218600,1273170.00,0.01093000,0.002733,1.0049
SZ002178,2008-10-23,5.6477,5.8487,5.6276,5.7985,130500,743965.00,0.00652500,0.001631,1.0049
SZ002178,2008-10-24,5.7784,5.8789,5.7281,5.7583,97700,562407.00,0.00488500,0.001221,1.0049
SZ002178,2008-10-27,5.6377,5.7583,5.1855,5.2558,230200,1240425.00,0.01151000,0.002878,1.0049
