代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600800,1997-10-28,49.2817,49.4849,45.7253,46.5636,802600,14911000.00,0.01576972,0.005643,2.5402
SH600800,1997-10-29,45.7507,46.9954,45.2426,46.6144,492900,8938000.00,0.00968464,0.003466,2.5402
SH600800,1997-10-30,46.7414,49.2817,46.6144,46.7414,919500,17496000.00,0.01806661,0.006465,2.5402
SH600800,1997-10-31,45.8015,46.7414,45.2426,46.7414,615000,11101000.00,0.01208370,0.004324,2.5402
SH600800,1997-11-03,46.4874,46.7414,45.4713,45.9285,315900,5725000.00,0.00620690,0.002221,2.5402
SH600800,1997-11-04,45.3443,46.4874,45.2426,45.4713,272300,4901000.00,0.00535023,0.001915,2.5402
SH600800,1997-11-05,46.7160,46.7160,45.4713,46.3604,321700,5813000.00,0.00632086,0.002262,2.5402
SH600800,1997-11-06,46.6144,48.2148,45.7761,45.9285,426600,7857000.00,0.00838196,0.003000,2.5402
SH600800,1997-11-07,46.4874,46.7414,45.8523,46.6652,337300,6135000.00,0.00662737,0.002372,2.5402
SH600800,1997-11-10,46.7668,48.7228,46.7414,47.3257,925000,17415000.00,0.01817467,0.006504,2.5402
SH600800,1997-11-11,47.4273,48.1132,46.4620,47.1987,400200,7417000.00,0.00786325,0.002814,2.5402
SH600800,1997-11-12,47.3765,47.8845,45.9793,46.2334,273200,5037000.00,0.00536791,0.001921,2.5402
SH600800,1997-11-13,45.7507,46.7414,45.4713,46.7414,378600,6834000.00,0.00743884,0.002662,2.5402
SH600800,1997-11-14,47.2495,47.2495,46.2334,46.4874,238300,4355000.00,0.00468219,0.001676,2.5402
SH600800,1997-11-17,47.5035,47.5035,45.7253,45.7253,487900,8844000.00,0.00958640,0.003431,2.5402
SH600800,1997-11-18,45.4713,46.4112,45.4713,45.4713,385500,6968000.00,0.00757442,0.002711,2.5402
SH600800,1997-11-19,45.5221,45.5983,44.4043,44.9124,363400,6470000.00,0.00714019,0.002555,2.5402
SH600800,1997-11-20,44.9632,44.9632,43.6931,44.2011,250800,4385000.00,0.00492779,0.001763,2.5402
SH600800,1997-11-21,44.2011,45.2172,43.4390,44.1249,171700,2985000.00,0.00337361,0.001207,2.5402
SH600800,1997-11-24,43.1850,44.1503,42.1689,42.2451,239100,4023000.00,0.00469791,0.001681,2.5402
SH600800,1997-11-25,42.1689,42.7277,41.4068,42.0419,274500,4554000.00,0.00539346,0.001930,2.5402
SH600800,1997-11-26,42.0673,43.2104,42.0673,42.9310,133300,2238000.00,0.00261912,0.000937,2.5402
SH600800,1997-11-27,42.6769,42.6769,41.9149,42.0419,143000,2380000.00,0.00280971,0.001005,2.5402
SH600800,1997-11-28,42.4229,42.7277,41.6608,42.7277,154300,2554000.00,0.00303173,0.001085,2.5402
SH600800,1997-12-01,42.3721,42.7277,41.6354,41.7370,228500,3765000.00,0.00448964,0.001607,2.5402
SH600800,1997-12-02,41.6608,41.9911,41.1274,41.2036,237200,3876000.00,0.00466058,0.001668,2.5402
SH600800,1997-12-03,41.8894,41.8894,40.9495,41.2290,217200,3532000.00,0.00426761,0.001527,2.5402
SH600800,1997-12-04,41.2798,42.4229,41.2798,41.7878,239600,3972000.00,0.00470773,0.001685,2.5402
SH600800,1997-12-05,41.7370,43.1850,41.7370,42.4229,289500,4830000.00,0.00568818,0.002036,2.5402
SH600800,1997-12-08,42.4229,42.9310,42.2451,42.2959,246500,4130000.00,0.00484330,0.001733,2.5402
SH600800,1997-12-09,42.4229,43.1850,41.6100,43.1850,276500,4616000.00,0.00543275,0.001944,2.5402
SH600800,1997-12-10,44.1503,44.1503,43.3120,43.4898,212600,3655000.00,0.00417723,0.001495,2.5402
SH600800,1997-12-11,43.4898,43.4898,42.6769,43.1850,149400,2529000.00,0.00293546,0.001050,2.5402
SH600800,1997-12-12,43.4390,43.9471,42.9564,43.1850,209900,3576000.00,0.00412418,0.001476,2.5402
SH600800,1997-12-15,42.9310,43.4390,42.4483,42.8040,231100,3893000.00,0.00454072,0.001625,2.5402
SH600800,1997-12-16,43.1342,43.8963,43.0580,43.1850,243100,4142000.00,0.00477650,0.001709,2.5402
SH600800,1997-12-17,42.6769,43.1088,41.7116,41.7878,261000,4363000.00,0.00512821,0.001835,2.5402
SH600800,1997-12-18,41.9149,42.5499,41.7116,42.3467,333300,5518000.00,0.00654878,0.002344,2.5402
SH600800,1997-12-19,42.2959,42.5245,41.8132,42.1689,250500,4155000.00,0.00492190,0.001761,2.5402
SH600800,1997-12-22,42.1689,46.3858,41.9403,46.3858,1183500,21238000.00,0.02325376,0.008322,2.5402
SH600800,1997-12-23,47.5035,50.8059,47.3257,48.0370,2271600,43745000.00,0.04463307,0.015972,2.5402
SH600800,1997-12-24,48.0116,49.0277,46.8684,47.5289,871700,16533000.00,0.01712742,0.006129,2.5402
SH600800,1997-12-25,47.5289,48.9007,47.5289,48.6466,849200,16220000.00,0.01668533,0.005971,2.5402
SH600800,1997-12-26,49.0277,49.4087,48.4180,48.8499,754500,14531000.00,0.01482464,0.005305,2.5402
SH600800,1997-12-29,49.9168,50.2470,47.5035,47.5035,566000,10868000.00,0.01112094,0.003980,2.5402
SH600800,1997-12-30,47.5543,48.4688,47.1987,47.4019,341800,6401000.00,0.00671579,0.002403,2.5402
SH600800,1997-12-31,47.3257,48.3672,47.1479,47.7829,385900,7256000.00,0.00758228,0.002713,2.5402
SH600800,1998-01-05,47.9608,52.1014,47.9608,52.0760,1661300,33058000.00,0.03264171,0.011681,2.5402
SH600800,1998-01-06,52.0760,54.0575,50.8567,52.5841,1965500,40922000.00,0.03861872,0.013820,2.5402
SH600800,1998-01-07,52.7111,57.5631,52.1268,55.8865,2618900,57335000.00,0.05145692,0.018414,2.5402
SH600800,1998-01-08,56.5216,59.1889,55.8865,57.9187,1555500,35573000.00,0.03056292,0.010937,2.5402
SH600800,1998-01-09,57.9187,59.6969,55.5816,58.4268,2043700,46569000.00,0.04015522,0.014370,2.5402
SH600800,1998-01-12,58.4268,61.2211,57.4107,59.4429,2404800,56621000.00,0.04725022,0.016909,2.5402
SH600800,1998-01-13,58.2744,58.2998,53.4986,55.8865,3035200,66282000.00,0.05963651,0.021342,2.5402
SH600800,1998-01-14,55.8865,57.8679,55.8865,56.6486,1306900,29282000.00,0.02567836,0.009189,2.5402
SH600800,1998-01-15,57.1566,59.4429,56.4199,57.8933,1217400,27744000.00,0.02391983,0.008560,2.5402
SH600800,1998-01-16,58.2998,58.5792,57.0296,58.1219,797800,18249000.00,0.01567541,0.005610,2.5402
SH600800,1998-01-19,57.9187,59.4429,57.6647,58.2236,591000,13632000.00,0.01161214,0.004156,2.5402
SH600800,1998-01-20,57.1566,58.6554,55.1244,56.2675,675300,15143000.00,0.01326849,0.004748,2.5402
SH600800,1998-01-21,55.8865,55.8865,54.2607,54.3623,805400,17468000.00,0.01582474,0.005663,2.5402
SH600800,1998-01-22,53.8542,56.3945,53.3716,55.8103,744700,16185000.00,0.01463209,0.005236,2.5402
SH600800,1998-01-23,55.8865,58.5538,55.8865,57.9187,1018800,23162000.00,0.02001768,0.007164,2.5402
SH600800,1998-02-09,60.4590,60.9163,58.1728,58.4268,963300,22334000.00,0.01892720,0.006773,2.5402
SH600800,1998-02-10,58.3760,58.8078,57.2836,57.5377,602100,13707000.00,0.01183024,0.004234,2.5402
SH600800,1998-02-11,55.8865,58.3760,55.8865,57.4869,477900,10806000.00,0.00938992,0.003360,2.5402
SH600800,1998-02-12,57.5123,59.5699,57.1566,59.0619,1179300,27034000.00,0.02317123,0.008292,2.5402
SH600800,1998-02-13,59.3159,62.2372,58.9348,60.9417,2758700,66269000.00,0.05420375,0.019397,2.5402
SH600800,1998-02-16,62.2372,62.9993,60.2050,60.9417,1441100,35148000.00,0.02831516,0.010133,2.5402
SH600800,1998-02-17,60.9417,60.9417,58.8078,59.1381,857100,20095000.00,0.01684055,0.006027,2.5402
SH600800,1998-02-18,58.9602,60.4336,58.6046,59.4429,671400,15599000.00,0.01319187,0.004721,2.5402
SH600800,1998-02-19,59.8239,60.6622,59.3159,60.5606,458000,10801000.00,0.00899892,0.003220,2.5402
SH600800,1998-02-20,60.8147,60.9163,58.3760,58.8078,416300,9803000.00,0.00817959,0.002927,2.5402
SH600800,1998-02-23,58.4268,58.4268,56.0897,56.6486,623000,13969000.00,0.01224089,0.004381,2.5402
SH600800,1998-02-24,56.6486,58.2998,56.6486,56.9534,392800,8847000.00,0.00771785,0.002762,2.5402
SH600800,1998-02-25,56.6486,57.3853,55.2514,55.7341,384900,8575000.00,0.00756263,0.002706,2.5402
SH600800,1998-02-26,55.2514,58.6808,55.1244,57.4361,530800,11844000.00,0.01042932,0.003732,2.5402
SH600800,1998-02-27,57.4107,58.4268,56.6486,56.8264,332300,7501000.00,0.00652913,0.002337,2.5402
SH600800,1998-03-02,55.8865,56.2675,52.8381,53.4478,765200,16464000.00,0.01503488,0.005380,2.5402
SH600800,1998-03-03,53.3462,54.4893,52.8381,54.4131,568800,11965000.00,0.01117595,0.003999,2.5402
SH600800,1998-03-04,55.8611,55.8611,54.4385,55.8357,231000,5010000.00,0.00453876,0.001624,2.5402
SH600800,1998-03-05,55.2514,57.9187,54.3115,56.9026,638100,14308000.00,0.01253758,0.004487,2.5402
SH600800,1998-03-06,58.9348,60.7130,57.2582,58.0965,1350200,31045000.00,0.02652913,0.009494,2.5402
SH600800,1998-03-09,58.4268,59.4429,57.7917,58.8332,745400,17212000.00,0.01464584,0.005241,2.5402
SH600800,1998-03-10,58.6300,59.3159,57.1566,58.4268,420100,9625000.00,0.00825425,0.002954,2.5402
SH600800,1998-03-11,58.4268,60.2050,58.1728,58.1728,1776200,41406000.00,0.03489930,0.012489,2.5402
SH600800,1998-03-12,57.6901,58.4268,57.3091,57.9187,446100,10156000.00,0.00876510,0.003137,2.5402
SH600800,1998-03-13,58.0457,58.9856,57.9441,58.6300,385900,8892000.00,0.00758228,0.002713,2.5402
SH600800,1998-03-16,58.9348,60.7130,58.7316,59.9256,1073700,25408000.00,0.02109637,0.007550,2.5402
SH600800,1998-03-17,61.1957,61.2211,59.4429,60.6114,1399000,33400000.00,0.02748797,0.009837,2.5402
SH600800,1998-03-18,60.8401,60.8401,58.6300,58.9348,788100,18558000.00,0.01548482,0.005541,2.5402
SH600800,1998-03-19,59.0619,59.6461,57.6139,58.0457,480100,11076000.00,0.00943315,0.003376,2.5402
SH600800,1998-03-20,59.4429,59.4429,58.0457,58.4268,490100,11280000.00,0.00962963,0.003446,2.5402
SH600800,1998-03-23,58.4522,60.4590,57.9187,59.7731,594400,13902000.00,0.01167895,0.004179,2.5402
SH600800,1998-03-24,60.0780,65.7428,60.0780,65.7428,4508000,111630000.00,0.08857452,0.031697,2.5402
SH600800,1998-03-25,67.5719,68.0799,63.5074,63.7614,6364400,164256992.00,0.12504961,0.044750,2.5402
SH600800,1998-03-26,63.5074,67.3178,62.8977,65.7936,2450700,63285000.00,0.04815208,0.017232,2.5402
SH600800,1998-03-27,65.7936,71.1283,65.5396,69.3501,3293400,87912000.00,0.06470970,0.023157,2.5402
SH600800,1998-03-30,69.8581,71.5855,68.0799,68.4864,2931700,80544000.00,0.05760291,0.020614,2.5402
SH600800,1998-03-31,68.5880,68.9690,66.8352,67.3686,1602300,42669000.00,0.03148246,0.011266,2.5402
SH600800,1998-04-01,67.3686,69.1468,66.9368,67.9021,1744800,46787000.00,0.03428235,0.012268,2.5402
SH600800,1998-04-02,68.2069,68.4101,66.5557,66.8098,1777600,47108000.00,0.03492681,0.012499,2.5402
SH600800,1998-04-03,66.3017,67.2416,66.0731,66.5557,1202100,31533000.00,0.02361922,0.008452,2.5402
SH600800,1998-04-06,66.8098,69.8327,66.8098,69.3501,1453100,39145000.00,0.02855094,0.010217,2.5402
SH600800,1998-04-07,70.0105,73.1097,68.8420,71.4077,2541600,71256000.00,0.04993811,0.017871,2.5402
SH600800,1998-04-08,71.4077,71.8904,69.0198,69.8581,1434900,39579000.00,0.02819334,0.010089,2.5402
SH600800,1998-04-09,69.3501,69.8581,67.8513,68.1561,1240200,33569000.00,0.02436782,0.008720,2.5402
SH600800,1998-04-10,68.0799,71.1283,67.8259,71.0013,1242800,34419000.00,0.02441890,0.008739,2.5402
SH600800,1998-04-13,71.7633,74.1512,70.6202,71.0775,1522800,43391000.00,0.02992042,0.010707,2.5402
SH600800,1998-04-14,71.0775,72.5254,69.9089,71.6363,869100,24286000.00,0.01707633,0.006111,2.5402
SH600800,1998-04-15,71.8904,73.6686,71.1537,72.9319,1458100,41566000.00,0.02864918,0.010252,2.5402
SH600800,1998-04-16,73.1605,75.5738,73.1605,73.4145,2225200,65120000.00,0.04372139,0.015646,2.5402
SH600800,1998-04-17,73.9226,74.3544,72.0428,72.7795,1716300,49149000.00,0.03372237,0.012068,2.5402
SH600800,1998-04-21,74.1766,74.6847,71.3823,72.7795,907000,25898000.00,0.01782100,0.006377,2.5402
SH600800,1998-04-22,72.3984,73.1605,71.3315,73.1605,1159900,32833000.00,0.02279006,0.008156,2.5402
SH600800,1998-04-23,73.3637,74.1258,70.6202,70.8742,767700,21746000.00,0.01508400,0.005398,2.5402
SH600800,1998-04-24,70.6202,73.7956,69.8581,70.7472,1048500,29536000.00,0.02060124,0.007372,2.5402
SH600800,1998-04-27,71.1283,72.3730,70.6202,71.1029,661200,18510000.00,0.01299145,0.004649,2.5402
SH600800,1998-04-28,72.1444,73.9226,71.0013,73.3891,985100,28205000.00,0.01935554,0.006927,2.5402
SH600800,1998-04-29,73.9226,74.1258,72.9065,73.1605,851900,24684000.00,0.01673838,0.005990,2.5402
SH600800,1998-04-30,73.4145,73.6686,72.6524,73.6178,584100,16828000.00,0.01147657,0.004107,2.5402
SH600800,1998-05-04,73.9226,80.9846,73.7956,79.3588,5105300,155716992.00,0.10031044,0.035897,2.5402
SH600800,1998-05-05,79.8669,79.9685,77.4790,78.4443,1228100,37807000.00,0.02413007,0.008635,2.5402
SH600800,1998-05-06,78.1141,78.6475,76.4629,77.2250,965200,29413000.00,0.01896453,0.006787,2.5402
SH600800,1998-05-07,76.4629,78.7492,74.9387,75.8278,961300,29220000.00,0.01888791,0.006759,2.5402
SH600800,1998-05-08,74.4307,76.4121,74.1766,76.4121,1435000,42503000.00,0.02819530,0.010090,2.5402
SH600800,1998-05-11,77.4790,77.5806,73.2875,73.5161,1068500,31425000.00,0.02099420,0.007513,2.5402
SH600800,1998-05-12,73.1859,75.0911,73.1605,73.6686,930400,27019000.00,0.01828077,0.006542,2.5402
SH600800,1998-05-13,74.0496,77.4282,73.9226,76.4629,1659500,49455000.00,0.03260635,0.011669,2.5402
SH600800,1998-05-14,76.2089,79.5112,75.9548,77.9871,3108600,95350000.00,0.06107869,0.021858,2.5402
SH600800,1998-05-15,78.2665,79.2572,76.2089,76.3359,1523600,46421000.00,0.02993614,0.010713,2.5402
SH600800,1998-05-18,77.4790,78.2411,76.2089,77.8092,988600,30019000.00,0.01942430,0.006951,2.5402
SH600800,1998-05-19,77.4790,79.9939,77.2250,77.7330,1829800,56506000.00,0.03595245,0.012866,2.5402
SH600800,1998-05-20,77.4790,78.4951,76.3359,76.4883,879000,26736000.00,0.01727085,0.006181,2.5402
SH600800,1998-05-21,76.5899,77.6060,75.6500,77.1742,1128700,33938000.00,0.02217703,0.007936,2.5402
SH600800,1998-05-22,77.4790,78.7492,77.2250,78.2411,1088400,33436000.00,0.02138520,0.007653,2.5402
SH600800,1998-05-25,78.8000,79.7907,77.7584,78.3427,1458500,45135000.00,0.02865704,0.010255,2.5402
SH600800,1998-05-26,78.2919,78.7238,76.5899,76.9709,795100,24227000.00,0.01562236,0.005591,2.5402
SH600800,1998-05-27,76.9709,77.4790,75.9548,76.1581,796500,23981000.00,0.01564987,0.005600,2.5402
SH600800,1998-05-28,76.4629,76.8439,73.6686,73.6686,929000,27523000.00,0.01825327,0.006532,2.5402
SH600800,1998-05-29,74.4307,76.2089,74.3798,74.7355,911300,26832000.00,0.01790549,0.006408,2.5402
SH600800,1998-06-01,74.6847,75.1927,72.6524,75.1927,1006700,29055000.00,0.01977994,0.007078,2.5402
SH600800,1998-06-02,74.4307,76.4629,73.7194,76.2089,609000,18118000.00,0.01196581,0.004282,2.5402
SH600800,1998-06-03,76.7169,76.9709,74.6847,74.7863,446000,13268000.00,0.00876314,0.003136,2.5402
SH600800,1998-06-04,74.7355,75.1927,73.2113,73.3637,719800,20876000.00,0.01414284,0.005061,2.5402
SH600800,1998-06-05,76.6661,78.3681,73.6686,77.8601,1733600,52136000.00,0.03406229,0.012190,2.5402
SH600800,1998-06-08,78.9016,79.9939,77.4790,79.8669,2372300,73660000.00,0.04661165,0.016680,2.5402
SH600800,1998-06-09,79.6891,79.8669,77.7330,78.6475,1196200,37193000.00,0.02350329,0.008411,2.5402
SH600800,1998-06-10,78.7492,80.7814,78.1141,79.2572,1577400,49400000.00,0.03099322,0.011091,2.5402
SH600800,1998-06-11,79.0032,79.4858,76.1581,76.4375,1741800,53564000.00,0.03422340,0.012247,2.5402
SH600800,1998-06-12,79.2572,79.8669,76.7804,78.1141,2435500,49936000.00,0.03190228,0.011417,3.8104
SH600800,1998-06-15,78.1141,78.1141,74.6847,75.2943,1237400,24680000.00,0.01620853,0.005800,3.8104
SH600800,1998-06-16,75.0276,75.1419,71.6744,74.6085,1075200,20770000.00,0.01408390,0.005040,3.8104
SH600800,1998-06-17,74.6085,79.0667,73.4653,78.4189,2124500,43277000.00,0.02782854,0.009959,3.8104
SH600800,1998-06-18,78.1141,79.3334,77.7330,78.4951,1519200,31398000.00,0.01989979,0.007121,3.8104
SH600800,1998-06-19,78.6856,81.1624,77.5425,80.3241,3215300,67473000.00,0.04211678,0.015072,3.8104
SH600800,1998-06-22,80.7052,81.8483,78.1141,79.5239,3146100,66059000.00,0.04121034,0.014748,3.8104
SH600800,1998-06-23,79.5239,80.5909,79.2572,79.5239,1775700,37214000.00,0.02325965,0.008324,3.8104
SH600800,1998-06-24,80.0193,80.2479,77.3520,77.7330,1565200,32378000.00,0.02050234,0.007337,3.8104
SH600800,1998-06-25,77.7330,79.0667,75.7897,75.8278,1516600,30520000.00,0.01986574,0.007109,3.8104
SH600800,1998-06-26,76.0183,76.7804,75.8278,76.4375,1097300,21955000.00,0.01437338,0.005144,3.8104
SH600800,1998-06-29,76.5137,76.9709,72.3984,73.4272,1014200,19753000.00,0.01328487,0.004754,3.8104
SH600800,1998-06-30,73.4272,75.2943,72.8176,73.6559,605300,11720000.00,0.00792874,0.002837,3.8104
SH600800,1998-07-01,75.4468,76.0183,72.7032,73.3891,514800,10008000.00,0.00674330,0.002413,3.8104
SH600800,1998-07-02,73.3510,73.8845,71.1791,73.3891,592400,11278000.00,0.00775977,0.002777,3.8104
SH600800,1998-07-03,73.9226,73.9226,72.0174,72.7413,698300,13334000.00,0.00914694,0.003273,3.8104
SH600800,1998-07-06,71.9412,72.2079,67.9402,68.8928,1217100,22324000.00,0.01594263,0.005705,3.8104
SH600800,1998-07-07,68.5880,68.9690,67.5210,67.7497,813400,14529000.00,0.01065462,0.003813,3.8104
SH600800,1998-07-08,68.8928,68.9690,67.8640,68.2069,964000,17267000.00,0.01262730,0.004519,3.8104
SH600800,1998-07-09,68.5880,71.1029,68.5880,70.5694,804700,14793000.00,0.01054066,0.003772,3.8104
SH600800,1998-07-10,70.9504,72.3603,70.1121,70.8361,898200,16768000.00,0.01176540,0.004210,3.8104
SH600800,1998-07-13,70.8742,70.8742,68.6642,69.2738,611400,11120000.00,0.00800865,0.002866,3.8104
SH600800,1998-07-14,69.3500,70.4932,68.7023,69.0452,444000,8087000.00,0.00581590,0.002081,3.8104
SH600800,1998-07-15,68.9690,69.6168,67.2543,67.4448,643700,11519000.00,0.00843174,0.003017,3.8104
SH600800,1998-07-16,67.2924,67.2924,64.7013,65.1586,1666700,28599000.00,0.02183188,0.007813,3.8104
SH600800,1998-07-17,64.7775,65.9206,62.3007,62.4912,1635000,27125000.00,0.02141664,0.007664,3.8104
SH600800,1998-07-20,62.1102,64.6251,61.0814,62.6818,762700,12649000.00,0.00999050,0.003575,3.8104
SH600800,1998-07-21,63.1009,68.5880,62.9104,65.9969,897900,15390000.00,0.01176147,0.004209,3.8104
SH600800,1998-07-22,65.9969,66.6065,64.3965,64.7013,618000,10619000.00,0.00809510,0.002897,3.8104
SH600800,1998-07-23,64.0535,65.3491,64.0535,65.3491,357600,6076000.00,0.00468415,0.001676,3.8104
SH600800,1998-07-24,65.6158,67.4448,65.6158,66.9876,776700,13611000.00,0.01017389,0.003641,3.8104
SH600800,1998-07-27,67.0638,67.9783,65.1586,65.7301,520800,8995000.00,0.00682189,0.002441,3.8104
SH600800,1998-07-28,65.5396,67.1019,65.3491,65.6920,298600,5176000.00,0.00391132,0.001400,3.8104
SH600800,1998-07-29,65.4634,66.2255,64.3965,64.4346,461800,7877000.00,0.00604906,0.002165,3.8104
SH600800,1998-07-30,65.4253,65.4253,64.3965,64.7394,304300,5164000.00,0.00398598,0.001426,3.8104
SH600800,1998-07-31,64.7775,65.1205,64.3965,64.7775,323200,5489000.00,0.00423355,0.001515,3.8104
SH600800,1998-08-03,64.7775,65.1586,64.1297,64.2441,308400,5212000.00,0.00403969,0.001446,3.8104
SH600800,1998-08-04,64.2441,64.2441,62.7961,63.1771,365500,6060000.00,0.00478763,0.001713,3.8104
SH600800,1998-08-05,63.2533,64.0154,63.2533,63.3677,314500,5237000.00,0.00411959,0.001474,3.8104
SH600800,1998-08-06,63.6344,65.9206,63.6344,64.3965,212800,3619000.00,0.00278744,0.000998,3.8104
SH600800,1998-08-07,64.2059,64.3965,62.9485,63.3295,325100,5405000.00,0.00425844,0.001524,3.8104
SH600800,1998-08-10,62.8342,62.8342,61.5386,62.3769,295900,4819000.00,0.00387595,0.001387,3.8104
SH600800,1998-08-11,61.9959,63.5201,61.5005,61.5767,335200,5444000.00,0.00439074,0.001571,3.8104
SH600800,1998-08-12,59.6715,61.2719,57.9187,60.5860,519400,8163000.00,0.00680355,0.002435,3.8104
SH600800,1998-08-13,60.5860,63.5582,59.4429,62.4150,713400,11649000.00,0.00934473,0.003344,3.8104
SH600800,1998-08-14,61.4243,61.9959,60.2050,60.3574,408700,6540000.00,0.00535351,0.001916,3.8104
SH600800,1998-08-17,59.0618,59.7477,54.4893,55.0609,885700,13231000.00,0.01160166,0.004152,3.8104
SH600800,1998-08-18,54.1083,57.0042,53.3462,54.8704,544200,7939000.00,0.00712840,0.002551,3.8104
SH600800,1998-08-19,55.2514,57.8044,55.2514,57.3471,541000,8074000.00,0.00708649,0.002536,3.8104
SH600800,1998-08-20,57.1566,57.9187,54.8704,56.8899,866700,12908000.00,0.01135279,0.004063,3.8104
SH600800,1998-08-21,56.0135,57.7282,55.2895,57.6139,1237400,18412000.00,0.01620853,0.005800,3.8104
SH600800,1998-08-24,57.5377,59.9001,56.7756,59.6715,1783200,27376000.00,0.02335789,0.008359,3.8104
SH600800,1998-08-25,59.6715,59.6715,57.9187,59.0618,547100,8406000.00,0.00716639,0.002565,3.8104
SH600800,1998-08-26,58.2998,59.3667,57.3471,57.7282,488600,7445000.00,0.00640010,0.002290,3.8104
SH600800,1998-08-27,57.1566,57.5377,56.4326,57.1566,408400,6121000.00,0.00534958,0.001914,3.8104
SH600800,1998-08-28,56.7756,57.7282,56.4326,57.1566,383900,5752000.00,0.00502865,0.001800,3.8104
SH600800,1998-08-31,55.2514,57.0804,53.7272,56.9661,441800,6377000.00,0.00578708,0.002071,3.8104
SH600800,1998-09-01,57.1566,57.1566,55.6706,55.9754,233500,3446000.00,0.00305858,0.001095,3.8104
SH600800,1998-09-02,55.8230,55.8230,54.5655,54.8323,486500,7025000.00,0.00637260,0.002281,3.8104
SH600800,1998-09-03,54.1464,55.4419,54.0321,55.2514,595800,8588000.00,0.00780430,0.002793,3.8104
SH600800,1998-09-04,57.1185,57.5377,55.6324,56.2040,414200,6124000.00,0.00542555,0.001942,3.8104
SH600800,1998-09-07,56.4707,57.1185,56.0135,56.5851,345200,5109000.00,0.00452173,0.001618,3.8104
SH600800,1998-09-08,56.9661,57.8044,56.4326,56.7375,500700,7516000.00,0.00655860,0.002347,3.8104
SH600800,1998-09-09,57.1566,62.4150,56.4326,62.3007,3028400,47997000.00,0.03966860,0.014196,3.8104
SH600800,1998-09-10,62.4912,66.2255,61.9197,64.5870,3242300,54127000.00,0.04247045,0.015199,3.8104
SH600800,1998-09-11,64.4727,66.3017,63.1771,64.5870,1691900,28765000.00,0.02216197,0.007931,3.8104
SH600800,1998-09-14,64.3965,66.2255,63.6344,65.3110,1316000,22464000.00,0.01723810,0.006169,3.8104
SH600800,1998-09-15,65.1586,67.3686,64.8918,65.3491,1792300,31297000.00,0.02347709,0.008402,3.8104
SH600800,1998-09-16,65.5396,66.4922,63.7106,64.6251,1481800,25210000.00,0.01940990,0.006946,3.8104
SH600800,1998-09-17,65.0824,65.8063,62.1102,62.4912,1861600,30967000.00,0.02438484,0.008726,3.8104
SH600800,1998-09-18,61.5767,62.7961,59.3667,60.2050,1237700,19866000.00,0.01621246,0.005802,3.8104
SH600800,1998-09-21,59.4429,62.1102,59.0618,61.8435,685800,11028000.00,0.00898320,0.003215,3.8104
SH600800,1998-09-22,62.1102,62.2626,60.9671,61.3481,481000,7741000.00,0.00630055,0.002255,3.8104
SH600800,1998-09-23,61.7292,61.9197,60.9671,61.3862,394200,6352000.00,0.00516357,0.001848,3.8104
SH600800,1998-09-24,61.4624,63.5963,61.3481,61.5386,644100,10555000.00,0.00843698,0.003019,3.8104
SH600800,1998-09-25,61.5386,62.4531,61.4243,61.9197,367300,5973000.00,0.00481121,0.001722,3.8104
SH600800,1998-09-28,62.1102,65.1205,62.1102,63.6344,910000,15278000.00,0.01191997,0.004266,3.8104
SH600800,1998-09-29,64.2059,64.7775,63.2914,63.4820,386200,6473000.00,0.00505878,0.001810,3.8104
SH600800,1998-09-30,63.6725,64.7775,63.5582,63.8630,309100,5190000.00,0.00404886,0.001449,3.8104
SH600800,1998-10-05,64.7394,66.1112,63.9392,65.7682,1599200,27447000.00,0.02094770,0.007496,3.8104
SH600800,1998-10-06,65.5777,65.9969,63.0628,63.4439,916200,15595000.00,0.01200118,0.004295,3.8104
SH600800,1998-10-07,63.4439,64.4346,63.2152,63.4058,603700,10096000.00,0.00790778,0.002830,3.8104
SH600800,1998-10-08,63.4058,65.1586,63.4058,64.7775,1197600,20290000.00,0.01568720,0.005614,3.8104
SH600800,1998-10-09,65.1586,65.1967,64.0916,64.2059,612000,10378000.00,0.00801650,0.002869,3.8104
SH600800,1998-10-12,64.3965,64.4346,63.0628,63.5963,623800,10411000.00,0.00817107,0.002924,3.8104
SH600800,1998-10-13,63.6344,65.3491,63.6344,64.0916,870100,14741000.00,0.01139732,0.004079,3.8104
SH600800,1998-10-14,64.0154,64.7394,63.6344,63.7487,393500,6618000.00,0.00515440,0.001845,3.8104
SH600800,1998-10-15,65.9206,65.9206,62.9104,64.7775,601400,10149000.00,0.00787766,0.002819,3.8104
SH600800,1998-10-16,64.7775,66.9876,64.7775,66.3017,2525700,43827000.00,0.03308380,0.011839,3.8104
SH600800,1998-10-19,66.9876,67.2162,65.9206,66.3779,937200,16364000.00,0.01227626,0.004393,3.8104
SH600800,1998-10-20,66.3017,66.6827,65.5396,65.9206,519000,8980000.00,0.00679831,0.002433,3.8104
SH600800,1998-10-21,65.7682,65.7682,63.2533,63.2533,1009600,17042000.00,0.01322461,0.004733,3.8104
SH600800,1998-10-22,63.2533,63.9392,62.1102,63.4439,714200,11832000.00,0.00935521,0.003348,3.8104
SH600800,1998-10-23,62.7961,64.5870,62.7961,63.2533,516000,8599000.00,0.00675901,0.002419,3.8104
