代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300413,2016-01-07,34.0109,34.0109,31.2920,31.2920,1416100,45494168.00,0.02023000,0.003531,1.0032
SZ300413,2016-01-08,31.8037,32.4257,28.7538,30.8506,4997200,154405856.00,0.07138857,0.012462,1.0032
SZ300413,2016-01-11,29.1350,30.5998,27.7705,27.7705,4990400,144442336.00,0.07129143,0.012445,1.0032
SZ300413,2016-01-12,27.3893,29.0748,27.3291,28.8340,5057300,144031424.00,0.07224714,0.012612,1.0032
SZ300413,2016-01-13,29.1852,29.3958,27.0883,27.0883,4018800,114716880.00,0.05741143,0.010022,1.0032
SZ300413,2016-01-14,26.0850,29.7972,25.8844,29.7972,5374700,151308688.00,0.07678143,0.013403,1.0032
SZ300413,2016-01-15,30.0379,31.4827,29.1852,30.0981,8802300,266161824.00,0.12574714,0.021951,1.0032
SZ300413,2016-01-18,29.2454,32.0044,29.2353,31.4626,6740000,208773424.00,0.09628571,0.016808,1.0032
SZ300413,2016-01-19,31.3021,32.1047,30.3791,32.0345,7404900,230636672.00,0.10578429,0.018466,1.0032
SZ300413,2016-01-20,31.1114,31.7535,30.3991,30.7001,5476100,170047040.00,0.07823000,0.013656,1.0032
SZ300413,2016-01-21,30.0480,31.7435,29.5965,29.7671,5291400,162599296.00,0.07559143,0.013196,1.0032
SZ300413,2016-01-22,30.2888,30.5697,29.0949,30.2185,4234200,126452928.00,0.06048857,0.010559,1.0032
SZ300413,2016-01-25,30.6901,31.2118,30.1583,30.7001,3757300,114829608.00,0.05367571,0.009370,1.0032
SZ300413,2016-01-26,30.0981,30.0981,27.6301,27.6301,4061700,116778560.00,0.05802429,0.010129,1.0032
SZ300413,2016-01-27,27.6401,28.2521,25.3828,27.8408,4099500,109621152.00,0.05856429,0.010223,1.0032
SZ300413,2016-01-28,27.2890,27.6401,25.8142,25.8844,2951400,78836704.00,0.04216286,0.007360,1.0032
SZ300413,2016-01-29,26.0850,27.8408,26.0850,27.3893,3163700,85361208.00,0.04519571,0.007890,1.0032
SZ300413,2016-02-01,27.2890,27.3893,26.2656,26.8877,2732000,73213024.00,0.03902857,0.006813,1.0032
SZ300413,2016-02-02,26.9378,28.3424,26.9378,27.9812,3853600,107207776.00,0.05505143,0.009610,1.0032
SZ300413,2016-02-03,27.4796,28.2722,26.6870,28.0916,3365400,91785104.00,0.04807714,0.008393,1.0032
SZ300413,2016-02-04,27.8909,29.5764,27.8909,28.7538,4283800,123303040.00,0.03446306,0.010683,1.0032
SZ300413,2016-02-05,28.7538,29.0949,27.9110,28.1719,2595600,73587024.00,0.02088153,0.006473,1.0032
SZ300413,2016-02-15,26.7673,28.0916,26.6067,27.6903,2465100,67260264.00,0.01983167,0.006147,1.0032
SZ300413,2016-02-16,28.0816,30.4593,27.7906,30.4593,5932800,173967488.00,0.04772922,0.014795,1.0032
SZ300413,2016-02-17,30.2988,30.5295,29.6567,30.4292,5779000,173168432.00,0.04649190,0.014411,1.0032
SZ300413,2016-02-18,30.5897,31.4726,29.8975,29.9978,5535700,169026800.00,0.04453456,0.013805,1.0032
SZ300413,2016-02-19,29.6968,30.7703,29.6968,30.4493,3989600,120628848.00,0.03209623,0.009949,1.0032
SZ300413,2016-02-22,30.8105,31.3021,30.4994,30.9509,4065000,124873256.00,0.03270282,0.010137,1.0032
SZ300413,2016-02-23,30.6098,30.7804,29.7771,30.2185,4154900,124909304.00,0.03342606,0.010361,1.0032
SZ300413,2016-02-24,30.7001,31.1014,29.7972,31.0914,5419800,165125632.00,0.02727924,0.013516,1.0032
SZ300413,2016-02-25,31.0011,31.0011,27.9812,27.9812,5469100,158202288.00,0.02752738,0.013639,1.0032
SZ300413,2016-02-26,28.5932,28.5932,25.6837,26.7873,3926000,106666736.00,0.01976056,0.009791,1.0032
SZ300413,2016-02-29,26.4362,26.6067,24.1086,24.1889,3477100,85859736.00,0.01750113,0.008671,1.0032
SZ300413,2016-03-01,24.0785,25.4831,23.0752,24.1889,2727700,66329152.00,0.01372921,0.006802,1.0032
SZ300413,2016-03-02,24.5801,25.8844,24.5300,25.7038,3755400,94112152.00,0.01890189,0.009365,1.0032
SZ300413,2016-03-03,25.4329,26.6870,25.3828,25.5232,4019500,103749304.00,0.02023117,0.010024,1.0032
SZ300413,2016-03-04,25.0617,25.5533,23.6371,24.2691,3358000,82763464.00,0.01690167,0.008374,1.0032
SZ300413,2016-03-07,24.5801,25.8342,24.4798,25.1620,2929700,74040960.00,0.01474593,0.007306,1.0032
SZ300413,2016-03-08,24.9313,25.5834,23.3561,25.5132,3850900,94034816.00,0.01938256,0.009603,1.0032
SZ300413,2016-03-09,24.5701,25.2824,24.2792,24.6203,2564000,63378888.00,0.01290527,0.006394,1.0032
SZ300413,2016-03-10,24.3293,25.0717,24.3293,24.3995,2035000,50079248.00,0.01024267,0.005075,1.0032
SZ300413,2016-03-11,24.0785,26.8375,23.5869,26.8375,9264000,243272080.00,0.04662808,0.023102,1.0032
SZ300413,2016-03-14,27.0883,28.6936,26.7472,27.8909,10681000,295272736.00,0.05376020,0.026636,1.0032
SZ300413,2016-03-15,27.6201,27.6502,26.8475,26.8877,5735500,155728112.00,0.02886824,0.014303,1.0032
SZ300413,2016-03-16,27.4194,27.6903,25.9446,26.2355,4817300,128941096.00,0.02424670,0.012013,1.0032
SZ300413,2016-03-17,25.0918,28.4026,25.0918,27.9010,10028700,268473024.00,0.05047701,0.025009,1.0032
SZ300413,2016-03-18,27.5900,29.5764,27.4495,29.0447,10412400,295886560.00,0.05240827,0.025966,1.0032
SZ300413,2016-03-21,29.2955,29.8674,28.7036,29.8473,9279800,270957152.00,0.04670760,0.023142,1.0032
SZ300413,2016-03-22,29.3256,29.8674,28.9745,29.1551,6442800,188638928.00,0.03242826,0.016067,1.0032
SZ300413,2016-03-23,29.1952,31.0914,29.1049,29.9777,11807900,353967584.00,0.05943218,0.029446,1.0032
SZ300413,2016-03-24,29.1952,29.5664,28.5932,28.6936,10406200,302234688.00,0.05237706,0.025951,1.0032
SZ300413,2016-03-25,28.4728,28.9644,27.9010,28.3825,6338300,179568592.00,0.03190228,0.015806,1.0032
SZ300413,2016-03-28,28.7638,29.0949,27.9712,28.1919,8303400,237916848.00,0.04179313,0.020707,1.0032
SZ300413,2016-03-29,28.0414,28.1919,26.4462,26.9880,6898200,187882400.00,0.03472040,0.017202,1.0032
SZ300413,2016-03-30,27.3793,28.3424,27.2388,28.2120,8295000,229283232.00,0.04175085,0.020686,1.0032
SZ300413,2016-03-31,28.6735,29.7169,28.1719,28.7036,15251100,440241600.00,0.07676268,0.038033,1.0032
SZ300413,2016-04-01,28.4026,30.2787,28.3926,29.8975,18902400,554294464.00,0.09514061,0.047138,1.0032
SZ300413,2016-04-05,29.7069,30.7202,29.0748,30.4694,16493400,493305376.00,0.08301550,0.041131,1.0032
SZ300413,2016-04-06,30.0981,30.8105,29.6065,30.3991,10931500,329557408.00,0.05502103,0.027261,1.0032
SZ300413,2016-04-07,30.7503,31.7535,29.6968,29.9176,13817300,424881280.00,0.06954600,0.034457,1.0032
SZ300413,2016-04-08,29.4159,30.5095,29.1250,30.3490,9295800,274795648.00,0.04678814,0.023182,1.0032
SZ300413,2016-04-11,30.7101,31.1014,29.9878,30.4994,14511400,440490656.00,0.07303958,0.036188,1.0032
SZ300413,2016-04-12,30.1082,30.2286,28.8942,29.4861,8269900,244127440.00,0.04162452,0.020623,1.0032
SZ300413,2016-04-13,29.6166,31.2920,29.6166,30.5295,13034000,395313664.00,0.06560345,0.032504,1.0032
SZ300413,2016-04-14,31.6833,33.5795,31.3021,33.5795,10967800,360293472.00,0.05520374,0.027351,1.0032
SZ300413,2016-04-15,35.1145,35.6161,32.6866,32.7568,27371000,925867328.00,0.13776524,0.068257,1.0032
SZ300413,2016-04-18,32.0545,32.0545,30.9008,31.1315,13775400,429880704.00,0.06933511,0.034353,1.0032
SZ300413,2016-04-19,31.2519,31.5830,30.4994,30.8105,9851200,303231616.00,0.04958361,0.024567,1.0032
SZ300413,2016-04-20,30.6901,31.2920,27.7304,28.0715,16015800,463802688.00,0.08061161,0.039940,1.0032
SZ300413,2016-04-21,28.1719,28.2722,27.1886,27.2288,8501100,236275904.00,0.04278821,0.021200,1.0032
SZ300413,2016-04-22,27.0783,27.7906,26.5967,27.7906,8132400,221445216.00,0.04093245,0.020280,1.0032
SZ300413,2016-04-25,27.6201,27.6201,26.6368,27.2087,6598800,177540336.00,0.03321345,0.016456,1.0032
SZ300413,2016-04-26,27.2589,27.8006,27.0181,27.7605,5484300,149767648.00,0.02760388,0.013677,1.0032
SZ300413,2016-04-27,27.5900,27.7705,26.9980,27.1385,8247900,224769584.00,0.04151379,0.020568,1.0032
SZ300413,2016-04-28,27.2689,27.6903,26.1352,27.4595,7684200,205940944.00,0.03867654,0.019163,1.0032
SZ300413,2016-04-29,27.1385,27.3191,26.8074,26.8776,4795800,129366880.00,0.02413849,0.011960,1.0032
SZ300413,2016-05-03,26.9077,27.8508,26.2656,27.8107,7472300,204313088.00,0.03760999,0.018634,1.0032
SZ300413,2016-05-04,27.6803,28.4026,27.5900,27.8107,7530300,210342816.00,0.03790192,0.018779,1.0032
SZ300413,2016-05-05,27.6201,28.2922,27.6201,28.1518,5687700,158385024.00,0.02862765,0.014184,1.0032
SZ300413,2016-05-06,28.2922,28.8440,26.8877,26.9378,10183500,283945568.00,0.05125616,0.025395,1.0032
SZ300413,2016-05-09,26.4362,26.5265,24.8912,25.0918,6229200,158638192.00,0.03135315,0.015534,1.0032
SZ300413,2016-05-10,25.1319,25.4028,24.9513,25.1821,3250000,81668008.00,0.01635808,0.008105,1.0032
SZ300413,2016-05-11,25.5934,25.7339,24.9012,25.0316,3161100,79707096.00,0.01591062,0.007883,1.0032
SZ300413,2016-05-12,24.5601,25.6135,23.9280,25.2523,4380600,108824144.00,0.02204868,0.010924,1.0032
SZ300413,2016-05-13,25.0818,25.5031,24.7607,24.9112,3247400,81216248.00,0.01634499,0.008098,1.0032
SZ300413,2016-05-16,24.7708,27.3993,24.7607,26.1352,6614000,172993056.00,0.03328995,0.016494,1.0032
SZ300413,2016-05-17,26.1452,26.2857,25.5834,25.9847,6217000,161080752.00,0.03129175,0.015504,1.0032
SZ300413,2016-05-18,25.8744,25.8744,24.1889,24.5701,6589000,163271152.00,0.03316412,0.016431,1.0032
SZ300413,2016-05-19,24.3795,25.5633,24.3293,24.9714,8005300,200283808.00,0.04029272,0.019963,1.0032
SZ300413,2016-05-20,24.3995,24.8310,24.0083,24.8009,8595200,209408464.00,0.04326184,0.021434,1.0032
SZ300413,2016-05-23,25.0015,25.5633,24.9012,25.4028,10791000,271880512.00,0.05431386,0.026910,1.0032
SZ300413,2016-05-24,25.3828,25.3828,24.4698,24.7407,9770400,241086352.00,0.04917692,0.024365,1.0032
SZ300413,2016-05-25,25.0517,25.9647,24.9313,25.3727,19523500,494814688.00,0.09826676,0.048687,1.0032
SZ300413,2016-05-26,24.9714,25.0115,23.8979,24.9413,18836800,460689920.00,0.09481043,0.046975,1.0032
SZ300413,2016-05-27,24.5801,25.6436,24.5099,25.3426,23649800,593239424.00,0.11903549,0.058977,1.0032
SZ300413,2016-05-30,24.8310,25.1420,24.2792,24.7407,17523900,431832896.00,0.08820227,0.043701,1.0032
SZ300413,2016-05-31,24.8410,26.6368,24.7407,26.4663,26724400,689077824.00,0.13451073,0.066644,1.0032
SZ300413,2016-06-01,26.5967,27.1385,26.2456,26.5666,23465200,622771712.00,0.11810635,0.058517,1.0032
SZ300413,2016-06-02,26.6770,27.2187,26.4964,27.0883,18510300,496004896.00,0.09316707,0.046160,1.0032
SZ300413,2016-06-03,27.0883,28.0715,26.9479,27.9110,28720200,785141888.00,0.14455610,0.071621,1.0032
SZ300413,2016-06-06,27.9812,28.0715,27.1485,27.3191,18077000,494585696.00,0.09098616,0.045080,1.0032
SZ300413,2016-06-07,27.2689,27.4094,26.6870,27.1586,12879000,346932800.00,0.06482330,0.032117,1.0032
SZ300413,2016-06-08,26.9780,27.5298,26.7873,27.1084,13736300,371006272.00,0.06913831,0.034255,1.0032
SZ300413,2016-06-13,26.4964,26.5867,24.3995,24.3995,19100400,490950336.00,0.09613719,0.047632,1.0032
SZ300413,2016-06-14,23.9681,24.3293,23.4565,23.8778,14168600,337851904.00,0.07131418,0.035333,1.0032
SZ300413,2016-06-15,23.4063,24.9814,23.3862,24.6604,12329700,301762944.00,0.06205853,0.030747,1.0032
SZ300413,2016-06-16,25.0316,25.0617,24.0785,24.2190,12591500,306571552.00,0.06337624,0.031400,1.0032
SZ300413,2016-06-17,24.3795,24.8912,24.2390,24.4296,9082000,222235040.00,0.04571203,0.022648,1.0032
SZ300413,2016-11-07,26.8758,26.8758,26.8758,26.8758,2313400,61814556.00,0.01164393,0.005769,1.0058
SZ300413,2016-11-08,27.7610,29.1591,27.3989,28.7869,50202700,1408669952.00,0.25268301,0.125194,1.0058
SZ300413,2016-11-09,27.9823,28.4248,27.1876,28.0426,27704600,769472888.00,0.13944433,0.069089,1.0058
SZ300413,2016-11-10,28.3242,30.7584,27.6704,29.9939,35861500,1040492160.00,0.18050009,0.089430,1.0058
SZ300413,2016-11-11,29.8732,29.8732,28.4651,28.9680,23822500,690930304.00,0.11990473,0.059408,1.0058
SZ300413,2016-11-14,28.6662,29.2697,28.2438,28.3946,14893700,425266688.00,0.07496380,0.037141,1.0058
SZ300413,2016-11-15,28.2840,29.0283,28.2639,28.8774,11916400,338740128.00,0.05997829,0.029717,1.0058
SZ300413,2016-11-16,28.9076,29.5715,28.6059,28.6360,12907800,372957280.00,0.06496826,0.032189,1.0058
SZ300413,2016-11-17,28.2941,28.4651,27.8113,27.8515,10468600,292259200.00,0.05269114,0.026106,1.0058
SZ300413,2016-11-18,27.9118,28.2136,27.7811,27.8616,6433800,178997072.00,0.03238296,0.016044,1.0058
SZ300413,2016-11-21,27.1575,27.4492,26.8054,26.8960,13643300,366139616.00,0.06867021,0.034023,1.0058
SZ300413,2016-11-22,26.9664,27.4089,26.9563,27.2178,9062300,244627408.00,0.04561287,0.022599,1.0058
SZ300413,2016-11-23,27.2480,28.1331,27.2480,27.4290,11119100,305649280.00,0.05596527,0.027728,1.0058
SZ300413,2016-11-24,27.2882,27.3184,26.8155,26.8457,6945600,186500960.00,0.03495898,0.017321,1.0058
SZ300413,2016-11-25,26.8356,26.8658,25.6487,26.6043,8254100,215345776.00,0.04154499,0.020584,1.0058
SZ300413,2016-11-28,26.5137,26.8356,26.3528,26.5238,4626600,122273464.00,0.02328686,0.011538,1.0058
SZ300413,2016-11-29,26.3528,26.4031,24.7535,25.1458,21895900,556458752.00,0.11020766,0.054603,1.0058
SZ300413,2016-11-30,24.9949,25.6286,24.9647,25.2967,8625600,217046080.00,0.04341485,0.021510,1.0058
SZ300413,2016-12-01,25.1156,25.4375,24.9446,25.3671,5799400,145506976.00,0.02918986,0.014462,1.0058
SZ300413,2016-12-02,25.2464,25.2967,24.1400,24.5121,8140000,200936720.00,0.04097070,0.020299,1.0058
SZ300413,2016-12-05,24.3411,25.1458,24.2204,24.7938,6525500,161354000.00,0.03284451,0.016273,1.0058
SZ300413,2016-12-06,24.6932,25.0955,24.1701,24.5825,5888600,144932720.00,0.02963883,0.014685,1.0058
SZ300413,2016-12-07,24.5423,27.0368,24.5121,27.0368,19312300,501064960.00,0.09720374,0.048160,1.0058
SZ300413,2016-12-08,27.7610,28.0426,26.3126,26.4232,41653600,1122766080.00,0.20965321,0.103874,1.0058
SZ300413,2016-12-09,25.8398,27.1072,25.7493,26.5640,26971300,713531841.00,0.13575344,0.067260,1.0058
SZ300413,2016-12-12,25.9505,26.0108,23.9086,24.0394,23258400,578212800.00,0.11706547,0.058001,1.0058
SZ300413,2016-12-13,23.7175,24.2506,23.4158,23.9388,11300300,268746240.00,0.05687730,0.028180,1.0058
SZ300413,2016-12-14,23.6069,23.6873,22.3999,22.9229,25658800,586190212.00,0.12914730,0.063987,1.0058
SZ300413,2016-12-15,22.7921,24.2908,22.7921,23.9489,30746600,718116864.00,0.15475549,0.076675,1.0058
SZ300413,2016-12-16,23.6974,24.0997,23.5163,23.7980,15809600,373091456.00,0.07957376,0.039425,1.0058
SZ300413,2016-12-19,23.8282,23.8282,23.3454,23.5566,10040300,234768032.00,0.05053539,0.025038,1.0058
SZ300413,2016-12-20,23.4862,24.4618,23.4459,23.8282,14181800,338057536.00,0.07138062,0.035366,1.0058
SZ300413,2016-12-21,23.9187,24.1903,23.7175,24.1198,10867900,258622912.00,0.05470092,0.027102,1.0058
SZ300413,2016-12-22,24.0193,24.0293,23.5566,23.7577,8460200,200383136.00,0.04258235,0.021098,1.0058
SZ300413,2016-12-23,23.7879,24.2305,23.5365,23.5968,9899000,234854464.00,0.04982420,0.024686,1.0058
SZ300413,2016-12-26,23.2649,23.9086,22.6513,23.8986,10685100,246340832.00,0.05378084,0.026646,1.0058
SZ300413,2016-12-27,23.7175,23.9086,23.6169,23.6873,6729000,158990176.00,0.03386878,0.016781,1.0058
SZ300413,2016-12-28,23.8986,23.8986,23.3655,23.4459,5634800,132303240.00,0.02836139,0.014052,1.0058
SZ300413,2016-12-29,23.4258,23.6672,23.2448,23.2749,4685700,109140656.00,0.02358433,0.011685,1.0058
SZ300413,2016-12-30,23.3353,23.4057,22.9531,23.1140,5243600,120660648.00,0.02639238,0.013076,1.0058
SZ300413,2017-01-03,23.1542,23.6370,23.0939,23.4661,5299600,123399888.00,0.02667424,0.013216,1.0058
SZ300413,2017-01-04,23.4661,23.9187,23.3252,23.7779,7593200,178474240.00,0.03821852,0.018936,1.0058
SZ300413,2017-01-05,23.7980,23.9287,23.5666,23.6773,6073100,142950816.00,0.03056746,0.015145,1.0058
SZ300413,2017-01-06,23.6370,23.6873,23.1040,23.1643,6881100,159508336.00,0.03463433,0.017160,1.0058
SZ300413,2017-01-09,23.1140,23.3755,22.9531,23.3755,4719200,108823840.00,0.02375294,0.011769,1.0058
SZ300413,2017-01-10,23.3353,23.8885,23.2347,23.3051,9804500,230124624.00,0.04934855,0.024450,1.0058
SZ300413,2017-01-11,23.2951,23.3152,22.7318,22.9430,7704000,176242656.00,0.03877620,0.019212,1.0058
SZ300413,2017-01-12,22.9430,23.0637,22.6614,22.6614,4634100,105157704.00,0.02332461,0.011556,1.0058
SZ300413,2017-01-13,22.5306,22.7016,21.9472,21.9573,7367100,163784864.00,0.03708050,0.018372,1.0058
SZ300413,2017-01-16,21.9573,21.9674,19.7646,20.3379,10368800,213646528.00,0.05218882,0.025857,1.0058
SZ300413,2017-01-17,20.2474,20.8911,19.6238,20.6900,7688900,155608320.00,0.03870020,0.019174,1.0058
SZ300413,2017-01-18,20.4284,20.5190,20.1166,20.1166,4493500,90734336.00,0.02261693,0.011206,1.0058
SZ300413,2017-01-19,20.0060,20.4687,19.8149,20.1166,4985800,99919712.00,0.02509481,0.012433,1.0058
SZ300413,2017-01-20,19.9356,20.6497,19.9356,20.5290,5950100,121103168.00,0.02994837,0.014838,1.0058
SZ300413,2017-01-23,20.5089,20.7000,20.4184,20.4988,5385400,110049712.00,0.02710609,0.013430,1.0058
SZ300413,2017-01-24,20.4184,20.6397,20.1569,20.2172,5383400,109168008.00,0.02709603,0.013425,1.0058
SZ300413,2017-01-25,20.1267,20.4184,20.1166,20.2876,3464700,69808936.00,0.01743872,0.008640,1.0058
SZ300413,2017-01-26,20.3279,20.4687,20.3077,20.3983,3406600,69069384.00,0.01714629,0.008495,1.0058
SZ300413,2017-02-03,20.4486,20.4787,20.1166,20.2474,2656600,53488888.00,0.01337135,0.006625,1.0058
SZ300413,2017-02-06,20.2876,20.7805,20.2675,20.7503,5591500,114451408.00,0.02814345,0.013944,1.0058
SZ300413,2017-02-07,20.7302,20.8207,20.4385,20.6799,5402700,110797968.00,0.02719317,0.013473,1.0058
SZ300413,2017-02-08,20.6698,20.9213,20.4988,20.8710,5209300,107517304.00,0.02621974,0.012991,1.0058
SZ300413,2017-02-09,20.8509,21.1828,20.7704,20.9716,5825700,121419784.00,0.02932224,0.014528,1.0058
SZ300413,2017-02-10,20.8710,20.9615,20.6296,20.6698,5438100,112273168.00,0.02737135,0.013561,1.0058
SZ300413,2017-02-13,20.6195,22.7419,20.5693,22.7419,10526100,233227520.00,0.05298055,0.026250,1.0058
SZ300413,2017-02-14,22.4803,22.6614,22.0277,22.2389,12518900,277251712.00,0.06301082,0.031219,1.0058
SZ300413,2017-02-15,22.2792,22.9732,22.1082,22.1484,16289400,365433920.00,0.08198871,0.040622,1.0058
SZ300413,2017-02-16,21.8768,22.1082,21.6254,22.0478,6580500,143330320.00,0.03312134,0.016410,1.0058
SZ300413,2017-02-17,21.9271,22.7519,21.8768,22.0478,9701500,215007440.00,0.04883013,0.024193,1.0058
SZ300413,2017-02-20,22.0478,22.6010,21.9171,22.4200,8061800,178569280.00,0.04057710,0.020104,1.0058
SZ300413,2017-02-21,22.4502,23.5868,22.2289,22.8927,12153300,275742592.00,0.06117066,0.030307,1.0058
SZ300413,2017-02-22,22.6413,22.7821,22.3295,22.4703,7578800,169681808.00,0.03814604,0.018900,1.0058
SZ300413,2017-02-23,22.4401,22.6111,22.1283,22.3798,5504500,122035368.00,0.02770555,0.013727,1.0058
SZ300413,2017-02-24,22.4200,22.7821,22.2591,22.5407,5334200,119377944.00,0.02684839,0.013302,1.0058
SZ300413,2017-02-27,22.5306,22.5306,21.9975,22.0277,5634000,124625584.00,0.02835736,0.014050,1.0058
SZ300413,2017-02-28,22.1384,22.1886,21.8869,22.1685,3543200,77681440.00,0.01783383,0.008836,1.0058
SZ300413,2017-03-01,22.1685,22.3093,22.0277,22.0881,3517200,77568880.00,0.01770297,0.008771,1.0058
SZ300413,2017-03-02,22.1283,22.2691,21.9372,22.0177,4202100,92224704.00,0.02115024,0.010479,1.0058
SZ300413,2017-03-03,21.9171,22.2691,21.8768,22.2490,4769300,104960616.00,0.02400511,0.011894,1.0058
SZ300413,2017-03-06,22.3295,22.8123,22.2892,22.5809,6360700,143035840.00,0.03201503,0.015862,1.0058
SZ300413,2017-03-07,22.5709,22.8022,22.4502,22.7318,5371400,120800608.00,0.02703563,0.013395,1.0058
SZ300413,2017-03-08,22.7318,22.8022,22.3496,22.4502,4512200,101194928.00,0.02271106,0.011252,1.0058
SZ300413,2017-03-09,22.3194,22.5709,22.2389,22.2691,3831600,85180160.00,0.01928542,0.009555,1.0058
SZ300413,2017-03-10,22.2591,23.0838,22.2088,22.6111,7045800,158667744.00,0.03546331,0.017571,1.0058
SZ300413,2017-03-13,22.6111,22.6513,22.2088,22.5005,4239500,94522032.00,0.02133849,0.010572,1.0058
SZ300413,2017-03-14,22.5306,22.9128,22.4099,22.5407,6051600,136180832.00,0.03045925,0.015091,1.0058
SZ300413,2017-03-15,22.4200,22.4300,22.1283,22.2289,4399700,97447000.00,0.02214481,0.010972,1.0058
SZ300413,2017-03-16,22.2490,22.5809,22.2490,22.3898,4293400,95543648.00,0.02160978,0.010707,1.0058
SZ300413,2017-03-17,22.3395,22.6111,22.0478,22.0780,7678800,170919072.00,0.03864936,0.019149,1.0058
SZ300413,2017-03-20,21.8768,22.0277,21.3840,21.5851,8326600,179052208.00,0.04190991,0.020765,1.0058
SZ300413,2017-03-21,21.5751,21.7058,21.2935,21.4142,4527600,96433424.00,0.02278857,0.011291,1.0058
SZ300413,2017-03-22,21.4041,21.4041,20.8911,21.1426,5082100,106820896.00,0.02557951,0.012674,1.0058
SZ300413,2017-03-23,21.1225,21.5147,20.8710,21.3035,4945900,104512032.00,0.02489398,0.012334,1.0058
SZ300413,2017-03-24,21.2935,21.4846,21.1627,21.3437,4224100,89510336.00,0.02126097,0.010534,1.0058
SZ300413,2017-03-27,21.3739,21.5952,21.1929,21.2029,3509200,74484456.00,0.01766270,0.008751,1.0058
SZ300413,2017-03-28,21.1526,21.6254,21.1426,21.3840,5275000,112296912.00,0.02655042,0.013155,1.0058
SZ300413,2017-03-29,21.4242,21.5349,20.9917,21.0319,4680400,98815560.00,0.02355765,0.011672,1.0058
SZ300413,2017-03-30,20.9012,21.0219,20.0261,20.2072,6521900,132167464.00,0.03282639,0.016264,1.0058
SZ300413,2017-03-31,20.2977,20.5994,20.2373,20.4083,3804900,77194592.00,0.01915103,0.009489,1.0058
SZ300413,2017-11-21,22.4597,22.4597,22.4597,22.4597,2995258,66734348.00,0.01507590,0.007469,1.0080
SZ300413,2017-11-22,23.6795,24.7077,21.9960,24.7077,32333058,758641088.00,0.16274054,0.080631,1.0080
SZ300413,2017-11-23,26.0082,27.1775,26.0082,27.1775,16324827,431077440.00,0.08216702,0.040710,1.0080
SZ300413,2017-11-24,28.2259,29.2138,26.2098,27.2178,46071288,1258361088.00,0.23188856,0.114891,1.0080
SZ300413,2017-11-27,27.2178,28.3368,25.5243,25.7965,27050360,722142208.00,0.13615137,0.067457,1.0080
SZ300413,2017-11-28,25.7864,27.1977,25.0102,26.7541,23842502,614431936.00,0.12000540,0.059458,1.0080
SZ300413,2017-11-29,26.3106,26.4215,24.8791,25.1412,19659614,497882752.00,0.09895186,0.049026,1.0080
SZ300413,2017-11-30,24.7077,27.3691,24.7077,26.4215,26002372,676811328.00,0.13087658,0.064844,1.0080
SZ300413,2017-12-01,26.4315,28.2259,25.9073,27.4195,26277916,710974336.00,0.13226346,0.065531,1.0080
SZ300413,2017-12-04,27.6211,28.9114,27.4699,28.4074,28562000,803838784.00,0.14375984,0.071227,1.0080
SZ300413,2017-12-05,28.0747,31.2501,28.0545,30.2421,42448320,1282052480.00,0.21365324,0.105856,1.0080
SZ300413,2017-12-06,29.3348,31.4316,29.2340,30.4134,23872456,719123136.00,0.12015617,0.059532,1.0080
SZ300413,2017-12-07,30.5546,31.5425,29.8892,30.7763,18565084,569512192.00,0.09344281,0.046297,1.0080
SZ300413,2017-12-08,30.2421,30.6352,29.4255,30.1211,16591685,493403840.00,0.08351019,0.041376,1.0080
SZ300413,2017-12-11,29.9396,31.1292,29.4658,30.5344,14890758,449365728.00,0.07494899,0.037134,1.0080
SZ300413,2017-12-12,30.2421,31.4417,29.6876,30.3429,12483861,379615008.00,0.06283446,0.031132,1.0080
SZ300413,2017-12-13,29.9396,30.7360,29.6170,29.9195,9543813,283954080.00,0.04803645,0.023800,1.0080
SZ300413,2017-12-14,29.9295,31.1292,29.6574,30.2723,10736173,323202240.00,0.05403790,0.026774,1.0080
SZ300413,2017-12-15,30.3429,33.2965,30.3328,33.2965,22991444,737509120.00,0.11572181,0.057335,1.0080
SZ300413,2017-12-18,33.0646,33.2360,31.6433,31.9255,14186690,454439552.00,0.07140524,0.035378,1.0080
SZ300413,2017-12-19,31.9860,32.5001,31.2300,31.8046,8669617,273087264.00,0.04363640,0.021620,1.0080
SZ300413,2017-12-20,31.7038,33.7199,31.7038,32.3489,12290271,401047808.00,0.06186007,0.030649,1.0080
SZ300413,2017-12-21,31.7542,31.9457,29.8892,31.1493,14482981,444372640.00,0.07289654,0.036117,1.0080
SZ300413,2017-12-22,30.7058,31.3106,30.1916,30.6957,5768895,176476752.00,0.02903632,0.014386,1.0080
SZ300413,2017-12-25,30.5445,32.2279,30.5445,31.4517,6582420,206563472.00,0.03313100,0.016415,1.0080
SZ300413,2017-12-26,31.2501,31.6634,30.8872,31.1493,5103765,157662560.00,0.02568855,0.012728,1.0080
SZ300413,2017-12-27,31.1191,31.1191,29.9295,29.9598,8233266,247458208.00,0.04144013,0.020532,1.0080
SZ300413,2017-12-28,29.4961,30.4739,29.3751,29.4356,5764622,171071168.00,0.02901482,0.014376,1.0080
SZ300413,2017-12-29,29.4457,30.3429,29.4457,30.0908,5121903,152755728.00,0.02577985,0.012773,1.0080
