代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600396,2004-03-23,14.0900,14.2800,14.0000,14.0200,230200,3233000.00,0.00511556,0.001771,1.0000
SH600396,2004-03-24,14.0500,14.1600,13.8900,13.9900,257500,3608000.00,0.00572222,0.001981,1.0000
SH600396,2004-03-25,14.0500,14.0500,13.6400,13.7900,428700,5920000.00,0.00952667,0.003298,1.0000
SH600396,2004-03-26,13.7900,14.0200,13.7900,14.0100,211100,2948000.00,0.00469111,0.001624,1.0000
SH600396,2004-03-29,14.0000,14.7800,14.0000,14.4800,871300,12642000.00,0.01936222,0.006702,1.0000
SH600396,2004-03-30,14.5000,14.5400,14.2700,14.3300,376500,5400000.00,0.00836667,0.002896,1.0000
SH600396,2004-03-31,14.3500,14.5000,14.2500,14.4000,434100,6219000.00,0.00964667,0.003339,1.0000
SH600396,2004-04-01,14.4000,14.4000,14.1800,14.3400,222600,3177000.00,0.00494667,0.001712,1.0000
SH600396,2004-04-02,14.3800,14.6800,14.2000,14.5600,549200,7967000.00,0.01220444,0.004225,1.0000
SH600396,2004-04-05,14.6000,15.0400,14.5600,15.0000,1552200,23077000.00,0.03449333,0.011940,1.0000
SH600396,2004-04-06,15.1000,15.1400,14.9000,15.0100,624500,9357000.00,0.01387778,0.004804,1.0000
SH600396,2004-04-07,15.0000,15.0000,14.5600,14.5800,903600,13326000.00,0.02008000,0.006951,1.0000
SH600396,2004-04-08,14.5900,14.9500,14.5500,14.8900,653300,9634000.00,0.01451778,0.005025,1.0000
SH600396,2004-04-09,14.8700,14.9200,14.5900,14.5900,595500,8744000.00,0.01323333,0.004581,1.0000
SH600396,2004-04-12,14.4600,14.6600,14.3500,14.5600,211300,3060000.00,0.00469556,0.001625,1.0000
SH600396,2004-04-13,14.5400,14.5800,14.3600,14.3700,250400,3620000.00,0.00556444,0.001926,1.0000
SH600396,2004-04-14,14.2700,14.4000,14.0500,14.1800,314700,4469000.00,0.00699333,0.002421,1.0000
SH600396,2004-04-15,14.1800,14.7500,14.1800,14.3000,257300,3712000.00,0.00571778,0.001979,1.0000
SH600396,2004-04-16,14.5600,14.7200,14.2500,14.3300,619100,8906000.00,0.01375778,0.004762,1.0000
SH600396,2004-04-19,14.7000,14.7000,14.0000,14.0000,357200,5101000.00,0.00793778,0.002748,1.0000
SH600396,2004-04-20,14.0000,14.2500,13.9000,13.9400,198400,2780000.00,0.00440889,0.001526,1.0000
SH600396,2004-04-21,13.9400,14.0000,13.8000,13.8200,293300,4077000.00,0.00651778,0.002256,1.0000
SH600396,2004-04-22,13.7300,13.8800,13.7200,13.7800,314800,4333000.00,0.00699556,0.002422,1.0000
SH600396,2004-04-23,13.7000,13.9200,13.6300,13.6800,239300,3281000.00,0.00531778,0.001841,1.0000
SH600396,2004-04-26,13.6500,13.8400,13.6500,13.7400,172000,2363000.00,0.00382222,0.001323,1.0000
SH600396,2004-04-27,13.7400,14.0300,13.7200,13.9000,191400,2652000.00,0.00425333,0.001472,1.0000
SH600396,2004-04-28,13.9400,14.0800,13.8000,13.9700,168000,2348000.00,0.00373333,0.001292,1.0000
SH600396,2004-04-29,13.9400,14.0800,13.8000,13.9700,168000,2348000.00,0.00373333,0.001292,1.0000
SH600396,2004-04-30,13.7000,13.7800,13.2500,13.3700,405300,5462000.00,0.00900667,0.003118,1.0000
SH600396,2004-05-10,13.5000,14.0000,13.2000,13.4000,212100,2867000.00,0.00471333,0.001632,1.0000
SH600396,2004-05-11,13.3000,13.5900,13.1500,13.1800,180900,2406000.00,0.00402000,0.001392,1.0000
SH600396,2004-05-12,13.1800,13.6500,13.1800,13.6200,140800,1893000.00,0.00312889,0.001083,1.0000
SH600396,2004-05-13,13.6200,13.6200,13.3300,13.5600,66600,900000.00,0.00148000,0.000512,1.0000
SH600396,2004-05-14,13.5800,13.6000,13.3100,13.3300,109000,1460000.00,0.00242222,0.000838,1.0000
SH600396,2004-05-17,13.3000,13.5000,13.1700,13.3000,130400,1734000.00,0.00289778,0.001003,1.0000
SH600396,2004-05-18,13.2200,13.4500,13.2000,13.3700,111500,1478000.00,0.00247778,0.000858,1.0000
SH600396,2004-05-19,13.3000,13.5200,13.2800,13.4200,132200,1777000.00,0.00293778,0.001017,1.0000
SH600396,2004-05-20,13.4500,13.4500,13.3400,13.3600,60700,812000.00,0.00134889,0.000467,1.0000
SH600396,2004-05-21,13.5000,13.8000,13.5000,13.7300,128000,1745000.00,0.00284444,0.000985,1.0000
SH600396,2004-05-24,13.6900,13.8000,13.5500,13.6500,95600,1311000.00,0.00212444,0.000735,1.0000
SH600396,2004-05-25,13.6500,13.6500,13.2000,13.2900,240500,3209000.00,0.00534444,0.001850,1.0000
SH600396,2004-05-26,13.1700,13.4000,13.1200,13.2400,150600,2000000.00,0.00334667,0.001158,1.0000
SH600396,2004-05-27,13.2249,13.4297,12.7983,13.3443,126400,977000.00,0.00280889,0.000972,1.7064
SH600396,2004-05-28,13.1396,13.3102,13.0884,13.1737,80600,623000.00,0.00105359,0.000365,1.7064
SH600396,2004-05-31,12.9689,13.2420,12.7983,12.9689,174600,1322000.00,0.00228235,0.000790,1.7064
SH600396,2004-06-01,12.9689,13.1737,12.8836,13.1737,186700,1431000.00,0.00244052,0.000845,1.7064
SH600396,2004-06-02,13.4297,13.4297,13.1396,13.2078,129500,1003000.00,0.00169281,0.000586,1.7064
SH600396,2004-06-03,13.2761,13.2761,12.9689,13.0372,125000,954000.00,0.00163399,0.000566,1.7064
SH600396,2004-06-04,12.9860,13.1737,12.9860,13.0031,78800,601000.00,0.00103007,0.000357,1.7064
SH600396,2004-06-07,13.0031,13.0031,12.5423,12.5594,150400,1124000.00,0.00196601,0.000681,1.7064
SH600396,2004-06-08,12.4399,12.6276,12.4229,12.4741,195400,1429000.00,0.00255425,0.000884,1.7064
SH600396,2004-06-09,12.5423,12.5594,11.9451,11.9963,190600,1366000.00,0.00249150,0.000862,1.7064
SH600396,2004-06-10,11.6379,11.9963,11.4331,11.6550,210900,1442000.00,0.00275686,0.000954,1.7064
SH600396,2004-06-11,11.6550,12.5423,11.6550,11.7915,152100,1073000.00,0.00198824,0.000688,1.7064
SH600396,2004-06-14,11.8085,11.8256,11.4331,11.5355,143300,973000.00,0.00187320,0.000648,1.7064
SH600396,2004-06-15,11.4502,11.9109,11.4502,11.7573,75500,515000.00,0.00098693,0.000342,1.7064
SH600396,2004-06-16,11.7062,11.9792,11.5355,11.9109,117100,809000.00,0.00153072,0.000530,1.7064
SH600396,2004-06-17,11.9109,12.3717,11.7744,11.8085,268900,1896000.00,0.00351503,0.001217,1.7064
SH600396,2004-06-18,11.7915,11.9621,11.4843,11.7062,155600,1069000.00,0.00203399,0.000704,1.7064
SH600396,2004-06-21,11.7403,11.7915,11.6208,11.7744,62500,429000.00,0.00081699,0.000283,1.7064
SH600396,2004-06-22,11.7744,12.0133,11.7062,11.7744,97800,676000.00,0.00127843,0.000443,1.7064
SH600396,2004-06-23,11.7062,11.7403,11.4331,11.5014,135100,912000.00,0.00176601,0.000611,1.7064
SH600396,2004-06-24,11.5184,11.6379,11.1260,11.2113,246400,1644000.00,0.00322092,0.001115,1.7064
SH600396,2004-06-25,11.2113,11.2113,10.6823,10.7164,210300,1344000.00,0.00274902,0.000952,1.7064
SH600396,2004-06-28,10.8188,11.1942,10.5799,10.9383,156500,992000.00,0.00204575,0.000708,1.7064
SH600396,2004-06-29,10.9212,11.2454,10.7505,11.2284,119300,775000.00,0.00155948,0.000540,1.7064
SH600396,2004-06-30,11.2284,11.3137,10.8359,11.2454,144400,943000.00,0.00188758,0.000653,1.7064
SH600396,2004-07-01,11.2454,11.6891,11.2284,11.6208,258400,1747000.00,0.00337778,0.001169,1.7064
SH600396,2004-07-02,11.6208,11.6208,11.3649,11.5696,174400,1172000.00,0.00227974,0.000789,1.7064
SH600396,2004-07-05,11.4331,11.5526,11.3649,11.3990,69000,462000.00,0.00090196,0.000312,1.7064
SH600396,2004-07-06,11.3990,11.5696,11.3649,11.4331,75400,506000.00,0.00098562,0.000341,1.7064
SH600396,2004-07-07,11.2284,11.3990,10.9041,11.1260,372700,2402000.00,0.00487190,0.001686,1.7064
SH600396,2004-07-08,11.0918,11.1430,10.9212,11.0236,144600,935000.00,0.00189020,0.000654,1.7064
SH600396,2004-07-09,11.0406,11.1601,10.9553,10.9553,102000,659000.00,0.00133333,0.000462,1.7064
SH600396,2004-07-12,10.9553,10.9553,10.7164,10.7505,119300,756000.00,0.00155948,0.000540,1.7064
SH600396,2004-07-13,10.9041,11.0918,10.7505,10.9212,63700,405000.00,0.00083268,0.000288,1.7064
SH600396,2004-07-14,10.8700,11.0236,10.5970,10.8188,101600,641000.00,0.00132810,0.000460,1.7064
SH600396,2004-07-15,10.6652,10.9041,10.6652,10.7505,149100,941000.00,0.00194902,0.000675,1.7064
SH600396,2004-07-16,10.7505,11.2454,10.7505,11.2454,368100,2397000.00,0.00481176,0.001666,1.7064
SH600396,2004-07-19,11.3649,12.0986,11.2113,12.0474,700700,4832000.00,0.00915948,0.003171,1.7064
SH600396,2004-07-20,12.0474,12.1157,11.6891,11.9451,366500,2548000.00,0.00479085,0.001658,1.7064
SH600396,2004-07-21,11.7403,12.3887,11.7232,12.1840,472200,3378000.00,0.00617255,0.002137,1.7064
SH600396,2004-07-22,12.4229,12.5252,11.7744,11.9109,809500,5802000.00,0.01058170,0.003663,1.7064
SH600396,2004-07-23,11.9109,11.9621,11.6038,11.8939,302500,2085000.00,0.00395425,0.001369,1.7064
SH600396,2004-07-27,11.4502,11.6038,10.8529,11.1430,308200,2035000.00,0.00402876,0.001395,1.7064
SH600396,2004-07-28,11.0918,11.3478,11.0065,11.2113,220500,1435000.00,0.00288235,0.000998,1.7064
SH600396,2004-07-29,11.2625,11.2625,11.0748,11.2625,222300,1456000.00,0.00290588,0.001006,1.7064
SH600396,2004-07-30,11.1772,11.2284,10.9553,11.0065,166100,1075000.00,0.00217124,0.000752,1.7064
SH600396,2004-08-02,10.8871,10.9894,10.8529,10.9212,86300,551000.00,0.00112810,0.000391,1.7064
SH600396,2004-08-03,10.9212,10.9724,10.7505,10.7847,99500,634000.00,0.00130065,0.000450,1.7064
SH600396,2004-08-04,10.7505,11.2625,10.7505,11.0918,239300,1547000.00,0.00312810,0.001083,1.7064
SH600396,2004-08-05,11.0065,11.0918,10.8188,10.8871,114100,731000.00,0.00149150,0.000516,1.7064
SH600396,2004-08-06,10.9212,10.9724,10.8700,10.8871,91200,583000.00,0.00119216,0.000413,1.7064
SH600396,2004-08-09,10.9212,11.0918,10.8871,11.0065,105900,681000.00,0.00138431,0.000479,1.7064
SH600396,2004-08-10,11.0918,11.0918,10.9212,10.9894,33700,216000.00,0.00044052,0.000152,1.7064
SH600396,2004-08-11,11.0236,11.2284,10.8871,10.9041,59200,381000.00,0.00077386,0.000268,1.7064
SH600396,2004-08-12,10.9041,10.9041,10.5970,10.7335,217300,1362000.00,0.00284052,0.000983,1.7064
SH600396,2004-08-13,10.5799,10.8700,10.5799,10.8359,76000,478000.00,0.00099346,0.000344,1.7064
SH600396,2004-08-16,10.8700,10.8700,10.6140,10.6311,71800,448000.00,0.00093856,0.000325,1.7064
SH600396,2004-08-17,10.6311,10.7505,10.3922,10.4263,127000,779000.00,0.00166013,0.000575,1.7064
SH600396,2004-08-18,10.3922,10.5628,10.1533,10.1704,117100,714000.00,0.00153072,0.000530,1.7064
SH600396,2004-08-19,10.1704,10.1704,9.7267,9.7437,229600,1321000.00,0.00300131,0.001039,1.7064
SH600396,2004-08-20,9.7267,10.0680,9.5560,9.8120,148100,845000.00,0.00193595,0.000670,1.7064
SH600396,2004-08-23,9.6072,9.8973,9.6072,9.7608,52400,298000.00,0.00068497,0.000237,1.7064
SH600396,2004-08-24,9.7608,10.4093,9.7608,10.2215,144800,853000.00,0.00189281,0.000655,1.7064
SH600396,2004-08-25,10.2557,10.2557,9.9826,10.2045,54900,324000.00,0.00071765,0.000248,1.7064
SH600396,2004-08-26,10.0680,10.2215,9.9997,9.9997,46500,275000.00,0.00060784,0.000210,1.7064
SH600396,2004-08-27,10.0168,10.2557,9.8291,10.2215,89500,529000.00,0.00116993,0.000405,1.7064
SH600396,2004-08-30,9.9315,10.4263,9.9315,10.3751,106500,643000.00,0.00139216,0.000482,1.7064
SH600396,2004-08-31,10.5799,10.7335,10.5116,10.5970,240200,1491000.00,0.00313987,0.001087,1.7064
SH600396,2004-09-01,9.9315,10.5628,9.9315,10.3581,58000,355000.00,0.00075817,0.000262,1.7064
SH600396,2004-09-02,10.1874,11.0406,10.1874,10.8871,388200,2449000.00,0.00507451,0.001757,1.7064
SH600396,2004-09-03,10.7164,11.0748,10.7164,11.0065,295200,1901000.00,0.00385882,0.001336,1.7064
SH600396,2004-09-06,10.7676,11.1260,10.7676,11.0748,106900,692000.00,0.00139739,0.000484,1.7064
SH600396,2004-09-07,11.0748,11.0918,10.8359,10.9383,444700,2856000.00,0.00581307,0.002012,1.7064
SH600396,2004-09-08,10.8871,10.8871,10.8529,10.8700,151600,965000.00,0.00198170,0.000686,1.7064
SH600396,2004-09-09,10.7676,10.8359,10.5458,10.5799,194000,1222000.00,0.00253595,0.000878,1.7064
SH600396,2004-09-10,10.5458,10.5799,10.3581,10.5287,37000,228000.00,0.00048366,0.000167,1.7064
SH600396,2004-09-13,10.4093,10.4263,10.3410,10.4093,39300,239000.00,0.00051373,0.000178,1.7064
SH600396,2004-09-14,10.4093,10.8188,10.4093,10.7164,91600,573000.00,0.00119739,0.000414,1.7064
SH600396,2004-09-15,10.7505,11.3990,10.6652,11.2284,284400,1852000.00,0.00371765,0.001287,1.7064
SH600396,2004-09-16,11.2625,11.3990,11.0748,11.2625,208800,1369000.00,0.00272941,0.000945,1.7064
SH600396,2004-09-17,11.3478,11.5696,11.1772,11.5355,437100,2919000.00,0.00571373,0.001978,1.7064
SH600396,2004-09-20,11.6038,12.0133,11.5526,11.9621,409800,2813000.00,0.00535686,0.001854,1.7064
SH600396,2004-09-21,11.9451,11.9451,11.4673,11.6720,384800,2639000.00,0.00503007,0.001741,1.7064
SH600396,2004-09-22,11.6379,12.2352,11.6038,11.8427,599000,4166000.00,0.00783007,0.002710,1.7064
SH600396,2004-09-23,11.8256,11.9280,11.5014,11.8939,255300,1753000.00,0.00333725,0.001155,1.7064
SH600396,2004-09-24,11.9451,11.9963,11.5184,11.5355,1248200,8578000.00,0.01631634,0.005648,1.7064
SH600396,2004-09-27,11.7744,11.8768,11.0918,11.2113,203900,1371000.00,0.00266536,0.000923,1.7064
SH600396,2004-09-28,11.1772,11.3478,11.1089,11.3137,203100,1338000.00,0.00265490,0.000919,1.7064
SH600396,2004-09-29,11.3990,11.4161,11.1430,11.1601,206200,1361000.00,0.00269542,0.000933,1.7064
SH600396,2004-09-30,11.1601,11.1942,11.0918,11.1260,337300,2204000.00,0.00440915,0.001526,1.7064
SH600396,2004-10-08,10.8017,11.4331,10.8017,11.3307,262600,1694000.00,0.00343268,0.001188,1.7064
SH600396,2004-10-11,11.2625,11.5355,11.2625,11.5355,531100,3563000.00,0.00694248,0.002403,1.7064
SH600396,2004-10-12,11.6379,11.6379,11.2795,11.5526,202600,1366000.00,0.00264837,0.000917,1.7064
SH600396,2004-10-13,10.7676,11.5184,10.7676,11.2284,90700,592000.00,0.00118562,0.000410,1.7064
SH600396,2004-10-14,11.2284,11.2625,10.4093,10.4775,187700,1188000.00,0.00245359,0.000849,1.7064
SH600396,2004-10-15,10.4946,10.5970,10.0680,10.2898,155200,932000.00,0.00202876,0.000702,1.7064
SH600396,2004-10-18,10.5458,10.5458,10.2215,10.3069,81200,490000.00,0.00106144,0.000367,1.7064
SH600396,2004-10-19,10.4093,10.4605,10.0680,10.2386,161600,979000.00,0.00211242,0.000731,1.7064
SH600396,2004-10-20,10.0680,10.2386,9.9826,10.1362,117900,696000.00,0.00154118,0.000533,1.7064
SH600396,2004-10-21,10.0680,10.2386,10.0168,10.1533,86900,514000.00,0.00113595,0.000393,1.7064
SH600396,2004-10-22,10.1533,10.2386,10.0509,10.2215,144000,858000.00,0.00188235,0.000652,1.7064
SH600396,2004-10-25,10.2386,10.4093,9.8973,9.8973,178500,1052000.00,0.00233333,0.000808,1.7064
SH600396,2004-10-26,9.5560,9.8120,9.5560,9.7267,555000,3119000.00,0.00725490,0.002511,1.7064
SH600396,2004-10-27,9.6414,10.0680,9.6414,10.0509,427700,2446000.00,0.00559085,0.001935,1.7064
SH600396,2004-10-28,10.1533,10.1704,9.8973,9.9826,326200,1921000.00,0.00426405,0.001476,1.7064
SH600396,2004-10-29,9.8973,9.9144,9.4366,9.7437,161500,926000.00,0.00211111,0.000731,1.7064
SH600396,2004-11-01,9.6926,9.6926,9.3854,9.4707,198900,1111000.00,0.00260000,0.000900,1.7064
SH600396,2004-11-02,9.3854,9.3854,8.9417,9.0953,461500,2460000.00,0.00603268,0.002088,1.7064
SH600396,2004-11-03,9.1806,9.3683,9.0441,9.3683,440700,2372000.00,0.00576078,0.001994,1.7064
SH600396,2004-11-04,9.3854,9.6414,9.2489,9.2659,376000,2083000.00,0.00491503,0.001701,1.7064
SH600396,2004-11-05,9.2147,9.4366,9.2147,9.3001,126000,688000.00,0.00164706,0.000570,1.7064
SH600396,2004-11-08,9.1636,9.5560,9.1636,9.3342,790200,4284000.00,0.01032941,0.003576,1.7064
SH600396,2004-11-09,9.2489,9.2489,8.9588,9.2147,579200,3086000.00,0.00757124,0.002621,1.7064
SH600396,2004-11-10,9.2147,9.6072,9.1294,9.5560,454400,2501000.00,0.00593987,0.002056,1.7064
SH600396,2004-11-11,9.5902,9.7608,9.4707,9.4707,605600,3411000.00,0.00791634,0.002740,1.7064
SH600396,2004-11-12,9.4366,9.6926,9.4366,9.5390,228600,1277000.00,0.00298824,0.001034,1.7064
SH600396,2004-11-15,9.5731,9.6926,9.5560,9.6926,179300,1014000.00,0.00234379,0.000811,1.7064
SH600396,2004-11-16,9.8120,9.8973,9.5731,9.6755,163000,924000.00,0.00213072,0.000738,1.7064
SH600396,2004-11-17,9.5731,9.7267,9.4536,9.4878,257800,1434000.00,0.00336993,0.001167,1.7064
SH600396,2004-11-18,9.5219,9.6072,9.3854,9.5902,154500,858000.00,0.00201961,0.000699,1.7064
SH600396,2004-11-19,9.6072,9.6926,9.5560,9.6755,221700,1251000.00,0.00289804,0.001003,1.7064
SH600396,2004-11-22,9.7267,9.7949,9.6584,9.7779,299400,1707000.00,0.00391373,0.001355,1.7064
SH600396,2004-11-23,9.7779,9.7779,9.6072,9.6755,205400,1166000.00,0.00268497,0.000929,1.7064
SH600396,2004-11-24,9.7608,9.9656,9.7096,9.8291,555200,3205000.00,0.00725752,0.002512,1.7064
SH600396,2004-11-25,9.8973,9.9144,9.7437,9.8632,224100,1290000.00,0.00292941,0.001014,1.7064
SH600396,2004-11-26,9.9656,10.1704,9.8632,10.0338,366300,2148000.00,0.00478824,0.001657,1.7064
SH600396,2004-11-29,10.3751,10.4093,10.0338,10.0338,1208200,7246000.00,0.01579346,0.005467,1.7064
SH600396,2004-11-30,9.9826,9.9997,9.7949,9.9315,275900,1597000.00,0.00360654,0.001248,1.7064
SH600396,2004-12-01,9.9315,10.0338,9.8461,9.8632,144000,840000.00,0.00188235,0.000652,1.7064
SH600396,2004-12-02,9.8632,9.8632,9.6926,9.7267,301500,1720000.00,0.00394118,0.001364,1.7064
SH600396,2004-12-03,9.6584,9.8120,9.6584,9.8120,250700,1431000.00,0.00327712,0.001134,1.7064
SH600396,2004-12-06,10.2386,10.2898,9.9144,9.9997,319300,1884000.00,0.00417386,0.001445,1.7064
SH600396,2004-12-07,9.8632,9.9826,9.7267,9.7267,169800,977000.00,0.00221961,0.000768,1.7064
SH600396,2004-12-08,9.9656,9.9656,9.6755,9.7096,77400,441000.00,0.00101176,0.000350,1.7064
SH600396,2004-12-09,9.7267,9.8973,9.5560,9.7949,218100,1244000.00,0.00285098,0.000987,1.7064
SH600396,2004-12-10,9.8461,9.8461,9.5219,9.5390,136800,770000.00,0.00178824,0.000619,1.7064
SH600396,2004-12-13,9.4707,9.5219,9.3854,9.4707,80800,447000.00,0.00105621,0.000366,1.7064
SH600396,2004-12-14,9.4025,9.6414,9.3854,9.4707,92300,511000.00,0.00120654,0.000418,1.7064
SH600396,2004-12-15,9.4707,9.4707,9.3001,9.4025,99000,543000.00,0.00129412,0.000448,1.7064
SH600396,2004-12-16,9.5219,9.5560,9.3171,9.4707,81700,452000.00,0.00106797,0.000370,1.7064
SH600396,2004-12-17,9.4878,9.4878,9.3171,9.3854,104700,575000.00,0.00136863,0.000474,1.7064
SH600396,2004-12-20,9.2489,9.2659,9.2147,9.2318,77800,421000.00,0.00101699,0.000352,1.7064
SH600396,2004-12-21,9.2318,9.3683,9.2147,9.3342,71000,387000.00,0.00092810,0.000321,1.7064
SH600396,2004-12-22,8.9247,9.5048,8.9076,9.5048,117200,643000.00,0.00153203,0.000530,1.7064
SH600396,2004-12-23,9.3854,9.5048,9.2489,9.3171,72300,397000.00,0.00094510,0.000327,1.7064
SH600396,2004-12-24,9.2318,9.4195,9.0441,9.0953,235500,1255000.00,0.00307843,0.001066,1.7064
SH600396,2004-12-27,9.0953,9.1977,8.7028,8.7199,384600,2001000.00,0.00502745,0.001740,1.7064
SH600396,2004-12-28,8.8052,9.1806,8.3445,8.3615,611300,3035000.00,0.00799085,0.002766,1.7064
SH600396,2004-12-29,8.4810,8.5322,8.3445,8.4468,238600,1174000.00,0.00311895,0.001080,1.7064
SH600396,2004-12-31,8.4127,8.7199,8.3615,8.3786,108300,535000.00,0.00141569,0.000490,1.7064
SH600396,2005-01-04,8.3786,8.4127,8.2250,8.3274,69800,341000.00,0.00091242,0.000316,1.7064
SH600396,2005-01-05,8.3957,8.4980,8.3103,8.3786,349000,1714000.00,0.00456209,0.001579,1.7064
SH600396,2005-01-06,8.4468,8.4810,8.2250,8.3615,117100,574000.00,0.00153072,0.000530,1.7064
SH600396,2005-01-07,8.3957,8.4468,8.0202,8.1226,218800,1055000.00,0.00286013,0.000990,1.7064
SH600396,2005-01-10,8.1226,8.4298,8.0202,8.3957,300200,1447000.00,0.00392418,0.001358,1.7064
SH600396,2005-01-11,8.3615,8.4639,8.2591,8.3445,141800,693000.00,0.00185359,0.000642,1.7064
SH600396,2005-01-12,8.2762,8.4127,8.2250,8.3957,91900,449000.00,0.00120131,0.000416,1.7064
SH600396,2005-01-13,8.4298,8.4468,8.2762,8.3615,452000,2215000.00,0.00590850,0.002045,1.7064
SH600396,2005-01-14,8.3615,8.3615,8.2079,8.2762,112200,545000.00,0.00146667,0.000508,1.7064
SH600396,2005-01-17,8.2762,8.2762,7.6448,7.6789,440700,2040000.00,0.00576078,0.001994,1.7064
SH600396,2005-01-18,7.6960,7.7472,7.4571,7.6448,423300,1875000.00,0.00553333,0.001915,1.7064
SH600396,2005-01-19,7.6789,7.7643,7.5083,7.6448,150300,670000.00,0.00196471,0.000680,1.7064
SH600396,2005-01-20,7.6107,7.6107,7.3547,7.4059,188500,822000.00,0.00246405,0.000853,1.7064
SH600396,2005-01-21,7.4230,7.7643,7.3035,7.6789,556600,2472000.00,0.00727582,0.002519,1.7064
SH600396,2005-01-24,7.9179,8.0202,7.6789,7.9690,549900,2534000.00,0.00718824,0.002488,1.7064
SH600396,2005-01-25,7.9179,7.9179,7.6448,7.7131,220800,1000000.00,0.00288627,0.000999,1.7064
SH600396,2005-01-26,7.7301,7.7813,7.6789,7.7301,144600,654000.00,0.00189020,0.000654,1.7064
SH600396,2005-01-27,7.7301,7.7813,7.5083,7.7301,171100,772000.00,0.00223660,0.000774,1.7064
SH600396,2005-01-28,7.5936,7.8325,7.5936,7.6619,148500,672000.00,0.00194118,0.000672,1.7064
SH600396,2005-01-31,7.7472,7.7472,7.3206,7.4571,172200,753000.00,0.00225098,0.000779,1.7064
SH600396,2005-02-01,7.6448,7.8155,7.3035,7.5936,507900,2242000.00,0.00663922,0.002298,1.7064
SH600396,2005-02-02,7.5936,8.0032,7.5083,7.9520,455100,2081000.00,0.00594902,0.002059,1.7064
SH600396,2005-02-03,7.9861,8.1397,7.7301,7.7301,352300,1625000.00,0.00460523,0.001594,1.7064
SH600396,2005-02-04,7.7984,8.0373,7.6789,8.0202,342200,1586000.00,0.00447320,0.001548,1.7064
SH600396,2005-02-16,8.1738,8.1738,7.9349,7.9861,177300,833000.00,0.00231765,0.000802,1.7064
SH600396,2005-02-17,7.9861,8.2250,7.8667,8.2079,303300,1425000.00,0.00396471,0.001372,1.7064
SH600396,2005-02-18,8.3786,8.6004,8.2250,8.2421,1404600,6947000.00,0.01836078,0.006356,1.7064
SH600396,2005-02-21,8.2421,8.5663,8.2079,8.5151,879100,4355000.00,0.01149150,0.003978,1.7064
SH600396,2005-02-22,8.5834,9.2147,8.5151,9.1294,1793200,9322000.00,0.02344052,0.008114,1.7064
SH600396,2005-02-23,9.0441,9.2830,8.9588,9.0953,1062700,5640000.00,0.01389150,0.004809,1.7064
SH600396,2005-02-24,8.9758,8.9929,8.8393,8.9588,620700,3241000.00,0.00811373,0.002809,1.7064
SH600396,2005-02-25,8.8735,9.1294,8.8052,8.8564,890500,4674000.00,0.01164052,0.004029,1.7064
SH600396,2005-02-28,8.8905,9.0953,8.8564,8.8905,417900,2197000.00,0.00546275,0.001891,1.7064
SH600396,2005-03-01,8.5322,8.7028,8.3274,8.4298,771600,3821000.00,0.01008627,0.003491,1.7064
SH600396,2005-03-02,8.3445,9.2659,8.3445,9.2659,5386800,28987000.00,0.07041569,0.024375,1.7064
SH600396,2005-03-03,9.2659,9.4366,9.0782,9.0953,3551300,19308000.00,0.04642222,0.016069,1.7064
SH600396,2005-03-04,9.0612,9.4366,9.0270,9.2147,1516200,8220000.00,0.01981961,0.006861,1.7064
SH600396,2005-03-07,9.3513,9.3513,9.0782,9.1636,837400,4500000.00,0.01094641,0.003789,1.7064
SH600396,2005-03-08,9.3001,9.8803,9.1465,9.7437,3234300,18273000.00,0.04227843,0.014635,1.7064
SH600396,2005-03-09,9.7779,10.1021,9.5219,9.9144,2032700,11685000.00,0.02657124,0.009198,1.7064
SH600396,2005-03-10,9.8973,9.9656,9.3854,9.4707,1262100,7145000.00,0.01649804,0.005711,1.7064
SH600396,2005-03-11,9.3854,9.6926,9.3683,9.4025,1092300,6096000.00,0.01427843,0.004943,1.7064
SH600396,2005-03-14,9.3854,9.5219,8.8735,9.1294,1079800,5731000.00,0.01411503,0.004886,1.7064
SH600396,2005-03-15,9.1465,9.1465,8.7540,8.7881,794700,4141000.00,0.01038824,0.003596,1.7064
SH600396,2005-03-16,8.7369,9.0441,8.6175,8.9758,563300,2925000.00,0.00736340,0.002549,1.7064
SH600396,2005-03-17,8.9247,8.9247,8.6516,8.6687,330700,1699000.00,0.00432288,0.001496,1.7064
SH600396,2005-03-18,8.6516,8.7881,8.1056,8.1909,561600,2757000.00,0.00734118,0.002541,1.7064
SH600396,2005-03-21,8.1909,8.3615,8.1568,8.2762,293100,1416000.00,0.00383137,0.001326,1.7064
SH600396,2005-03-22,8.2762,8.3445,7.6960,7.8667,452800,2088000.00,0.00591895,0.002049,1.7064
SH600396,2005-03-23,7.8667,8.2591,7.8667,7.9861,390900,1847000.00,0.00510980,0.001769,1.7064
SH600396,2005-03-24,7.9520,8.1226,7.9349,8.0544,163800,770000.00,0.00214118,0.000741,1.7064
SH600396,2005-03-25,8.2421,8.4468,8.1056,8.2250,277300,1343000.00,0.00362484,0.001255,1.7064
SH600396,2005-03-28,8.1909,8.4810,8.1909,8.4468,384300,1871000.00,0.00502353,0.001739,1.7064
