代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002033,2005-02-22,11.6000,12.2000,11.4900,12.1300,1630900,19553000.00,0.06523600,0.016420,1.0000
SZ002033,2005-02-23,11.9900,12.7200,11.9900,12.4700,2012600,24988000.00,0.08050400,0.020263,1.0000
SZ002033,2005-02-24,12.5000,12.8900,12.3500,12.7800,1976600,25029000.00,0.07906400,0.019901,1.0000
SZ002033,2005-02-25,12.4900,12.4900,12.0900,12.1000,4322700,52806000.00,0.17290800,0.043522,1.0000
SZ002033,2005-02-28,11.9800,12.2200,11.9000,12.1900,1514600,18228000.00,0.06058400,0.015249,1.0000
SZ002033,2005-03-01,12.0200,12.1700,11.6000,11.8000,1602800,18925000.00,0.06411200,0.016137,1.0000
SZ002033,2005-03-02,11.7100,11.9500,11.6800,11.7800,691400,8163000.00,0.02765600,0.006961,1.0000
SZ002033,2005-03-03,11.8000,11.9300,11.6500,11.8900,608600,7204000.00,0.02434400,0.006127,1.0000
SZ002033,2005-03-04,11.8500,11.9800,11.7500,11.7800,406300,4821000.00,0.01625200,0.004091,1.0000
SZ002033,2005-03-07,11.7800,11.8700,11.6800,11.7000,339100,3978000.00,0.01356400,0.003414,1.0000
SZ002033,2005-03-08,11.7000,12.1400,11.7000,12.1000,1172200,14051000.00,0.04688800,0.011802,1.0000
SZ002033,2005-03-09,12.1400,12.3500,12.0400,12.1300,1135700,13856000.00,0.04542800,0.011434,1.0000
SZ002033,2005-03-10,12.1000,12.1300,11.6000,11.7000,817400,9663000.00,0.03269600,0.008230,1.0000
SZ002033,2005-03-11,11.6800,11.8000,11.4500,11.5400,968100,11230000.00,0.03872400,0.009747,1.0000
SZ002033,2005-03-14,11.5100,11.5800,11.1500,11.3500,1102000,12460000.00,0.04408000,0.011095,1.0000
SZ002033,2005-03-15,11.3500,11.5600,11.3500,11.4300,605700,6935000.00,0.02422800,0.006098,1.0000
SZ002033,2005-03-16,11.3000,11.4100,11.1700,11.2500,523700,5903000.00,0.02094800,0.005273,1.0000
SZ002033,2005-03-17,11.2100,11.6500,11.1500,11.4200,695100,7973000.00,0.02780400,0.006998,1.0000
SZ002033,2005-03-18,11.4700,11.5600,11.1800,11.2800,369800,4191000.00,0.01479200,0.003723,1.0000
SZ002033,2005-03-21,11.4000,11.4000,11.0500,11.1000,360300,4024000.00,0.01441200,0.003628,1.0000
SZ002033,2005-03-22,11.1000,11.2300,10.6800,10.7500,554500,6071000.00,0.02218000,0.005583,1.0000
SZ002033,2005-03-23,10.7200,11.2000,10.6100,10.9500,660100,7264000.00,0.02640400,0.006646,1.0000
SZ002033,2005-03-24,10.9700,11.1400,10.7600,11.1400,386600,4217000.00,0.01546400,0.003892,1.0000
SZ002033,2005-03-25,11.2000,11.2300,11.0000,11.0900,409900,4569000.00,0.01639600,0.004127,1.0000
SZ002033,2005-03-28,11.0100,11.0100,10.6800,10.8200,443500,4792000.00,0.01774000,0.004465,1.0000
SZ002033,2005-03-30,10.6000,10.6000,9.8900,9.9600,804500,8118000.00,0.03218000,0.008100,1.0000
SZ002033,2005-03-31,9.8400,10.1600,9.7500,10.1300,310700,3118000.00,0.01242800,0.003128,1.0000
SZ002033,2005-04-01,10.2200,10.9600,10.1000,10.6000,855800,8905000.00,0.03423200,0.008616,1.0000
SZ002033,2005-04-04,10.4200,10.8900,10.2800,10.6700,818800,8715000.00,0.03275200,0.008244,1.0000
SZ002033,2005-04-05,10.6600,11.0500,10.6600,10.8600,1095100,11954000.00,0.04380400,0.011026,1.0000
SZ002033,2005-04-06,10.8000,11.1100,10.8000,11.0200,987300,10844000.00,0.03949200,0.009940,1.0000
SZ002033,2005-04-07,11.0500,11.2900,11.0100,11.0300,1144000,12737000.00,0.04576000,0.011518,1.0000
SZ002033,2005-04-08,11.0000,11.1500,10.7800,11.1200,785400,8613000.00,0.03141600,0.007908,1.0000
SZ002033,2005-04-11,11.0500,11.1000,10.8000,10.8300,728000,7954000.00,0.02912000,0.007330,1.0000
SZ002033,2005-04-12,10.7900,10.8000,10.4000,10.4300,641400,6772000.00,0.02565600,0.006458,1.0000
SZ002033,2005-04-13,10.6000,10.9500,10.5000,10.7500,529700,5683000.00,0.02118800,0.005333,1.0000
SZ002033,2005-04-14,10.8100,11.1500,10.7000,10.9300,1068100,11720000.00,0.04272400,0.010754,1.0000
SZ002033,2005-04-15,10.8800,11.2800,10.8500,11.2000,1925000,21465000.00,0.07700000,0.019381,1.0000
SZ002033,2005-04-18,11.1600,11.4400,10.9100,11.0500,1031300,11516000.00,0.04125200,0.010383,1.0000
SZ002033,2005-04-19,11.0500,11.2400,10.7500,10.9700,578500,6303000.00,0.02314000,0.005824,1.0000
SZ002033,2005-04-20,11.1700,11.1700,10.4500,10.8000,542000,5852000.00,0.02168000,0.005457,1.0000
SZ002033,2005-04-21,10.5700,10.8000,10.5300,10.7700,440200,4691000.00,0.01760800,0.004432,1.0000
SZ002033,2005-04-22,10.6700,10.7800,10.1100,10.2500,643900,6683000.00,0.02575600,0.006483,1.0000
SZ002033,2005-04-25,10.1000,10.3000,10.0100,10.2000,701000,7109000.00,0.02804000,0.007058,1.0000
SZ002033,2005-04-26,10.1800,10.3100,10.1000,10.3000,797400,8151000.00,0.03189600,0.008028,1.0000
SZ002033,2005-04-27,10.3500,10.3900,10.0100,10.0800,595900,6057000.00,0.02383600,0.006000,1.0000
SZ002033,2005-04-28,10.2228,10.4880,10.0187,10.4064,748100,7558000.00,0.02992400,0.007532,1.0202
SZ002033,2005-04-29,10.4064,10.4574,9.9983,10.1310,507700,5058000.00,0.02030800,0.005112,1.0202
SZ002033,2005-05-09,10.0289,10.4064,9.1821,9.2944,553200,5112000.00,0.02212800,0.005570,1.0202
SZ002033,2005-05-10,9.2944,9.2944,8.6822,9.0291,717500,6298000.00,0.02870000,0.007224,1.0202
SZ002033,2005-05-11,9.0291,9.1005,8.7332,8.7434,374300,3269000.00,0.01497200,0.003769,1.0202
SZ002033,2005-05-12,8.7434,9.1107,8.6924,8.8965,438200,3856000.00,0.01752800,0.004412,1.0202
SZ002033,2005-05-13,8.8863,9.2740,8.8863,9.0903,342700,3044000.00,0.01370800,0.003450,1.0202
SZ002033,2005-05-16,8.9781,9.0903,8.5088,8.5394,490700,4177000.00,0.01962800,0.004940,1.0202
SZ002033,2005-05-17,8.7638,8.9067,8.5394,8.7536,396200,3396000.00,0.01584800,0.003989,1.0202
SZ002033,2005-05-18,8.7944,8.9067,8.7332,8.9067,329100,2849000.00,0.01316400,0.003313,1.0202
SZ002033,2005-05-19,8.9067,9.1719,8.8251,9.0291,438700,3848000.00,0.01754800,0.004417,1.0202
SZ002033,2005-05-20,9.0291,9.0801,8.8557,8.8761,232500,2046000.00,0.00930000,0.002341,1.0202
SZ002033,2005-05-23,8.8557,8.8557,8.3251,8.5190,679200,5643000.00,0.02716800,0.006838,1.0202
SZ002033,2005-05-24,8.4680,8.7536,8.4476,8.6516,369700,3123000.00,0.01478800,0.003722,1.0202
SZ002033,2005-05-25,8.6108,8.7536,8.5496,8.6516,287700,2437000.00,0.01150800,0.002897,1.0202
SZ002033,2005-05-26,8.5700,8.7128,8.4680,8.5292,213500,1791000.00,0.00854000,0.002150,1.0202
SZ002033,2005-05-27,8.5190,8.7230,8.4680,8.4986,272400,2296000.00,0.01089600,0.002743,1.0202
SZ002033,2005-05-30,8.4476,8.5700,8.3149,8.5190,338400,2795000.00,0.01353600,0.003407,1.0202
SZ002033,2005-05-31,8.5496,8.5496,8.3965,8.4170,263100,2188000.00,0.01052400,0.002649,1.0202
SZ002033,2005-06-01,8.3659,8.4476,8.0089,8.0497,570200,4542000.00,0.02280800,0.005741,1.0202
SZ002033,2005-06-02,7.6824,8.0497,7.6824,7.9476,547100,4218000.00,0.02188400,0.005508,1.0202
SZ002033,2005-06-03,8.0599,8.0803,7.8762,8.0497,648900,5084000.00,0.02595600,0.006533,1.0202
SZ002033,2005-06-06,8.0803,8.2639,7.9476,8.2129,382600,3039000.00,0.01530400,0.003852,1.0202
SZ002033,2005-06-07,8.2435,8.3659,8.1109,8.1109,483700,3916000.00,0.01934800,0.004870,1.0202
SZ002033,2005-06-08,8.0599,8.9271,8.0599,8.8965,1697400,14380000.00,0.06789600,0.017090,1.0202
SZ002033,2005-06-09,8.8761,9.4576,8.7332,9.0903,1813100,16225000.00,0.07252400,0.018255,1.0202
SZ002033,2005-06-10,9.1413,9.3352,8.8557,8.9271,1058300,9414000.00,0.04233200,0.010655,1.0202
SZ002033,2005-06-13,8.9781,9.0801,8.7230,8.8863,513200,4490000.00,0.02052800,0.005167,1.0202
SZ002033,2005-06-14,8.9271,9.0393,8.6006,8.6108,360100,3118000.00,0.01440400,0.003626,1.0202
SZ002033,2005-06-15,8.5904,8.6720,8.2843,8.4170,599900,4977000.00,0.02399600,0.006040,1.0202
SZ002033,2005-06-16,8.4272,9.0393,8.3251,9.0393,1110800,9520000.00,0.04443200,0.011184,1.0202
SZ002033,2005-06-17,9.3352,9.6923,9.0495,9.0699,3104700,28485000.00,0.12418800,0.031259,1.0202
SZ002033,2005-06-20,9.0699,9.6923,8.8557,9.6923,2529900,23471000.00,0.10119600,0.025471,1.0202
SZ002033,2005-06-21,9.6617,9.9473,9.3862,9.8759,2060500,19560000.00,0.08242000,0.020745,1.0202
SZ002033,2005-06-22,9.7025,9.8555,9.4984,9.7739,1143700,10911000.00,0.04574800,0.011515,1.0202
SZ002033,2005-06-23,9.6821,9.8147,9.3352,9.3352,967100,9106000.00,0.03868400,0.009737,1.0202
SZ002033,2005-06-24,9.2944,9.6514,9.2638,9.5902,815000,7607000.00,0.03260000,0.008206,1.0202
SZ002033,2005-06-27,9.8963,10.3860,9.7841,10.1208,1633900,16183000.00,0.06535600,0.016450,1.0202
SZ002033,2005-06-28,10.0187,10.3452,9.8147,10.2942,1490000,14727000.00,0.05960000,0.015002,1.0202
SZ002033,2005-06-29,10.2024,10.3044,10.0085,10.0493,865300,8611000.00,0.03461200,0.008712,1.0202
SZ002033,2005-06-30,9.9065,9.9881,9.5392,9.5902,1045700,9953000.00,0.04182800,0.010528,1.0202
SZ002033,2005-07-01,9.5392,9.7433,9.2638,9.3046,660600,6178000.00,0.02642400,0.006651,1.0202
SZ002033,2005-07-04,9.2331,9.5188,9.0801,9.5188,350800,3206000.00,0.01403200,0.003532,1.0202
SZ002033,2005-07-05,9.5188,10.1106,9.5188,9.6923,1159700,11192000.00,0.04638800,0.011676,1.0202
SZ002033,2005-07-06,9.6514,9.8759,9.4984,9.5902,630100,5983000.00,0.02520400,0.006344,1.0202
SZ002033,2005-07-07,9.5698,9.9881,9.5392,9.8555,645100,6212000.00,0.02580400,0.006495,1.0202
SZ002033,2005-07-08,9.7739,9.9167,9.3352,9.4576,771500,7246000.00,0.03086000,0.007768,1.0202
SZ002033,2005-07-11,9.6412,9.9575,9.1821,9.4372,853600,8082000.00,0.03414400,0.008594,1.0202
SZ002033,2005-07-12,9.2638,10.0187,9.2638,9.9371,989700,9507000.00,0.03958800,0.009964,1.0202
SZ002033,2005-07-13,9.8147,10.1514,9.7127,10.1004,1239900,12124000.00,0.04959600,0.012484,1.0202
SZ002033,2005-07-14,10.0800,10.2840,9.7943,9.9881,871600,8614000.00,0.03486400,0.008775,1.0202
SZ002033,2005-07-15,9.8453,10.0493,9.7637,9.8963,735800,7104000.00,0.02943200,0.007408,1.0202
SZ002033,2005-07-18,9.8045,9.9371,9.5902,9.8759,446200,4266000.00,0.01784800,0.004492,1.0202
SZ002033,2005-07-19,9.7229,10.0493,9.7127,9.9983,481000,4684000.00,0.01924000,0.004843,1.0202
SZ002033,2005-07-20,9.9779,10.1208,9.8453,10.0493,547100,5368000.00,0.02188400,0.005508,1.0202
SZ002033,2005-07-21,10.1004,10.2942,9.8963,10.1310,979400,9708000.00,0.03917600,0.009861,1.0202
SZ002033,2005-07-22,10.2636,10.3452,9.9473,10.2126,1633600,16318000.00,0.06534400,0.016447,1.0202
SZ002033,2005-07-25,10.1208,10.1718,9.6004,9.7841,1257000,12135000.00,0.05028000,0.012656,1.0202
SZ002033,2005-07-26,9.8249,10.1616,9.8147,10.0391,1141500,11211000.00,0.04566000,0.011493,1.0202
SZ002033,2005-07-27,10.0187,10.3452,9.9983,10.3350,1188400,11861000.00,0.04753600,0.011965,1.0202
SZ002033,2005-07-28,10.5595,10.7635,10.3860,10.6003,2975000,30824000.00,0.11900000,0.029953,1.0202
SZ002033,2005-07-29,10.4880,10.5187,10.2840,10.3350,1034700,10535000.00,0.04138800,0.010418,1.0202
SZ002033,2005-08-01,10.3350,10.7533,10.2330,10.7533,1307600,13523000.00,0.05230400,0.013165,1.0202
SZ002033,2005-08-02,10.7635,10.8145,10.6003,10.6717,984700,10289000.00,0.03938800,0.009914,1.0202
SZ002033,2005-08-03,10.7023,10.9778,10.7023,10.7941,1472500,15674000.00,0.05890000,0.014825,1.0202
SZ002033,2005-08-04,10.7737,10.9574,10.6615,10.8451,953900,10112000.00,0.03815600,0.009604,1.0202
SZ002033,2005-08-05,10.9166,11.3655,10.9166,11.1716,1590100,17379000.00,0.06360400,0.016009,1.0202
SZ002033,2005-08-08,11.3655,11.5083,11.0900,11.2226,2809100,31049000.00,0.11236400,0.028282,1.0202
SZ002033,2005-08-09,11.1716,11.3144,11.0288,11.2940,1092300,11984000.00,0.04369200,0.010997,1.0202
SZ002033,2005-08-10,11.2736,11.2736,10.8859,11.1818,1523300,16520000.00,0.06093200,0.015337,1.0202
SZ002033,2005-08-11,11.1818,11.3246,10.9676,11.1512,914300,9953000.00,0.03657200,0.009205,1.0202
SZ002033,2005-08-12,11.2328,11.2940,10.9370,11.0084,991600,10790000.00,0.03966400,0.009984,1.0202
SZ002033,2005-08-15,10.9574,11.5287,10.9472,11.4777,1405000,15687000.00,0.05620000,0.014146,1.0202
SZ002033,2005-08-16,11.5083,11.5491,11.1716,11.2022,762900,8453000.00,0.03051600,0.007681,1.0202
SZ002033,2005-08-17,11.0696,11.5389,10.9166,11.3961,1405200,15557000.00,0.05620800,0.014148,1.0202
SZ002033,2005-08-18,11.3961,11.4981,10.7125,10.7431,1177800,13016000.00,0.04711200,0.011858,1.0202
