代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300577,2017-05-18,97.7000,100.3600,97.0800,98.9600,476169,47147248.00,0.02856443,0.007142,1.0000
SZ300577,2017-05-19,99.0000,103.5000,98.5000,102.9900,742678,75487152.00,0.04455177,0.011140,1.0000
SZ300577,2017-05-22,102.6500,112.1800,102.6500,109.5900,1252128,135664032.00,0.07511266,0.018781,1.0000
SZ300577,2017-05-23,108.0000,108.8800,101.5000,104.0000,1187021,124706784.00,0.07120702,0.017804,1.0000
SZ300577,2017-05-24,102.0100,105.4900,98.8800,101.5100,895337,91048104.00,0.05370948,0.013429,1.0000
SZ300577,2017-05-25,102.0000,104.4300,97.4400,98.9500,799900,80546208.00,0.04798440,0.011998,1.0000
SZ300577,2017-05-26,98.9500,103.7900,98.9500,103.7000,576427,58629932.00,0.03457870,0.008646,1.0000
SZ300577,2017-05-31,106.0500,109.9800,100.0800,100.4000,796482,83694160.00,0.04777936,0.011947,1.0000
SZ300577,2017-06-01,99.1000,100.5000,94.6000,94.7200,787455,75986792.00,0.04723785,0.011811,1.0000
SZ300577,2017-06-02,93.3728,95.0014,85.5013,88.9394,1608559,79192992.00,0.05360791,0.013404,1.8095
SZ300577,2017-06-05,90.0614,97.8424,89.5909,97.8424,1430505,74269856.00,0.04767397,0.011920,1.8095
SZ300577,2017-06-06,97.8424,103.2349,97.1548,100.0682,1643440,91280064.00,0.05477038,0.013695,1.8095
SZ300577,2017-06-07,101.8596,106.0216,98.3672,103.6149,1681654,94871168.00,0.05604392,0.014013,1.8095
SZ300577,2017-06-08,102.7644,104.5378,99.1272,99.5615,1262731,70549544.00,0.04208262,0.010522,1.8095
SZ300577,2017-06-09,101.2987,101.2987,98.8015,99.5253,685340,37873396.00,0.02284010,0.005711,1.8095
SZ300577,2017-06-12,98.8196,99.5072,95.0014,98.3491,1097484,58813776.00,0.03657548,0.009145,1.8095
SZ300577,2017-06-13,96.9919,99.9958,96.8291,99.1996,632260,34562120.00,0.02107112,0.005269,1.8095
SZ300577,2017-06-14,99.9234,100.2129,96.8291,96.9557,538267,29253006.00,0.01793865,0.004485,1.8095
SZ300577,2017-06-15,96.9557,102.0225,96.7748,100.5387,961673,53209516.00,0.03204936,0.008014,1.8095
SZ300577,2017-06-16,100.9730,103.2530,100.6291,101.3891,715585,40216960.00,0.02384806,0.005963,1.8095
SZ300577,2017-06-19,100.9730,103.0720,98.9101,101.7330,731620,40914320.00,0.02438246,0.006097,1.8095
SZ300577,2017-06-20,102.7463,105.8587,101.3530,102.9635,789380,45273440.00,0.02630741,0.006578,1.8095
SZ300577,2017-06-21,102.4206,107.5959,99.6339,105.5873,1036305,60457328.00,0.03453659,0.008635,1.8095
SZ300577,2017-06-22,104.9540,108.5731,104.6282,105.0083,1237664,72803280.00,0.04124722,0.010313,1.8095
SZ300577,2017-06-23,106.4921,107.1254,102.4206,106.7997,725343,42007080.00,0.02417327,0.006044,1.8095
SZ300577,2017-06-26,106.1302,106.5826,104.4111,105.0263,716739,41671336.00,0.02388652,0.005973,1.8095
SZ300577,2017-06-27,105.1530,106.7635,103.2711,103.8682,687531,39743436.00,0.02291312,0.005729,1.8095
SZ300577,2017-06-28,103.7778,104.5016,100.9730,101.4796,651360,36785536.00,0.02170766,0.005428,1.8095
SZ300577,2017-06-29,102.0587,102.2396,100.6110,101.0634,505740,28271626.00,0.01685463,0.004214,1.8095
SZ300577,2017-06-30,100.4301,102.9996,100.2672,102.3844,564920,31888210.00,0.01882690,0.004707,1.8095
SZ300577,2017-07-03,101.6063,103.0539,98.0777,102.1492,664651,36981664.00,0.02215060,0.005538,1.8095
SZ300577,2017-07-04,102.6015,102.8911,98.6205,98.6205,784160,43261816.00,0.02613344,0.006534,1.8095
SZ300577,2017-07-05,97.7158,99.5253,97.7158,98.7472,691559,37623548.00,0.02304736,0.005763,1.8095
SZ300577,2017-07-06,98.7834,102.2396,97.7519,99.7786,1019920,56267320.00,0.03399054,0.008499,1.8095
SZ300577,2017-07-07,100.4301,104.9902,98.4758,104.2844,1537239,87033616.00,0.05123105,0.012810,1.8095
SZ300577,2017-07-10,102.5835,103.2349,98.9463,99.3444,1180748,65660088.00,0.03935040,0.009839,1.8095
SZ300577,2017-07-11,98.6386,99.8872,91.7080,95.3633,1624942,85931120.00,0.05415390,0.013541,1.8095
SZ300577,2017-07-12,96.0148,96.0148,90.8033,94.6214,1043337,53615028.00,0.03477095,0.008694,1.8095
SZ300577,2017-07-13,93.9338,93.9338,89.8080,89.8080,1168330,58912336.00,0.03893655,0.009736,1.8095
SZ300577,2017-07-14,89.8080,91.0928,86.8584,88.9937,1017120,50133944.00,0.03389722,0.008476,1.8095
SZ300577,2017-07-17,89.6994,89.6994,81.4479,81.4479,1960822,91295032.00,0.06534766,0.016339,1.8095
SZ300577,2017-07-18,81.2126,84.4698,80.5431,83.5651,1106700,50267456.00,0.03688262,0.009222,1.8095
SZ300577,2017-07-19,83.2393,84.6146,79.6202,83.4203,1198680,54330708.00,0.03994801,0.009989,1.8095
SZ300577,2017-07-20,83.4203,86.4965,82.7146,82.8412,785220,36828184.00,0.02616877,0.006543,1.8095
SZ300577,2017-07-21,82.8412,85.7727,80.8326,85.7727,771780,35125784.00,0.02572086,0.006431,1.8095
SZ300577,2017-07-24,84.8679,85.7727,82.4612,85.6460,456760,21310242.00,0.01522229,0.003806,1.8095
SZ300577,2017-07-25,85.6460,85.9537,83.9632,84.1079,483520,22598002.00,0.01611411,0.004029,1.8095
SZ300577,2017-07-26,84.1079,84.8679,82.1536,83.5651,320240,14784889.00,0.01067253,0.002669,1.8095
SZ300577,2017-07-27,83.5470,87.1480,82.1536,86.0441,870800,41239532.00,0.02902086,0.007256,1.8095
SZ300577,2017-07-28,86.0441,87.5461,85.0851,86.1165,512820,24462064.00,0.01709058,0.004273,1.8095
SZ300577,2017-07-31,89.9528,94.3681,88.4509,90.9299,1773215,88922936.00,0.05909535,0.014776,1.8095
SZ300577,2017-08-01,91.3823,93.6081,89.6633,91.1833,907987,45698752.00,0.03026018,0.007566,1.8095
SZ300577,2017-08-02,90.1337,92.1966,89.2109,90.6585,662000,33043916.00,0.02206225,0.005516,1.8095
SZ300577,2017-08-03,90.6585,91.9252,89.6633,90.4776,448240,22450490.00,0.01493835,0.003735,1.8095
SZ300577,2017-08-04,90.8395,91.4909,89.0118,89.0299,433900,21586264.00,0.01446044,0.003616,1.8095
SZ300577,2017-08-07,88.4509,90.4595,88.0708,88.9394,343572,16951020.00,0.01145011,0.002863,1.8095
SZ300577,2017-08-08,88.9213,93.1919,88.7042,91.5271,793750,40222336.00,0.02645304,0.006614,1.8095
SZ300577,2017-08-09,90.6585,92.3052,89.5728,90.1337,608560,30399908.00,0.02028128,0.005071,1.8095
SZ300577,2017-08-10,90.0975,91.2557,86.5146,86.6594,746380,36254036.00,0.02487436,0.006220,1.8095
SZ300577,2017-08-11,86.1165,86.7861,84.5965,85.4108,463096,21879324.00,0.01543345,0.003859,1.8095
SZ300577,2017-08-14,85.2298,87.1118,84.6870,86.6594,385291,18388676.00,0.01284047,0.003211,1.8095
SZ300577,2017-08-15,86.9489,87.7632,86.4603,86.7318,333495,16002706.00,0.01111428,0.002779,1.8095
SZ300577,2017-08-16,87.5823,88.9032,86.5327,88.1613,429825,20922188.00,0.01432464,0.003582,1.8095
SZ300577,2017-08-17,87.7632,91.7261,87.7632,90.5137,591135,29404718.00,0.01970056,0.004926,1.8095
SZ300577,2017-08-18,89.6090,91.3642,88.6680,89.3918,394389,19518130.00,0.01314367,0.003286,1.8095
SZ300577,2017-08-21,89.2471,90.1880,88.0166,88.8851,391880,19193960.00,0.01306005,0.003266,1.8095
SZ300577,2017-08-22,88.8851,90.0252,88.1613,89.3918,283380,13966849.00,0.00944411,0.002361,1.8095
SZ300577,2017-08-23,89.3918,89.5366,87.8899,88.1975,362040,17665622.00,0.01206559,0.003017,1.8095
SZ300577,2017-08-24,88.2156,88.2156,84.4698,84.8860,563380,26808960.00,0.01877558,0.004695,1.8095
SZ300577,2017-08-25,84.8860,86.0080,84.1803,85.9175,287349,13538724.00,0.00957638,0.002394,1.8095
SZ300577,2017-08-28,85.9537,88.3785,85.2479,87.9623,526683,25503762.00,0.01755259,0.004389,1.8095
SZ300577,2017-08-29,87.7632,90.7128,87.2565,90.0252,726775,35970788.00,0.02422099,0.006056,1.8095
SZ300577,2017-08-30,89.5366,90.2061,88.6680,89.2652,309840,15270468.00,0.01032593,0.002582,1.8095
SZ300577,2017-08-31,89.5366,92.8843,89.5366,91.2014,848963,43056428.00,0.02829311,0.007074,1.8095
SZ300577,2017-09-01,91.2195,92.6128,89.6813,91.7261,639080,32096180.00,0.02129841,0.005325,1.8095
SZ300577,2017-09-04,91.9252,91.9252,90.4233,90.8033,349220,17557800.00,0.01163834,0.002910,1.8095
SZ300577,2017-09-05,90.8033,91.7442,90.6766,90.7671,568550,28616692.00,0.01894788,0.004738,1.8095
SZ300577,2017-09-06,90.6585,91.0204,88.8128,89.7537,383424,18996800.00,0.01277824,0.003195,1.8095
SZ300577,2017-09-07,90.4595,94.0424,90.1156,93.0109,1373174,70559160.00,0.04576331,0.011443,1.8095
SZ300577,2017-09-08,93.1919,95.4357,93.0290,93.0652,824775,42970716.00,0.02748700,0.006830,1.8095
SZ300577,2017-09-11,93.0652,94.2776,91.2376,93.0652,606980,31092696.00,0.02022862,0.005026,1.8095
SZ300577,2017-09-12,93.0652,93.4271,89.9890,90.0975,683180,34522684.00,0.02276811,0.005657,1.8095
SZ300577,2017-09-13,90.4414,90.4414,87.6727,88.5413,857284,41975060.00,0.02857042,0.007099,1.8095
SZ300577,2017-09-14,89.0299,89.2832,87.3108,88.3061,534677,26121180.00,0.01781900,0.004428,1.8095
SZ300577,2017-09-15,88.3061,89.1385,87.5461,88.9937,447330,21896498.00,0.01490802,0.003704,1.8095
SZ300577,2017-09-18,88.8490,92.2871,88.6680,90.8033,594198,29852656.00,0.01980264,0.004920,1.8095
SZ300577,2017-09-19,90.4776,91.0204,89.5004,89.6271,292169,14525307.00,0.00973702,0.002419,1.8095
SZ300577,2017-09-20,90.8214,93.1014,89.9890,92.2509,637326,32466124.00,0.02123995,0.005278,1.8095
SZ300577,2017-09-21,91.7261,92.3776,89.4823,89.6633,657880,32843900.00,0.02192495,0.005448,1.8095
SZ300577,2017-09-22,89.3918,91.1833,88.6680,90.8214,420160,20891220.00,0.01400253,0.003479,1.8095
SZ300577,2017-09-25,90.7852,92.4500,90.2604,90.7852,296400,14928628.00,0.00987802,0.002454,1.8095
SZ300577,2017-09-26,91.4728,93.6805,90.6766,93.5538,950435,48554940.00,0.03167483,0.007870,1.8095
SZ300577,2017-09-27,94.0243,94.6395,92.6490,93.7166,610219,31616832.00,0.02033657,0.005053,1.8095
SZ300577,2017-09-28,93.2281,99.9053,93.2281,99.2720,1618642,87999808.00,0.05394394,0.013403,1.8095
SZ300577,2017-09-29,99.2720,100.4120,97.7881,99.4710,859118,47043228.00,0.02863154,0.007114,1.8095
SZ300577,2017-10-09,101.1539,102.5654,97.1367,98.0415,775224,42256976.00,0.02583563,0.006419,1.8095
SZ300577,2017-10-10,97.8424,100.7558,97.7158,98.7110,786500,42986864.00,0.02621142,0.006513,1.8095
SZ300577,2017-10-11,98.6205,99.6701,97.3538,99.0548,574880,31331326.00,0.01915883,0.004760,1.8095
SZ300577,2017-10-12,98.2586,98.2586,93.9338,95.3091,1207300,63647680.00,0.04023529,0.009997,1.8095
SZ300577,2017-10-13,94.8205,100.0320,94.0967,99.9234,1199260,64670920.00,0.03996734,0.009931,1.8095
SZ300577,2017-10-16,99.6339,100.4301,97.7158,98.1139,741871,40548752.00,0.02472409,0.006143,1.8095
SZ300577,2017-10-17,98.0777,98.8558,96.4491,97.0824,432505,23247872.00,0.01441395,0.003581,1.8095
SZ300577,2017-10-18,97.3538,98.2948,96.1053,97.3538,585704,31336300.00,0.01951956,0.004850,1.8095
SZ300577,2017-10-19,97.6615,102.5654,96.9196,102.2939,1407536,78556480.00,0.04690848,0.011655,1.8095
SZ300577,2017-10-20,101.4072,102.9273,100.4301,102.0587,779762,43733804.00,0.02598687,0.006457,1.8095
SZ300577,2017-10-23,102.2758,108.5550,101.6968,105.8587,1680369,98551904.00,0.05600110,0.013915,1.8095
SZ300577,2017-10-24,105.2254,107.6321,104.0854,106.7635,973340,57063536.00,0.03243818,0.008060,1.8095
SZ300577,2017-10-25,106.7635,107.8492,105.5330,107.2340,866200,51216876.00,0.02886756,0.007173,1.8095
SZ300577,2017-10-26,106.5826,111.8484,106.4378,110.8893,1394953,85191848.00,0.04648914,0.011551,1.8095
SZ300577,2017-10-27,110.3826,111.5407,108.6997,110.1655,852000,51546492.00,0.02839432,0.007055,1.8095
SZ300577,2017-10-30,110.1655,119.3218,109.2245,116.8970,1701837,107243016.00,0.05671656,0.014092,1.8095
SZ300577,2017-10-31,116.2637,124.4609,114.7436,119.7018,1206972,79521592.00,0.04022436,0.009995,1.8095
SZ300577,2017-11-01,119.9732,121.2399,117.0780,120.8780,887152,58294360.00,0.02956582,0.007346,1.8095
SZ300577,2017-11-02,118.8875,120.5161,112.4093,114.0017,1632266,104273496.00,0.05439799,0.013516,1.8095
SZ300577,2017-11-03,114.2189,115.5760,112.6627,113.9655,812400,51068820.00,0.02707459,0.006727,1.8095
SZ300577,2017-11-06,113.8751,114.8703,109.4959,112.8798,915200,56688116.00,0.03050057,0.007579,1.8095
SZ300577,2017-11-07,111.6855,115.4494,111.6855,113.7484,641440,40360544.00,0.02137706,0.005312,1.8095
SZ300577,2017-11-08,114.6351,118.1275,113.4951,115.2503,970144,62362012.00,0.03233167,0.008033,1.8095
SZ300577,2017-11-09,114.9970,115.6303,110.7626,114.9065,705740,44216484.00,0.02351996,0.005844,1.8095
SZ300577,2017-11-10,114.7255,115.8113,113.1331,115.8113,517700,32767336.00,0.01725322,0.004287,1.8095
SZ300577,2017-11-13,118.5256,119.0685,112.8436,114.3636,767540,48819508.00,0.02557955,0.006356,1.8095
SZ300577,2017-11-14,113.2417,115.7751,112.1922,112.5722,430560,26988736.00,0.01434913,0.003565,1.8095
SZ300577,2017-11-15,112.2284,115.4494,109.4778,110.3283,482500,29855752.00,0.01608012,0.003995,1.8095
SZ300577,2017-11-16,108.8445,111.0883,108.8445,109.3874,447880,27173188.00,0.01492635,0.003709,1.8095
SZ300577,2017-11-17,109.2064,110.1474,99.5253,100.4301,1100316,63305412.00,0.03666987,0.009111,1.8095
SZ300577,2017-11-20,100.1587,105.7502,99.8872,105.3340,527580,29760372.00,0.01758248,0.004369,1.8095
SZ300577,2017-11-21,105.3340,107.3426,102.4206,106.7454,537680,31316600.00,0.01791908,0.004452,1.8095
SZ300577,2017-11-22,106.5826,107.1073,102.7463,105.4968,376130,21757446.00,0.01253516,0.003115,1.8095
SZ300577,2017-11-23,105.4968,106.3111,99.5434,100.7920,377640,21448772.00,0.01258548,0.003127,1.8095
SZ300577,2017-11-24,100.7377,103.1263,99.6158,100.9368,189017,10532961.00,0.00629931,0.001565,1.8095
SZ300577,2017-11-27,100.7015,102.3301,98.6205,100.9730,244557,13577169.00,0.00815027,0.002025,1.8095
SZ300577,2017-11-28,98.8196,103.3254,98.8196,102.7825,395200,22327756.00,0.01317070,0.003273,1.8095
SZ300577,2017-11-29,101.6063,103.3978,101.5158,103.3978,191880,10917716.00,0.00639472,0.001589,1.8095
SZ300577,2017-11-30,104.0492,106.5826,103.9949,104.4111,282485,16404318.00,0.00941428,0.002339,1.8095
SZ300577,2017-12-01,104.3568,105.8226,103.1806,105.3159,188555,10941066.00,0.00628391,0.001561,1.8095
SZ300577,2017-12-04,101.4434,108.3921,101.3530,107.0350,400465,23387016.00,0.01334616,0.003316,1.8095
SZ300577,2017-12-05,107.0892,107.9759,102.6015,103.0539,430025,25007136.00,0.01433130,0.003561,1.8095
SZ300577,2017-12-06,101.8415,104.2482,98.6567,101.7873,439600,24598810.00,0.01465040,0.003640,1.8095
SZ300577,2017-12-07,101.7873,103.7778,99.6158,102.6920,295255,16777326.00,0.00983987,0.002445,1.8095
SZ300577,2017-12-08,101.7873,106.7454,100.6834,106.2930,378045,21873626.00,0.01259898,0.003130,1.8095
SZ300577,2017-12-11,106.2749,109.7674,106.0759,109.6588,378195,22614832.00,0.01260398,0.003132,1.8095
