代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300358,2015-04-23,118.1805,118.1805,114.2638,118.1805,3505700,127595328.00,0.04777053,0.015007,3.2369
SZ300358,2015-04-24,121.3851,128.0531,118.8279,125.9168,12708500,490739200.00,0.17317277,0.054403,3.2369
SZ300358,2015-04-27,127.4705,128.3445,120.1550,120.7377,7677700,291319712.00,0.10462042,0.032867,3.2369
SZ300358,2015-04-28,120.7377,120.7377,108.6639,109.9587,7655600,266859472.00,0.10431927,0.032773,3.2369
SZ300358,2015-04-29,109.7321,113.2927,107.4015,111.8685,3142600,108277784.00,0.04282274,0.013453,3.2369
SZ300358,2015-04-30,111.6742,114.8464,111.6742,111.7066,2426800,84883760.00,0.03306887,0.010389,3.2369
SZ300358,2015-05-04,111.7066,111.7066,108.7610,110.0234,2580500,87789680.00,0.03516326,0.011047,3.2369
SZ300358,2015-05-05,110.0234,112.0950,108.8905,110.3147,2800300,95884256.00,0.03815837,0.011988,3.2369
SZ300358,2015-05-06,110.3147,113.2603,110.2824,111.0269,3492900,120765112.00,0.04759611,0.014953,3.2369
SZ300358,2015-05-07,111.3182,111.6095,103.9056,104.3264,3958000,130128808.00,0.05393381,0.016944,3.2369
SZ300358,2015-05-08,106.0096,111.6742,105.4593,111.1240,4000000,133570640.00,0.05450612,0.017123,3.2369
SZ300358,2015-05-11,112.1274,118.4718,111.4800,116.8210,7104000,252203424.00,0.09680288,0.030411,3.2369
SZ300358,2015-05-12,117.8568,118.0834,113.2927,115.6233,5820600,207527856.00,0.07931459,0.024917,3.2369
SZ300358,2015-05-13,114.1019,125.5931,111.7714,120.6729,8845400,326949952.00,0.12053212,0.037866,3.2369
SZ300358,2015-05-14,119.7666,126.2081,119.0868,126.1757,11185300,429308608.00,0.15241684,0.047883,3.2369
SZ300358,2015-05-15,126.1433,138.7998,124.2983,138.7998,16095000,666795008.00,0.21931901,0.068901,3.2369
SZ300358,2015-05-18,144.0436,152.6862,139.1882,152.6862,12472200,575181056.00,0.16995282,0.053392,3.2369
SZ300358,2015-05-19,152.8157,167.7056,144.9176,161.0375,12767400,613844864.00,0.17397537,0.054656,3.2369
SZ300358,2015-05-20,162.9797,177.1575,162.9797,177.1575,8091900,433848224.00,0.11026453,0.034640,3.2369
SZ300358,2015-05-21,192.8566,194.2161,170.0038,174.8592,14029000,790550720.00,0.19116660,0.060056,3.2369
SZ300358,2015-05-22,175.9598,181.2360,160.2283,162.0733,14451900,739818176.00,0.19692926,0.061867,3.2369
SZ300358,2015-05-25,158.5451,166.6698,150.5175,161.8468,8827900,438450624.00,0.12029365,0.037791,3.2369
SZ300358,2015-05-26,161.4583,177.5459,160.4872,174.4708,7982800,421944800.00,0.10877787,0.034173,3.2369
SZ300358,2015-05-27,175.4419,182.1747,167.3495,168.0940,7176800,379260192.00,0.09779489,0.030723,3.2369
SZ300358,2015-05-28,165.0837,174.7621,151.2943,152.1036,9184500,461725056.00,0.12515287,0.039318,3.2369
SZ300358,2015-05-29,153.7544,167.3172,142.4251,167.3172,9701500,482989440.00,0.13219779,0.041531,3.2369
SZ300358,2015-06-01,169.4859,184.0521,169.4859,184.0521,10129400,556246208.00,0.13802858,0.043363,3.2369
SZ300358,2015-06-02,183.5342,202.3408,180.8799,198.8126,9145100,549036160.00,0.12461599,0.039149,3.2369
SZ300358,2015-06-03,195.7375,198.4241,182.8868,190.6231,7009500,413723776.00,0.09551517,0.030007,3.2369
SZ300358,2015-06-04,187.7422,198.9097,174.7945,193.2450,5772100,337697280.00,0.07865370,0.024710,3.2369
SZ300358,2015-06-05,193.8924,206.1928,183.5990,188.6162,5260600,317631808.00,0.07168373,0.022520,3.2369
SZ300358,2015-06-08,184.5053,200.5929,173.1760,195.5109,7653100,433834816.00,0.10428520,0.032762,3.2369
SZ300358,2015-06-09,196.1583,213.6377,195.8346,203.9269,6277500,397841248.00,0.08554055,0.026873,3.2369
SZ300358,2015-06-10,199.9779,224.3196,195.5756,224.3196,6831000,443829792.00,0.09308283,0.029243,3.2369
SZ300358,2015-06-11,225.4849,236.2963,214.6412,221.7301,5703800,399242976.00,0.07772301,0.024417,3.2369
SZ300358,2015-06-12,220.2087,229.8224,215.3533,224.6433,3692000,252311648.00,0.05030915,0.015805,3.2369
SZ300358,2015-06-15,220.4353,223.3485,206.1604,210.9834,3520600,231753408.00,0.04797356,0.015071,3.2369
SZ300358,2015-06-16,203.5385,217.3602,189.8786,213.6377,6685200,415634464.00,0.09109608,0.028618,3.2369
SZ300358,2015-06-17,208.7823,218.4931,196.6762,210.5950,3447900,221494064.00,0.04698292,0.014760,3.2369
SZ300358,2015-06-18,210.5950,210.5950,189.5226,189.6844,4270800,260829952.00,0.05819619,0.018283,3.2369
SZ300358,2015-06-19,173.5968,183.4047,170.7160,170.7160,4521600,244146064.00,0.06161372,0.019356,3.2369
SZ300358,2015-06-23,166.7345,170.6836,153.6573,166.0548,3354500,168642224.00,0.04571020,0.014360,3.2369
SZ300358,2015-06-24,169.7449,170.8131,156.9913,163.0768,3873100,196308704.00,0.05277692,0.016580,3.2369
SZ300358,2015-06-25,167.1877,169.7449,152.1359,155.3405,3297800,167666096.00,0.04493757,0.014117,3.2369
SZ300358,2015-06-26,150.5175,150.5175,139.8032,139.8032,4129100,181371936.00,0.05626531,0.017676,3.2369
SZ300358,2015-06-29,145.0147,145.5002,125.8197,125.8520,6314200,261320224.00,0.08604064,0.027030,3.2369
SZ300358,2015-06-30,125.5931,138.4437,123.0035,138.4437,9068200,369070176.00,0.12356811,0.038820,3.2369
SZ300358,2015-07-01,145.3384,152.2978,138.2171,143.8494,8056700,368468768.00,0.10978487,0.034490,3.2369
SZ300358,2015-07-02,140.4506,151.4562,129.4774,131.0959,8245200,354349888.00,0.11235347,0.035297,3.2369
SZ300358,2015-07-03,125.6254,142.4251,117.9863,124.9780,5416300,213952368.00,0.07380538,0.023186,3.2369
SZ300358,2015-07-06,137.4726,137.4726,112.4835,114.4256,8533700,319018528.00,0.11628473,0.036532,3.2369
SZ300358,2015-07-07,105.2004,106.8188,102.9993,102.9993,1555600,49838424.00,0.02119743,0.006659,3.2369
SZ300358,2015-07-08,92.7058,98.9855,92.7058,94.6156,15738200,452277952.00,0.21445707,0.067373,3.2369
SZ300358,2015-07-09,93.8711,104.0674,90.6342,104.0674,5791600,182010736.00,0.07891942,0.024793,3.2369
SZ300358,2015-07-10,110.0558,114.4904,109.6350,114.4904,2206400,77444160.00,0.03006558,0.008286,3.2369
SZ300358,2015-07-13,122.3561,125.9491,117.3712,125.9491,8779600,338172256.00,0.11963549,0.032970,3.2369
SZ300358,2015-07-14,128.8300,137.5697,124.7838,135.3039,12153200,493771200.00,0.16560595,0.045639,3.2369
SZ300358,2015-07-15,128.1826,132.7143,121.7735,121.7735,4040900,156176000.00,0.05506345,0.015175,3.2369
SZ300358,2015-07-16,119.7666,126.1433,109.6026,116.0441,6745000,244271552.00,0.09191095,0.025330,3.2369
SZ300358,2015-07-17,116.3031,125.7549,116.3031,124.0070,4939400,185647584.00,0.06730689,0.018549,3.2369
SZ300358,2015-07-20,123.6509,129.9953,119.9284,125.2694,5880500,228872704.00,0.08013081,0.022083,3.2369
SZ300358,2015-07-21,121.3851,129.4774,119.7666,126.2405,4665400,180256208.00,0.06357322,0.017520,3.2369
SZ300358,2015-07-22,124.4278,128.4739,120.7377,125.1723,4355200,167252800.00,0.05934627,0.016355,3.2369
SZ300358,2015-07-23,125.6254,135.4657,122.6798,133.6854,6466800,259490944.00,0.08812005,0.024285,3.2369
SZ300358,2015-07-24,132.7143,138.6379,129.4774,132.6820,6496500,269212384.00,0.08852476,0.024396,3.2369
SZ300358,2015-07-27,129.4774,136.2750,119.4105,119.4105,6126100,244440928.00,0.08347749,0.023005,3.2369
SZ300358,2015-07-28,107.4662,119.1192,107.4662,107.4662,6511300,220411552.00,0.08872643,0.024452,3.2369
SZ300358,2015-07-29,112.6453,114.9112,97.3670,113.9401,5293300,172735840.00,0.07212932,0.019878,3.2369
SZ300358,2015-07-30,110.7679,113.2927,103.5819,104.0674,4377400,148978352.00,0.05964878,0.016439,3.2369
SZ300358,2015-07-31,99.6976,106.8188,98.1115,101.9634,2903900,92344800.00,0.03957008,0.010905,3.2369
SZ300358,2015-08-03,101.9634,105.9449,94.0653,97.0757,4026200,126184064.00,0.05486314,0.015120,3.2369
SZ300358,2015-08-04,96.8814,106.7865,96.8814,106.7865,4294000,135481552.00,0.05851232,0.016125,3.2369
SZ300358,2015-08-05,106.8188,109.6673,102.0282,105.3298,4501300,147437408.00,0.06133710,0.016904,3.2369
SZ300358,2015-08-06,100.6687,107.1425,100.5392,103.5495,2554200,82398696.00,0.03480489,0.009592,3.2369
SZ300358,2015-08-07,105.5241,111.0269,104.5530,109.5055,4208500,140316448.00,0.05734726,0.015804,3.2369
SZ300358,2015-08-10,110.4766,118.0834,110.2176,116.4325,4703700,165441872.00,0.06409511,0.017664,3.2369
SZ300358,2015-08-11,115.5586,122.5180,115.1701,118.1805,4855900,179472256.00,0.06616907,0.018235,3.2369
SZ300358,2015-08-12,116.5296,119.1192,114.8788,114.8788,3495500,126030672.00,0.04763154,0.013127,3.2369
SZ300358,2015-08-13,113.2927,117.5007,109.0847,116.7562,3798700,133299648.00,0.05176310,0.014265,3.2369
SZ300358,2015-08-14,117.9863,118.1157,113.2280,114.3285,3346500,119890176.00,0.04560119,0.012567,3.2369
SZ300358,2015-08-17,113.2927,116.7886,112.3540,116.0441,2456800,87499880.00,0.03347766,0.009226,3.2369
SZ300358,2015-08-18,115.8823,120.7377,104.4559,104.4559,4536600,159482192.00,0.06181812,0.017036,3.2369
SZ300358,2015-08-19,100.3450,108.4373,97.1404,108.4373,3471400,110327912.00,0.04730314,0.013036,3.2369
SZ300358,2015-08-20,106.8188,108.5344,103.2582,103.2582,2271400,74214288.00,0.03095130,0.008530,3.2369
SZ300358,2015-08-21,100.3450,103.5819,95.4896,97.4317,2297700,70773120.00,0.03130968,0.008629,3.2369
SZ300358,2015-08-24,93.8711,95.4572,87.6885,87.6885,2140900,59256436.00,0.02917304,0.008040,3.2369
SZ300358,2015-08-25,78.9164,80.9234,78.9164,78.9164,2125500,52000924.00,0.02896319,0.007982,3.2369
SZ300358,2015-08-26,79.9523,81.5060,71.3744,71.3744,3421600,80958288.00,0.04662454,0.012849,3.2369
SZ300358,2015-08-27,74.0610,76.2622,67.6195,73.7374,2909000,64842500.00,0.03963958,0.010924,3.2369
SZ300358,2015-08-28,76.3916,80.8262,73.9639,80.7939,3555100,84300128.00,0.04844368,0.013351,3.2369
SZ300358,2015-08-31,80.5349,80.5349,75.0321,75.0969,2328200,55887760.00,0.03172529,0.008743,3.2369
SZ300358,2015-09-01,73.8021,73.8021,67.5872,67.5872,2722900,58386744.00,0.03710368,0.010225,3.2369
SZ300358,2015-09-02,61.5665,70.5652,61.5665,62.1491,2720900,55148364.00,0.03707643,0.010218,3.2369
SZ300358,2015-09-07,63.1202,68.2669,62.6994,66.2924,2495000,51067180.00,0.03399819,0.009370,3.2369
SZ300358,2015-09-08,64.7387,72.9281,64.5121,72.9281,3476900,74884416.00,0.04737809,0.013057,3.2369
SZ300358,2015-09-09,76.2622,80.2112,74.4818,80.2112,4780300,115288256.00,0.06513891,0.017952,3.2369
SZ300358,2015-09-10,78.2367,81.8944,77.6864,77.8483,3559500,87857712.00,0.04850364,0.013367,3.2369
SZ300358,2015-09-11,78.7546,81.8944,77.7188,80.3731,2864300,70381632.00,0.03903047,0.010756,3.2369
SZ300358,2015-09-14,81.3118,82.9626,72.3455,72.3455,3090600,72393880.00,0.04211416,0.011606,3.2369
SZ300358,2015-09-15,68.4288,70.2415,65.1271,65.1271,2735300,56858352.00,0.03727265,0.010272,3.2369
SZ300358,2015-09-16,65.7098,71.6333,65.6450,71.6333,2897200,61217880.00,0.03947879,0.010880,3.2369
SZ300358,2015-09-17,72.5073,78.7870,71.2125,74.2876,6134600,144692736.00,0.08359332,0.023037,3.2369
SZ300358,2015-09-18,75.0645,81.7326,74.9998,81.7326,4331200,104807160.00,0.05901923,0.016265,3.2369
SZ300358,2015-09-21,80.2112,89.9220,78.3338,89.9220,6239600,165621200.00,0.08502410,0.023432,3.2369
SZ300358,2015-09-22,92.5116,95.1335,88.1093,90.6665,6431300,181155936.00,0.08763631,0.024152,3.2369
SZ300358,2015-09-23,86.2643,92.8029,86.2643,90.7960,4005400,111649696.00,0.05457971,0.015042,3.2369
SZ300358,2015-09-24,90.4723,95.4896,90.4723,90.9579,3342500,95775872.00,0.04554668,0.012552,3.2369
SZ300358,2015-09-25,90.2781,90.9579,83.1892,85.0019,3472700,92347672.00,0.04732085,0.013041,3.2369
SZ300358,2015-09-28,84.9695,93.5150,84.8400,93.5150,3540200,99170984.00,0.04832015,0.013295,3.2369
SZ300358,2015-09-29,93.6121,98.0144,91.9937,93.5474,5046100,147876240.00,0.06887416,0.018950,3.2369
SZ300358,2015-09-30,93.5150,95.7161,88.3683,90.7313,3176100,90408144.00,0.04335055,0.011927,3.2369
SZ300358,2015-10-08,94.3243,99.7947,92.5763,96.7196,2798000,83064552.00,0.03818987,0.010507,3.2369
SZ300358,2015-10-09,95.7485,102.5137,95.3925,99.5034,2878900,88115960.00,0.03929407,0.010811,3.2369
SZ300358,2015-10-12,99.6976,109.0200,99.6976,106.1067,3301600,106842808.00,0.04506350,0.011888,3.2369
SZ300358,2015-10-13,105.5241,114.9112,103.0964,114.4256,4718100,162451920.00,0.06439729,0.016988,3.2369
SZ300358,2015-10-14,113.4546,113.6164,106.1715,106.8188,3839200,130292712.00,0.05240120,0.013824,3.2369
SZ300358,2015-10-15,105.8154,113.7135,103.6143,112.9690,4509900,150681472.00,0.06155558,0.016239,3.2369
SZ300358,2015-10-16,112.9690,113.2603,108.4373,109.7644,3648800,124630480.00,0.04980243,0.013138,3.2369
SZ300358,2015-10-19,108.7934,117.1447,106.8188,116.2060,5241600,181915504.00,0.07154254,0.018873,3.2369
SZ300358,2015-10-20,116.2383,120.2845,113.7783,116.2060,3854800,139516816.00,0.05261412,0.013880,3.2369
SZ300358,2015-10-21,114.9112,119.4429,104.5854,104.5854,4136600,142439888.00,0.05646041,0.014895,3.2369
SZ300358,2015-10-22,104.5530,115.0083,104.3911,112.9366,5693400,195794768.00,0.07770915,0.020500,3.2369
SZ300358,2015-10-23,118.4718,121.4498,115.2349,119.8637,6416400,234731616.00,0.08757737,0.023104,3.2369
SZ300358,2015-10-26,124.2983,130.0277,120.1226,124.1364,6840500,263430976.00,0.09336591,0.024631,3.2369
SZ300358,2015-10-27,120.1226,136.4692,114.3285,132.7143,4866800,187731072.00,0.06642690,0.017524,3.2369
SZ300358,2015-10-28,129.4774,135.7894,124.2336,124.6220,3346100,132900392.00,0.04567088,0.012048,3.2369
SZ300358,2015-10-29,130.6427,130.6427,120.3492,124.6867,2312700,89386128.00,0.03156602,0.008327,3.2369
SZ300358,2015-10-30,125.4312,127.1468,120.5758,121.3851,2419000,92654456.00,0.03301690,0.008710,3.2369
SZ300358,2015-11-02,118.7955,121.7087,113.2927,114.5875,3992600,144323760.00,0.05449495,0.014376,3.2369
SZ300358,2015-11-03,116.5620,116.5944,111.3505,113.9077,2068800,73009336.00,0.02823703,0.007449,3.2369
SZ300358,2015-11-04,115.1701,122.9711,115.1701,122.8417,3594200,132909304.00,0.04905720,0.012942,3.2369
SZ300358,2015-11-05,123.1654,126.2405,118.1481,120.9319,2811900,106433136.00,0.03837959,0.010125,3.2369
SZ300358,2015-11-06,120.7377,126.1110,120.7377,124.3307,3168100,121166816.00,0.04324136,0.011407,3.2369
SZ300358,2015-11-09,123.6509,131.3872,119.2810,129.2508,4718800,182090800.00,0.06440685,0.016991,3.2369
SZ300358,2015-11-10,127.5352,136.2102,126.2405,135.6276,4785900,194708288.00,0.06532270,0.017233,3.2369
SZ300358,2015-11-11,137.5697,145.1765,133.0380,145.1765,4661100,199573552.00,0.06361930,0.016783,3.2369
SZ300358,2015-11-12,148.8990,155.3729,140.8067,148.6077,8809700,398036064.00,0.12024350,0.031721,3.2369
SZ300358,2015-11-13,145.6621,148.2516,134.3328,135.3686,4292100,186008624.00,0.05858283,0.015455,3.2369
SZ300358,2015-12-29,135.9513,137.5374,121.8382,128.1502,6539300,256527472.00,0.08925483,0.023546,3.2369
SZ300358,2015-12-30,127.1468,128.5710,123.0035,125.5931,6583200,253525872.00,0.08985402,0.023704,3.2369
SZ300358,2015-12-31,125.5607,127.6971,122.8417,123.3596,3555000,137055728.00,0.04852216,0.012800,3.2369
SZ300358,2016-01-04,123.2625,123.9422,111.0269,111.0269,3476600,122631936.00,0.04745207,0.012518,3.2369
SZ300358,2016-01-05,100.1184,106.4951,99.9242,100.2802,8902200,279394432.00,0.12150603,0.032054,3.2369
SZ300358,2016-01-06,100.4097,104.5530,93.0619,104.0351,10878900,329803520.00,0.14848599,0.039172,3.2369
SZ300358,2016-01-07,99.6976,99.6976,93.6445,93.6445,1608800,47779600.00,0.02195849,0.005793,3.2369
SZ300358,2016-01-08,94.5185,94.7774,85.9730,90.9255,6330500,178081904.00,0.08640492,0.022794,3.2369
SZ300358,2016-01-11,86.5880,90.4399,81.8621,81.8944,5134700,137027904.00,0.07008346,0.018489,3.2369
SZ300358,2016-01-12,82.7037,87.3972,81.4089,85.4551,4549100,119000864.00,0.06209062,0.016380,3.2369
SZ300358,2016-01-13,86.4261,87.9799,78.9164,79.3049,4983400,130361704.00,0.06801837,0.017944,3.2369
SZ300358,2016-01-14,75.4529,87.2354,74.7732,86.4585,6822300,174937408.00,0.09311750,0.024565,3.2369
SZ300358,2016-01-15,84.1927,87.2030,79.7904,80.7939,6374700,164406560.00,0.08700821,0.022953,3.2369
SZ300358,2016-01-18,77.8159,88.5301,77.2009,86.4585,6683200,174574896.00,0.09121892,0.024064,3.2369
SZ300358,2016-01-19,85.7788,90.1486,83.5776,89.5660,7275700,194493344.00,0.09930595,0.026198,3.2369
SZ300358,2016-01-20,88.3359,89.0157,85.7788,86.7822,5415100,146269456.00,0.07391064,0.019498,3.2369
SZ300358,2016-01-21,84.3221,88.1741,80.5997,80.5997,5473200,143734464.00,0.06872742,0.019707,3.2369
SZ300358,2016-01-22,82.2181,85.5845,79.9523,84.4516,4697100,120045440.00,0.05898187,0.016913,3.2369
SZ300358,2016-01-25,86.4261,86.6527,83.1892,84.1603,4050200,106099952.00,0.05085869,0.014584,3.2369
SZ300358,2016-01-26,82.1534,83.1245,75.7443,75.7443,4205900,103384920.00,0.05281383,0.015144,3.2369
SZ300358,2016-01-27,76.1974,80.9234,70.5975,77.3627,4444600,102809232.00,0.05581120,0.016004,3.2369
SZ300358,2016-01-28,75.9061,77.1361,71.4068,72.5397,3204000,74128432.00,0.04023289,0.011537,3.2369
SZ300358,2016-01-29,71.8276,78.0101,71.8276,76.4887,3239300,75653768.00,0.04067615,0.011664,3.2369
SZ300358,2016-02-01,75.7119,78.5928,74.1582,76.8772,3221100,76194304.00,0.04044761,0.011598,3.2369
SZ300358,2016-02-02,76.9743,81.8297,76.9743,79.4020,4838800,119531376.00,0.06076121,0.017423,3.2369
SZ300358,2016-02-03,78.4633,80.2112,76.0679,79.4344,3239900,77874208.00,0.04068369,0.011666,3.2369
SZ300358,2016-02-04,79.6286,82.0239,79.5962,80.6644,4869700,121639416.00,0.06114922,0.017534,3.2369
SZ300358,2016-02-05,81.2470,81.8944,79.3049,79.7904,2820300,69894056.00,0.03541474,0.010155,3.2369
SZ300358,2016-02-15,74.7732,79.4344,74.7732,78.4956,2120900,50809868.00,0.02663231,0.007637,3.2369
SZ300358,2016-02-16,79.3373,84.8077,79.3373,83.8042,4236100,107852032.00,0.05319305,0.015253,3.2369
SZ300358,2016-02-17,83.7395,86.6527,82.7360,86.0053,5403400,141325232.00,0.06785093,0.019456,3.2369
SZ300358,2016-02-18,87.0088,87.8504,84.3869,84.5487,5296400,140403376.00,0.06650733,0.019071,3.2369
SZ300358,2016-02-19,84.8077,87.3649,84.4192,86.5556,4183000,111168576.00,0.05252627,0.015062,3.2369
SZ300358,2016-02-22,95.1982,95.1982,95.1982,95.1982,1211000,35615244.00,0.01475648,0.004360,3.2369
SZ300358,2016-02-23,102.2871,103.5819,97.1080,98.7589,13335300,412213760.00,0.16249555,0.048016,3.2369
SZ300358,2016-02-24,99.1149,101.9634,94.1948,99.1797,9192100,279618336.00,0.11200913,0.032948,3.2369
SZ300358,2016-02-25,97.3994,98.0791,89.2746,89.2746,7975300,228294288.00,0.09718197,0.028587,3.2369
SZ300358,2016-02-26,89.5983,91.1844,82.5418,84.7106,5091400,137256960.00,0.06204059,0.018250,3.2369
SZ300358,2016-02-29,83.6424,86.2967,76.2298,76.2298,5785900,139726912.00,0.07050333,0.020739,3.2369
SZ300358,2016-03-01,75.2587,79.5638,73.0900,78.3985,4597500,109164944.00,0.05602223,0.016479,3.2369
SZ300358,2016-03-02,77.6864,82.8655,76.6506,82.5418,5478000,135325632.00,0.06675145,0.019636,3.2369
SZ300358,2016-03-03,81.9592,85.7788,81.8944,82.6066,5243500,135484640.00,0.06389398,0.018795,3.2369
SZ300358,2016-03-04,81.7326,82.9303,74.7732,76.8772,5069900,124006432.00,0.06177860,0.018173,3.2369
SZ300358,2016-03-07,78.0101,81.8944,77.2980,79.1754,3304900,81359736.00,0.04027143,0.011846,3.2369
SZ300358,2016-03-08,78.9164,82.1534,73.8021,81.3118,4617500,111425952.00,0.05626594,0.016551,3.2369
SZ300358,2016-03-09,79.1107,84.5487,77.7835,83.6747,6554900,166603744.00,0.07987388,0.023496,3.2369
SZ300358,2016-03-10,84.1603,89.5336,84.0955,84.8400,9430300,253285440.00,0.11491169,0.033802,3.2369
SZ300358,2016-03-11,82.6389,84.1603,80.7615,82.7037,5105400,129948336.00,0.06221118,0.018300,3.2369
SZ300358,2016-03-14,84.2250,90.9902,84.2250,90.9902,9980800,275267328.00,0.12161973,0.035776,3.2369
SZ300358,2016-03-15,90.3428,93.3856,89.9220,90.9579,8868600,250538192.00,0.10806717,0.031789,3.2369
SZ300358,2016-03-16,93.1266,93.7416,88.6920,89.4041,6793300,189782880.00,0.08277887,0.024350,3.2369
SZ300358,2016-03-17,90.2134,98.2410,89.6631,97.2699,9978300,290233120.00,0.12158927,0.035767,3.2369
SZ300358,2016-03-18,97.2375,101.9634,95.7809,99.5357,10079900,306873024.00,0.12282730,0.036131,3.2369
SZ300358,2016-03-21,100.6687,102.9345,98.2733,101.2189,9830300,304892928.00,0.11978583,0.035236,3.2369
SZ300358,2016-03-22,99.3091,106.0096,98.4028,101.8340,8475800,269880800.00,0.10328075,0.030381,3.2369
SZ300358,2016-03-23,100.3450,103.4201,99.7623,103.0964,5565800,175471088.00,0.06782133,0.019950,3.2369
SZ300358,2016-03-24,100.8305,101.9634,97.2699,97.3670,7890100,242769488.00,0.09614378,0.028282,3.2369
SZ300358,2016-03-25,96.5901,98.7265,94.6803,96.9786,4786300,143372512.00,0.05832283,0.017156,3.2369
SZ300358,2016-03-28,97.4317,100.7010,96.1369,96.7843,4986700,152235696.00,0.06076478,0.017875,3.2369
SZ300358,2016-03-29,95.8133,97.3022,91.1521,92.7058,5647100,163398176.00,0.06881200,0.020242,3.2369
SZ300358,2016-03-30,94.1948,98.2733,93.4827,98.1438,5282400,156137824.00,0.06436799,0.018934,3.2369
SZ300358,2016-03-31,98.6618,100.8305,96.6872,97.1728,5460000,166871984.00,0.06653212,0.019571,3.2369
SZ300358,2016-04-01,96.0722,96.9786,93.2237,95.4572,4313800,126381672.00,0.05256525,0.015463,3.2369
SZ300358,2016-04-05,95.8133,100.5716,95.3601,100.0213,4721000,143666272.00,0.05752713,0.016922,3.2369
SZ300358,2016-04-06,100.0213,103.3877,98.5647,101.8340,7191900,224887744.00,0.08763596,0.025779,3.2369
SZ300358,2016-04-07,103.2582,103.8409,97.6259,97.7230,5754700,177456752.00,0.07012314,0.020627,3.2369
SZ300358,2016-04-08,96.2988,99.0178,95.5867,98.2086,4346000,130756200.00,0.05295761,0.015578,3.2369
SZ300358,2016-04-11,99.5357,102.2871,99.5357,101.0247,7252500,226664944.00,0.08837439,0.025996,3.2369
SZ300358,2016-04-12,101.7045,105.9449,101.0571,104.5854,11050000,353185024.00,0.13464833,0.039608,3.2369
SZ300358,2016-04-13,105.0385,109.8292,101.9634,106.7865,12020000,392263840.00,0.14646814,0.043085,3.2369
SZ300358,2016-04-14,106.8188,106.9807,103.6466,105.9449,6759700,219875376.00,0.08236944,0.024230,3.2369
SZ300358,2016-04-15,105.2327,110.7032,105.1033,108.1784,7335500,243900576.00,0.08938578,0.026294,3.2369
SZ300358,2016-04-18,105.4593,105.4593,102.8374,102.9993,5368800,171932032.00,0.06542081,0.019244,3.2369
SZ300358,2016-04-19,104.0674,105.0062,101.9634,103.5172,3706400,118671480.00,0.04516385,0.013285,3.2369
SZ300358,2016-04-20,103.5172,104.5530,93.1913,94.8422,7148000,216181664.00,0.08710102,0.025622,3.2369
SZ300358,2016-04-21,94.8422,95.5867,91.6052,91.8966,4273500,123849552.00,0.05207418,0.015318,3.2369
SZ300358,2016-04-22,90.7313,94.9069,90.7313,94.5185,3219400,92992536.00,0.03922958,0.011540,3.2369
SZ300358,2016-04-25,93.2884,94.3566,91.0226,93.2561,2628800,75274680.00,0.03203290,0.009423,3.2369
SZ300358,2016-04-26,93.7092,96.3312,93.3856,96.1369,3371300,99250976.00,0.04108054,0.012084,3.2369
SZ300358,2016-04-27,97.1080,97.3670,93.9035,94.2595,2991300,88347624.00,0.03645009,0.010722,3.2369
SZ300358,2016-04-28,93.8711,96.0075,91.6700,95.9751,2887400,84040152.00,0.03518404,0.010350,3.2369
SZ300358,2016-04-29,94.8422,96.0398,93.5474,93.5474,3151400,91942744.00,0.03840097,0.011296,3.2369
SZ300358,2016-05-03,93.6769,98.0791,93.4827,98.0791,3990500,118826256.00,0.04862572,0.014304,3.2369
SZ300358,2016-05-04,97.7230,101.7692,97.1404,100.0536,5445800,168841312.00,0.06635908,0.019520,3.2369
SZ300358,2016-05-05,100.0213,102.4166,99.2444,101.8016,4005400,124696576.00,0.04880728,0.014357,3.2369
SZ300358,2016-05-06,101.8016,102.7727,95.1659,95.5867,5596700,170786016.00,0.06819786,0.020061,3.2369
SZ300358,2016-05-09,93.7740,93.8387,90.8284,91.2815,3747000,106434696.00,0.04565858,0.013431,3.2369
SZ300358,2016-05-10,91.2815,92.2526,90.7960,91.8966,1961400,55505564.00,0.02390038,0.007031,3.2369
SZ300358,2016-05-11,92.2526,93.3856,89.6631,89.7278,2184300,61591252.00,0.02661650,0.007829,3.2369
SZ300358,2016-05-12,87.6238,91.2168,86.5232,90.6342,2578700,70964128.00,0.03142241,0.009243,3.2369
SZ300358,2016-05-13,90.9579,93.0619,90.5370,90.6665,2098600,59423004.00,0.02557222,0.007522,3.2369
SZ300358,2016-05-16,90.1486,92.2526,90.0191,92.2526,1685600,47645024.00,0.02053966,0.006042,3.2369
SZ300358,2016-05-17,91.7995,95.1011,91.2492,94.2595,2989600,86198768.00,0.03642938,0.010716,3.2369
SZ300358,2016-05-18,92.9648,93.8711,89.3394,90.6342,2841500,80692552.00,0.03462473,0.010185,3.2369
SZ300358,2016-05-19,91.5405,93.4179,90.9902,91.6376,2505500,71361872.00,0.03053044,0.008981,3.2369
SZ300358,2016-05-20,90.9716,92.7390,88.6843,92.1672,3095200,54438136.00,0.02357260,0.006934,5.1983
SZ300358,2016-05-23,92.6350,99.1850,91.8033,99.1850,7236800,132987312.00,0.05511442,0.016212,5.1983
SZ300358,2016-05-24,98.2493,98.7691,95.0263,96.0660,5505300,102344064.00,0.04192757,0.012333,5.1983
