代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002740,2015-11-09,47.3584,51.1062,47.3584,50.5049,3852000,190259744.00,0.15408000,0.038520,1.0020
SZ002740,2015-11-10,49.9939,50.3947,48.2001,49.0018,3154100,155289216.00,0.12616400,0.031541,1.0020
SZ002740,2015-11-11,48.9016,52.0882,48.1100,51.6974,3329600,166173664.00,0.13318400,0.033296,1.0020
SZ002740,2015-11-12,51.6373,56.8181,50.6051,54.8941,3362200,178259360.00,0.13448800,0.033622,1.0020
SZ002740,2015-11-13,53.6114,54.7838,49.4026,49.4026,4315800,220142848.00,0.17263200,0.043158,1.0020
SZ002740,2015-11-16,47.7993,50.6051,46.6970,50.3045,2474700,120141968.00,0.09898800,0.024747,1.0020
SZ002740,2015-11-17,50.9358,51.9078,48.1901,48.3304,2475000,123728352.00,0.09900000,0.024750,1.0020
SZ002740,2015-11-18,48.7012,48.7713,46.6569,46.7471,1753400,83213768.00,0.07013600,0.017534,1.0020
SZ002740,2015-11-19,47.0477,48.7814,47.0477,48.7012,1475700,70699128.00,0.05902800,0.014757,1.0020
SZ002740,2015-11-20,49.0519,49.8335,48.0999,49.3225,2064300,100639888.00,0.08257200,0.020643,1.0020
SZ002740,2015-11-23,49.7935,49.7935,47.8995,47.9997,1794000,86919848.00,0.07176000,0.017940,1.0020
SZ002740,2015-11-24,48.7012,51.8377,47.9997,51.5170,2815400,141686784.00,0.11261600,0.028154,1.0020
SZ002740,2015-11-25,51.1062,52.4891,50.3145,52.3688,2672100,137794208.00,0.10688400,0.026721,1.0020
SZ002740,2015-11-26,52.3688,54.6135,51.7074,51.8076,2494000,131945672.00,0.09976000,0.024940,1.0020
SZ002740,2015-11-27,50.9258,53.4110,47.2081,48.3505,2862300,144092832.00,0.11449200,0.028623,1.0020
SZ002740,2015-11-30,48.9216,53.1905,44.5926,50.8857,3487900,168641488.00,0.13951600,0.034879,1.0020
SZ002740,2015-12-01,50.4047,54.0523,50.2143,51.7074,4387700,228717968.00,0.17550800,0.043877,1.0020
SZ002740,2015-12-02,51.1062,51.6473,46.9976,49.0519,2711900,132447024.00,0.10847600,0.027119,1.0020
SZ002740,2015-12-03,49.5730,51.1062,48.9517,51.1062,2212900,110979552.00,0.08851600,0.022129,1.0020
SZ002740,2015-12-04,51.3567,53.2907,50.1041,51.6072,3563000,184767008.00,0.14252000,0.035630,1.0020
SZ002740,2015-12-07,51.7275,53.2607,51.7275,52.4089,2707000,141771136.00,0.10828000,0.027070,1.0020
SZ002740,2015-12-08,51.9279,52.3788,49.3024,50.5550,2366000,119998560.00,0.09464000,0.023660,1.0020
SZ002740,2015-12-09,50.6252,51.3968,48.9818,49.7834,1859300,93191616.00,0.07437200,0.018593,1.0020
SZ002740,2015-12-10,49.2924,49.8836,48.2001,48.7513,1313500,64216232.00,0.05254000,0.013135,1.0020
SZ002740,2015-12-11,48.7513,48.7513,47.8995,48.5509,1093100,52675836.00,0.04372400,0.010931,1.0020
SZ002740,2015-12-14,48.5910,50.5550,48.2102,50.4949,1263500,62447544.00,0.05054000,0.012635,1.0020
SZ002740,2015-12-15,50.9559,51.8076,50.7053,51.1062,1380100,70627488.00,0.05520400,0.013801,1.0020
SZ002740,2015-12-16,51.2565,52.6895,51.1362,51.1463,2081400,107807776.00,0.08325600,0.020814,1.0020
SZ002740,2015-12-17,52.1083,54.6435,51.5972,54.4030,3352400,177554144.00,0.13409600,0.033524,1.0020
SZ002740,2015-12-18,54.1124,55.5053,53.2306,53.6415,2353200,127024664.00,0.09412800,0.023532,1.0020
SZ002740,2015-12-21,53.7116,55.1145,52.9099,54.2627,1792800,96377376.00,0.07171200,0.017928,1.0020
SZ002740,2015-12-22,54.3128,56.6978,54.3128,56.3070,2118000,117016984.00,0.08472000,0.021180,1.0020
SZ002740,2015-12-23,56.4974,56.7178,54.7538,54.9141,1933400,107111432.00,0.07733600,0.019334,1.0020
SZ002740,2015-12-24,54.8440,55.4151,53.1103,55.1245,1509300,82138104.00,0.06037200,0.015093,1.0020
SZ002740,2015-12-25,55.1145,57.5195,55.1145,55.9563,1856900,104403400.00,0.07427600,0.018569,1.0020
SZ002740,2015-12-28,56.6076,56.6176,53.5813,53.9120,1917900,105187232.00,0.07671600,0.019179,1.0020
SZ002740,2015-12-29,54.1124,54.4732,52.5993,53.7717,1404100,74640416.00,0.05616400,0.014041,1.0020
SZ002740,2015-12-30,54.0323,55.7158,54.0323,55.1145,1527300,84030128.00,0.06109200,0.015273,1.0020
SZ002740,2015-12-31,55.1145,55.3149,52.9099,52.9200,1200000,64706072.00,0.04800000,0.012000,1.0020
SZ002740,2016-01-04,52.4991,52.6093,47.6290,47.6290,1774400,86859168.00,0.07097600,0.017744,1.0020
SZ002740,2016-01-05,44.4724,46.9676,42.9392,45.3141,1929600,86780008.00,0.07718400,0.019296,1.0020
SZ002740,2016-01-06,45.3041,48.6711,45.3041,47.8695,1860100,86755376.00,0.07440400,0.018601,1.0020
SZ002740,2016-01-07,46.9676,46.9676,43.0795,43.0895,506100,22462318.00,0.02024400,0.005061,1.0020
SZ002740,2016-01-08,44.5325,46.0958,42.2177,45.0937,2211200,98867696.00,0.08844800,0.022112,1.0020
SZ002740,2016-01-11,43.8411,45.6649,40.5843,40.5843,1969300,84450576.00,0.07877200,0.019693,1.0020
SZ002740,2016-01-12,40.7046,43.1697,39.0812,42.0574,1698500,70312576.00,0.06794000,0.016985,1.0020
SZ002740,2016-01-13,42.5484,42.8891,40.8849,41.2657,1098000,46117480.00,0.04392000,0.010980,1.0020
SZ002740,2016-01-14,39.6323,42.5885,39.5822,42.5083,1317000,54538524.00,0.05268000,0.013170,1.0020
SZ002740,2016-01-15,42.5885,42.7388,39.8027,40.0632,1145100,46957632.00,0.04580400,0.011451,1.0020
SZ002740,2016-01-18,38.8808,41.2858,38.8808,40.1133,1058000,42715132.00,0.04232000,0.010580,1.0020
SZ002740,2016-01-19,40.1835,41.8670,39.0912,41.5864,1224200,49894988.00,0.04896800,0.012242,1.0020
SZ002740,2016-01-20,41.1355,42.2879,40.1334,40.6945,1320400,54246976.00,0.05284073,0.013204,1.0020
SZ002740,2016-01-21,40.0833,41.5363,39.1814,39.4820,1148800,46259372.00,0.04597352,0.011488,1.0020
SZ002740,2016-01-22,39.8829,40.2837,39.1814,40.0332,834100,33166944.00,0.03337962,0.008341,1.0020
SZ002740,2016-01-25,40.5643,42.1977,39.9831,41.3960,1127600,46377272.00,0.02620409,0.011276,1.0020
SZ002740,2016-01-26,40.8849,41.2357,37.2574,37.2574,1315300,51149088.00,0.03056602,0.013153,1.0020
SZ002740,2016-01-27,38.7605,38.7605,34.2010,36.2553,1065300,38214228.00,0.02475631,0.010653,1.0020
SZ002740,2016-01-28,36.0749,36.7363,33.3793,33.7701,660800,23136554.00,0.01535621,0.006608,1.0020
SZ002740,2016-01-29,33.2491,35.5739,33.1689,34.6720,755200,26035654.00,0.01754995,0.007552,1.0020
SZ002740,2016-02-01,34.6620,35.1630,33.2691,33.9806,686800,23576686.00,0.01596042,0.006868,1.0020
SZ002740,2016-02-02,33.7301,36.2453,33.7301,35.5238,962300,33911816.00,0.02236271,0.009623,1.0020
SZ002740,2016-02-03,35.1831,35.7242,34.0708,35.1430,1330300,46259744.00,0.03091460,0.013303,1.0020
SZ002740,2016-02-04,35.3735,36.3956,34.9726,36.1751,1689600,60194148.00,0.03926431,0.016896,1.0020
SZ002740,2016-02-05,36.1852,36.1952,35.4637,35.9246,1118400,39939164.00,0.02599029,0.011184,1.0020
SZ002740,2016-02-15,35.0929,35.8745,34.5117,35.5739,1174300,41318680.00,0.02728934,0.011743,1.0020
SZ002740,2016-02-16,35.5739,36.9468,35.5539,36.5760,1684900,61483816.00,0.03915508,0.016849,1.0020
SZ002740,2016-02-17,36.5660,37.9789,36.2754,37.9589,1754600,64672016.00,0.04077483,0.017546,1.0020
SZ002740,2016-02-18,41.7567,41.7567,41.7567,41.7567,235100,9796658.00,0.00546345,0.002351,1.0020
SZ002740,2016-02-19,45.9354,45.9354,45.9354,45.9354,527600,24187292.00,0.01226080,0.005276,1.0020
SZ002740,2016-02-22,49.4527,50.5250,48.1601,50.5250,9882600,485095424.00,0.22965993,0.098826,1.0020
SZ002740,2016-02-23,48.8615,52.8899,48.7012,51.4569,10368000,521800032.00,0.24094006,0.103680,1.0020
SZ002740,2016-02-24,50.1041,50.1041,46.3864,48.0999,6926500,333883936.00,0.16096367,0.069265,1.0020
SZ002740,2016-02-25,47.5789,47.5989,43.2899,43.2899,4799800,215543744.00,0.11154167,0.047998,1.0020
SZ002740,2016-02-26,43.6306,43.9714,41.5864,42.5885,3172700,135799584.00,0.07372980,0.031727,1.0020
SZ002740,2016-02-29,42.1676,42.9292,38.3296,39.1313,3142500,124078320.00,0.07302798,0.031425,1.0020
SZ002740,2016-03-01,39.3718,42.9693,38.7806,41.7868,3242600,131694176.00,0.07535419,0.032426,1.0020
SZ002740,2016-03-02,41.2958,45.8452,41.1054,44.5325,3894800,166864688.00,0.09051055,0.038948,1.0020
SZ002740,2016-03-03,44.6929,44.6929,42.7689,42.8891,3786200,165793264.00,0.08798681,0.037862,1.0020
