代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002188,2010-05-24,15.6278,16.4191,15.6278,16.3202,2691400,21994512.00,0.02525913,0.017253,1.9782
SZ002188,2010-05-25,16.3004,16.7356,16.0235,16.6169,3154500,26214384.00,0.02960538,0.020221,1.9782
SZ002188,2010-05-26,16.5576,17.2895,16.2609,17.0521,4195600,36029452.00,0.03937624,0.026895,1.9782
SZ002188,2010-05-27,17.0521,17.3291,16.4982,17.2104,3654100,31448356.00,0.03429419,0.023424,1.9782
SZ002188,2010-05-28,17.3489,17.3884,16.8741,17.0324,3000000,25940588.00,0.02815538,0.019231,1.9782
SZ002188,2010-05-31,17.0324,17.3884,16.3400,16.4191,2496200,21404160.00,0.02342715,0.016001,1.9782
SZ002188,2010-06-01,16.2411,16.3400,15.6278,15.9641,2215600,17829496.00,0.02079369,0.014203,1.9782
SZ002188,2010-06-02,15.9839,16.0828,15.4300,16.0433,1400600,11236075.00,0.01314481,0.008978,1.9782
SZ002188,2010-06-03,16.3400,16.3796,15.8257,15.8257,1448600,11828307.00,0.01359529,0.009286,1.9782
SZ002188,2010-06-04,15.8257,15.9839,15.6278,15.9443,1051300,8415723.00,0.00986658,0.006739,1.9782
SZ002188,2010-06-07,15.6674,16.1817,15.2124,16.1422,2132800,17014260.00,0.02001660,0.013672,1.9782
SZ002188,2010-06-08,16.0037,17.7643,15.9839,17.7643,4604900,40310712.00,0.04321757,0.029519,1.9782
SZ002188,2010-06-09,18.1995,19.3864,17.9226,18.7732,13775300,129828376.00,0.12928294,0.088303,1.9782
SZ002188,2010-06-10,18.3973,19.0699,18.1995,18.8325,7231400,68377088.00,0.06786761,0.046355,1.9782
SZ002188,2010-06-11,19.0897,20.0392,18.7336,19.0501,9109200,89417776.00,0.08549100,0.058392,1.9782
SZ002188,2010-06-17,18.9908,19.9403,18.2589,19.5447,9606300,93320056.00,0.09015634,0.061579,1.9782
SZ002188,2010-06-18,19.3271,19.3271,17.5863,17.6258,5750300,53816376.00,0.05396729,0.036861,1.9782
SZ002188,2010-06-21,17.2302,18.2984,17.1115,18.2193,2896900,26077284.00,0.02718777,0.018570,1.9782
SZ002188,2010-06-22,18.1204,18.9117,18.1006,18.6545,3149800,29573632.00,0.02956127,0.020191,1.9782
SZ002188,2010-06-23,18.4567,18.9710,17.9028,18.1995,3210400,29791428.00,0.03013001,0.020579,1.9782
SZ002188,2010-06-24,18.1995,18.4567,17.9621,18.1995,2210100,20360628.00,0.02074207,0.014167,1.9782
SZ002188,2010-06-28,17.9819,18.1402,17.4478,17.5665,1489800,13359102.00,0.01398196,0.009550,1.9782
SZ002188,2010-06-29,17.5071,17.7445,15.8454,16.0235,2336100,19546666.00,0.02192459,0.014975,1.9782
SZ002188,2010-06-30,15.4696,15.8059,15.3311,15.6476,1480700,11652911.00,0.01389656,0.009492,1.9782
SZ002188,2010-07-01,15.8059,16.4389,15.6476,16.2806,2742100,22326184.00,0.02573496,0.017578,1.9782
SZ002188,2010-07-02,16.2213,16.3993,15.2124,15.9246,1976000,15865814.00,0.01854501,0.012667,1.9782
SZ002188,2010-07-05,15.5685,16.7554,15.4300,16.5774,2636600,21615144.00,0.02474483,0.016901,1.9782
SZ002188,2010-07-06,16.7752,16.9928,16.3598,16.8543,2650300,22427548.00,0.02487340,0.016989,1.9782
SZ002188,2010-07-07,16.7950,17.2895,16.4587,17.2104,2222500,19194300.00,0.02085844,0.014247,1.9782
SZ002188,2010-07-08,17.6060,17.6654,16.7950,16.7950,2231100,19241768.00,0.02093916,0.014302,1.9782
SZ002188,2010-07-09,17.1313,17.5071,16.7158,17.3884,2822100,24554550.00,0.02648577,0.018090,1.9782
SZ002188,2010-07-12,17.2104,18.1006,16.8543,18.0808,4687500,42068260.00,0.04399278,0.030048,1.9782
SZ002188,2010-07-13,17.9226,17.9226,17.4478,17.5665,2921300,26114008.00,0.02741677,0.018726,1.9782
SZ002188,2010-07-14,17.7050,17.9621,17.6060,17.7445,2560800,23045972.00,0.02403343,0.016415,1.9782
SZ002188,2010-07-15,17.7841,18.1006,17.0126,17.0126,2946000,26339256.00,0.02764858,0.018885,1.9782
SZ002188,2010-07-16,16.8148,17.0126,16.3598,16.8741,2301100,19430160.00,0.02159612,0.014751,1.9782
SZ002188,2010-07-19,16.7158,17.5863,16.6169,17.4676,2376600,20726116.00,0.02230469,0.015235,1.9782
SZ002188,2010-07-20,17.4676,18.0610,17.4082,17.9621,3762700,33920588.00,0.03531342,0.024120,1.9782
SZ002188,2010-07-21,17.9621,18.5754,17.8039,18.2984,4450600,40974916.00,0.04176945,0.028529,1.9782
SZ002188,2010-07-22,18.2786,18.9908,18.0017,18.6743,4013000,37566352.00,0.03766251,0.025724,1.9782
SZ002188,2010-07-23,18.7138,18.7138,18.0808,18.3182,3057500,28287944.00,0.02869503,0.019599,1.9782
SZ002188,2010-07-26,18.2786,18.5754,18.0215,18.3578,2540700,23455726.00,0.02384479,0.016287,1.9782
SZ002188,2010-07-27,18.3578,18.4765,18.1599,18.1995,1586600,14656584.00,0.01489044,0.010171,1.9782
SZ002188,2010-07-28,18.0610,18.6941,18.0610,18.6149,3373100,31506956.00,0.03165697,0.021622,1.9782
SZ002188,2010-07-29,18.5556,19.0304,18.3775,18.9314,4532800,42868880.00,0.04254090,0.029056,1.9782
SZ002188,2010-07-30,18.8919,19.3469,18.6941,19.0699,4322900,41654360.00,0.04057096,0.027711,1.9782
SZ002188,2010-08-02,19.0304,19.4062,18.9117,19.3271,4245000,41147032.00,0.03983986,0.027212,1.9782
SZ002188,2010-08-03,19.3073,19.4260,18.6941,18.6941,3958300,38207240.00,0.03714915,0.025374,1.9782
SZ002188,2010-08-04,18.5952,19.1491,18.4765,19.0699,3259800,30849964.00,0.03059364,0.020896,1.9782
SZ002188,2010-08-05,19.0106,19.6040,18.9710,19.1688,4590000,44861992.00,0.04307773,0.029423,1.9782
SZ002188,2010-08-06,19.1491,19.5843,18.9908,19.5447,4681400,45896288.00,0.04393553,0.030009,1.9782
SZ002188,2010-08-09,19.5447,19.9403,19.3864,19.8216,5660400,56276176.00,0.05312357,0.036285,1.9782
SZ002188,2010-08-10,19.6634,19.8019,19.1491,19.4458,5197800,51224092.00,0.04878201,0.033319,1.9782
SZ002188,2010-08-11,19.3271,20.9294,19.2084,20.6723,11592900,118346520.00,0.10880084,0.074313,1.9782
SZ002188,2010-08-12,20.1975,20.5734,20.0788,20.1777,5381600,55157328.00,0.05050700,0.034497,1.9782
SZ002188,2010-08-13,20.0788,20.3558,19.8414,20.2569,4682100,47623132.00,0.04394210,0.030013,1.9782
SZ002188,2010-08-16,20.2173,20.6525,20.0392,20.4942,4966200,51227328.00,0.04660842,0.031835,1.9782
SZ002188,2010-08-17,20.4942,20.6921,20.1579,20.5734,4149300,42729804.00,0.03894171,0.026598,1.9782
SZ002188,2010-08-18,20.5734,20.9492,20.2766,20.6129,4422300,46044204.00,0.04150385,0.028348,1.9782
SZ002188,2010-08-19,20.5536,21.4833,20.2173,21.0086,7228600,76307088.00,0.06784133,0.046337,1.9782
SZ002188,2010-08-20,20.7712,21.0284,20.2964,20.5536,3828700,40003656.00,0.03593284,0.024543,1.9782
SZ002188,2010-08-23,20.3755,21.2855,20.3558,21.0086,4215700,44601956.00,0.03956488,0.027024,1.9782
SZ002188,2010-08-24,20.9294,21.2460,20.7118,20.9492,3342300,35354596.00,0.03136791,0.021425,1.9782
SZ002188,2010-08-25,20.9492,21.0284,20.0392,20.5734,5552800,57713756.00,0.05211373,0.035595,1.9782
SZ002188,2010-08-26,20.4745,20.8899,20.1975,20.6327,5147200,53519496.00,0.04830712,0.032995,1.9782
SZ002188,2010-08-27,20.5140,20.7514,20.2173,20.6723,4295800,44621692.00,0.04031663,0.027537,1.9782
SZ002188,2010-08-30,20.7712,21.0877,20.5931,20.8305,7033500,74133592.00,0.06601029,0.045087,1.9782
SZ002188,2010-08-31,20.7316,21.0679,20.4349,21.0679,6708700,70384288.00,0.06296200,0.043004,1.9782
SZ002188,2010-09-01,21.2657,21.2855,20.0788,20.3755,6255400,65748044.00,0.05870772,0.040099,1.9782
SZ002188,2010-09-02,20.4349,20.6327,20.3360,20.4942,4340300,44967636.00,0.04073427,0.027822,1.9782
SZ002188,2010-09-03,20.5140,20.6327,19.9799,20.4745,5558600,56973400.00,0.05216817,0.035632,1.9782
SZ002188,2010-09-06,20.4942,20.7910,20.2569,20.4745,5574400,57775764.00,0.05231645,0.035733,1.9782
SZ002188,2010-09-07,20.5140,22.5120,20.3755,21.5823,13587800,147132928.00,0.12752323,0.087101,1.9782
SZ002188,2010-09-08,21.3053,21.5823,20.9690,21.4438,5975400,64242932.00,0.05607989,0.038304,1.9782
SZ002188,2010-09-09,21.3844,21.9383,21.0284,21.1866,6628300,71987000.00,0.06220744,0.042489,1.9782
SZ002188,2010-09-10,21.3449,21.9977,21.0284,21.7999,6982100,76114120.00,0.06552789,0.044757,1.9782
SZ002188,2010-09-13,22.1362,22.1362,21.5229,21.7009,5999700,66209592.00,0.05630795,0.038460,1.9782
SZ002188,2010-09-14,21.7009,21.9383,21.0481,21.7999,7300600,79349752.00,0.06851706,0.046799,1.9782
SZ002188,2010-09-15,21.7207,22.0175,21.0481,21.3053,4210300,45855616.00,0.03951420,0.026989,1.9782
SZ002188,2010-09-16,21.3053,21.3053,19.9799,20.2964,4404300,45596632.00,0.04133491,0.028233,1.9782
SZ002188,2010-09-17,20.2766,20.7118,19.7821,20.5536,3871600,39804996.00,0.03633546,0.024818,1.9782
SZ002188,2010-09-20,20.3755,21.0679,20.0986,20.8899,3738000,39031700.00,0.03508160,0.023962,1.9782
SZ002188,2010-09-21,20.7712,21.3449,20.2964,20.3953,4780100,50474264.00,0.04486184,0.030642,1.9782
SZ002188,2010-09-27,20.4349,20.6723,19.7821,20.6525,2405600,24638528.00,0.02257686,0.015421,1.9782
SZ002188,2010-09-28,20.6129,20.9294,20.3162,20.6723,3801600,39826016.00,0.03567850,0.024369,1.9782
SZ002188,2010-09-29,20.4745,20.7712,19.9403,20.1975,2308300,23760020.00,0.02166369,0.014797,1.9782
SZ002188,2010-09-30,20.1975,20.9888,19.9997,20.8503,3173500,33000428.00,0.02978370,0.020343,1.9782
SZ002188,2010-10-08,20.8503,21.4636,20.8305,21.0679,3295900,35174792.00,0.03093244,0.021128,1.9782
SZ002188,2010-10-11,20.9097,21.2460,20.5734,20.8701,4053400,42833996.00,0.03804167,0.025983,1.9782
SZ002188,2010-10-12,20.8701,21.1668,20.6327,20.8108,2852600,30171482.00,0.02677201,0.018286,1.9782
SZ002188,2010-10-13,20.7712,22.0570,20.6129,21.7405,9069100,97921816.00,0.08511465,0.058135,1.9782
SZ002188,2010-10-14,21.3647,22.7692,21.1866,22.4329,11988200,133749856.00,0.11251078,0.076847,1.9782
SZ002188,2010-10-15,22.2548,22.8285,21.5823,21.9581,9696000,109493624.00,0.09099819,0.062154,1.9782
SZ002188,2010-10-18,21.9383,21.9383,20.3755,20.7514,5002300,53349256.00,0.04694722,0.032066,1.9782
SZ002188,2010-10-19,20.7910,22.7098,20.6129,22.1955,4364200,47988300.00,0.04095857,0.027976,1.9782
SZ002188,2010-10-20,21.8592,22.8483,21.3647,22.2351,5728000,64600328.00,0.05375801,0.036718,1.9782
SZ002188,2010-10-21,22.2351,22.4131,21.6218,22.2944,4025500,44726568.00,0.03777983,0.025804,1.9782
SZ002188,2010-10-22,22.3735,23.3033,22.3735,22.7296,6590900,76281496.00,0.06185643,0.042249,1.9782
SZ002188,2010-10-25,22.9472,23.3429,22.4724,23.0066,4659100,54139216.00,0.04372624,0.029866,1.9782
SZ002188,2010-10-26,23.0066,24.6880,22.8483,24.3122,7906900,95053808.00,0.07420726,0.050685,1.9782
SZ002188,2010-10-27,24.5694,24.6880,23.5407,23.7187,7838200,95389296.00,0.07356250,0.050245,1.9782
SZ002188,2010-10-28,23.3626,24.2528,23.3429,24.1341,4627900,55967264.00,0.04343343,0.029666,1.9782
SZ002188,2010-10-29,24.1539,25.1233,23.9561,24.5298,4614900,57426640.00,0.04331142,0.029583,1.9782
SZ002188,2010-11-01,24.7276,25.8156,24.3320,25.7761,5842200,74916536.00,0.05482979,0.037450,1.9782
SZ002188,2010-11-02,25.8948,28.3477,25.8948,26.5278,9230700,127294400.00,0.08663129,0.059171,1.9782
SZ002188,2010-11-03,26.4882,29.0995,26.2113,28.2488,8870100,126321408.00,0.08324701,0.056860,1.9782
SZ002188,2010-11-04,28.2884,28.8819,27.3389,28.2884,6452300,90878704.00,0.06055565,0.041361,1.9782
SZ002188,2010-11-05,28.3082,28.4664,27.2993,27.5367,6225800,86896560.00,0.05842992,0.039909,1.9782
SZ002188,2010-11-08,27.5367,27.9125,26.5080,27.7345,6474300,88611856.00,0.06076213,0.041502,1.9782
SZ002188,2010-11-09,27.7345,27.7345,26.7058,26.7256,3997200,54665696.00,0.03751423,0.025623,1.9782
SZ002188,2010-11-10,26.7256,27.2795,26.7058,27.1015,3115600,42470852.00,0.02924030,0.019972,1.9782
SZ002188,2010-11-11,26.8641,27.9917,26.3102,26.3300,5593300,77604872.00,0.05249383,0.035854,1.9782
SZ002188,2010-11-12,26.0728,26.7058,23.7385,23.7385,5681300,71540096.00,0.05331972,0.036419,1.9782
SZ002188,2010-11-15,23.7979,24.6485,23.6989,24.5100,2950200,35911288.00,0.02768800,0.018912,1.9782
SZ002188,2010-11-16,24.5298,24.6683,23.0461,23.3231,2766500,33425452.00,0.02596395,0.017734,1.9782
SZ002188,2010-11-17,23.0659,23.9759,22.4527,23.0066,1936900,22840376.00,0.01817805,0.012416,1.9782
SZ002188,2010-11-18,23.2242,23.7385,22.5516,23.7385,2076500,24472240.00,0.01948822,0.013311,1.9782
SZ002188,2010-11-22,25.9343,26.1124,25.3804,26.1124,13167200,173723376.00,0.12357584,0.084405,1.9782
SZ002188,2010-11-23,25.7167,26.3102,23.5011,24.5496,14919600,187764064.00,0.14002234,0.095638,1.9782
SZ002188,2010-11-24,24.2331,24.9650,23.7979,24.9650,5792000,71455728.00,0.05139578,0.037128,1.9782
SZ002188,2010-11-25,24.8265,25.3013,24.1341,24.5496,5383000,67335872.00,0.04776649,0.034506,1.9782
SZ002188,2010-11-26,24.4507,24.7870,23.9363,24.3320,2489600,30655556.00,0.02209167,0.015959,1.9782
SZ002188,2010-11-29,24.4309,25.5189,24.0155,25.4793,6617900,83619728.00,0.05872447,0.042422,1.9782
SZ002188,2010-11-30,25.4596,26.5674,24.3320,26.4684,10501600,135804784.00,0.09318680,0.067318,1.9782
SZ002188,2010-12-01,26.0926,27.4971,25.9541,27.1015,12642200,170813104.00,0.11218159,0.081040,1.9782
SZ002188,2010-12-02,26.9036,27.1015,26.0135,26.7256,8534800,114057288.00,0.07573424,0.054710,1.9782
SZ002188,2010-12-03,27.2597,27.4575,25.4793,25.7365,5198800,69033048.00,0.04613197,0.033326,1.9782
SZ002188,2010-12-06,25.5387,25.5387,24.2133,24.3913,3255600,40729692.00,0.02888883,0.020869,1.9782
SZ002188,2010-12-07,24.3913,24.7276,23.7583,24.6485,1977600,24389796.00,0.01754839,0.012677,1.9782
SZ002188,2010-12-08,24.4902,24.7474,24.1341,24.1935,1926400,23758636.00,0.01709407,0.012349,1.9782
SZ002188,2010-12-09,24.2924,24.2924,23.7583,23.8176,1737100,20989556.00,0.01541430,0.011135,1.9782
SZ002188,2010-12-10,23.7583,24.2924,23.5407,24.2528,1551100,18805184.00,0.01376381,0.009943,1.9782
SZ002188,2010-12-13,24.6287,24.8067,24.2133,24.7870,2082600,25925984.00,0.01848012,0.013350,1.9782
SZ002188,2010-12-14,24.7276,25.2617,24.5298,25.2617,2791800,35312352.00,0.02477326,0.017896,1.9782
SZ002188,2010-12-15,25.3409,25.4991,24.8265,24.9057,2291100,29143932.00,0.02033026,0.014687,1.9782
SZ002188,2010-12-16,25.0243,25.0243,24.4309,24.4902,2207700,27519380.00,0.01959021,0.014152,1.9782
SZ002188,2010-12-17,24.5100,24.6880,24.2924,24.5100,1457300,18022518.00,0.01293147,0.009342,1.9782
SZ002188,2010-12-20,24.6287,24.6683,23.2440,23.7583,2465700,29782588.00,0.02187959,0.015806,1.9782
SZ002188,2010-12-21,23.7583,24.0155,23.2440,23.8770,1887800,22560592.00,0.01675155,0.012101,1.9782
SZ002188,2010-12-22,23.9363,23.9363,23.2637,23.3429,1682300,20002284.00,0.01492803,0.010784,1.9782
SZ002188,2010-12-23,23.2637,23.3429,22.7296,22.7890,1910400,22158866.00,0.01695209,0.012246,1.9782
SZ002188,2010-12-24,22.7494,22.8483,22.0175,22.2548,1368700,15426519.00,0.01214527,0.008774,1.9782
SZ002188,2010-12-27,22.3933,22.5120,21.1273,21.2064,1611400,17930664.00,0.01429889,0.010329,1.9782
SZ002188,2010-12-28,21.2657,21.4636,20.4349,20.5536,1366900,14345321.00,0.01212930,0.008762,1.9782
SZ002188,2010-12-29,20.5536,21.4636,20.5536,21.4438,1178300,12498393.00,0.01045574,0.007553,1.9782
SZ002188,2010-12-30,21.3251,21.4042,20.8108,21.2064,1117600,11953851.00,0.00991711,0.007164,1.9782
SZ002188,2010-12-31,21.2064,21.6218,21.2064,21.5625,894100,9708065.00,0.00793387,0.005731,1.9782
SZ002188,2011-01-04,21.5823,22.4724,21.4833,22.1559,1837100,20537796.00,0.01630166,0.011776,1.9782
SZ002188,2011-01-05,22.1559,22.1559,21.8196,22.0570,1417500,15748471.00,0.01257830,0.009087,1.9782
SZ002188,2011-01-06,22.0372,22.0570,21.6218,21.7603,1242100,13729419.00,0.01102188,0.007962,1.9782
SZ002188,2011-01-07,21.9383,21.9383,21.5625,21.6218,901900,9919134.00,0.00800308,0.005781,1.9782
SZ002188,2011-01-10,21.5229,21.5229,20.7316,20.8108,876900,9342317.00,0.00778124,0.005621,1.9782
SZ002188,2011-01-11,20.5931,20.8899,20.1777,20.3953,730500,7556747.00,0.00648215,0.004683,1.9782
SZ002188,2011-01-12,20.5734,21.4240,20.3755,21.2460,1177900,12460955.00,0.01045219,0.007551,1.9782
SZ002188,2011-01-13,21.4240,21.4240,20.7712,20.8108,880900,9341327.00,0.00781674,0.005647,1.9782
SZ002188,2011-01-14,20.8305,20.9097,20.1579,20.2766,864000,8930435.00,0.00766677,0.005538,1.9782
SZ002188,2011-01-17,20.0195,20.2371,19.1886,19.1886,891600,8850201.00,0.00791169,0.005715,1.9782
SZ002188,2011-01-18,19.1688,19.5447,18.9710,19.3864,839200,8201854.00,0.00744671,0.005379,1.9782
SZ002188,2011-01-19,19.3469,19.8019,19.2084,19.7821,701900,6953541.00,0.00622837,0.004499,1.9782
SZ002188,2011-01-20,19.6238,19.7821,18.5952,18.5952,1060900,10303056.00,0.00941398,0.006801,1.9782
SZ002188,2011-01-21,18.5952,18.9512,18.5952,18.8523,566700,5377031.00,0.00502866,0.003633,1.9782
SZ002188,2011-01-24,18.8721,18.8721,17.6456,17.7445,1456700,13366162.00,0.01292615,0.009338,1.9782
SZ002188,2011-01-25,17.6456,17.7445,17.0324,17.6456,1167900,10211988.00,0.01036346,0.007487,1.9782
SZ002188,2011-01-26,17.5665,17.9621,17.4082,17.8039,1101800,9904671.00,0.00977691,0.007063,1.9782
SZ002188,2011-01-28,18.0017,18.8721,17.9226,18.6941,1813000,16929372.00,0.01608780,0.011622,1.9782
SZ002188,2011-01-31,18.5952,18.7930,18.1599,18.6941,1171700,10968514.00,0.01039718,0.007511,1.9782
SZ002188,2011-02-01,18.6941,18.7534,18.3380,18.5358,860500,8076453.00,0.00763572,0.005516,1.9782
SZ002188,2011-02-09,18.3973,18.9710,18.3578,18.6941,859900,8150543.00,0.00763039,0.005512,1.9782
SZ002188,2011-02-10,18.5358,19.2282,18.5358,19.1293,900600,8632726.00,0.00799155,0.005773,1.9782
SZ002188,2011-02-11,19.2875,20.9690,19.1095,20.5338,3769200,38293828.00,0.03344630,0.024162,1.9782
SZ002188,2011-02-14,20.5931,21.2460,20.3558,21.1273,2700300,28496106.00,0.02396133,0.017310,1.9782
SZ002188,2011-02-15,21.0679,21.2855,20.6327,20.6921,2287200,24256488.00,0.02029566,0.014662,1.9782
SZ002188,2011-02-16,20.5338,21.0877,20.3755,20.8701,2631300,27617268.00,0.02334905,0.016867,1.9782
SZ002188,2011-02-17,21.0481,21.4240,20.7712,21.1668,1493200,15937608.00,0.01325003,0.009572,1.9782
SZ002188,2011-02-18,21.1668,21.1668,20.4745,20.6327,1801100,18805360.00,0.01598221,0.011546,1.9782
SZ002188,2011-02-21,20.3953,20.8503,20.3953,20.7910,2334800,24367088.00,0.02071804,0.014967,1.9782
SZ002188,2011-02-22,20.8108,22.2548,20.7316,21.3647,6251800,67917752.00,0.05547586,0.040076,1.9782
SZ002188,2011-02-23,21.3647,21.5427,20.9690,21.4240,3171200,34127620.00,0.02813990,0.020328,1.9782
SZ002188,2011-02-24,21.4240,21.6614,21.1668,21.6416,2016200,21869716.00,0.01789091,0.012924,1.9782
SZ002188,2011-02-25,21.3844,21.6416,21.1866,21.4042,1419900,15363154.00,0.01259960,0.009102,1.9782
SZ002188,2011-02-28,21.4042,21.5823,20.9690,21.4833,1791900,19290496.00,0.01590057,0.011487,1.9782
SZ002188,2011-03-01,21.2262,21.7009,21.2262,21.7009,2190600,23794584.00,0.01943847,0.014042,1.9782
SZ002188,2011-03-02,21.7801,22.3538,21.5625,22.2746,4494200,50189596.00,0.03987965,0.028809,1.9782
SZ002188,2011-03-03,22.1164,22.2944,21.1668,21.2460,2779400,30583152.00,0.02466323,0.017817,1.9782
SZ002188,2011-03-04,21.2262,21.5229,21.0679,21.4636,1308500,14084376.00,0.01161108,0.008388,1.9782
SZ002188,2011-03-07,21.5625,21.7207,21.3844,21.5625,1874800,20448420.00,0.01663619,0.012018,1.9782
SZ002188,2011-03-08,21.5031,22.1559,21.4042,21.9581,2546200,28153416.00,0.02259391,0.016322,1.9782
SZ002188,2011-03-09,21.9581,22.0768,21.6020,21.6614,1505600,16588030.00,0.01336006,0.009651,1.9782
SZ002188,2011-03-10,21.6614,22.1164,21.5625,21.8592,1946600,21566724.00,0.01727331,0.012478,1.9782
SZ002188,2011-03-11,21.8988,22.1164,21.7009,21.8196,2441800,27074956.00,0.02166751,0.015653,1.9782
SZ002188,2011-03-14,21.7603,22.9472,21.7009,22.7890,4890000,55595192.00,0.04339181,0.031346,1.9782
SZ002188,2011-03-15,22.8483,22.8483,21.7405,22.2351,3257000,36492884.00,0.02890125,0.020878,1.9782
SZ002188,2011-03-16,22.1559,22.8087,22.0966,22.8087,2893800,33059924.00,0.02567837,0.018550,1.9782
SZ002188,2011-03-17,22.5714,23.6594,22.3933,22.7692,5110300,59936768.00,0.04534666,0.032758,1.9782
SZ002188,2011-03-18,22.9670,23.5407,22.8087,23.2835,3477600,40902404.00,0.03085877,0.022292,1.9782
SZ002188,2011-03-21,23.2835,23.4418,22.7890,22.8879,2603400,30340408.00,0.02310148,0.016688,1.9782
SZ002188,2011-03-22,22.8879,23.1648,22.0768,22.4724,1855300,21078228.00,0.01646316,0.011893,1.9782
SZ002188,2011-03-23,22.6109,22.6505,22.3538,22.5318,1544500,17555012.00,0.01370525,0.009901,1.9782
SZ002188,2011-03-24,22.5318,22.9472,22.2153,22.9472,1754900,20093240.00,0.01557225,0.011249,1.9782
SZ002188,2011-03-25,22.9274,23.1450,22.7494,23.0659,2162400,25156380.00,0.01918823,0.013862,1.9782
SZ002188,2011-03-28,23.0659,23.3231,22.3538,22.3933,3405500,39089336.00,0.03021898,0.021830,1.9782
SZ002188,2011-03-29,22.3142,23.3429,21.7009,23.1846,6656400,75965120.00,0.05906611,0.042669,1.9782
SZ002188,2011-03-30,23.5407,24.0352,22.8879,22.9472,7165000,84893712.00,0.06357921,0.045929,1.9782
SZ002188,2011-03-31,22.2351,22.3340,20.8503,20.9294,5089700,55574020.00,0.04516387,0.032626,1.9782
SZ002188,2011-04-01,20.8305,21.4636,20.4349,21.4636,2616300,27600844.00,0.02321595,0.016771,1.9782
SZ002188,2011-04-06,20.9888,21.6416,20.9492,21.1668,1446200,15502376.00,0.01283297,0.009271,1.9782
SZ002188,2011-04-07,21.1866,21.4636,20.6921,20.9690,1598700,16973504.00,0.01418619,0.010248,1.9782
SZ002188,2011-04-08,20.9690,21.4833,20.9690,21.4042,1488400,15997241.00,0.01320744,0.009541,1.9782
SZ002188,2011-04-11,21.5229,22.5516,21.1668,22.1559,3008600,33105758.00,0.02669706,0.019286,1.9782
SZ002188,2011-04-12,22.1164,22.6505,21.7801,22.6109,5032200,56800600.00,0.04465364,0.032258,1.9782
SZ002188,2011-04-13,22.5318,22.5318,22.0768,22.2944,1514700,17047362.00,0.01344081,0.009710,1.9782
SZ002188,2011-04-14,22.3142,22.8483,21.9977,22.2351,5062100,57633604.00,0.04491896,0.032449,1.9782
SZ002188,2011-04-15,21.7603,22.6505,21.3449,22.5516,4115600,45888688.00,0.03652011,0.026382,1.9782
SZ002188,2011-04-18,22.3735,23.0461,22.0175,22.7296,6243700,71499264.00,0.05540398,0.040024,1.9782
SZ002188,2011-04-19,21.9581,22.9077,21.9581,22.7296,3911600,44227360.00,0.03470990,0.025074,1.9782
SZ002188,2011-04-20,22.8087,23.3429,22.3142,22.3142,4990800,57308536.00,0.04428627,0.031992,1.9782
SZ002188,2011-04-21,22.1362,22.7098,21.9383,21.9977,2787300,31259852.00,0.02473333,0.017867,1.9782
SZ002188,2011-04-22,22.1362,22.1955,21.4042,21.5427,2275700,25036312.00,0.02019361,0.014588,1.9782
SZ002188,2011-04-25,21.5625,21.5823,20.9690,20.9690,1754000,18761332.00,0.01556426,0.011244,1.9782
SZ002188,2011-04-26,20.8899,21.1668,20.5734,21.1273,1474700,15516534.00,0.01308587,0.009453,1.9782
SZ002188,2011-04-27,21.1273,21.2064,20.5734,20.6723,1105800,11691022.00,0.00981241,0.007088,1.9782
SZ002188,2011-04-28,20.7514,21.1470,19.8216,19.8810,966200,10027716.00,0.00857365,0.006194,1.9782
SZ002188,2011-04-29,19.9799,20.1382,19.6238,20.1382,1224100,12296793.00,0.01086215,0.007847,1.9782
SZ002188,2011-05-03,19.9799,20.7316,19.9799,20.6921,915900,9428534.00,0.00812731,0.005871,1.9782
SZ002188,2011-05-04,20.6525,20.6921,20.2766,20.2964,1075000,11135548.00,0.00953910,0.006891,1.9782
SZ002188,2011-05-05,20.1777,20.6921,20.1184,20.6327,721100,7430418.00,0.00639874,0.004622,1.9782
SZ002188,2011-05-06,20.4151,20.9294,20.2766,20.7910,822300,8627267.00,0.00729675,0.005271,1.9782
SZ002188,2011-05-09,20.7514,21.3251,20.7514,21.1668,1261800,13483497.00,0.01119668,0.008088,1.9782
SZ002188,2011-05-10,21.3053,21.5229,20.9690,21.4636,887600,9582766.00,0.00787619,0.005690,1.9782
SZ002188,2011-05-11,21.4636,21.9581,21.1668,21.7405,1457300,15928795.00,0.01293147,0.009342,1.9782
SZ002188,2011-05-12,21.6614,22.2944,21.4833,21.5031,1838200,20472216.00,0.01631142,0.011783,1.9782
SZ002188,2011-05-16,21.8790,21.8790,20.3953,21.1866,1075200,11489598.00,0.00954087,0.006892,1.9782
SZ002188,2011-05-17,21.3053,21.9779,20.7910,21.7207,1575000,17180896.00,0.01397589,0.010096,1.9782
SZ002188,2011-05-18,21.5823,21.8394,21.3251,21.3647,912500,9954312.00,0.00809714,0.005849,1.9782
SZ002188,2011-05-19,21.5625,21.5625,21.0679,21.1668,634300,6803678.00,0.00562851,0.004066,1.9782
SZ002188,2011-05-20,21.1668,21.2657,20.8701,21.1668,1445900,15406735.00,0.01283031,0.009269,1.9782
