代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002313,2011-11-28,47.1081,47.1989,45.7759,46.2805,308800,14164173.00,0.01235200,0.003088,1.0091
SZ002313,2011-11-29,46.4218,46.8053,45.9172,46.4218,280900,12896186.00,0.01123600,0.002809,1.0091
SZ002313,2011-11-30,46.3814,46.5833,43.8989,44.2824,392900,17491608.00,0.01571600,0.003929,1.0091
SZ002313,2011-12-01,45.5741,45.9273,44.9383,44.9585,323600,14600787.00,0.01294400,0.003236,1.0091
SZ002313,2011-12-02,44.5044,44.9383,43.4952,43.7475,114200,5018887.00,0.00456800,0.001142,1.0091
SZ002313,2011-12-05,43.6163,44.2925,43.2127,43.4044,180700,7780732.00,0.00722800,0.001807,1.0091
SZ002313,2011-12-06,42.9906,44.3934,42.9906,44.1007,111900,4873641.00,0.00447600,0.001119,1.0091
SZ002313,2011-12-07,43.8686,44.4035,43.8585,44.2521,53900,2368529.00,0.00215600,0.000539,1.0091
SZ002313,2011-12-08,44.2521,45.3622,43.8081,44.8273,70700,3146128.00,0.00282800,0.000707,1.0091
SZ002313,2011-12-09,44.0099,45.1503,44.0099,44.7567,33600,1496040.00,0.00134400,0.000336,1.0091
SZ002313,2011-12-12,44.8071,45.1604,44.4035,44.4035,100500,4466808.00,0.00402000,0.001005,1.0091
SZ002313,2011-12-13,44.4035,44.7971,42.9906,43.4952,100300,4328861.00,0.00401200,0.001003,1.0091
SZ002313,2011-12-14,43.2732,43.3943,42.3851,42.4356,80000,3408060.00,0.00320000,0.000800,1.0091
SZ002313,2011-12-15,42.3851,43.1824,41.4668,42.3347,416300,17509184.00,0.01665200,0.004163,1.0091
SZ002313,2011-12-16,42.3649,43.2429,41.9815,43.2227,317200,13278947.00,0.01268800,0.003172,1.0091
SZ002313,2011-12-19,43.1420,43.5457,41.8805,43.2934,118500,5012545.00,0.00474000,0.001185,1.0091
SZ002313,2011-12-20,42.5870,43.8484,42.3851,42.6879,114400,4887957.00,0.00457600,0.001144,1.0091
SZ002313,2011-12-21,43.1016,43.3943,42.1833,42.8897,171400,7294004.00,0.00685600,0.001714,1.0091
SZ002313,2011-12-22,42.4053,42.8393,40.6695,41.9613,122300,5034951.00,0.00489200,0.001223,1.0091
SZ002313,2011-12-23,41.8705,42.7888,41.8604,42.0824,38200,1597255.00,0.00152800,0.000382,1.0091
SZ002313,2011-12-26,42.3851,42.8594,41.7594,41.7695,78400,3297224.00,0.00313600,0.000784,1.0091
SZ002313,2011-12-27,41.2347,41.8301,40.3668,40.3668,113700,4596954.00,0.00454800,0.001137,1.0091
SZ002313,2011-12-28,39.8622,40.5283,39.5796,39.8622,95200,3754871.00,0.00380800,0.000952,1.0091
SZ002313,2011-12-29,39.8622,40.7705,39.4585,40.4980,117000,4693996.00,0.00468000,0.001170,1.0091
SZ002313,2011-12-30,40.5787,41.3659,40.5283,40.8714,85600,3471490.00,0.00342400,0.000856,1.0091
SZ002313,2012-01-04,41.0934,41.6182,40.0035,40.0136,78200,3169725.00,0.00312810,0.000782,1.0091
SZ002313,2012-01-05,40.1549,40.1549,37.9448,38.0457,123200,4774285.00,0.00492816,0.001232,1.0091
SZ002313,2012-01-06,37.9448,38.3384,37.1475,38.3384,127300,4717358.00,0.00509217,0.001273,1.0091
SZ002313,2012-01-09,37.9448,40.2053,37.9347,40.2053,212000,8338204.00,0.00848028,0.002120,1.0091
SZ002313,2012-01-10,40.5484,42.3448,40.2053,41.9815,242300,9916509.00,0.00969232,0.002423,1.0091
SZ002313,2012-01-11,42.1833,42.2237,41.5072,42.0824,130400,5415737.00,0.00521617,0.001304,1.0091
SZ002313,2012-01-12,41.6888,42.2438,41.2549,41.4365,78400,3228014.00,0.00313610,0.000784,1.0091
SZ002313,2012-01-13,41.6182,41.7796,38.6512,39.1558,199800,7843492.00,0.00799226,0.001998,1.0091
SZ002313,2012-01-16,38.4695,38.9136,37.3393,37.3393,101600,3824949.00,0.00406413,0.001016,1.0091
SZ002313,2012-01-17,37.8338,39.5595,37.3393,39.1861,163700,6278893.00,0.00654821,0.001637,1.0091
SZ002313,2012-01-18,38.6007,40.1650,36.4512,37.1274,204100,7694097.00,0.00816427,0.002041,1.0091
SZ002313,2012-01-19,36.5521,38.0356,36.3705,37.1475,239100,8734893.00,0.00956431,0.002391,1.0091
SZ002313,2012-01-20,37.1475,38.2980,36.9659,38.1466,159800,5991890.00,0.00639221,0.001598,1.0091
SZ002313,2012-01-30,37.9952,38.9540,37.8439,38.5301,175900,6694527.00,0.00703623,0.001759,1.0091
SZ002313,2012-01-31,38.3484,38.5402,37.6420,38.2677,65800,2475863.00,0.00263209,0.000658,1.0091
SZ002313,2012-02-01,38.1567,38.8833,38.1466,38.7218,128900,4939046.00,0.00515617,0.001289,1.0091
SZ002313,2012-02-02,38.7218,39.2365,38.4897,39.2062,107700,4159137.00,0.00430814,0.001077,1.0091
SZ002313,2012-02-03,38.8530,39.8521,38.8530,39.6301,132300,5194736.00,0.00529217,0.001323,1.0091
SZ002313,2012-02-06,40.0338,40.7705,39.1356,39.9228,240600,9505416.00,0.00962432,0.002406,1.0091
SZ002313,2012-02-07,39.5191,39.5595,38.7824,39.3374,127000,4922699.00,0.00508017,0.001270,1.0091
SZ002313,2012-02-08,38.9741,40.8714,38.9741,40.6393,194900,7815128.00,0.00779626,0.001949,1.0091
SZ002313,2012-02-09,40.3668,40.8714,40.0136,40.7200,198500,8008708.00,0.00794026,0.001985,1.0091
SZ002313,2012-02-10,40.2961,40.8411,40.1650,40.3668,91900,3683795.00,0.00367612,0.000919,1.0091
SZ002313,2012-02-13,40.4172,41.2347,40.0640,40.9723,147100,5932166.00,0.00588419,0.001471,1.0091
SZ002313,2012-02-14,40.9824,40.9824,40.1952,40.6796,102400,4117722.00,0.00409613,0.001024,1.0091
SZ002313,2012-02-15,40.4576,41.3760,40.3668,41.3255,166200,6760754.00,0.00664822,0.001662,1.0091
SZ002313,2012-02-16,41.3255,41.9512,40.4273,40.8613,179100,7291549.00,0.00716423,0.001791,1.0091
SZ002313,2012-02-17,41.1741,41.5677,40.4677,40.9521,150100,6094775.00,0.00600420,0.001501,1.0091
SZ002313,2012-02-20,41.3760,42.5971,40.8310,42.0521,881600,36541880.00,0.03526516,0.008816,1.0091
SZ002313,2012-02-21,41.8705,42.8090,41.6989,42.6879,408300,17107252.00,0.01633254,0.004083,1.0091
SZ002313,2012-02-22,42.7283,44.1815,42.4154,44.1007,692900,30069812.00,0.02771691,0.006929,1.0091
SZ002313,2012-02-23,43.9493,44.2925,42.9906,43.5457,347000,15023337.00,0.01388046,0.003470,1.0091
SZ002313,2012-02-24,43.8787,44.0906,43.0007,43.5053,323100,13918169.00,0.01292442,0.003231,1.0091
SZ002313,2012-02-27,43.4145,43.7273,42.3952,42.6879,1095500,47019040.00,0.04382144,0.010955,1.0091
SZ002313,2012-02-28,42.3851,42.7686,41.5374,41.9108,673500,28062480.00,0.02694088,0.006735,1.0091
SZ002313,2012-02-29,41.9108,42.3851,41.8402,42.1328,291300,12158246.00,0.01165238,0.002913,1.0091
SZ002313,2012-03-01,42.1429,43.0209,41.6585,42.6374,334300,14061239.00,0.01337244,0.003343,1.0091
SZ002313,2012-03-02,42.8897,43.3338,42.3851,43.2127,524800,22273594.00,0.02099269,0.005248,1.0091
SZ002313,2012-03-05,43.2227,43.5255,42.3851,42.4860,680200,29065444.00,0.02720889,0.006802,1.0091
SZ002313,2012-03-06,42.2842,42.2842,41.4567,41.8604,320900,13320662.00,0.01283642,0.003209,1.0091
SZ002313,2012-03-07,41.3760,43.2732,41.3255,42.3145,349300,14679586.00,0.01397246,0.003493,1.0091
SZ002313,2012-03-08,42.3851,42.9805,42.2640,42.9805,411500,17394404.00,0.01646054,0.004115,1.0091
SZ002313,2012-03-09,43.0916,44.0200,43.0916,43.7980,525100,22658814.00,0.02100469,0.005251,1.0091
SZ002313,2012-03-13,45.4227,47.2695,45.4227,46.4218,1413200,64949780.00,0.05652985,0.014132,1.0091
SZ002313,2012-03-14,46.1292,48.5915,45.9071,47.7337,2173500,102344176.00,0.08694285,0.021735,1.0091
SZ002313,2012-03-15,47.9860,48.4301,45.3521,45.9374,2147000,98610392.00,0.08588282,0.021470,1.0091
SZ002313,2012-03-16,46.5227,47.0071,45.4429,46.6237,1290200,59272284.00,0.05160969,0.012902,1.0091
SZ002313,2012-03-19,46.6337,48.2282,46.6337,47.7842,1564100,73531336.00,0.06256605,0.015641,1.0091
SZ002313,2012-03-20,47.8548,48.0163,45.9172,46.0787,1000600,46199132.00,0.04002531,0.010006,1.0091
SZ002313,2012-03-21,46.1695,46.6237,44.9081,45.5438,740500,33586280.00,0.02962097,0.007405,1.0091
SZ002313,2012-03-22,45.7860,45.9677,44.6860,45.4631,461700,20754424.00,0.01846861,0.004617,1.0091
SZ002313,2012-03-23,45.4631,46.4723,44.9182,45.3218,602900,27348876.00,0.02411679,0.006029,1.0091
SZ002313,2012-03-26,45.2915,45.4126,44.7567,45.3218,394400,17660880.00,0.01577652,0.003944,1.0091
SZ002313,2012-03-27,45.5741,46.5025,45.1099,45.1099,415400,18906018.00,0.01661655,0.004154,1.0091
SZ002313,2012-03-28,45.1301,45.4227,42.9402,42.9503,632900,27457108.00,0.02531683,0.006329,1.0091
SZ002313,2012-03-29,42.0824,43.5457,42.0824,42.9099,429400,18230256.00,0.01717656,0.004294,1.0091
SZ002313,2012-03-30,43.0007,43.6668,42.5668,43.1218,253600,10818405.00,0.01014433,0.002536,1.0091
SZ002313,2012-04-05,43.3438,45.4934,43.2934,45.0998,709100,31525624.00,0.02836493,0.007091,1.0091
SZ002313,2012-04-09,45.0998,46.2200,44.8273,45.7053,383300,17270728.00,0.01533250,0.003833,1.0091
SZ002313,2012-04-10,45.4126,46.5227,45.1099,46.4824,520300,23590900.00,0.02081268,0.005203,1.0091
SZ002313,2012-04-11,46.3007,47.0273,45.7356,46.2301,364700,16764361.00,0.01458848,0.003647,1.0091
SZ002313,2012-04-12,46.4117,46.6539,45.4631,46.4319,462300,21146498.00,0.01849261,0.004623,1.0091
SZ002313,2012-04-13,47.3906,47.7136,46.4319,46.9264,667900,31222668.00,0.02671688,0.006679,1.0091
SZ002313,2012-04-16,47.2292,47.3301,46.5732,46.9668,612200,28486588.00,0.02448880,0.006122,1.0091
SZ002313,2012-04-17,47.3325,47.3325,44.6916,45.6057,997600,22407924.00,0.01995200,0.004988,2.0314
SZ002313,2012-04-18,45.6870,46.9262,45.1588,46.5605,881800,20093842.00,0.01763600,0.004409,2.0314
SZ002313,2012-04-19,46.5605,48.6529,45.9511,47.9013,2125700,49977388.00,0.04251400,0.010629,2.0314
SZ002313,2012-04-20,48.1653,49.2826,47.8606,49.0795,1899000,45336600.00,0.03798000,0.009495,2.0314
SZ002313,2012-04-23,49.0998,49.2826,45.7073,46.3574,1924600,44777596.00,0.03849200,0.009623,2.0314
SZ002313,2012-04-24,46.3574,47.9013,45.9104,47.5356,1369400,31697296.00,0.02738800,0.006847,2.0314
SZ002313,2012-04-25,47.9825,48.2060,47.1293,47.3325,766600,17927040.00,0.01533200,0.003833,2.0314
SZ002313,2012-04-26,47.3731,48.7138,47.2309,47.2309,851600,20062380.00,0.01703200,0.004258,2.0314
SZ002313,2012-04-27,47.2918,48.7748,47.2309,48.3075,1077700,25569888.00,0.02155400,0.005389,2.0314
SZ002313,2012-05-02,49.1201,49.3639,47.8403,48.2466,1065400,25384576.00,0.02130800,0.005327,2.0314
SZ002313,2012-05-03,48.5107,49.2420,48.0231,48.8357,925900,22164354.00,0.01851800,0.004630,2.0314
SZ002313,2012-05-04,48.6529,48.6529,46.9871,48.0435,1295000,30422400.00,0.02590000,0.006475,2.0314
SZ002313,2012-05-07,48.2466,49.1607,47.9419,49.1201,1109200,26510480.00,0.02218400,0.005546,2.0314
SZ002313,2012-05-08,49.1201,49.8921,49.0795,49.6483,1221200,29739380.00,0.02442400,0.006106,2.0314
SZ002313,2012-05-09,49.3233,49.3233,48.0435,48.2669,766000,18254956.00,0.01532000,0.003830,2.0314
SZ002313,2012-05-10,49.0592,49.4045,48.3482,48.5107,748000,17993358.00,0.01496000,0.003740,2.0314
SZ002313,2012-05-11,48.3075,48.3075,46.5199,46.5199,1357400,31546284.00,0.02714800,0.006787,2.0314
SZ002313,2012-05-14,46.9059,46.9871,46.3371,46.4386,687300,15779195.00,0.01374600,0.003437,2.0314
SZ002313,2012-05-15,46.1136,47.0887,45.6260,46.8043,414300,9422099.00,0.00828600,0.002072,2.0314
SZ002313,2012-05-16,46.8855,46.8855,45.7276,45.9308,441200,10066798.00,0.00882400,0.002206,2.0314
SZ002313,2012-05-17,45.9308,46.5605,45.7479,46.4996,340900,7767990.00,0.00681800,0.001705,2.0314
SZ002313,2012-05-18,46.1542,46.3167,45.5042,45.5448,489000,11019840.00,0.00978000,0.002445,2.0314
SZ002313,2012-05-21,45.5448,46.4183,45.2198,46.1745,360900,8147083.00,0.00721800,0.001805,2.0314
SZ002313,2012-05-22,46.6621,47.4747,46.3574,47.3325,806200,18691530.00,0.01612400,0.004031,2.0314
SZ002313,2012-05-23,47.3528,47.8403,45.9511,46.2761,537800,12343603.00,0.01075600,0.002689,2.0314
SZ002313,2012-05-24,46.4589,46.9465,46.2152,46.2761,383500,8791486.00,0.00767000,0.001918,2.0314
SZ002313,2012-05-25,46.4996,46.6824,45.0572,45.1182,443700,9972554.00,0.00887400,0.002219,2.0314
SZ002313,2012-05-28,45.4635,46.6824,44.7932,46.6621,437300,9858548.00,0.00874600,0.002187,2.0314
SZ002313,2012-05-29,46.7230,47.2918,46.4386,47.0481,630400,14568214.00,0.01260800,0.003152,2.0314
SZ002313,2012-05-30,46.9668,48.0231,46.2558,47.6575,785200,18209292.00,0.01570400,0.003926,2.0314
SZ002313,2012-05-31,47.3325,49.0998,47.2309,48.9373,1420500,34107424.00,0.02841000,0.007103,2.0314
SZ002313,2012-06-01,49.0592,53.5893,49.0592,50.6843,2217000,56143268.00,0.04434000,0.011085,2.0314
SZ002313,2012-06-04,49.7702,51.9032,49.1811,50.2780,1659200,41510636.00,0.03318400,0.008296,2.0314
SZ002313,2012-06-05,50.1765,50.8875,48.5513,49.1404,1195000,29078044.00,0.02390000,0.005975,2.0314
SZ002313,2012-06-06,49.2014,50.7859,48.9576,49.8718,1443400,35390724.00,0.02886800,0.007217,2.0314
SZ002313,2012-06-07,50.5421,51.0906,48.7545,49.6889,951500,23500244.00,0.01903000,0.004758,2.0314
SZ002313,2012-06-08,49.9733,50.5421,48.7545,48.9576,1030100,24959088.00,0.02060200,0.005151,2.0314
SZ002313,2012-06-11,48.9373,49.6686,48.2060,49.5874,762200,18419494.00,0.01524400,0.003811,2.0314
SZ002313,2012-06-12,49.3639,49.5467,48.4497,48.6123,553700,13315612.00,0.01107400,0.002769,2.0314
SZ002313,2012-06-13,48.5513,49.7702,48.5513,49.4045,1129100,27375964.00,0.02258200,0.005646,2.0314
SZ002313,2012-06-14,49.4045,49.8718,48.7545,49.1607,784000,18982864.00,0.01568000,0.003920,2.0314
SZ002313,2012-06-15,49.0185,49.4858,47.7387,48.3075,1062900,25368648.00,0.02125800,0.005315,2.0314
SZ002313,2012-06-18,48.4497,49.1404,48.3279,48.8357,931100,22359192.00,0.01862200,0.004656,2.0314
SZ002313,2012-06-19,48.5919,49.9733,48.5919,49.6686,1544700,37561104.00,0.03089400,0.007724,2.0314
SZ002313,2012-06-20,49.9733,50.2577,49.4452,49.8718,1129500,27669860.00,0.02259000,0.005648,2.0314
SZ002313,2012-06-21,49.7702,49.7702,48.1653,48.1857,1062500,25449336.00,0.02125000,0.005313,2.0314
SZ002313,2012-06-25,48.0638,48.1450,46.1136,46.1339,796700,18423668.00,0.01593400,0.003984,2.0314
SZ002313,2012-06-26,46.0933,46.6621,45.3010,45.8495,854200,19290680.00,0.01708400,0.004271,2.0314
SZ002313,2012-06-27,45.9104,46.0730,45.1182,45.8292,1042600,23470884.00,0.02085200,0.005213,2.0314
SZ002313,2012-06-28,45.8292,46.4793,45.1588,45.1791,523200,11775330.00,0.01046400,0.002616,2.0314
SZ002313,2012-06-29,44.9760,46.6215,44.7932,46.3167,732600,16533580.00,0.01465200,0.003663,2.0314
SZ002313,2012-07-02,46.3167,47.3325,46.3167,47.3325,794700,18359484.00,0.01589400,0.003974,2.0314
SZ002313,2012-07-03,47.3325,49.5264,46.7840,48.3075,1185000,28338840.00,0.02370000,0.005925,2.0314
SZ002313,2012-07-04,48.3075,49.5264,48.3075,49.1201,1476700,35654356.00,0.02953400,0.007384,2.0314
SZ002313,2012-07-05,48.9779,48.9779,47.9622,48.3888,688200,16393489.00,0.01376400,0.003441,2.0314
SZ002313,2012-07-06,48.7341,50.3390,48.0638,50.2780,1497500,36495048.00,0.02995000,0.007488,2.0314
SZ002313,2012-07-09,50.2577,51.1516,49.4858,49.8718,1535400,38193040.00,0.03070800,0.007677,2.0314
SZ002313,2012-07-10,49.7092,49.7296,48.0841,48.0841,1008200,24051742.00,0.02016400,0.005041,2.0314
SZ002313,2012-07-11,47.5356,48.3279,46.9871,48.2669,653300,15339982.00,0.01306600,0.003267,2.0314
SZ002313,2012-07-12,48.3075,52.6548,46.9871,51.2938,2206700,55069444.00,0.04413400,0.011034,2.0314
SZ002313,2012-07-13,50.7859,51.8016,50.3390,50.7453,1370800,34330040.00,0.02741600,0.006854,2.0314
SZ002313,2012-07-16,51.1922,51.3547,47.7387,47.8403,1564900,38069032.00,0.03129800,0.007825,2.0314
SZ002313,2012-07-17,47.6372,47.6575,46.0730,46.5199,1599900,36634496.00,0.03199800,0.008000,2.0314
SZ002313,2012-07-18,46.8246,48.7138,46.0730,48.5513,1024400,24012168.00,0.02048800,0.004268,2.0314
SZ002313,2012-07-19,48.3075,49.7092,48.0638,49.2623,866800,21023002.00,0.01733600,0.003612,2.0314
SZ002313,2012-07-20,49.0185,49.2623,48.1450,48.3482,592200,14158968.00,0.01184400,0.002468,2.0314
SZ002313,2012-07-23,48.1857,48.9982,47.7591,48.0231,512600,12214457.00,0.01025200,0.002136,2.0314
SZ002313,2012-07-24,48.1653,48.4497,47.2309,48.0231,489300,11543702.00,0.00978600,0.002039,2.0314
SZ002313,2012-07-25,48.0231,48.4904,47.4340,47.7997,259800,6157749.00,0.00519600,0.001083,2.0314
SZ002313,2012-07-26,48.3279,48.3888,47.4543,47.6372,375500,8863978.00,0.00751000,0.001565,2.0314
SZ002313,2012-07-27,47.7794,48.2060,46.1339,46.2761,787300,18183464.00,0.01574600,0.003280,2.0314
SZ002313,2012-07-30,46.2761,46.9262,45.6057,45.7479,556800,12634904.00,0.01113600,0.002320,2.0314
SZ002313,2012-07-31,45.8698,46.1949,45.1385,45.8292,295600,6666548.00,0.00591200,0.001232,2.0314
SZ002313,2012-08-01,45.9104,47.0684,45.4432,46.6824,332500,7607261.00,0.00665000,0.001385,2.0314
SZ002313,2012-08-02,46.3574,46.9871,46.1136,46.4386,313000,7168672.00,0.00626000,0.001304,2.0314
SZ002313,2012-08-03,46.9059,47.4950,46.3167,47.4950,365400,8439948.00,0.00730800,0.001523,2.0314
SZ002313,2012-08-06,47.3528,48.9779,46.9668,48.7545,771500,18366130.00,0.01543000,0.003215,2.0314
SZ002313,2012-08-07,48.7545,49.3436,48.4497,49.0592,669800,16117173.00,0.01339600,0.002791,2.0314
SZ002313,2012-08-08,49.2014,49.2217,48.4497,48.8560,490600,11757001.00,0.00981200,0.002044,2.0314
SZ002313,2012-08-09,48.8154,50.1562,48.1653,49.7702,897800,21856084.00,0.01795600,0.003741,2.0314
SZ002313,2012-08-10,50.1765,50.8062,48.2466,48.3888,1843600,44881496.00,0.03687200,0.007682,2.0314
SZ002313,2012-08-13,48.2669,48.3482,46.6418,46.7230,1593000,37010736.00,0.03186000,0.006638,2.0314
SZ002313,2012-08-14,46.7230,47.0277,44.6916,45.9308,2519600,56490544.00,0.05039200,0.010498,2.0314
SZ002313,2012-08-15,45.7276,46.0323,45.0572,45.1791,1070700,23973272.00,0.02141400,0.004461,2.0314
SZ002313,2012-08-16,44.9963,45.8901,44.9963,45.5448,1004600,22482858.00,0.02009200,0.004186,2.0314
SZ002313,2012-08-17,45.8495,45.8495,45.1994,45.6464,631300,14140764.00,0.01262600,0.002630,2.0314
SZ002313,2012-08-20,45.6464,46.0323,44.8135,45.9511,645000,14448686.00,0.01290000,0.002688,2.0314
SZ002313,2012-08-21,45.9511,47.0277,45.7682,46.7637,1166500,26778460.00,0.02333000,0.004860,2.0314
SZ002313,2012-08-22,46.9262,47.4747,45.4635,45.8089,1284500,29498066.00,0.02569000,0.005352,2.0314
SZ002313,2012-08-23,45.8292,46.6621,45.5651,46.4793,853700,19360844.00,0.01707400,0.003557,2.0314
SZ002313,2012-08-24,46.4183,46.4183,45.2807,45.3010,810100,18238944.00,0.01620200,0.003375,2.0314
SZ002313,2012-08-27,45.3010,45.5042,42.9039,43.0461,1280000,27491760.00,0.02560000,0.005333,2.0314
SZ002313,2012-08-28,42.8836,44.0618,42.8836,43.4727,664000,14205833.00,0.01328000,0.002767,2.0314
SZ002313,2012-08-29,43.4727,43.8181,43.0258,43.2696,447600,9572096.00,0.00895200,0.001865,2.0314
SZ002313,2012-08-30,43.2696,43.7774,40.8725,41.8476,983600,20470904.00,0.01967200,0.004098,2.0314
SZ002313,2012-08-31,41.4413,42.0507,41.2178,41.5022,566200,11565854.00,0.01132400,0.002359,2.0314
SZ002313,2012-09-03,41.3600,42.6195,41.2381,42.3757,633200,13103139.00,0.01266400,0.002638,2.0314
SZ002313,2012-09-04,42.3961,43.1274,41.6444,41.8882,524300,10940872.00,0.01048600,0.002185,2.0314
SZ002313,2012-09-05,41.6647,43.6352,40.9537,42.9852,816600,17139726.00,0.01633200,0.003403,2.0314
SZ002313,2012-09-06,43.0055,44.1837,42.9852,44.0822,806600,17304342.00,0.01613200,0.003361,2.0314
SZ002313,2012-09-07,44.5900,46.0120,44.2650,45.3213,1705200,37937240.00,0.03410400,0.007105,2.0314
SZ002313,2012-09-10,45.1994,47.8200,45.1994,47.3934,2388900,55343224.00,0.04777800,0.009954,2.0314
SZ002313,2012-09-11,47.3325,47.3325,46.1949,46.4386,1161200,26565616.00,0.02322400,0.004838,2.0314
SZ002313,2012-09-12,46.7230,47.1699,45.2604,46.1136,1127500,25519272.00,0.02255000,0.004698,2.0314
SZ002313,2012-09-13,45.9104,46.2761,45.5651,45.5651,614300,13884601.00,0.01228600,0.002560,2.0314
SZ002313,2012-09-14,45.9308,46.6418,45.5042,45.7276,648100,14655152.00,0.01296200,0.002700,2.0314
SZ002313,2012-09-17,45.7682,47.7387,45.5042,46.5605,2254600,51900824.00,0.04509200,0.009394,2.0314
SZ002313,2012-09-18,46.6418,49.7702,46.1542,47.9419,3742300,89136880.00,0.07484600,0.015593,2.0314
SZ002313,2012-09-19,48.4294,48.6935,47.2918,47.5559,2623900,62082752.00,0.05247800,0.010933,2.0314
SZ002313,2012-09-20,47.8403,48.1857,46.9871,47.5153,1643000,38441316.00,0.03286000,0.006846,2.0314
SZ002313,2012-09-21,46.9871,47.4543,44.2650,45.2198,1932700,43297756.00,0.03865400,0.008053,2.0314
SZ002313,2012-09-24,44.6916,45.6464,44.2853,44.9557,874800,19400980.00,0.01749600,0.003645,2.0314
SZ002313,2012-09-25,45.1182,45.4635,43.0258,43.0867,948400,20496642.00,0.01896800,0.003952,2.0314
SZ002313,2012-09-26,43.0664,43.5946,41.8069,41.9085,710300,14875251.00,0.01420600,0.002960,2.0314
SZ002313,2012-09-27,41.9085,43.9806,41.9085,43.4118,906100,19209628.00,0.01812200,0.003775,2.0314
SZ002313,2012-09-28,43.2290,44.2853,42.7617,43.9806,484100,10418606.00,0.00968200,0.002017,2.0314
SZ002313,2012-10-08,44.0822,44.5088,43.2696,43.5946,535600,11544283.00,0.01071200,0.002232,2.0314
SZ002313,2012-10-09,43.6149,45.4432,43.6149,45.2198,837100,18460956.00,0.01674200,0.003488,2.0314
SZ002313,2012-10-10,45.6057,45.6870,45.0572,45.3823,757400,16923434.00,0.01514800,0.003156,2.0314
SZ002313,2012-10-11,45.3823,45.6667,44.7525,44.8744,530800,11834371.00,0.01061600,0.002212,2.0314
SZ002313,2012-10-12,45.2807,45.9511,44.7525,45.2807,606300,13528251.00,0.01212600,0.002526,2.0314
SZ002313,2012-10-15,44.6916,44.6916,42.1320,42.5992,1535700,32194304.00,0.03071400,0.006399,2.0314
SZ002313,2012-10-16,42.8227,43.2290,42.2742,42.3554,867100,18182330.00,0.01734200,0.003613,2.0314
SZ002313,2012-10-17,42.5586,42.6601,41.4616,42.2539,872700,18036576.00,0.01745400,0.003636,2.0314
SZ002313,2012-10-18,42.1523,43.0461,42.1523,43.0461,815700,17142402.00,0.01631400,0.003399,2.0314
SZ002313,2012-10-19,43.0461,43.2696,42.4976,42.6195,649200,13641588.00,0.01298400,0.002705,2.0314
SZ002313,2012-10-22,42.0710,42.8430,42.0101,42.7414,611000,12721898.00,0.01222000,0.002546,2.0314
SZ002313,2012-10-23,42.8633,42.8633,42.0101,42.0507,691500,14366004.00,0.01383000,0.002881,2.0314
SZ002313,2012-10-24,40.6287,41.5429,39.6536,39.8161,2643200,52376808.00,0.05286400,0.011013,2.0314
SZ002313,2012-10-25,39.9990,39.9990,38.7598,39.0848,1695300,32680836.00,0.03390600,0.007064,2.0314
SZ002313,2012-10-26,39.1458,39.1458,37.8863,38.0285,923300,17381730.00,0.01846600,0.003847,2.0314
SZ002313,2012-10-29,37.7847,38.5160,37.1956,37.9066,677300,12606930.00,0.01354600,0.002822,2.0314
SZ002313,2012-10-30,38.0285,38.1707,37.6019,37.6831,664600,12382540.00,0.01329200,0.002769,2.0314
SZ002313,2012-10-31,37.6019,37.6628,36.7690,37.0534,1003900,18372788.00,0.02007800,0.004183,2.0314
SZ002313,2012-11-01,37.2565,38.1504,37.2362,38.0082,1221400,22710296.00,0.02442800,0.005089,2.0314
SZ002313,2012-11-02,38.0488,38.0894,36.8705,37.4800,1380900,25379368.00,0.02761800,0.005754,2.0314
SZ002313,2012-11-05,37.6425,37.6425,37.0940,37.3784,631600,11589874.00,0.01263200,0.002632,2.0314
SZ002313,2012-11-06,37.7034,37.7034,36.7690,37.1753,512600,9337665.00,0.01025200,0.002136,2.0314
SZ002313,2012-11-07,37.1550,37.4800,37.0737,37.2159,489100,8963196.00,0.00978200,0.002038,2.0314
SZ002313,2012-11-08,36.8299,36.8299,34.4735,34.4938,1508400,26325716.00,0.03016800,0.006285,2.0314
SZ002313,2012-11-09,34.3922,34.3922,33.4984,33.5187,1166100,19391114.00,0.02332200,0.004859,2.0314
SZ002313,2012-11-12,33.5187,33.9656,33.5187,33.8031,520400,8646820.00,0.01040800,0.002168,2.0314
SZ002313,2012-11-13,33.9250,34.1078,33.7015,33.8640,743400,12393774.00,0.01486800,0.003098,2.0314
SZ002313,2012-11-14,33.8843,34.4328,33.6812,34.3109,666800,11194716.00,0.01333600,0.002778,2.0314
SZ002313,2012-11-15,34.0672,34.6766,33.2749,33.3155,714100,11974243.00,0.01428200,0.002975,2.0314
SZ002313,2012-11-16,33.2749,33.2952,31.9342,32.0154,977500,15562492.00,0.01955000,0.004073,2.0314
SZ002313,2012-11-19,32.2998,32.4014,31.1622,31.7107,607100,9408659.00,0.01214200,0.002530,2.0314
SZ002313,2012-11-20,31.8935,31.8935,31.2028,31.2638,1009800,15629289.00,0.02019600,0.004208,2.0314
SZ002313,2012-11-21,31.2638,31.4669,30.3496,31.3654,975000,14854309.00,0.01950000,0.004063,2.0314
SZ002313,2012-11-22,31.0606,31.1216,30.4309,30.5121,627300,9494445.00,0.01254600,0.002614,2.0314
