代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002316,2010-01-07,30.6400,30.7200,29.1800,29.4200,2435700,72850984.00,0.10148750,0.020298,1.0000
SZ002316,2010-01-08,29.5000,29.7700,29.2300,29.6300,1402200,41372696.00,0.05842500,0.011685,1.0000
SZ002316,2010-01-11,29.6500,31.3700,29.2000,31.2900,3157200,96367856.00,0.13155000,0.026310,1.0000
SZ002316,2010-01-12,31.1100,33.6800,31.0200,32.5000,5846800,191003280.00,0.24361667,0.048723,1.0000
SZ002316,2010-01-14,33.4300,35.0000,32.8500,34.0900,5967600,202426784.00,0.24865000,0.049730,1.0000
SZ002316,2010-01-15,33.6800,34.0000,32.9800,33.1300,3044000,101224512.00,0.12683333,0.025367,1.0000
SZ002316,2010-01-18,32.8500,33.5000,32.4000,33.1900,2080100,68561728.00,0.08667083,0.017334,1.0000
SZ002316,2010-01-19,33.1900,33.1900,32.0000,32.3700,1762100,57013612.00,0.07342083,0.014684,1.0000
SZ002316,2010-01-20,32.3000,32.3600,30.0100,30.3000,2353600,73026496.00,0.09806667,0.019613,1.0000
SZ002316,2010-01-21,30.3000,31.4100,30.2800,31.3600,1433800,44286600.00,0.05974167,0.011948,1.0000
SZ002316,2010-01-22,30.9500,31.2800,29.7000,30.9900,1473500,44826896.00,0.06139583,0.012279,1.0000
SZ002316,2010-01-25,30.8900,30.9000,30.0000,30.1200,660200,20175712.00,0.02750833,0.005502,1.0000
SZ002316,2010-01-26,30.2000,30.4700,28.3100,28.8000,1114900,32551800.00,0.04645417,0.009291,1.0000
SZ002316,2010-01-27,28.7000,29.3800,28.6000,28.7000,880400,25598840.00,0.03668333,0.007337,1.0000
SZ002316,2010-01-28,28.7000,30.6800,28.3300,30.4100,1636100,48059920.00,0.06817083,0.013634,1.0000
SZ002316,2010-01-29,30.1100,30.7800,29.7000,30.4000,1396500,42467000.00,0.05818750,0.011638,1.0000
SZ002316,2010-02-01,30.2000,30.2000,28.6800,29.3000,788000,23055148.00,0.03283333,0.006567,1.0000
SZ002316,2010-02-02,29.3000,29.9800,29.0500,29.3900,718400,21255970.00,0.02993333,0.005987,1.0000
SZ002316,2010-02-03,29.2200,29.6600,27.5100,28.8700,965200,27625544.00,0.04021667,0.008043,1.0000
SZ002316,2010-02-04,28.2000,29.0900,28.0000,28.0000,1698700,48253596.00,0.07077917,0.014156,1.0000
SZ002316,2010-02-05,27.4900,27.5000,26.1000,26.4400,1473400,39361416.00,0.06139167,0.012278,1.0000
SZ002316,2010-02-08,26.4200,26.7400,26.1500,26.4700,514900,13649452.00,0.02145417,0.004291,1.0000
SZ002316,2010-02-09,26.4500,26.6800,26.4000,26.5900,427700,11346525.00,0.01782083,0.003564,1.0000
SZ002316,2010-02-10,26.7000,27.3000,26.6100,27.2500,689100,18659272.00,0.02871250,0.005743,1.0000
SZ002316,2010-02-11,27.2500,27.3000,27.0400,27.1600,459000,12477033.00,0.01912500,0.003825,1.0000
SZ002316,2010-02-12,27.4600,27.6000,27.0100,27.4500,419200,11478668.00,0.01746667,0.003493,1.0000
SZ002316,2010-02-22,27.4800,27.8800,27.4800,27.5600,482300,13356212.00,0.02009583,0.004019,1.0000
SZ002316,2010-02-23,27.4800,27.5700,26.4000,27.0500,561500,15043412.00,0.02339583,0.004679,1.0000
SZ002316,2010-02-24,26.9500,28.4600,26.5200,28.1700,1044300,29247836.00,0.04351250,0.008703,1.0000
SZ002316,2010-02-25,28.4500,28.8100,28.2000,28.7800,1340000,38293984.00,0.05583333,0.011167,1.0000
SZ002316,2010-02-26,28.5800,29.1900,28.3000,29.0100,1395900,40434584.00,0.05816250,0.011633,1.0000
SZ002316,2010-03-01,28.7100,29.2600,28.6500,28.8300,1188100,34304328.00,0.04950417,0.009901,1.0000
SZ002316,2010-03-02,28.8300,29.0800,28.6500,28.7800,839600,24237652.00,0.03498333,0.006997,1.0000
SZ002316,2010-03-03,28.7900,29.1800,28.7300,29.1800,1110700,32193192.00,0.04627917,0.009256,1.0000
SZ002316,2010-03-04,29.2700,29.5600,27.5600,27.7400,1346200,38467384.00,0.05609167,0.011218,1.0000
SZ002316,2010-03-05,27.6300,28.1900,27.3100,27.7500,589800,16351796.00,0.02457500,0.004915,1.0000
SZ002316,2010-03-08,28.0000,28.1800,27.6300,28.0600,769600,21548472.00,0.03206667,0.006413,1.0000
SZ002316,2010-03-09,28.0800,28.1000,27.3300,27.5900,3565600,98835824.00,0.11885333,0.029713,1.0000
SZ002316,2010-03-10,27.6000,27.6900,26.8100,26.9800,1882200,51234536.00,0.06274000,0.015685,1.0000
SZ002316,2010-03-11,26.9900,27.3500,26.5000,27.2200,1838900,49358368.00,0.06129667,0.015324,1.0000
SZ002316,2010-03-12,27.1600,28.1700,26.9100,27.6700,3117600,86717664.00,0.10392000,0.025980,1.0000
SZ002316,2010-03-15,27.5000,27.9900,27.3800,27.9900,2051100,56966000.00,0.06837000,0.017093,1.0000
SZ002316,2010-03-16,28.1400,28.5000,27.6000,28.2200,2005900,56307872.00,0.06686333,0.016716,1.0000
SZ002316,2010-03-17,28.2800,28.7500,27.8500,28.7100,2463500,69999968.00,0.08211667,0.020529,1.0000
SZ002316,2010-03-18,28.7300,29.0900,28.3100,28.6000,2188300,62784124.00,0.07294333,0.018236,1.0000
SZ002316,2010-03-19,28.6700,28.7500,28.2000,28.3600,1562200,44358976.00,0.05207333,0.013018,1.0000
SZ002316,2010-03-22,28.3500,28.7700,28.3000,28.7200,1464100,41893012.00,0.04880333,0.012201,1.0000
SZ002316,2010-03-23,28.8000,28.8000,28.3100,28.6400,1237100,35255808.00,0.04123667,0.010309,1.0000
SZ002316,2010-03-24,28.6900,29.8700,28.6000,29.6800,3776700,110906456.00,0.12589000,0.031473,1.0000
SZ002316,2010-03-25,29.6000,31.3600,29.5500,30.7100,5012200,153907328.00,0.16707333,0.041768,1.0000
SZ002316,2010-03-26,30.3000,30.7400,29.7100,30.5200,2221000,67261040.00,0.07403333,0.018508,1.0000
SZ002316,2010-03-29,30.7000,32.1200,29.9600,31.8000,5038100,157799152.00,0.16793667,0.041984,1.0000
SZ002316,2010-03-30,31.8000,34.0000,31.7000,32.7200,4699400,154589328.00,0.15664667,0.039162,1.0000
SZ002316,2010-03-31,32.7000,33.4800,32.1800,33.2400,3287400,108832424.00,0.10958000,0.027395,1.0000
SZ002316,2010-04-01,32.9200,33.7800,32.9200,33.0100,3135900,104214752.00,0.10453000,0.026133,1.0000
SZ002316,2010-04-02,32.9700,33.0100,31.8000,32.2000,3110800,100260016.00,0.10369333,0.025923,1.0000
SZ002316,2010-04-06,32.1900,32.6800,32.0300,32.5500,2018500,65328568.00,0.06728333,0.016821,1.0000
SZ002316,2010-04-07,32.5800,33.7500,32.2800,33.5800,2371000,78736816.00,0.07903333,0.019758,1.0000
SZ002316,2010-04-08,33.5000,34.5800,33.0000,34.0100,2873700,97615032.00,0.09579000,0.023948,1.0000
SZ002316,2010-04-09,33.7000,34.3200,33.3000,33.8600,1883600,63502864.00,0.06278667,0.015697,1.0000
SZ002316,2010-04-12,33.9300,35.3000,33.6300,35.0800,2927100,101598752.00,0.09757000,0.024393,1.0000
SZ002316,2010-04-13,35.0000,35.0500,31.5700,32.1000,3645800,120326592.00,0.12152667,0.030382,1.0000
SZ002316,2010-04-14,31.8000,32.4900,31.4000,32.1000,1740000,55690036.00,0.05800000,0.014500,1.0000
SZ002316,2010-04-15,32.1000,32.2000,30.3500,30.5400,2395900,74257200.00,0.07986333,0.019966,1.0000
SZ002316,2010-04-16,30.4500,31.2800,29.9800,31.0000,1629700,50120496.00,0.05432333,0.013581,1.0000
SZ002316,2010-04-19,30.6000,31.6000,30.3100,30.3900,1830600,56777860.00,0.06102000,0.015255,1.0000
SZ002316,2010-04-20,30.2500,32.1700,29.0000,32.1000,1604500,49951808.00,0.05348333,0.013371,1.0000
SZ002316,2010-04-21,32.0800,33.9000,31.8000,33.3600,2555400,84445008.00,0.08518000,0.021295,1.0000
SZ002316,2010-04-22,33.4500,34.0400,32.6800,33.7800,2198100,73544440.00,0.07327000,0.018318,1.0000
SZ002316,2010-04-23,33.9500,33.9800,32.5600,32.9900,2254900,74523800.00,0.07516333,0.018791,1.0000
SZ002316,2010-04-26,32.6100,32.8700,30.8700,30.9100,2544800,79816712.00,0.08482667,0.021207,1.0000
SZ002316,2010-04-27,30.9000,30.9000,28.8100,29.5900,1600500,47779024.00,0.05335000,0.013338,1.0000
SZ002316,2010-04-28,29.5100,29.9900,28.8300,29.8000,872500,25874280.00,0.02908333,0.007271,1.0000
SZ002316,2010-04-29,29.8000,30.5000,29.7000,29.7000,911700,27356818.00,0.03039000,0.007598,1.0000
SZ002316,2010-05-04,28.8000,29.2000,28.0100,28.6000,638400,18282078.00,0.02128000,0.005320,1.0000
SZ002316,2010-05-05,28.4800,29.6800,28.0000,29.5900,741000,21501066.00,0.02470000,0.006175,1.0000
SZ002316,2010-05-06,29.0000,29.9000,28.8500,29.2700,758500,22359436.00,0.02528333,0.006321,1.0000
SZ002316,2010-05-07,28.9500,29.5400,28.5000,29.3000,774700,22646720.00,0.02582333,0.006456,1.0000
SZ002316,2010-05-10,29.4900,29.7800,27.0000,28.8800,1388900,39157296.00,0.04629667,0.011574,1.0000
SZ002316,2010-05-11,29.3700,29.4500,27.2200,27.8000,1256500,35341960.00,0.04188333,0.010471,1.0000
SZ002316,2010-05-12,27.8000,27.9300,25.0200,26.0000,1603100,41619676.00,0.05343667,0.013359,1.0000
SZ002316,2010-05-13,25.6000,26.4800,25.1000,26.4000,973700,25029860.00,0.03245667,0.008114,1.0000
SZ002316,2010-05-14,26.5000,26.7000,25.8000,26.3000,943800,24608676.00,0.03146000,0.007865,1.0000
SZ002316,2010-05-17,26.1500,26.7200,25.8500,26.3000,2038500,53653312.00,0.06795000,0.016988,1.0000
SZ002316,2010-05-18,25.9200,26.5800,23.7500,26.3000,1737000,44042796.00,0.05790000,0.014475,1.0000
SZ002316,2010-05-19,26.3600,26.8100,25.6500,26.5600,2023900,53501584.00,0.06746333,0.016866,1.0000
SZ002316,2010-05-20,26.5027,26.9464,25.5893,26.4114,1948900,39425256.00,0.04997179,0.012493,1.3049
SZ002316,2010-05-21,25.7589,26.9334,24.9238,26.8812,2411500,48662292.00,0.06183333,0.015458,1.3049
SZ002316,2010-05-24,26.8812,28.0686,26.8812,27.8207,2495800,52846340.00,0.06399487,0.015999,1.3049
SZ002316,2010-05-25,27.7424,27.7685,26.7768,26.8812,2017800,42220648.00,0.05173846,0.012935,1.3049
SZ002316,2010-05-26,26.3592,27.0769,26.3331,26.6463,1109400,22652288.00,0.02844615,0.007112,1.3049
SZ002316,2010-05-27,26.6202,27.1421,25.9155,26.9595,1730300,35258604.00,0.04436667,0.011092,1.3049
SZ002316,2010-05-28,27.4031,27.9642,27.0116,27.8859,2919600,61805096.00,0.07486154,0.018715,1.3049
SZ002316,2010-05-31,28.0295,28.1600,27.1421,27.1421,2049000,43714848.00,0.05253846,0.013135,1.3049
SZ002316,2010-06-01,26.8159,27.1160,25.4197,26.1113,1408400,28216936.00,0.03611282,0.009028,1.3049
SZ002316,2010-06-02,25.7589,26.5549,25.5893,26.5027,811100,16178345.00,0.02079744,0.005199,1.3049
SZ002316,2010-06-03,26.5288,26.8551,25.9677,25.9677,1004300,20414872.00,0.02575128,0.006438,1.3049
SZ002316,2010-06-04,25.4588,26.6854,25.4588,26.5680,974800,19534948.00,0.02499487,0.006249,1.3049
SZ002316,2010-06-07,25.7720,29.2300,25.6415,29.0473,4664600,100718168.00,0.11960513,0.029901,1.3049
SZ002316,2010-06-08,29.0734,29.2952,27.8990,28.7472,3140300,68754776.00,0.08052051,0.020130,1.3049
SZ002316,2010-06-09,28.9429,29.4257,28.3688,29.0734,2504700,55636952.00,0.06422308,0.016056,1.3049
SZ002316,2010-06-10,28.9429,30.4044,28.6167,29.7650,2858600,65260480.00,0.07329744,0.018324,1.3049
SZ002316,2010-06-11,29.6215,30.0782,29.2300,29.2431,1465000,33120196.00,0.03756410,0.009391,1.3049
SZ002316,2010-06-17,29.2561,29.9477,28.1861,28.1991,1180700,26184700.00,0.03027436,0.007569,1.3049
SZ002316,2010-06-18,28.1991,28.5775,26.1765,26.5158,1370900,28890090.00,0.03515128,0.008788,1.3049
SZ002316,2010-06-21,26.1113,27.4423,25.4458,27.2074,975400,19956588.00,0.02501026,0.006253,1.3049
SZ002316,2010-06-22,27.1813,27.7685,26.9986,27.0247,852500,17870440.00,0.02185897,0.005465,1.3049
SZ002316,2010-06-23,26.8681,27.6250,26.6202,27.3248,664900,13847775.00,0.01704872,0.004262,1.3049
SZ002316,2010-06-24,27.5989,28.1339,27.3770,27.6119,763200,16185702.00,0.01956923,0.004892,1.3049
SZ002316,2010-06-25,27.6119,27.8859,26.3592,26.9595,648300,13477321.00,0.01662308,0.004156,1.3049
SZ002316,2010-06-29,26.3853,26.7507,24.5062,24.5323,1197700,23198220.00,0.03071026,0.007678,1.3049
SZ002316,2010-06-30,24.3496,24.3496,22.4445,23.2274,1183400,20878940.00,0.03034359,0.007586,1.3049
SZ002316,2010-07-01,22.8359,23.6058,22.5097,22.6141,744100,13119777.00,0.01907949,0.004770,1.3049
SZ002316,2010-07-02,22.6141,22.7054,21.0873,22.1835,1043700,17482288.00,0.02676154,0.006690,1.3049
SZ002316,2010-07-05,21.7920,22.4967,21.4005,22.4445,848600,14288258.00,0.02175897,0.005440,1.3049
SZ002316,2010-07-06,22.4445,23.2144,22.1835,23.0708,826700,14407676.00,0.02119744,0.005299,1.3049
SZ002316,2010-07-07,23.0969,23.2013,22.5097,22.9925,1162000,20302380.00,0.02979487,0.007449,1.3049
SZ002316,2010-07-08,22.9925,23.0839,22.1443,22.3792,1416400,24377496.00,0.03631795,0.009079,1.3049
SZ002316,2010-07-09,22.3792,23.1622,21.8311,22.9795,1952000,33930048.00,0.05005128,0.012513,1.3049
SZ002316,2010-07-12,22.9664,23.8799,22.7968,23.6450,2746700,49081952.00,0.07042821,0.017607,1.3049
SZ002316,2010-07-13,23.3579,23.3579,22.7837,23.0317,1419700,25060940.00,0.03640256,0.009101,1.3049
SZ002316,2010-07-14,23.0578,23.6450,23.0578,23.1491,1323200,23660772.00,0.03392821,0.008482,1.3049
SZ002316,2010-07-15,23.1491,23.2926,22.0008,22.1965,1221900,21249300.00,0.03133077,0.007833,1.3049
SZ002316,2010-07-16,22.0530,22.3531,21.4658,21.8572,1470600,24557042.00,0.03770769,0.009427,1.3049
SZ002316,2010-07-19,21.6746,22.4184,21.4266,22.3662,1847000,31285120.00,0.04735897,0.011840,1.3049
SZ002316,2010-07-20,22.3923,23.2144,22.3662,23.2144,2210600,38815152.00,0.05668205,0.014171,1.3049
SZ002316,2010-07-21,23.4623,23.9973,23.1752,23.3318,2844000,51364812.00,0.07292308,0.018231,1.3049
SZ002316,2010-07-22,23.2796,23.9582,23.1100,23.9582,2103200,38202872.00,0.05392821,0.013482,1.3049
SZ002316,2010-07-23,24.5976,24.5976,23.6189,24.0886,2806800,51765384.00,0.07196923,0.017992,1.3049
SZ002316,2010-07-26,24.4540,24.4540,23.7494,24.2191,1977300,36472636.00,0.05070000,0.012675,1.3049
SZ002316,2010-07-27,24.2061,25.4458,23.8799,24.9238,4137400,78583760.00,0.10608718,0.026522,1.3049
SZ002316,2010-07-28,24.8063,25.4197,24.6759,25.1456,2823300,54245552.00,0.07239231,0.018098,1.3049
SZ002316,2010-07-29,25.1587,25.3675,24.7411,24.8846,2215000,42431296.00,0.05679487,0.014199,1.3049
SZ002316,2010-07-30,25.0543,25.4066,24.6628,24.9629,2004300,38445624.00,0.05139231,0.012848,1.3049
SZ002316,2010-08-02,25.2892,25.7850,25.0934,25.6545,3383600,65761160.00,0.08675897,0.021690,1.3049
SZ002316,2010-08-03,25.6415,25.8111,24.8585,24.8716,2422000,46987080.00,0.06210256,0.015526,1.3049
SZ002316,2010-08-04,24.7933,24.9760,24.1408,24.7020,2140100,40195420.00,0.05487436,0.013719,1.3049
SZ002316,2010-08-05,24.6628,25.0412,24.4410,24.8324,1607600,30603468.00,0.04122051,0.010305,1.3049
SZ002316,2010-08-06,24.6628,25.1848,24.4801,25.1717,1695500,32354350.00,0.04347436,0.010869,1.3049
SZ002316,2010-08-09,25.2109,25.8894,25.2109,25.8503,2481100,48796152.00,0.06361795,0.015904,1.3049
SZ002316,2010-08-10,25.8633,26.5549,25.0673,25.1195,3167300,62599184.00,0.08121282,0.020303,1.3049
SZ002316,2010-08-11,24.8846,25.4719,24.8194,25.2109,1450800,27979296.00,0.03720000,0.009300,1.3049
SZ002316,2010-08-12,24.7933,25.3153,24.5976,24.7411,1629000,31179556.00,0.04176923,0.010442,1.3049
SZ002316,2010-08-13,24.7281,25.4458,24.6628,25.3805,1397300,26814936.00,0.03582821,0.008957,1.3049
SZ002316,2010-08-16,25.4719,26.0852,25.2631,26.0721,2073500,40953100.00,0.05316667,0.013292,1.3049
SZ002316,2010-08-17,26.0982,27.1421,26.0982,26.6593,3889200,79806680.00,0.09972308,0.024931,1.3049
SZ002316,2010-08-18,26.6593,26.8159,26.1113,26.4244,1941700,39272560.00,0.04978718,0.012447,1.3049
SZ002316,2010-08-19,26.4244,26.4244,25.6676,25.9025,3378100,67189264.00,0.08661795,0.021654,1.3049
SZ002316,2010-08-20,25.7459,26.0591,25.1587,25.1978,1727000,33868924.00,0.04428205,0.011071,1.3049
SZ002316,2010-08-23,25.1978,25.7067,25.1326,25.3675,1258200,24523496.00,0.03226154,0.008065,1.3049
SZ002316,2010-08-24,25.5501,25.6284,24.9238,25.3283,2025100,39233736.00,0.05192564,0.012981,1.3049
SZ002316,2010-08-25,25.1587,25.3414,24.1669,24.2061,2296400,43459124.00,0.05888205,0.014721,1.3049
SZ002316,2010-08-26,24.2061,24.5323,23.9973,24.2713,1195400,22197244.00,0.03065128,0.007663,1.3049
SZ002316,2010-08-27,24.3235,24.5323,23.9973,24.4279,1153500,21511592.00,0.02957692,0.007394,1.3049
SZ002316,2010-08-30,24.5976,25.3153,24.5323,25.2109,1947600,37370232.00,0.04993846,0.012485,1.3049
SZ002316,2010-08-31,25.1195,25.7981,24.8194,25.6676,2058600,39932072.00,0.05278462,0.013196,1.3049
SZ002316,2010-09-01,26.0330,28.1208,26.0330,26.7376,7201800,149301648.00,0.18466154,0.046165,1.3049
SZ002316,2010-09-02,26.9986,27.2857,26.0069,27.1682,5114800,104799248.00,0.13114872,0.032787,1.3049
SZ002316,2010-09-03,27.1943,27.8729,26.8942,27.6902,4826000,101593952.00,0.12374359,0.030936,1.3049
SZ002316,2010-09-06,27.8729,29.4127,26.9073,29.3605,6034700,129451392.00,0.15473590,0.038684,1.3049
SZ002316,2010-09-07,29.0604,29.3474,28.1730,28.8385,3670900,81075088.00,0.09412564,0.023531,1.3049
SZ002316,2010-09-08,28.7080,28.7080,28.2905,28.5253,2141300,46724684.00,0.05490513,0.013726,1.3049
SZ002316,2010-09-09,28.7080,28.8255,27.1552,27.1813,3176300,67538232.00,0.08144359,0.020361,1.3049
SZ002316,2010-09-10,27.2204,27.7815,26.4244,27.5075,2529300,52495136.00,0.06485385,0.016213,1.3049
SZ002316,2010-09-13,27.4423,28.7080,27.1160,28.4471,2790500,60453796.00,0.07155128,0.017888,1.3049
SZ002316,2010-09-14,28.5645,28.5645,28.0164,28.2513,1900000,41199504.00,0.04871795,0.012179,1.3049
SZ002316,2010-09-15,28.2644,28.9690,28.0686,28.1208,3110100,68102464.00,0.07974615,0.019937,1.3049
SZ002316,2010-09-16,28.1208,28.3557,26.4897,26.7246,2022400,41977960.00,0.05185641,0.012964,1.3049
SZ002316,2010-09-17,26.8159,27.1943,26.5680,26.8420,1109600,22850624.00,0.02845128,0.007113,1.3049
SZ002316,2010-09-20,26.9464,27.2335,25.9808,25.9808,952000,19307432.00,0.02441026,0.006103,1.3049
SZ002316,2010-09-21,26.0982,26.3070,25.8372,26.0852,548200,10927036.00,0.01405641,0.003514,1.3049
SZ002316,2010-09-27,26.0982,26.7637,26.0982,26.6332,668600,13626820.00,0.01714359,0.004286,1.3049
SZ002316,2010-09-28,26.7507,26.8812,26.3983,26.6463,840000,17117000.00,0.02153846,0.005385,1.3049
SZ002316,2010-09-29,26.6985,26.7115,25.7850,25.8242,890400,17796450.00,0.02283077,0.005708,1.3049
SZ002316,2010-09-30,25.5762,26.3200,25.4458,26.1504,585100,11626519.00,0.01500256,0.003751,1.3049
SZ002316,2010-10-08,26.0460,27.9251,26.0460,27.5336,1225500,25411546.00,0.03142308,0.007856,1.3049
SZ002316,2010-10-11,27.4162,28.1339,27.2204,27.3248,1574000,33172588.00,0.04035897,0.010090,1.3049
SZ002316,2010-10-12,27.3248,27.4031,26.8812,27.2465,1270100,26406652.00,0.03256667,0.008142,1.3049
SZ002316,2010-10-13,27.2465,27.6380,27.0377,27.3770,1441600,30194008.00,0.03696410,0.009241,1.3049
SZ002316,2010-10-14,27.5467,27.6902,25.7720,25.8764,2345400,47533064.00,0.06013846,0.015035,1.3049
SZ002316,2010-10-15,25.7067,25.8372,24.5323,24.7933,2243100,43074308.00,0.05751538,0.014379,1.3049
SZ002316,2010-10-18,24.1669,24.7933,23.5014,24.1669,1819100,33449492.00,0.04664359,0.011661,1.3049
SZ002316,2010-10-19,24.1147,25.1848,23.8799,25.1456,1379200,26271620.00,0.03536410,0.008841,1.3049
SZ002316,2010-10-20,24.5715,25.6023,24.5715,25.0412,1341400,25719346.00,0.03439487,0.008599,1.3049
SZ002316,2010-10-21,25.7067,25.7067,24.6367,25.0543,1088700,20826812.00,0.02791538,0.006979,1.3049
SZ002316,2010-10-22,25.1848,25.3153,24.8324,25.1587,1186200,22814896.00,0.03041538,0.007604,1.3049
SZ002316,2010-10-25,25.4066,26.3331,25.1717,26.1113,2015100,39943492.00,0.05166923,0.012917,1.3049
SZ002316,2010-10-26,26.1635,26.3461,25.7720,26.2418,1765600,35234164.00,0.04527179,0.011318,1.3049
SZ002316,2010-10-27,26.3853,26.8420,25.9808,26.6071,1952700,39794144.00,0.05006923,0.012517,1.3049
SZ002316,2010-10-28,26.7246,27.8859,26.7246,27.7554,3704500,78002832.00,0.09498718,0.023747,1.3049
SZ002316,2010-10-29,27.4031,28.5384,27.3379,27.7815,3195700,68957344.00,0.08194103,0.020485,1.3049
SZ002316,2010-11-01,27.7946,28.3035,26.8812,28.1600,2766400,58705568.00,0.07093333,0.017733,1.3049
SZ002316,2010-11-02,28.1600,28.2513,27.0116,27.0116,2737400,57769412.00,0.07018974,0.017547,1.3049
SZ002316,2010-11-03,27.0116,27.9251,26.8812,27.0769,1386200,29127444.00,0.03554359,0.008886,1.3049
SZ002316,2010-11-04,27.2726,27.7163,27.1552,27.5989,1833900,38542796.00,0.04702308,0.011756,1.3049
SZ002316,2010-11-05,27.6641,28.8385,27.6641,28.4210,3588400,78093992.00,0.09201026,0.023003,1.3049
SZ002316,2010-11-08,28.6167,29.3866,28.4210,28.5514,2762700,61038344.00,0.07083846,0.017710,1.3049
SZ002316,2010-11-09,28.5645,29.3605,28.3818,29.2952,3404400,75608280.00,0.08729231,0.021823,1.3049
SZ002316,2010-11-10,29.2952,30.6393,28.9299,30.5088,3551500,81280880.00,0.09106410,0.022766,1.3049
SZ002316,2010-11-11,30.5871,30.5871,29.2300,29.4127,3529100,81341512.00,0.09048974,0.022622,1.3049
SZ002316,2010-11-12,29.5040,29.8694,26.6724,26.7637,2959600,63260396.00,0.07588718,0.018972,1.3049
SZ002316,2010-11-15,27.2074,28.0817,26.5288,27.9251,1360100,28442970.00,0.03487436,0.008719,1.3049
SZ002316,2010-11-16,27.6641,28.4862,26.7507,27.2204,1574500,33445144.00,0.04037179,0.010093,1.3049
SZ002316,2010-11-17,27.2204,27.8598,26.0982,26.0982,1626500,33673056.00,0.04170513,0.010426,1.3049
SZ002316,2010-11-18,26.1374,26.7898,26.0982,26.4897,1194900,24150490.00,0.03063846,0.007660,1.3049
SZ002316,2010-11-22,27.3640,29.1387,27.2074,29.1387,2001100,43767976.00,0.05131026,0.012828,1.3049
SZ002316,2010-11-23,30.6002,30.7959,29.0995,30.0521,7890900,181322880.00,0.20233077,0.050583,1.3049
SZ002316,2010-11-24,29.1126,30.0521,29.0995,30.0129,3574700,81325248.00,0.09165897,0.022915,1.3049
SZ002316,2010-11-25,29.9999,30.0129,29.1387,29.3344,3018400,68173088.00,0.07739487,0.019349,1.3049
SZ002316,2010-11-26,29.3605,29.4910,28.3818,28.7863,2101600,46271216.00,0.05388718,0.013472,1.3049
SZ002316,2010-11-29,28.7080,29.0343,28.3818,28.9038,2285000,50239312.00,0.05858974,0.014647,1.3049
SZ002316,2010-11-30,28.8907,29.1517,26.4244,27.0899,3029500,64039804.00,0.07767949,0.019420,1.3049
SZ002316,2010-12-01,27.2074,27.9642,26.9073,27.9120,1964200,41368440.00,0.05036410,0.012591,1.3049
SZ002316,2010-12-02,28.0817,28.1600,27.6380,27.6641,1378600,29458208.00,0.03534872,0.008837,1.3049
SZ002316,2010-12-03,27.7294,27.8729,26.9595,27.1291,1001900,20954480.00,0.02568974,0.006422,1.3049
SZ002316,2010-12-06,27.0247,27.6380,26.5680,27.3379,1095700,22754192.00,0.02809487,0.007024,1.3049
