代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002508,2011-04-18,32.9300,33.1600,32.6900,33.0500,622900,20490966.00,0.01557250,0.003893,1.0000
SZ002508,2011-04-19,33.0000,33.6900,32.7100,33.2800,1670300,55820180.00,0.04175750,0.010439,1.0000
SZ002508,2011-04-20,33.3100,33.6400,32.7500,33.2300,1138100,37635216.00,0.02845250,0.007113,1.0000
SZ002508,2011-04-21,33.2800,33.4900,32.9000,33.4800,1190900,39580916.00,0.02977250,0.007443,1.0000
SZ002508,2011-04-22,33.5800,33.8500,33.3200,33.5000,1349900,45375672.00,0.03374750,0.008437,1.0000
SZ002508,2011-04-25,33.4000,33.5000,32.4800,32.5400,1117300,36703112.00,0.02793250,0.006983,1.0000
SZ002508,2011-04-26,32.4000,32.5700,32.1800,32.4400,555900,17989044.00,0.01389750,0.003474,1.0000
SZ002508,2011-04-27,32.4000,32.7400,31.7200,31.8800,679800,21921258.00,0.01699500,0.004249,1.0000
SZ002508,2011-04-29,30.9900,30.9900,29.2100,30.1600,1209600,36318340.00,0.03024000,0.007560,1.0000
SZ002508,2011-05-03,30.1500,30.2700,29.6600,30.2000,479800,14408341.00,0.01199500,0.002999,1.0000
SZ002508,2011-05-04,29.9900,29.9900,28.8000,28.8900,741500,21833968.00,0.01853750,0.004634,1.0000
SZ002508,2011-05-05,28.8600,29.0800,28.3800,28.8700,521600,15014417.00,0.01304000,0.003260,1.0000
SZ002508,2011-05-06,28.9800,31.2000,28.8200,30.5000,1865600,56825332.00,0.04664000,0.011660,1.0000
SZ002508,2011-05-09,30.5000,31.1600,30.2200,30.8500,1009800,31081180.00,0.02524500,0.006311,1.0000
SZ002508,2011-05-10,30.6600,30.9800,30.3800,30.7600,477000,14583613.00,0.01192500,0.002981,1.0000
SZ002508,2011-05-11,30.8500,31.5700,30.4200,31.3700,950800,29530950.00,0.02377000,0.005943,1.0000
SZ002508,2011-05-12,31.2800,31.5000,30.4500,30.4500,950100,29509404.00,0.02375250,0.005938,1.0000
SZ002508,2011-05-13,30.0561,30.5247,29.2481,29.8137,812900,14921579.00,0.01270156,0.003175,1.6159
SZ002508,2011-05-16,29.7652,29.8783,29.2158,29.2481,814000,14826398.00,0.01271875,0.003180,1.6159
SZ002508,2011-05-17,29.2643,29.5390,28.9088,29.4582,996500,18094586.00,0.01557031,0.003893,1.6159
SZ002508,2011-05-18,29.4582,29.5713,29.1511,29.4097,489200,8899588.00,0.00764375,0.001911,1.6159
SZ002508,2011-05-19,29.5390,29.5390,27.4867,28.5533,1121500,20172988.00,0.01752344,0.004381,1.6159
SZ002508,2011-05-20,28.4563,28.4563,27.7938,27.7938,1025400,17762608.00,0.01602188,0.004005,1.6159
SZ002508,2011-05-23,27.7938,27.7938,26.3394,26.3718,1505200,25007148.00,0.02351875,0.005880,1.6159
SZ002508,2011-05-24,26.3556,26.9697,26.1940,26.7596,827500,13613012.00,0.01292969,0.003232,1.6159
SZ002508,2011-05-25,26.6949,26.9697,25.8547,25.8870,778600,12736233.00,0.01216563,0.003041,1.6159
SZ002508,2011-05-26,25.8547,26.2425,25.7254,25.8547,604200,9701437.00,0.00944063,0.002360,1.6159
SZ002508,2011-05-27,25.8547,25.9678,24.9498,24.9659,930500,14567479.00,0.01453906,0.003635,1.6159
SZ002508,2011-05-30,24.8851,25.5315,24.8851,25.1921,978800,15316738.00,0.01529375,0.003823,1.6159
SZ002508,2011-05-31,25.1921,26.0001,24.9174,25.9678,1001800,15923546.00,0.01565313,0.003913,1.6159
SZ002508,2011-06-01,25.9678,26.0971,25.5638,25.9678,840100,13406816.00,0.01312656,0.003282,1.6159
SZ002508,2011-06-02,25.6931,25.8224,25.0467,25.4184,1040000,16344150.00,0.01625000,0.004063,1.6159
SZ002508,2011-06-03,25.2729,26.6626,25.2729,26.3233,1362200,21975078.00,0.02128438,0.005321,1.6159
SZ002508,2011-06-07,26.1779,26.5495,26.0163,26.2748,826900,13429417.00,0.01292031,0.003230,1.6159
SZ002508,2011-06-08,26.3718,26.3879,25.7577,26.0647,732400,11773391.00,0.01144375,0.002861,1.6159
SZ002508,2011-06-09,26.0647,26.1294,24.9659,25.0629,937800,14826927.00,0.01465313,0.003663,1.6159
SZ002508,2011-06-10,25.0629,25.2568,24.7558,25.1437,567100,8766440.00,0.00886094,0.002215,1.6159
SZ002508,2011-06-13,25.0144,25.3537,24.7720,25.1598,534300,8285065.00,0.00834844,0.002087,1.6159
SZ002508,2011-06-14,25.2083,25.5800,25.2083,25.5800,700800,11048795.00,0.01095000,0.002738,1.6159
SZ002508,2011-06-15,25.5476,26.0163,25.2891,25.3376,913600,14507373.00,0.01427500,0.003569,1.6159
SZ002508,2011-06-16,25.0952,25.0952,24.5296,24.6427,651100,10008409.00,0.01017344,0.002543,1.6159
SZ002508,2011-06-17,24.6589,24.8205,24.4650,24.4811,474500,7234016.00,0.00741406,0.001854,1.6159
SZ002508,2011-06-20,24.5458,24.7235,24.0772,24.3842,652200,9839091.00,0.01019063,0.002548,1.6159
SZ002508,2011-06-21,24.5619,25.1598,24.2872,24.9013,727700,11207308.00,0.01137031,0.002843,1.6159
SZ002508,2011-06-22,24.8851,25.0306,24.4003,24.5619,534800,8152772.00,0.00835625,0.002089,1.6159
SZ002508,2011-06-23,24.6104,27.0181,24.4165,26.0486,2966000,48107216.00,0.04634375,0.011586,1.6159
SZ002508,2011-06-24,25.5638,27.1474,25.5638,26.8242,3673700,60370472.00,0.05740156,0.014350,1.6159
SZ002508,2011-06-27,26.6949,28.8926,26.6788,28.1008,4650300,80292200.00,0.07266094,0.018165,1.6159
SZ002508,2011-06-28,28.2624,28.2624,27.5352,27.9069,2080200,35772536.00,0.03250313,0.008126,1.6159
SZ002508,2011-06-29,27.8584,28.3432,27.5999,27.6483,1452700,25101294.00,0.02269844,0.005675,1.6159
SZ002508,2011-06-30,27.5999,28.3270,27.5514,27.9392,1924400,33387886.00,0.03006875,0.007517,1.6159
SZ002508,2011-07-01,27.9877,28.2624,27.6322,27.8099,1278900,22101922.00,0.01998281,0.004996,1.6159
SZ002508,2011-07-04,27.8746,28.8441,27.8746,28.5856,2081300,36680200.00,0.03252031,0.008130,1.6159
SZ002508,2011-07-05,28.5209,28.6825,28.1654,28.5371,1240400,21802204.00,0.01938125,0.004845,1.6159
SZ002508,2011-07-06,28.4725,29.1673,27.9715,29.0704,1789800,31681976.00,0.02796563,0.006991,1.6159
SZ002508,2011-07-07,28.9249,30.0561,28.6664,29.2481,3097800,56565932.00,0.04840313,0.012101,1.6159
SZ002508,2011-07-08,29.0865,29.4905,28.6179,29.0380,1184200,21227240.00,0.01850313,0.004626,1.6159
SZ002508,2011-07-11,28.8441,29.1835,28.4401,28.9249,1057000,18839612.00,0.01651563,0.004129,1.6159
SZ002508,2011-07-12,28.6179,28.8280,27.8099,27.9069,1352700,23657440.00,0.02113594,0.005284,1.6159
SZ002508,2011-07-13,28.1008,28.8441,27.9392,28.7148,1109300,19528438.00,0.01733281,0.004333,1.6159
SZ002508,2011-07-14,28.4725,29.5713,28.4725,29.3935,1899600,34330552.00,0.02968125,0.007420,1.6159
SZ002508,2011-07-15,29.6198,30.7024,29.4259,30.3631,3195300,59859208.00,0.04992656,0.012482,1.6159
SZ002508,2011-07-18,30.3469,30.4600,29.7329,29.9591,1752600,32533136.00,0.02738438,0.006846,1.6159
SZ002508,2011-07-19,29.8945,29.8945,29.2966,29.4420,1108800,20260018.00,0.01732500,0.004331,1.6159
SZ002508,2011-07-20,29.6036,30.0237,29.0380,29.4097,1453500,26629688.00,0.02271094,0.005678,1.6159
SZ002508,2011-07-21,29.5228,29.6682,28.3755,28.4401,1564300,27967014.00,0.02444219,0.006111,1.6159
SZ002508,2011-07-22,28.4563,28.7633,28.3593,28.5048,843100,14901869.00,0.01317344,0.003293,1.6159
SZ002508,2011-07-25,28.0362,28.5533,26.5172,26.6142,1654300,27980056.00,0.02584844,0.006462,1.6159
SZ002508,2011-07-26,26.6949,27.2767,26.6788,27.1312,1262300,21163712.00,0.01972344,0.004931,1.6159
SZ002508,2011-07-27,27.1151,28.0846,26.6788,27.9392,1230300,21015370.00,0.01922344,0.004806,1.6159
SZ002508,2011-07-28,27.4867,30.6701,27.4867,29.5066,3920900,71825008.00,0.06126406,0.015316,1.6159
SZ002508,2011-07-29,29.4097,30.1369,29.1188,29.4420,2981700,54763352.00,0.04658906,0.011647,1.6159
SZ002508,2011-08-01,29.4420,29.9753,28.7795,29.6521,2049000,37449452.00,0.03201563,0.008004,1.6159
SZ002508,2011-08-02,29.7006,30.0399,28.7795,30.0399,2008700,36560376.00,0.03138594,0.007846,1.6159
SZ002508,2011-08-03,29.6521,30.8640,29.2804,30.3792,3639100,68299136.00,0.05686094,0.014215,1.6159
SZ002508,2011-08-04,30.1045,30.5085,29.3774,29.5390,2385900,44114948.00,0.03727969,0.009320,1.6159
SZ002508,2011-08-05,28.2786,28.9734,27.5029,28.5048,1769200,31340196.00,0.02764375,0.006911,1.6159
SZ002508,2011-08-08,28.1008,28.2624,25.9193,26.6626,2101600,35320600.00,0.03283750,0.008209,1.6159
SZ002508,2011-08-09,25.8547,27.5837,25.4184,27.5837,2069300,34224772.00,0.03233281,0.008083,1.6159
SZ002508,2011-08-10,28.0846,28.9249,27.5675,28.9249,3180100,55712888.00,0.04968906,0.012422,1.6159
SZ002508,2011-08-11,28.1978,29.8460,28.0685,29.6682,4131200,74675824.00,0.06455000,0.016138,1.6159
SZ002508,2011-08-12,29.9106,30.3469,29.1835,30.1369,3434500,63213448.00,0.05366406,0.013416,1.6159
SZ002508,2011-08-15,29.7329,31.1872,29.7329,31.1387,4666500,88742824.00,0.07291406,0.018229,1.6159
SZ002508,2011-08-16,31.3003,31.3003,30.2823,30.4277,3876000,73595592.00,0.06056250,0.015141,1.6159
SZ002508,2011-08-17,30.4924,30.9287,30.2985,30.4116,2654800,50240848.00,0.04148125,0.010370,1.6159
SZ002508,2011-08-19,29.5390,30.0399,28.9572,29.9429,3316900,60458132.00,0.05182656,0.012957,1.6159
SZ002508,2011-08-22,29.3289,31.4458,29.3289,31.0256,5099600,97417192.00,0.07968125,0.019920,1.6159
SZ002508,2011-08-23,31.1710,31.9952,30.8640,31.9305,4992100,97492320.00,0.07800156,0.019500,1.6159
SZ002508,2011-08-24,31.8336,32.5284,31.1872,31.4942,3676000,72320408.00,0.05743750,0.014359,1.6159
SZ002508,2011-08-25,31.2034,32.1568,30.8802,31.7528,3474900,67929432.00,0.05429531,0.013574,1.6159
SZ002508,2011-08-26,31.5912,32.1568,31.2034,31.8336,2329500,45754228.00,0.03639844,0.009100,1.6159
SZ002508,2011-08-29,32.7708,32.7708,31.3488,31.7851,6446900,127554632.00,0.10073281,0.025183,1.6159
SZ002508,2011-08-30,32.1406,33.7080,31.3973,32.7870,11658600,232961024.00,0.18216563,0.045541,1.6159
SZ002508,2011-08-31,33.2717,33.8535,32.1891,33.2879,10747600,220239344.00,0.16793125,0.041983,1.6159
SZ002508,2011-09-01,33.5141,34.2251,32.1568,32.2214,10915200,223049648.00,0.17055000,0.042638,1.6159
SZ002508,2011-09-02,31.8336,31.8336,29.5713,30.2338,5598200,106135856.00,0.08747188,0.021868,1.6159
SZ002508,2011-09-05,29.3935,29.8460,28.9249,29.0704,2608600,47220664.00,0.04075938,0.010190,1.6159
SZ002508,2011-09-06,28.9088,29.4582,28.6987,29.2481,1684500,30442476.00,0.02632031,0.006580,1.6159
SZ002508,2011-09-07,29.5390,29.9429,29.2643,29.7814,2026100,37238788.00,0.03165781,0.007914,1.6159
SZ002508,2011-09-08,30.3631,30.3631,29.1027,29.1027,2050200,37551952.00,0.03203438,0.008009,1.6159
SZ002508,2011-09-09,29.0057,29.5713,27.7130,28.1654,2215700,39221524.00,0.03462031,0.008655,1.6159
SZ002508,2011-09-13,27.8099,27.8261,26.9535,27.5514,1668900,28324080.00,0.02607656,0.006519,1.6159
SZ002508,2011-09-14,27.7453,28.2786,27.2767,28.1816,1495800,25830604.00,0.02337188,0.005843,1.6159
SZ002508,2011-09-15,28.4563,28.8118,28.1008,28.3270,1613300,28455610.00,0.02520781,0.006302,1.6159
SZ002508,2011-09-16,28.5856,28.5856,28.1493,28.4078,1072500,18806940.00,0.01675781,0.004189,1.6159
SZ002508,2011-09-19,28.4078,28.4078,27.2282,27.2282,1177900,20100496.00,0.01840469,0.004601,1.6159
SZ002508,2011-09-20,27.2120,27.6645,27.0828,27.3090,1066500,18121788.00,0.01666406,0.004166,1.6159
SZ002508,2011-09-21,27.1797,28.6341,27.1797,28.4401,2133100,37247620.00,0.03332969,0.008332,1.6159
SZ002508,2011-09-22,28.0362,28.4401,27.4060,27.4706,1387500,23936510.00,0.02167969,0.005420,1.6159
SZ002508,2011-09-23,26.9858,27.4221,26.7596,27.0343,995800,16652436.00,0.01555938,0.003890,1.6159
SZ002508,2011-09-26,26.9858,27.3898,26.2263,26.3394,1005200,16716573.00,0.01570625,0.003927,1.6159
SZ002508,2011-09-27,26.5334,26.8242,26.3718,26.5980,647600,10658131.00,0.01011875,0.002530,1.6159
SZ002508,2011-09-28,26.7919,27.1959,26.0163,26.0809,771300,12707174.00,0.01205156,0.003013,1.6159
SZ002508,2011-09-29,25.8870,26.1294,24.8851,24.9013,900400,14178564.00,0.01406875,0.003517,1.6159
SZ002508,2011-09-30,24.9336,25.4184,24.5296,24.5619,641700,9891703.00,0.01002656,0.002507,1.6159
SZ002508,2011-10-10,24.7235,25.0467,24.4811,24.5619,722400,11062060.00,0.01128750,0.002822,1.6159
SZ002508,2011-10-11,25.2729,25.4345,24.4650,24.6104,762700,11753961.00,0.01191719,0.002979,1.6159
SZ002508,2011-10-12,24.6104,25.6769,24.0772,25.6123,1114000,17406780.00,0.01740625,0.004352,1.6159
SZ002508,2011-10-13,25.6123,26.2910,25.4668,26.0163,1244900,20042706.00,0.01945156,0.004863,1.6159
SZ002508,2011-10-14,25.8547,26.3233,25.6608,25.9031,907500,14590366.00,0.01417969,0.003545,1.6159
SZ002508,2011-10-17,25.9839,26.3718,25.5153,25.6446,1405200,22488004.00,0.02195625,0.005489,1.6159
SZ002508,2011-10-18,25.6446,25.7739,24.9174,24.9498,900700,14083000.00,0.01407344,0.003518,1.6159
SZ002508,2011-10-19,25.0306,25.2729,24.7558,24.8690,524500,8120001.00,0.00819531,0.002049,1.6159
SZ002508,2011-10-20,24.8528,24.8528,23.9964,24.1580,945000,14190934.00,0.01476563,0.003691,1.6159
SZ002508,2011-10-21,24.3195,24.4811,23.9964,24.1903,519900,7800175.00,0.00812344,0.002031,1.6159
SZ002508,2011-10-24,24.3842,25.1921,23.9964,25.1437,1175300,17945188.00,0.01836406,0.004591,1.6159
SZ002508,2011-10-25,25.0952,25.7900,24.7074,25.6608,1502900,23587592.00,0.02348281,0.005871,1.6159
SZ002508,2011-10-26,25.3699,26.0163,25.2891,25.6769,1691500,26940816.00,0.02642969,0.006607,1.6159
SZ002508,2011-10-27,25.7254,25.8385,25.3861,25.4992,965800,15303601.00,0.01509063,0.003773,1.6159
SZ002508,2011-10-28,25.7739,26.0647,25.5961,26.0163,1557200,24924818.00,0.02433125,0.006083,1.6159
SZ002508,2011-10-31,26.1455,26.1455,25.6931,26.0324,1186300,19050316.00,0.01853594,0.004634,1.6159
SZ002508,2011-11-01,25.8385,26.1132,25.4992,25.8547,1368800,21864278.00,0.02138750,0.005347,1.6159
SZ002508,2011-11-02,25.4992,26.3394,25.2729,26.3394,2016800,32163422.00,0.03151250,0.007878,1.6159
SZ002508,2011-11-03,26.6788,27.3575,26.6142,26.6142,3104000,51812384.00,0.04850000,0.012125,1.6159
SZ002508,2011-11-04,26.7434,27.0505,26.3879,26.9697,1811300,29979568.00,0.02830156,0.007075,1.6159
SZ002508,2011-11-07,26.9373,26.9697,26.5657,26.5657,1131300,18697732.00,0.01767656,0.004419,1.6159
SZ002508,2011-11-08,26.6626,26.6626,26.0809,26.1617,1122200,18303404.00,0.01753438,0.004384,1.6159
SZ002508,2011-11-09,26.1940,26.6626,26.0486,26.6626,1030700,16873710.00,0.01610469,0.004026,1.6159
SZ002508,2011-11-10,26.5657,26.5657,26.0001,26.0324,1098900,17874076.00,0.01717031,0.004293,1.6159
SZ002508,2011-11-11,25.9678,26.3394,25.9355,26.0163,601000,9718847.00,0.00939063,0.002348,1.6159
