代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300344,2012-09-06,14.1000,14.6500,14.1000,14.6100,2091100,30236376.00,0.08321130,0.020803,1.0000
SZ300344,2012-09-07,14.6100,15.4300,14.5300,15.1100,4015200,60500964.00,0.15977716,0.039944,1.0000
SZ300344,2012-09-10,15.1000,15.3600,15.0300,15.1500,2040200,31021772.00,0.08118583,0.020296,1.0000
SZ300344,2012-09-11,15.0800,15.2000,14.9000,15.0600,1089200,16380025.00,0.04334262,0.010836,1.0000
SZ300344,2012-09-12,15.1200,15.1800,14.8800,15.0200,1386900,20823508.00,0.05518902,0.013797,1.0000
SZ300344,2012-09-13,15.1700,15.1700,14.5800,14.5900,1199200,17769522.00,0.04771986,0.011930,1.0000
SZ300344,2012-09-14,14.6800,14.9800,14.5000,14.8300,1090200,16079248.00,0.04338241,0.010846,1.0000
SZ300344,2012-09-17,14.6600,15.7700,14.6600,15.5000,4005000,61576164.00,0.15937127,0.039843,1.0000
SZ300344,2012-09-18,16.5100,17.0500,16.5100,17.0500,9890500,168171664.00,0.39357342,0.098393,1.0000
SZ300344,2012-09-19,16.4800,16.9900,16.2200,16.3800,6770900,112260624.00,0.26943494,0.067359,1.0000
SZ300344,2012-09-20,16.2600,16.8600,16.1200,16.6900,5732600,94764128.00,0.22811779,0.057029,1.0000
SZ300344,2012-09-21,16.6900,16.9000,15.5200,16.0400,4485000,72082888.00,0.17847195,0.044618,1.0000
SZ300344,2012-09-24,15.7000,16.2200,15.2100,15.9000,2455600,38865600.00,0.09771588,0.024429,1.0000
SZ300344,2012-09-25,15.6900,17.4900,15.6900,17.2300,7774400,133111512.00,0.30936729,0.077342,1.0000
SZ300344,2012-09-26,16.8500,17.0000,16.3000,16.8900,4452700,74448960.00,0.17718663,0.044297,1.0000
SZ300344,2012-09-27,16.8000,17.6700,16.5000,17.1000,4521100,77485648.00,0.17990848,0.044977,1.0000
SZ300344,2012-09-28,17.0500,18.2800,16.8200,17.7300,5714600,100738528.00,0.22740151,0.056850,1.0000
SZ300344,2012-10-08,17.6100,18.7200,17.6100,18.5100,4526500,82405928.00,0.18012336,0.045031,1.0000
SZ300344,2012-10-09,18.2300,18.5700,18.0100,18.4300,4456200,81366160.00,0.17732591,0.044331,1.0000
SZ300344,2012-10-10,18.3000,18.3800,17.6100,17.8800,5032500,90177712.00,0.20025865,0.050065,1.0000
SZ300344,2012-10-11,17.8100,18.1200,17.2000,17.2300,3723200,65900736.00,0.14815758,0.037039,1.0000
SZ300344,2012-10-12,17.1300,17.7500,17.0900,17.4100,3029900,52724508.00,0.12056904,0.030142,1.0000
SZ300344,2012-10-15,17.1500,17.1500,15.6700,15.7900,4761500,76830152.00,0.18947473,0.047369,1.0000
SZ300344,2012-10-16,15.6500,16.1000,15.4900,15.7700,2483100,39366904.00,0.09881019,0.024703,1.0000
SZ300344,2012-10-17,15.8000,16.3800,15.7300,16.2900,2117200,33965144.00,0.08424990,0.021062,1.0000
SZ300344,2012-10-18,16.1100,16.6600,16.1100,16.3900,1883800,30948260.00,0.07496220,0.018741,1.0000
SZ300344,2012-10-19,16.2900,16.4000,15.7500,15.8500,2003600,31974404.00,0.07972941,0.019932,1.0000
SZ300344,2012-10-22,15.6900,16.5500,15.6000,16.5300,2292600,37115096.00,0.09122961,0.022807,1.0000
SZ300344,2012-10-23,16.4500,16.5900,16.0000,16.0500,1487200,24316160.00,0.05918026,0.014795,1.0000
SZ300344,2012-10-24,15.8600,16.4400,15.8100,16.1600,974200,15689587.00,0.03876641,0.009692,1.0000
SZ300344,2012-10-25,16.0100,16.3800,15.6800,15.7000,1059400,17006542.00,0.04215678,0.010539,1.0000
SZ300344,2012-10-26,15.6600,15.9600,14.7800,14.7800,1793400,27100316.00,0.07136490,0.017841,1.0000
SZ300344,2012-10-29,14.8000,15.1200,14.5100,15.0000,1027000,15313744.00,0.04086749,0.010217,1.0000
SZ300344,2012-10-30,15.0500,15.6400,15.0500,15.1900,1125400,17266234.00,0.04478313,0.011196,1.0000
SZ300344,2012-10-31,15.0500,15.1600,14.8100,14.9700,713500,10639672.00,0.02839236,0.007098,1.0000
SZ300344,2012-11-01,14.9200,15.5900,14.9200,15.4800,1515700,23313556.00,0.06031437,0.015079,1.0000
SZ300344,2012-11-02,15.4900,16.0000,15.4800,15.9500,1822200,28820636.00,0.07251094,0.018128,1.0000
SZ300344,2012-11-05,15.9800,16.1000,15.5300,15.7800,1301700,20490058.00,0.05179865,0.012950,1.0000
SZ300344,2012-11-06,15.5500,15.8100,15.1200,15.6000,843900,12975066.00,0.03358138,0.008395,1.0000
SZ300344,2012-11-07,15.5600,15.5800,15.1000,15.2900,711900,10869045.00,0.02832869,0.007082,1.0000
SZ300344,2012-11-08,14.8400,15.5900,14.8400,14.9500,690600,10574043.00,0.02748110,0.006870,1.0000
SZ300344,2012-11-09,14.9600,15.2700,14.9600,15.1400,594400,8978567.00,0.02365300,0.005913,1.0000
SZ300344,2012-11-12,15.0000,16.0500,15.0000,15.9000,2106800,33092272.00,0.08383605,0.020959,1.0000
SZ300344,2012-11-13,15.8500,16.0900,15.4100,15.8200,1641700,25801216.00,0.06532829,0.016332,1.0000
SZ300344,2012-11-14,15.6800,16.2800,15.6800,16.1500,1966900,31611874.00,0.07826900,0.019567,1.0000
SZ300344,2012-11-15,15.8900,16.1000,15.2300,15.3000,1096600,17311080.00,0.04363709,0.010909,1.0000
SZ300344,2012-11-16,15.2000,15.6500,15.1400,15.3400,798100,12249994.00,0.03175885,0.007940,1.0000
SZ300344,2012-11-19,15.4000,15.4300,14.5500,15.0200,1520900,22555002.00,0.06052129,0.015130,1.0000
SZ300344,2012-11-20,14.9500,14.9800,14.4000,14.6000,1092200,16153816.00,0.04346200,0.010866,1.0000
SZ300344,2012-11-21,14.5600,14.7400,14.1800,14.7000,1071400,15459530.00,0.04263430,0.010659,1.0000
SZ300344,2012-11-22,14.4900,14.5400,14.2000,14.4700,1303900,18716276.00,0.05188619,0.012972,1.0000
SZ300344,2012-11-23,14.4100,14.6400,14.3100,14.5300,751700,10902422.00,0.02991246,0.007478,1.0000
SZ300344,2012-11-26,14.3800,14.5500,14.0000,14.0100,660200,9417237.00,0.02627139,0.006568,1.0000
SZ300344,2012-11-27,14.0100,14.0900,13.1600,13.2500,1050700,14262228.00,0.04181058,0.010453,1.0000
SZ300344,2012-11-28,13.1500,13.2900,12.7900,12.8600,1040500,13559596.00,0.04140470,0.010351,1.0000
SZ300344,2012-11-29,12.8200,13.0800,12.5200,12.6000,613300,7890220.00,0.02440509,0.006101,1.0000
SZ300344,2012-11-30,12.5900,13.5900,12.5900,13.0300,1119300,14672903.00,0.04454039,0.011135,1.0000
SZ300344,2012-12-03,13.1000,13.5200,12.8400,12.8800,1438100,19056476.00,0.05722642,0.014307,1.0000
SZ300344,2012-12-04,12.8300,12.9900,12.1000,12.8500,1661000,20942194.00,0.06609630,0.016524,1.0000
SZ300344,2012-12-05,12.8800,14.1400,12.6000,14.1400,3953800,54297472.00,0.15733386,0.039333,1.0000
SZ300344,2012-12-06,14.0100,14.2800,13.8500,14.1200,2434800,34288304.00,0.09688818,0.024222,1.0000
SZ300344,2012-12-07,14.1200,15.1800,13.9700,14.4400,5431100,78881928.00,0.21612018,0.054030,1.0000
SZ300344,2012-12-10,14.5100,14.9900,14.3600,14.8000,3417400,50325208.00,0.13598886,0.033997,1.0000
SZ300344,2012-12-11,14.6800,15.3400,14.5500,14.8500,2813000,42182384.00,0.11193792,0.027984,1.0000
SZ300344,2012-12-12,14.9600,15.3800,14.7100,15.2900,2997300,45238968.00,0.11927179,0.029818,1.0000
SZ300344,2012-12-13,15.2800,15.4600,14.9000,15.1000,2153500,32713560.00,0.08569439,0.021424,1.0000
SZ300344,2012-12-14,14.9600,15.8000,14.9500,15.5900,2737300,42355812.00,0.10892559,0.027231,1.0000
SZ300344,2012-12-17,15.5100,15.7800,15.0500,15.2000,2746100,42152500.00,0.10927577,0.027319,1.0000
SZ300344,2012-12-18,15.1900,15.3500,14.8400,14.9000,2108400,31705570.00,0.08389972,0.020975,1.0000
SZ300344,2012-12-19,14.9000,15.3000,14.8800,15.2300,2503300,37837284.00,0.09961401,0.024904,1.0000
SZ300344,2012-12-20,15.2000,16.3800,15.0800,15.8400,4262300,67528184.00,0.16961003,0.042403,1.0000
SZ300344,2012-12-21,15.6000,16.7600,15.5800,16.5200,4590200,74845040.00,0.18265818,0.045665,1.0000
SZ300344,2012-12-24,16.3100,17.1200,16.3000,16.8600,3475300,57762740.00,0.13829288,0.034573,1.0000
SZ300344,2012-12-25,16.6700,17.5700,16.5200,17.2000,3984400,67760976.00,0.15855153,0.039638,1.0000
SZ300344,2012-12-26,17.1900,18.0200,17.0000,17.9100,4011300,70507392.00,0.15962197,0.039905,1.0000
SZ300344,2012-12-27,17.8200,18.1500,16.5200,16.6000,4798500,82152904.00,0.19094708,0.047737,1.0000
SZ300344,2012-12-28,16.6100,17.0900,16.4800,16.7500,3098900,52231624.00,0.12331476,0.030829,1.0000
SZ300344,2012-12-31,16.8000,16.8900,16.1300,16.4800,3448700,56488608.00,0.13723438,0.034309,1.0000
SZ300344,2013-01-04,16.4900,17.9000,16.2200,17.4000,4944000,84677504.00,0.19673697,0.049184,1.0000
SZ300344,2013-01-07,17.8500,19.1400,17.8500,19.1400,6166300,115826880.00,0.24537604,0.061344,1.0000
SZ300344,2013-01-08,20.0000,21.0500,19.8100,21.0500,8877300,180704752.00,0.35325507,0.088314,1.0000
SZ300344,2013-01-09,20.0000,20.4500,18.9500,19.4200,10005100,197091008.00,0.39813370,0.099533,1.0000
SZ300344,2013-01-10,19.1000,20.1400,18.8500,19.8800,7881300,153900128.00,0.31362117,0.078405,1.0000
SZ300344,2013-01-11,19.6000,21.5800,19.5000,19.5500,8104900,165545648.00,0.32251890,0.080630,1.0000
SZ300344,2013-01-14,19.0500,20.2500,18.7000,19.9600,6777600,132098752.00,0.26970155,0.067425,1.0000
SZ300344,2013-01-15,19.7300,20.4600,19.2100,19.7700,5990400,118624392.00,0.23837644,0.059594,1.0000
SZ300344,2013-01-16,19.6900,19.8000,18.9100,19.1800,3835900,74068288.00,0.15264226,0.038161,1.0000
SZ300344,2013-01-17,19.0800,19.4000,18.4200,18.5000,3027900,57535648.00,0.12048945,0.030122,1.0000
SZ300344,2013-01-18,18.5100,19.2900,18.5100,19.1600,3347200,63600612.00,0.13319538,0.033299,1.0000
SZ300344,2013-01-21,19.0700,19.3200,18.8200,19.1600,2932800,55978620.00,0.11670513,0.029176,1.0000
SZ300344,2013-01-22,19.1500,19.1500,18.0200,18.0200,3508700,64857096.00,0.13962197,0.034905,1.0000
SZ300344,2013-01-23,18.0000,18.7900,17.4200,18.7200,3759700,67663392.00,0.14961003,0.037403,1.0000
SZ300344,2013-01-24,18.6500,18.6500,17.6500,18.0900,2659800,48338692.00,0.10584162,0.026460,1.0000
SZ300344,2013-01-25,17.8400,18.3500,17.5200,17.9100,1227900,22097130.00,0.04886192,0.012215,1.0000
SZ300344,2013-01-28,17.8000,18.7600,17.8000,18.6700,2499500,46113012.00,0.09946279,0.024866,1.0000
SZ300344,2013-01-29,18.7900,19.9400,18.5100,19.3100,4045500,78471504.00,0.16098289,0.040246,1.0000
SZ300344,2013-01-30,18.9900,18.9900,17.6600,17.9600,4949500,89556064.00,0.19695583,0.049239,1.0000
SZ300344,2013-01-31,17.8900,17.8900,17.1700,17.4100,2898400,50316144.00,0.11533625,0.028834,1.0000
SZ300344,2013-02-01,17.3000,17.7500,17.2000,17.4200,1799300,31500472.00,0.07159968,0.017900,1.0000
SZ300344,2013-02-04,17.5800,17.6600,16.9500,17.1900,1705000,29390876.00,0.06784719,0.016962,1.0000
SZ300344,2013-02-05,16.9500,17.6600,16.9300,17.6100,1417800,24699648.00,0.05641862,0.014105,1.0000
SZ300344,2013-02-06,17.6100,17.7000,17.3200,17.5200,1089200,19069824.00,0.04334262,0.010836,1.0000
SZ300344,2013-02-07,17.5200,17.8600,17.1700,17.8600,1439300,25274636.00,0.05727417,0.014319,1.0000
SZ300344,2013-02-08,17.7500,18.3700,17.7400,18.1400,1893500,34430588.00,0.07534819,0.018837,1.0000
SZ300344,2013-02-18,18.1400,18.7800,18.0500,18.5100,2130600,39185096.00,0.08478313,0.021196,1.0000
SZ300344,2013-02-19,18.5100,18.7500,17.9000,18.1000,1799100,32777226.00,0.07159172,0.017898,1.0000
SZ300344,2013-02-20,18.1000,18.6000,17.8200,18.6000,1943700,35774608.00,0.07734580,0.019336,1.0000
SZ300344,2013-02-21,18.4100,19.2000,18.2300,18.7000,3270200,61477392.00,0.13013132,0.032533,1.0000
SZ300344,2013-02-22,18.7500,19.1500,18.2700,18.3400,2149100,40268448.00,0.08551930,0.021380,1.0000
SZ300344,2013-02-25,18.2300,18.8900,18.1100,18.8200,1933000,35887764.00,0.07692002,0.019230,1.0000
SZ300344,2013-02-26,18.6700,18.6700,17.8900,17.8900,2475900,45339780.00,0.09852368,0.024631,1.0000
SZ300344,2013-02-27,17.9500,18.0900,17.2000,17.4300,1915300,33604616.00,0.07621568,0.019054,1.0000
SZ300344,2013-02-28,17.4400,17.9100,17.3800,17.7400,1494300,26390076.00,0.05946279,0.014866,1.0000
SZ300344,2013-03-01,17.7600,18.4300,17.7400,18.4000,2452300,44643744.00,0.09758456,0.024396,1.0000
SZ300344,2013-03-04,18.0200,18.0200,17.2800,17.4900,2565500,45032528.00,0.10208914,0.025522,1.0000
SZ300344,2013-03-05,17.5000,17.7200,17.3200,17.7200,1368500,24075738.00,0.05445682,0.013614,1.0000
SZ300344,2013-03-06,17.8000,18.4800,17.6000,18.3900,2326100,42104280.00,0.09256267,0.023141,1.0000
SZ300344,2013-03-07,18.2500,18.5600,17.2000,17.7000,2449200,44401424.00,0.09746120,0.024365,1.0000
SZ300344,2013-03-08,17.5500,17.8900,17.4400,17.4600,1037900,18314340.00,0.04130123,0.010325,1.0000
SZ300344,2013-03-11,17.4400,17.4400,16.7300,16.9900,1142700,19466512.00,0.04547155,0.011368,1.0000
SZ300344,2013-03-12,17.0000,17.3000,16.1500,16.4600,1595900,26614536.00,0.06350577,0.015876,1.0000
SZ300344,2013-03-13,16.4700,16.5800,16.0300,16.3500,581200,9437499.00,0.02312774,0.005782,1.0000
SZ300344,2013-03-14,16.3000,16.5900,16.2500,16.3300,450300,7403555.00,0.01791882,0.004480,1.0000
SZ300344,2013-03-15,16.3100,16.7500,16.1000,16.3400,788300,12976833.00,0.03136888,0.007842,1.0000
SZ300344,2013-03-18,16.3500,16.7400,16.2200,16.3600,602200,9919646.00,0.02396339,0.005991,1.0000
SZ300344,2013-03-19,16.5700,16.6600,16.1500,16.1900,955900,15637114.00,0.03803820,0.009510,1.0000
SZ300344,2013-03-20,16.2200,16.8000,16.1900,16.7700,1417000,23410112.00,0.05638679,0.014097,1.0000
SZ300344,2013-03-21,16.8700,16.9000,16.6300,16.8000,1510800,25336896.00,0.06011938,0.015030,1.0000
SZ300344,2013-03-22,16.8000,16.8500,16.6300,16.7000,1195900,19976856.00,0.04758854,0.011897,1.0000
SZ300344,2013-03-25,16.6800,16.9600,16.5900,16.8800,1036300,17407260.00,0.04123756,0.010309,1.0000
SZ300344,2013-03-26,16.7500,16.8300,16.4300,16.4600,1037800,17187584.00,0.04129725,0.010324,1.0000
SZ300344,2013-03-27,16.4000,16.8000,16.3800,16.7300,805900,13355106.00,0.03206924,0.008017,1.0000
SZ300344,2013-03-28,16.7000,16.7000,16.0200,16.0200,1082400,17569504.00,0.04307203,0.010768,1.0000
SZ300344,2013-03-29,16.3500,16.3500,15.5600,15.6400,995600,15685930.00,0.03961799,0.009905,1.0000
SZ300344,2013-04-01,15.6500,15.7800,15.4500,15.6000,593900,9248993.00,0.02363311,0.005908,1.0000
SZ300344,2013-04-02,15.7900,16.2300,15.6700,15.9000,990300,15789777.00,0.03940708,0.009852,1.0000
SZ300344,2013-04-03,15.9800,16.0800,15.2000,15.3600,1023900,15792761.00,0.04074413,0.010186,1.0000
SZ300344,2013-04-08,14.0900,14.2800,13.8200,14.2200,1896300,26495108.00,0.07545961,0.018865,1.0000
SZ300344,2013-04-09,14.1900,14.5000,14.0500,14.4000,1060700,15179273.00,0.04220852,0.010552,1.0000
SZ300344,2013-04-10,14.3300,14.4400,13.8500,14.0500,851900,12015489.00,0.03389972,0.008475,1.0000
SZ300344,2013-04-11,14.0700,14.5000,14.0200,14.4500,894700,12740273.00,0.03560287,0.008901,1.0000
SZ300344,2013-04-12,14.4300,14.4300,14.0500,14.1000,518500,7348107.00,0.02063271,0.005158,1.0000
SZ300344,2013-04-15,14.1300,14.1300,13.8000,13.8200,510600,7104088.00,0.02031834,0.005080,1.0000
SZ300344,2013-04-16,13.8000,14.1500,13.6500,14.1400,620200,8654185.00,0.02467967,0.006170,1.0000
SZ300344,2013-04-17,14.2500,14.4900,14.1600,14.4600,1052400,15075228.00,0.04187823,0.010470,1.0000
SZ300344,2013-04-18,14.1800,15.0000,14.0500,14.7200,1308500,19112270.00,0.05206924,0.013017,1.0000
SZ300344,2013-04-19,14.7700,15.0100,14.6500,14.9800,1793700,26678408.00,0.07137684,0.017844,1.0000
SZ300344,2013-04-22,15.3500,15.6900,15.0200,15.0900,2103800,32218668.00,0.08371667,0.020929,1.0000
SZ300344,2013-04-23,15.0500,15.0500,13.5800,14.4700,1642600,23663848.00,0.06536411,0.016341,1.0000
SZ300344,2013-04-24,14.4700,14.6300,14.2400,14.5800,1189300,17182240.00,0.04732591,0.011831,1.0000
SZ300344,2013-04-25,14.5000,14.5000,13.7000,13.9000,1432400,20232460.00,0.05699960,0.014250,1.0000
SZ300344,2013-04-26,13.8100,14.0500,13.5800,13.5800,670400,9246569.00,0.02667728,0.006669,1.0000
SZ300344,2013-05-02,13.5100,13.7100,13.4300,13.6500,449300,6097330.00,0.01787903,0.004470,1.0000
SZ300344,2013-05-03,13.5800,14.1600,13.5800,14.1300,739000,10335365.00,0.02940708,0.007352,1.0000
SZ300344,2013-05-06,14.1300,14.3600,14.0000,14.3000,889100,12661886.00,0.03538002,0.008845,1.0000
SZ300344,2013-05-07,14.2600,14.3700,14.1300,14.1700,636400,9054933.00,0.02532431,0.006331,1.0000
SZ300344,2013-05-08,14.1800,14.6600,14.1800,14.5700,1148200,16633770.00,0.04569041,0.011423,1.0000
SZ300344,2013-05-09,14.5300,14.6500,14.2800,14.6200,1271500,18366828.00,0.05059690,0.012649,1.0000
SZ300344,2013-05-10,14.6400,14.8400,14.4500,14.6400,1406700,20581292.00,0.05597692,0.013994,1.0000
SZ300344,2013-05-13,14.6000,14.8900,14.5300,14.8500,1286000,18869936.00,0.05117390,0.012793,1.0000
SZ300344,2013-05-14,14.8500,14.9500,14.2800,14.5600,1113600,16261559.00,0.04431357,0.011078,1.0000
SZ300344,2013-05-15,14.6000,14.9000,14.4300,14.9000,1321700,19436916.00,0.05259451,0.013149,1.0000
SZ300344,2013-05-16,14.9400,15.2600,14.7500,15.1800,2520600,37803968.00,0.10030243,0.025076,1.0000
SZ300344,2013-05-17,15.2100,15.8400,15.2000,15.7400,3568100,55699996.00,0.14198567,0.035496,1.0000
SZ300344,2013-05-20,15.8200,16.2300,15.8000,16.1100,3277500,52460336.00,0.13042181,0.032605,1.0000
SZ300344,2013-05-21,16.5500,16.5500,16.2000,16.2400,6955800,113804248.00,0.27679268,0.069198,1.0000
SZ300344,2013-05-22,16.1600,16.1700,15.6600,15.7100,2813300,44715424.00,0.11194986,0.027987,1.0000
SZ300344,2013-05-23,15.7100,16.1400,15.6000,15.8300,1765900,28187756.00,0.07027059,0.017568,1.0000
SZ300344,2013-05-24,16.0600,16.2800,15.9000,16.2400,1838900,29634680.00,0.07317549,0.018294,1.0000
SZ300344,2013-05-27,16.3200,16.5300,16.1000,16.2100,1536900,24989952.00,0.06115798,0.015289,1.0000
SZ300344,2013-05-28,16.2200,16.2200,15.5500,15.7000,1606100,25350550.00,0.06391166,0.015978,1.0000
SZ300344,2013-05-29,15.6600,15.8500,15.6100,15.7500,891000,14027147.00,0.03545563,0.008864,1.0000
SZ300344,2013-05-30,15.7400,16.2400,15.6900,16.2400,1460500,23324700.00,0.05811779,0.014529,1.0000
SZ300344,2013-05-31,16.3700,16.3800,15.9300,15.9400,1550400,24933642.00,0.06169519,0.015424,1.0000
SZ300344,2013-06-03,15.9500,16.0700,15.6600,15.7800,724500,11480284.00,0.02883008,0.007208,1.0000
SZ300344,2013-06-04,15.6000,15.9700,15.5800,15.7300,1228400,19315832.00,0.04888181,0.012220,1.0000
SZ300344,2013-06-05,15.7900,15.7900,15.1600,15.2400,1246800,19158172.00,0.04961401,0.012404,1.0000
SZ300344,2013-06-06,15.1032,15.1032,14.5403,14.5724,1365100,12525180.00,0.03395096,0.008488,1.6084
SZ300344,2013-06-07,14.8780,16.0200,14.5885,15.2480,3592600,34371216.00,0.08935038,0.022338,1.6084
SZ300344,2013-06-13,14.7976,14.7976,13.8808,14.1060,1819700,16063802.00,0.04525716,0.011314,1.6084
SZ300344,2013-06-14,14.2025,14.4116,14.0417,14.3151,1385200,12272689.00,0.03445086,0.008613,1.6084
SZ300344,2013-06-17,14.2508,14.2990,13.7521,14.0095,1401500,12203955.00,0.03485625,0.008714,1.6084
SZ300344,2013-06-18,13.9934,14.1060,13.6717,13.7843,1339700,11521979.00,0.03331924,0.008330,1.6084
SZ300344,2013-06-19,13.8647,13.9612,13.3822,13.6235,1078000,9079262.00,0.02681058,0.006703,1.6084
SZ300344,2013-06-20,13.4948,13.7039,13.3179,13.3500,1414300,11863926.00,0.03517459,0.008794,1.6084
SZ300344,2013-06-21,13.1088,13.1409,12.6745,13.0605,1735800,13915730.00,0.04317051,0.010793,1.6084
SZ300344,2013-06-24,12.9157,13.0605,12.0794,12.3850,1934400,15009858.00,0.04810983,0.012027,1.6084
SZ300344,2013-06-25,12.2080,12.9318,11.1465,12.8836,2637300,19912470.00,0.06559142,0.016398,1.6084
SZ300344,2013-06-26,12.7227,13.2053,12.4815,13.1731,1851800,14938251.00,0.04605551,0.011514,1.6084
SZ300344,2013-06-27,13.3983,13.9130,12.7388,13.0283,2341800,19452412.00,0.05824214,0.014561,1.6084
SZ300344,2013-06-28,12.9318,13.1570,12.2241,12.5941,1578900,12432549.00,0.03926830,0.009817,1.6084
SZ300344,2013-07-01,12.5941,12.8353,12.2724,12.8353,1195100,9354499.00,0.02972294,0.007431,1.6084
SZ300344,2013-07-02,12.9157,13.6074,12.8353,13.5270,2591500,21381348.00,0.06445235,0.016113,1.6084
SZ300344,2013-07-03,13.6074,13.6074,12.9479,13.2857,1321200,10819109.00,0.03285913,0.008215,1.6084
SZ300344,2013-07-04,13.2374,13.3339,12.9962,13.1409,1116500,9166272.00,0.02776811,0.006942,1.6084
SZ300344,2013-07-05,13.0766,13.2535,12.8514,12.9318,872400,7092332.00,0.02169717,0.005424,1.6084
SZ300344,2013-07-08,12.6745,12.6745,11.8863,11.8863,1840400,13842840.00,0.04577199,0.011443,1.6084
SZ300344,2013-07-09,11.9668,12.0472,11.5003,11.5325,1233200,8952742.00,0.03067051,0.007668,1.6084
SZ300344,2013-07-10,11.8703,11.9989,11.5486,11.9829,1240500,9057066.00,0.03085207,0.007713,1.6084
SZ300344,2013-07-11,12.2241,12.6262,11.9185,12.4654,1643000,12505827.00,0.04086251,0.010216,1.6084
SZ300344,2013-07-12,12.5619,12.6423,12.1115,12.3528,1556300,12009284.00,0.03870623,0.009677,1.6084
SZ300344,2013-07-15,12.4010,12.4815,12.1437,12.4332,1295900,9937679.00,0.03222990,0.008057,1.6084
SZ300344,2013-07-16,12.4654,12.7066,12.3850,12.6906,1719900,13388828.00,0.04277507,0.010694,1.6084
SZ300344,2013-07-17,13.1892,13.9612,12.8514,13.9612,4503900,38071360.00,0.11201502,0.028004,1.6084
SZ300344,2013-07-18,14.1221,14.8780,13.6235,14.7976,8136100,71862208.00,0.20235028,0.050588,1.6084
SZ300344,2013-07-19,14.4759,14.6207,13.8486,13.8486,4140700,36726984.00,0.10298199,0.025746,1.6084
SZ300344,2013-07-22,13.9773,14.0095,13.4144,13.9130,3083400,26366788.00,0.07668623,0.019172,1.6084
SZ300344,2013-07-23,14.2347,14.2347,13.5913,14.0738,3199900,27850988.00,0.07958366,0.019896,1.6084
SZ300344,2013-07-24,13.9934,13.9934,13.5109,13.8808,2387600,20506930.00,0.05938122,0.014845,1.6084
SZ300344,2013-07-25,13.8326,14.6690,13.6878,14.0095,3849700,34104872.00,0.09574463,0.023936,1.6084
