代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600210,1999-09-17,15.3200,15.5600,15.3000,15.4000,1244000,19208000.00,0.01626144,0.003847,1.0000
SH600210,1999-09-20,15.5000,15.5600,15.1200,15.2000,951400,14513000.00,0.01243660,0.002942,1.0000
SH600210,1999-09-21,15.0800,15.3000,15.0300,15.2700,790600,11999000.00,0.01033464,0.002445,1.0000
SH600210,1999-09-22,15.2700,15.3500,15.0300,15.0600,772900,11686000.00,0.01010327,0.002390,1.0000
SH600210,1999-09-23,15.0600,15.2000,14.9100,14.9500,1233100,18533000.00,0.01611895,0.003813,1.0000
SH600210,1999-09-24,15.2000,15.3400,15.1500,15.1600,549900,8367000.00,0.00718824,0.001700,1.0000
SH600210,1999-09-27,15.1800,15.3400,15.1000,15.2400,554800,8417000.00,0.00725229,0.001716,1.0000
SH600210,1999-09-28,15.2500,15.2500,14.9200,14.9500,527100,7948000.00,0.00689020,0.001630,1.0000
SH600210,1999-09-29,15.0000,15.3000,14.9500,14.9800,575700,8673000.00,0.00752549,0.001780,1.0000
SH600210,1999-09-30,15.0500,15.2000,14.9000,14.9600,649900,9773000.00,0.00849542,0.002010,1.0000
SH600210,1999-10-08,14.9300,14.9700,14.6500,14.6800,484900,7174000.00,0.00633856,0.001499,1.0000
SH600210,1999-10-11,14.6000,14.8200,14.4500,14.6400,403900,5918000.00,0.00527974,0.001249,1.0000
SH600210,1999-10-12,14.6400,14.9700,14.5200,14.9300,429400,6347000.00,0.00561307,0.001328,1.0000
SH600210,1999-10-13,14.9300,14.9300,14.5800,14.6300,393200,5785000.00,0.00513987,0.001216,1.0000
SH600210,1999-10-14,14.7000,14.8500,14.5000,14.5700,295300,4330000.00,0.00386013,0.000913,1.0000
SH600210,1999-10-15,14.7900,15.1300,14.7300,14.8600,500300,7459000.00,0.00653987,0.001547,1.0000
SH600210,1999-10-18,14.9000,14.9000,14.1500,14.1800,982100,14112000.00,0.01283791,0.003037,1.0000
SH600210,1999-10-19,14.1800,14.3900,14.1100,14.2200,507800,7227000.00,0.00663791,0.001570,1.0000
SH600210,1999-10-20,14.2200,14.5100,14.2200,14.4000,397400,5723000.00,0.00519477,0.001229,1.0000
SH600210,1999-10-21,14.4000,14.4300,13.9200,14.1000,778500,10981000.00,0.01017647,0.002407,1.0000
SH600210,1999-10-22,14.0800,14.8600,14.0100,14.4900,968200,14064000.00,0.01265621,0.002994,1.0000
SH600210,1999-10-25,14.4900,14.7200,14.3400,14.6200,564900,8226000.00,0.00664588,0.001747,1.0000
SH600210,1999-10-26,14.6300,14.9000,14.5900,14.6300,486800,7177000.00,0.00572706,0.001505,1.0000
SH600210,1999-10-27,15.0000,15.1000,14.8500,15.0500,1383200,20724000.00,0.01627294,0.004277,1.0000
SH600210,1999-10-28,15.0600,15.1000,14.6500,14.7000,688000,10192000.00,0.00809412,0.002127,1.0000
SH600210,1999-10-29,14.7000,14.8600,14.4800,14.5100,539500,7874000.00,0.00634706,0.001668,1.0000
SH600210,1999-11-01,14.5500,14.6000,14.2800,14.4200,397000,5726000.00,0.00467059,0.001228,1.0000
SH600210,1999-11-02,14.4000,14.5800,14.3000,14.4000,192400,2766000.00,0.00226353,0.000595,1.0000
SH600210,1999-11-03,14.4100,14.5000,14.0000,14.1200,894700,12675000.00,0.01052588,0.002767,1.0000
SH600210,1999-11-04,14.1200,14.3700,14.1000,14.2600,445100,6324000.00,0.00523647,0.001376,1.0000
SH600210,1999-11-05,14.3000,14.4200,14.2100,14.2800,284600,4076000.00,0.00334824,0.000880,1.0000
SH600210,1999-11-08,14.1500,14.4900,14.1100,14.3600,226900,3253000.00,0.00266941,0.000702,1.0000
SH600210,1999-11-09,14.5000,14.5000,14.2000,14.2800,344300,4940000.00,0.00405059,0.001065,1.0000
SH600210,1999-11-10,14.3000,14.3000,14.1000,14.2200,375600,5328000.00,0.00441882,0.001161,1.0000
SH600210,1999-11-11,14.1800,14.3000,13.9800,14.0700,595500,8392000.00,0.00700588,0.001841,1.0000
SH600210,1999-11-12,14.1200,14.2800,14.0000,14.0500,397300,5607000.00,0.00467412,0.001229,1.0000
SH600210,1999-11-15,14.0800,14.2500,14.0800,14.2500,265200,3750000.00,0.00312000,0.000820,1.0000
SH600210,1999-11-16,14.3800,14.4000,14.0500,14.1100,417900,5916000.00,0.00491647,0.001292,1.0000
SH600210,1999-11-17,14.1100,14.5000,14.0600,14.3800,327800,4670000.00,0.00385647,0.001014,1.0000
SH600210,1999-11-18,14.4400,14.7100,14.2500,14.4800,892800,12974000.00,0.01050353,0.002761,1.0000
SH600210,1999-11-19,14.4900,14.5900,14.3000,14.3400,287000,4133000.00,0.00337647,0.000887,1.0000
SH600210,1999-11-22,14.3000,14.3600,14.1500,14.2000,238000,3385000.00,0.00280000,0.000736,1.0000
SH600210,1999-11-23,14.2000,14.7400,14.1500,14.6800,2112600,30576000.00,0.02485412,0.006532,1.0000
SH600210,1999-11-24,14.7000,14.7200,14.4700,14.5600,529900,7718000.00,0.00623412,0.001639,1.0000
SH600210,1999-11-25,14.5000,14.6000,14.3900,14.5200,371200,5384000.00,0.00436706,0.001148,1.0000
SH600210,1999-11-26,14.5500,14.8200,14.5000,14.8000,1336200,19592000.00,0.01572000,0.004132,1.0000
SH600210,1999-11-29,14.8000,14.8800,14.7000,14.7500,634600,9381000.00,0.00746588,0.001962,1.0000
SH600210,1999-11-30,14.7500,14.8000,14.6000,14.6300,387100,5683000.00,0.00455412,0.001197,1.0000
SH600210,1999-12-01,14.6000,14.9200,14.5100,14.6800,703200,10339000.00,0.00827294,0.002174,1.0000
SH600210,1999-12-02,14.6500,14.7700,14.4800,14.4800,396600,5785000.00,0.00466588,0.001226,1.0000
SH600210,1999-12-03,14.4800,14.6000,14.3500,14.4000,450500,6500000.00,0.00530000,0.001393,1.0000
SH600210,1999-12-06,14.3900,14.4900,14.1500,14.2100,566200,8060000.00,0.00666118,0.001751,1.0000
SH600210,1999-12-07,14.2100,14.3500,14.1500,14.2500,387400,5513000.00,0.00455765,0.001198,1.0000
SH600210,1999-12-08,14.2500,14.3000,14.2000,14.2700,258000,3674000.00,0.00303529,0.000798,1.0000
SH600210,1999-12-09,14.2500,14.3000,14.0000,14.1600,600600,8484000.00,0.00706588,0.001857,1.0000
SH600210,1999-12-10,14.2000,14.3500,14.1500,14.2900,258000,3666000.00,0.00303529,0.000798,1.0000
SH600210,1999-12-13,14.2800,14.3000,14.0600,14.0900,480400,6806000.00,0.00565176,0.001485,1.0000
SH600210,1999-12-14,14.0900,14.1500,13.9200,14.0900,1530500,21431000.00,0.01800588,0.004733,1.0000
SH600210,1999-12-15,14.4900,14.4900,14.1300,14.2500,740200,10608000.00,0.00870824,0.002289,1.0000
SH600210,1999-12-16,14.2500,14.3000,14.0000,14.0600,543300,7664000.00,0.00639176,0.001680,1.0000
SH600210,1999-12-17,14.0600,14.1800,13.9800,14.0500,539000,7555000.00,0.00634118,0.001667,1.0000
SH600210,1999-12-21,14.0000,14.0000,13.5800,13.6300,748700,10278000.00,0.00880824,0.002315,1.0000
SH600210,1999-12-22,13.5100,13.7000,13.4700,13.5200,388900,5260000.00,0.00457529,0.001203,1.0000
SH600210,1999-12-23,13.4900,13.4900,12.8000,12.9400,1462300,19059000.00,0.01720353,0.004522,1.0000
SH600210,1999-12-24,12.8600,13.1600,12.7800,12.8000,515200,6664000.00,0.00606118,0.001593,1.0000
SH600210,1999-12-27,12.7900,13.0300,12.1000,12.1000,1047800,13092000.00,0.01232706,0.003240,1.0000
SH600210,1999-12-28,12.2000,12.5800,12.2000,12.3700,369000,4585000.00,0.00434118,0.001141,1.0000
SH600210,1999-12-29,12.4000,12.6000,12.2700,12.5600,288000,3587000.00,0.00338824,0.000891,1.0000
SH600210,1999-12-30,12.6000,12.7300,12.5000,12.6400,391700,4944000.00,0.00460824,0.001211,1.0000
SH600210,2000-01-04,12.6400,12.8800,12.3900,12.8600,733700,9311000.00,0.00863176,0.002269,1.0000
SH600210,2000-01-05,12.8800,13.2600,12.7600,12.8000,1057900,13785000.00,0.01244588,0.003271,1.0000
SH600210,2000-01-06,12.8000,13.3300,12.6000,13.3300,1024700,13289000.00,0.01205529,0.003169,1.0000
SH600210,2000-01-07,13.5100,13.8300,13.3000,13.6400,2449200,33278000.00,0.02881412,0.007573,1.0000
SH600210,2000-01-10,13.8000,13.8800,13.3500,13.7600,2305400,31338000.00,0.02712235,0.007129,1.0000
SH600210,2000-01-11,13.7900,13.8000,12.9800,13.0100,1676000,22417000.00,0.01971765,0.005182,1.0000
SH600210,2000-01-12,13.0000,13.2800,12.5200,12.5200,1456500,18704000.00,0.01713529,0.004504,1.0000
SH600210,2000-01-13,12.8200,13.0400,12.6200,12.8000,943800,12117000.00,0.01110353,0.002918,1.0000
SH600210,2000-01-14,12.8900,13.1200,12.8100,12.9400,533800,6912000.00,0.00628000,0.001651,1.0000
SH600210,2000-01-17,12.8800,13.1000,12.7800,12.9900,414100,5342000.00,0.00487176,0.001280,1.0000
SH600210,2000-01-18,13.0000,13.5700,12.8800,13.4600,1027900,13670000.00,0.01209294,0.003178,1.0000
SH600210,2000-01-19,13.4000,13.4000,13.1800,13.2600,702100,9325000.00,0.00826000,0.002171,1.0000
SH600210,2000-01-20,13.3000,13.4800,13.2800,13.3600,518200,6927000.00,0.00609647,0.001602,1.0000
SH600210,2000-01-21,13.3700,13.4900,12.9900,13.0700,1198500,15694000.00,0.01410000,0.003706,1.0000
SH600210,2000-01-24,13.0000,13.0000,12.5600,12.7000,2016200,25549000.00,0.02372000,0.006234,1.0000
SH600210,2000-01-25,12.7000,12.9400,12.6500,12.9400,1024700,13073000.00,0.01205529,0.003169,1.0000
SH600210,2000-01-26,13.0000,13.0800,12.8700,12.9800,629400,8148000.00,0.00740471,0.001946,1.0000
SH600210,2000-01-27,12.9800,13.8000,12.9800,13.5700,2236800,30094000.00,0.02631529,0.006917,1.0000
SH600210,2000-01-28,13.6500,13.7500,13.3000,13.5200,1967700,26526000.00,0.02314941,0.006084,1.0000
SH600210,2000-02-14,13.8800,14.8700,13.8800,14.8600,4249200,61218000.00,0.04999059,0.013139,1.0000
SH600210,2000-02-15,15.0000,15.2000,14.2800,14.3900,6043500,89264000.00,0.07110000,0.018687,1.0000
SH600210,2000-02-16,14.3500,14.5000,13.7000,13.8900,3438600,48304000.00,0.04045412,0.010633,1.0000
SH600210,2000-02-17,14.0000,14.6200,13.2000,13.5700,4294300,59746000.00,0.05052118,0.013279,1.0000
SH600210,2000-02-18,13.5000,13.5600,13.0000,13.2900,1930800,25600000.00,0.02271529,0.005970,1.0000
SH600210,2000-02-21,13.2700,14.2900,13.2500,13.9200,3155100,43881000.00,0.03711882,0.009756,1.0000
SH600210,2000-02-22,13.9800,14.1800,13.6100,13.7800,2174600,30336000.00,0.02558353,0.006724,1.0000
SH600210,2000-02-23,13.6800,13.8400,13.2500,13.3500,1143600,15405000.00,0.01345412,0.003536,1.0000
SH600210,2000-02-24,13.3500,13.6000,13.3500,13.4800,701900,9455000.00,0.00825765,0.002170,1.0000
SH600210,2000-02-25,13.5000,13.9000,13.4800,13.7000,1024900,13949000.00,0.01205765,0.003169,1.0000
SH600210,2000-02-28,13.5000,14.1200,13.4800,13.8500,1848900,25435000.00,0.02175176,0.005717,1.0000
SH600210,2000-02-29,13.9000,13.9500,13.3000,13.4500,2304800,31090000.00,0.02711529,0.007127,1.0000
SH600210,2000-03-01,13.5000,13.6800,13.3000,13.3800,1360100,18254000.00,0.01600118,0.004206,1.0000
SH600210,2000-03-02,13.3800,13.5800,13.3200,13.5800,994400,13331000.00,0.01169882,0.003075,1.0000
SH600210,2000-03-03,13.7000,13.8100,13.5800,13.7000,1431500,19625000.00,0.01684118,0.004426,1.0000
SH600210,2000-03-06,13.9000,14.8000,13.8800,13.9000,4549800,65182000.00,0.05352706,0.014069,1.0000
SH600210,2000-03-07,13.8000,14.1900,13.7100,14.1200,1812800,25416000.00,0.02132706,0.005605,1.0000
SH600210,2000-03-08,14.1800,14.6000,14.1500,14.3100,2319000,33331000.00,0.02728235,0.007171,1.0000
SH600210,2000-03-09,14.3800,14.4000,14.0000,14.0600,1194200,16855000.00,0.01404941,0.003693,1.0000
SH600210,2000-03-10,14.1000,14.1000,13.6200,13.7000,880400,12111000.00,0.01035765,0.002722,1.0000
SH600210,2000-03-13,13.7000,13.9000,13.7000,13.8000,812500,11206000.00,0.00955882,0.002512,1.0000
SH600210,2000-03-14,13.7000,13.7800,13.3000,13.6200,1346600,18189000.00,0.01584235,0.004164,1.0000
SH600210,2000-03-15,13.6000,14.0900,13.5800,13.8100,858800,11907000.00,0.01010353,0.002656,1.0000
SH600210,2000-03-16,13.7900,13.7900,13.2300,13.3800,1085600,14665000.00,0.01277176,0.003357,1.0000
SH600210,2000-03-17,13.3500,13.6400,13.3000,13.5900,743200,10021000.00,0.00874353,0.002298,1.0000
SH600210,2000-03-20,13.5800,14.1900,13.3100,13.9900,1324900,18395000.00,0.01558706,0.004097,1.0000
SH600210,2000-03-21,14.0000,14.5000,13.9000,14.3400,3175100,45379000.00,0.03735412,0.009818,1.0000
SH600210,2000-03-22,14.3400,14.3500,13.9500,14.1600,1227400,17306000.00,0.01444000,0.003795,1.0000
SH600210,2000-03-23,14.1600,14.5500,13.9900,14.3300,2522000,36073000.00,0.02967059,0.007798,1.0000
SH600210,2000-03-24,14.5000,14.6000,14.0000,14.0500,1776700,25314000.00,0.02090235,0.005494,1.0000
SH600210,2000-03-27,14.2000,15.1600,14.0500,14.9100,6014200,88409000.00,0.07075529,0.018597,1.0000
SH600210,2000-03-28,15.0000,15.1500,14.5100,14.6300,3251100,47981000.00,0.03824824,0.010053,1.0000
SH600210,2000-03-30,14.5000,14.9600,14.2200,14.6900,1473100,21637000.00,0.01733059,0.004555,1.0000
SH600210,2000-03-31,14.6900,14.6900,14.2600,14.3800,1707700,24595000.00,0.02009059,0.005280,1.0000
SH600210,2000-04-03,14.3200,14.5800,14.1000,14.3600,1190900,17150000.00,0.01401059,0.003682,1.0000
SH600210,2000-04-04,14.3500,14.5000,14.1500,14.1700,862200,12325000.00,0.01014353,0.002666,1.0000
SH600210,2000-04-05,14.1800,14.4800,14.0800,14.3000,785600,11190000.00,0.00924235,0.002429,1.0000
SH600210,2000-04-06,14.3000,14.6400,14.2100,14.5800,1517700,21974000.00,0.01785529,0.004693,1.0000
SH600210,2000-04-07,14.6500,14.9500,14.5900,14.7700,1933100,28541000.00,0.02274235,0.005977,1.0000
SH600210,2000-04-10,14.9027,14.9741,14.6475,14.6679,961900,13929000.00,0.01131647,0.002974,1.0207
SH600210,2000-04-11,14.6577,14.6985,14.4433,14.5046,878200,12503000.00,0.01033176,0.002716,1.0207
SH600210,2000-04-12,14.5046,14.6475,14.2596,14.3923,897600,12679000.00,0.01056000,0.002776,1.0207
SH600210,2000-04-13,14.4229,14.9027,14.2902,14.7802,1553200,22334000.00,0.01827294,0.004803,1.0207
SH600210,2000-04-14,14.8516,14.8822,14.4944,14.7189,1054900,15168000.00,0.01241059,0.003262,1.0207
SH600210,2000-04-17,14.5760,14.6475,14.1881,14.2902,1290500,18171000.00,0.01518235,0.003990,1.0207
SH600210,2000-04-18,14.2902,14.6475,14.2392,14.5352,771300,10907000.00,0.00907412,0.002385,1.0207
SH600210,2000-04-19,14.5556,14.7393,14.4739,14.6475,900800,12881000.00,0.01059765,0.002785,1.0207
SH600210,2000-04-20,14.6475,14.7495,14.5352,14.6066,1135600,16245000.00,0.01336000,0.003511,1.0207
SH600210,2000-04-21,14.5964,14.6168,14.3412,14.4127,1033800,14648000.00,0.01216235,0.003197,1.0207
SH600210,2000-04-24,14.3719,14.4944,14.2902,14.4433,907000,12776000.00,0.01067059,0.002805,1.0207
SH600210,2000-04-25,14.4739,14.6883,14.3719,14.4535,637600,9068000.00,0.00750118,0.001972,1.0207
SH600210,2000-04-26,14.5964,14.9741,14.3821,14.8006,1608000,23226000.00,0.01891765,0.004972,1.0207
SH600210,2000-04-27,14.8516,15.1068,14.6066,14.6781,2008100,29329000.00,0.02362471,0.006209,1.0207
SH600210,2000-04-28,14.6883,14.9027,14.5964,14.8006,1078200,15597000.00,0.01268471,0.003334,1.0207
SH600210,2000-05-08,14.9129,15.4947,14.8516,15.3212,3451900,51510000.00,0.04061059,0.010674,1.0207
SH600210,2000-05-09,15.4130,15.4845,14.9537,15.0251,1621800,24094000.00,0.01908000,0.005015,1.0207
SH600210,2000-05-10,14.9639,14.9639,14.4944,14.5352,1318300,19015000.00,0.01550941,0.004076,1.0207
SH600210,2000-05-11,14.5352,14.6985,14.4944,14.5352,902900,12899000.00,0.01062235,0.002792,1.0207
SH600210,2000-05-12,14.5964,14.8924,14.5760,14.7189,1188300,17174000.00,0.01398000,0.003674,1.0207
SH600210,2000-05-15,14.8618,15.1068,14.6985,15.0047,1143100,16667000.00,0.01344824,0.003535,1.0207
SH600210,2000-05-16,15.0660,15.3109,15.0047,15.1068,1596200,23693000.00,0.01877882,0.004936,1.0207
SH600210,2000-05-17,15.1272,15.2395,14.9027,14.9231,1163100,17169000.00,0.01368353,0.003596,1.0207
SH600210,2000-05-18,14.9231,16.1173,14.7802,15.9744,6736600,103754000.00,0.07925412,0.020831,1.0207
SH600210,2000-05-19,15.9744,16.5154,15.7397,16.2908,9534300,151232000.00,0.11216824,0.029481,1.0207
SH600210,2000-05-22,16.3827,16.8012,16.1275,16.4542,6269600,101132000.00,0.07376000,0.019387,1.0207
SH600210,2000-05-23,16.4848,16.8318,16.0765,16.7910,4223200,67900000.00,0.04968471,0.013059,1.0207
SH600210,2000-05-24,16.7910,17.1176,16.4338,16.5256,3465500,56853000.00,0.04077059,0.010716,1.0207
SH600210,2000-05-25,16.5460,16.8931,16.3419,16.6175,3565800,58110000.00,0.04195059,0.011026,1.0207
SH600210,2000-05-26,16.6379,16.7093,16.0867,16.1275,3396300,54271000.00,0.03995647,0.010502,1.0207
SH600210,2000-05-29,16.1275,16.4338,16.0969,16.2704,1913500,30509000.00,0.02251176,0.005917,1.0207
SH600210,2000-05-30,16.3317,17.3116,16.2296,16.7400,5568100,92150000.00,0.06550706,0.017217,1.0207
SH600210,2000-05-31,16.7910,17.4749,16.7400,17.1483,3622000,60930000.00,0.04261176,0.011200,1.0207
SH600210,2000-06-01,17.1993,17.3422,16.7400,16.8420,1923600,31902000.00,0.02263059,0.005948,1.0207
SH600210,2000-06-02,16.9237,17.0462,16.6379,16.9441,1848900,30477000.00,0.02175176,0.005717,1.0207
SH600210,2000-06-05,16.9441,16.9441,16.1990,16.3011,2229700,36067000.00,0.02623176,0.006895,1.0207
SH600210,2000-06-06,16.2398,16.5154,16.1275,16.4031,1590100,25405000.00,0.01870706,0.004917,1.0207
SH600210,2000-06-07,16.4338,16.5358,16.2296,16.4950,1396500,22410000.00,0.01642941,0.004318,1.0207
SH600210,2000-06-08,16.5358,16.5869,16.1582,16.3215,1240400,19796000.00,0.01459294,0.003836,1.0207
SH600210,2000-06-09,16.8420,16.8931,16.3113,16.5767,2745200,44430000.00,0.03229647,0.008489,1.0207
SH600210,2000-06-12,16.8420,17.3626,16.5358,17.1585,3411900,56940000.00,0.04014000,0.010550,1.0207
SH600210,2000-06-13,17.1789,17.3218,17.0054,17.1891,2021200,34022000.00,0.02377882,0.006250,1.0207
SH600210,2000-06-14,17.2503,17.3014,16.8523,16.9237,1512800,25183000.00,0.01779765,0.004678,1.0207
SH600210,2000-06-15,16.8420,17.1074,16.6889,16.8931,1039000,17106000.00,0.01222353,0.003213,1.0207
SH600210,2000-06-16,16.8931,16.9135,16.4338,16.4338,1531500,24989000.00,0.01801765,0.004736,1.0207
SH600210,2000-06-19,16.3317,16.5358,16.2398,16.3929,1460300,23499000.00,0.01718000,0.004515,1.0207
SH600210,2000-06-20,16.4338,16.4338,15.9234,16.1173,1529700,24284000.00,0.01799647,0.004730,1.0207
SH600210,2000-06-21,16.1275,16.5256,16.0867,16.4848,759700,12064000.00,0.00893765,0.002349,1.0207
SH600210,2000-06-22,16.4133,16.6889,16.2602,16.3317,1381200,22271000.00,0.01624941,0.004271,1.0207
SH600210,2000-06-23,16.3011,16.4338,16.0255,16.3317,1041500,16560000.00,0.01225294,0.003220,1.0207
SH600210,2000-06-26,16.3929,16.5971,16.3011,16.4338,1219000,19618000.00,0.01434118,0.003769,1.0207
SH600210,2000-06-27,16.5562,16.6379,16.3419,16.4338,836100,13519000.00,0.00983647,0.002585,1.0207
SH600210,2000-06-28,16.4440,16.6277,16.3419,16.4235,673600,10861000.00,0.00792471,0.002083,1.0207
SH600210,2000-06-29,16.4848,16.4848,16.0765,16.1786,1106800,17558000.00,0.01302118,0.003422,1.0207
SH600210,2000-06-30,16.1786,16.3215,15.9234,15.9642,1307500,20540000.00,0.01538235,0.004043,1.0207
SH600210,2000-07-03,15.8213,15.9030,15.5968,15.6988,1097600,16890000.00,0.01291294,0.003394,1.0207
SH600210,2000-07-04,15.6988,16.0765,15.5968,16.0765,512400,7929000.00,0.00602824,0.001584,1.0207
SH600210,2000-07-05,16.0765,16.1173,15.8723,15.9234,454800,7132000.00,0.00535059,0.001406,1.0207
SH600210,2000-07-06,15.8213,15.8723,15.6376,15.7090,397600,6123000.00,0.00467765,0.001229,1.0207
SH600210,2000-07-07,15.7090,16.0765,15.6988,15.9438,497300,7780000.00,0.00585059,0.001538,1.0207
SH600210,2000-07-10,16.0765,16.0867,15.8213,16.0459,685300,10716000.00,0.00806235,0.002119,1.0207
SH600210,2000-07-11,16.0663,16.4950,15.9846,16.3317,1007800,16060000.00,0.01185647,0.003116,1.0207
SH600210,2000-07-12,16.3317,16.4338,16.2500,16.4031,757900,12153000.00,0.00891647,0.002344,1.0207
SH600210,2000-07-13,16.4031,16.6379,16.3317,16.4848,1010200,16310000.00,0.01188471,0.003124,1.0207
SH600210,2000-07-14,16.4848,16.5154,16.1786,16.1786,921800,14758000.00,0.01084471,0.002850,1.0207
SH600210,2000-07-17,16.1786,16.3827,15.8213,16.1786,1521700,23977000.00,0.01790235,0.004705,1.0207
SH600210,2000-07-18,16.2092,16.2296,16.0050,16.0255,435100,6868000.00,0.00511882,0.001345,1.0207
SH600210,2000-07-19,16.0255,16.2296,15.9846,16.0050,541400,8523000.00,0.00636941,0.001674,1.0207
SH600210,2000-07-20,16.0255,16.2092,15.9642,15.9642,471100,7395000.00,0.00554235,0.001457,1.0207
SH600210,2000-07-21,16.1275,16.1275,15.9744,16.0050,427400,6709000.00,0.00502824,0.001322,1.0207
SH600210,2000-07-24,16.0050,16.1275,15.7294,15.7907,585000,9082000.00,0.00688235,0.001809,1.0207
SH600210,2000-07-25,15.8009,16.2806,15.8009,16.1888,435100,6811000.00,0.00511882,0.001345,1.0207
SH600210,2000-07-26,16.2092,16.5052,16.1990,16.3215,872600,13960000.00,0.01026588,0.002698,1.0207
SH600210,2000-07-27,16.4338,16.4848,16.1888,16.2500,871800,13944000.00,0.01025647,0.002696,1.0207
SH600210,2000-07-28,16.2500,16.4133,16.0050,16.1479,621200,9885000.00,0.00730824,0.001921,1.0207
SH600210,2000-07-31,16.1275,16.2296,16.0050,16.1888,645100,10168000.00,0.00758941,0.001995,1.0207
SH600210,2000-08-01,16.2500,17.0258,16.2500,16.8012,3187500,52543000.00,0.03750000,0.009856,1.0207
SH600210,2000-08-02,16.9237,17.2299,16.7910,16.8114,1945900,32353000.00,0.02289294,0.006017,1.0207
SH600210,2000-08-03,16.8931,17.0972,16.8931,16.9747,1704100,28352000.00,0.02004824,0.005269,1.0207
SH600210,2000-08-04,16.9441,17.0666,16.5358,16.5562,1432600,23606000.00,0.01685412,0.004430,1.0207
SH600210,2000-08-07,16.5664,17.0972,16.5562,17.0054,1493200,24758000.00,0.01756706,0.004617,1.0207
SH600210,2000-08-08,17.0054,17.0972,16.7502,16.8420,1576800,26153000.00,0.01855059,0.004876,1.0207
SH600210,2000-08-09,16.9441,17.6076,16.8420,17.3728,4375800,74324000.00,0.05148000,0.013531,1.0207
SH600210,2000-08-10,17.4749,17.5566,17.1993,17.3932,1916300,32651000.00,0.02254471,0.005925,1.0207
SH600210,2000-08-11,17.4545,17.7709,17.2912,17.7097,2552300,43710000.00,0.03002706,0.007892,1.0207
SH600210,2000-08-14,17.9138,18.1180,17.7097,17.7301,2308100,40470000.00,0.02715412,0.007137,1.0207
SH600210,2000-08-15,17.8628,17.8832,17.3524,17.6178,1447000,24942000.00,0.01702353,0.004474,1.0207
SH600210,2000-08-16,17.6178,17.6893,17.4137,17.5464,1135000,19470000.00,0.01335294,0.003510,1.0207
SH600210,2000-08-17,17.6076,17.6586,17.4749,17.5668,1238200,21307000.00,0.01456706,0.003829,1.0207
SH600210,2000-08-18,17.5566,17.8424,17.4749,17.6586,1253100,21681000.00,0.01474235,0.003875,1.0207
SH600210,2000-08-21,17.7097,17.8015,17.2605,17.2912,1656200,28343000.00,0.01948471,0.005121,1.0207
SH600210,2000-08-22,17.2912,17.3320,16.8420,16.8523,2396100,40021000.00,0.02818941,0.007409,1.0207
SH600210,2000-08-23,16.7910,16.9441,16.1377,16.7298,2401400,38866000.00,0.02825176,0.007425,1.0207
SH600210,2000-08-24,16.7298,16.8931,16.4338,16.7604,1287200,21042000.00,0.01514353,0.003980,1.0207
SH600210,2000-08-25,16.8420,16.8523,16.6379,16.8420,748400,12283000.00,0.00880471,0.002314,1.0207
SH600210,2000-08-28,16.9441,17.3218,16.8420,17.3116,1264400,21296000.00,0.01487529,0.003910,1.0207
