代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600173,2002-06-21,8.0343,8.4365,8.0240,8.3334,1431300,11486000.00,0.01411323,0.006223,1.0313
SH600173,2002-06-24,9.1688,9.1688,8.7459,9.1688,4712200,41469000.00,0.04646430,0.020488,1.0313
SH600173,2002-06-26,9.0657,9.0657,8.7459,9.0141,1826900,15772000.00,0.01801401,0.007943,1.0313
SH600173,2002-06-27,8.9728,9.0760,8.8697,8.9522,1028900,8934000.00,0.01014539,0.004473,1.0313
SH600173,2002-06-28,8.8800,9.0863,8.7459,8.8800,1674400,14462000.00,0.01651030,0.007280,1.0313
SH600173,2002-07-01,8.8491,8.8491,8.5500,8.6222,1902000,15948000.00,0.01875453,0.008270,1.0313
SH600173,2002-07-02,8.6119,8.7563,8.5087,8.6944,832300,6982000.00,0.00820683,0.003619,1.0313
SH600173,2002-07-03,8.7988,8.9031,8.6631,8.9031,938400,7891000.00,0.00925302,0.004080,1.0437
SH600173,2002-07-04,8.8927,9.3519,8.7779,9.3206,2770500,24042000.00,0.02731831,0.012046,1.0437
SH600173,2002-07-05,9.2893,9.2893,9.0597,9.2476,2712300,23835000.00,0.02674443,0.011793,1.0437
SH600173,2002-07-08,9.2058,9.3415,9.1119,9.3311,1488100,13154000.00,0.01467330,0.006470,1.0437
SH600173,2002-07-09,9.3311,9.4146,9.1641,9.3415,2674000,23870000.00,0.02636678,0.011626,1.0437
SH600173,2002-07-10,9.3833,9.3833,9.0701,9.2476,1694900,14889000.00,0.01671244,0.007369,1.0437
SH600173,2002-07-11,9.1849,9.4981,9.0388,9.3311,2645200,23576000.00,0.02608280,0.011501,1.0437
SH600173,2002-07-12,9.2893,9.2893,9.0597,9.1954,1815400,15898000.00,0.01790062,0.007893,1.0437
SH600173,2002-07-15,9.2058,9.2058,8.8927,8.9136,616100,5296000.00,0.00607501,0.002679,1.0437
SH600173,2002-07-16,8.8718,8.9762,8.8196,8.8614,664600,5667000.00,0.00655324,0.002890,1.0437
SH600173,2002-07-17,8.8614,9.0597,8.7883,8.9866,291000,2480000.00,0.00286938,0.001265,1.0437
SH600173,2002-07-18,8.9553,9.0284,8.8718,8.9553,322800,2771000.00,0.00318295,0.001403,1.0437
SH600173,2002-07-19,8.9553,9.1014,8.8196,9.0597,683900,5861000.00,0.00674355,0.002973,1.0437
SH600173,2002-07-22,9.0075,9.0806,8.8718,9.0597,592200,5082000.00,0.00583934,0.002575,1.0437
SH600173,2002-07-23,8.9449,9.3624,8.9449,9.0701,869900,7566000.00,0.00857758,0.003782,1.0437
SH600173,2002-07-24,9.1849,9.1849,8.8718,9.1014,646600,5602000.00,0.00637575,0.002811,1.0437
SH600173,2002-07-25,9.0493,9.2371,8.9866,9.0701,416200,3624000.00,0.00410391,0.001810,1.0437
SH600173,2002-07-26,9.0597,9.0806,8.9344,9.0388,281400,2428000.00,0.00277472,0.001223,1.0437
SH600173,2002-07-29,8.8823,9.0388,8.7988,9.0179,349500,2978000.00,0.00344622,0.001520,1.0437
SH600173,2002-07-30,9.0179,9.0284,8.8718,8.9971,236700,2026000.00,0.00233396,0.001029,1.0437
SH600173,2002-07-31,8.9762,8.9762,8.8196,8.8301,319000,2707000.00,0.00314548,0.001387,1.0437
SH600173,2002-08-01,8.7674,8.7779,8.5587,8.7153,339200,2818000.00,0.00334466,0.001475,1.0437
SH600173,2002-08-02,8.6422,8.7361,8.6422,8.6631,164200,1366000.00,0.00161908,0.000714,1.0437
SH600173,2002-08-05,8.6735,8.7153,8.5378,8.5691,358200,2953000.00,0.00353200,0.001557,1.0437
SH600173,2002-08-06,8.5691,8.7570,8.4856,8.7048,352600,2924000.00,0.00347679,0.001533,1.0437
SH600173,2002-08-07,8.7674,8.8092,8.6631,8.6839,114400,953000.00,0.00112803,0.000497,1.0437
SH600173,2002-08-08,8.7674,8.7883,8.6004,8.6004,217500,1802000.00,0.00214464,0.000946,1.0437
SH600173,2002-08-09,8.6004,8.6631,8.5169,8.6318,275000,2251000.00,0.00271162,0.001196,1.0437
SH600173,2002-08-12,8.6318,8.6318,8.5169,8.6109,117100,960000.00,0.00115466,0.000509,1.0437
SH600173,2002-08-13,8.5483,8.6109,8.5169,8.5274,124700,1020000.00,0.00122960,0.000542,1.0437
SH600173,2002-08-14,8.6631,8.7153,8.4543,8.5796,155600,1275000.00,0.00153428,0.000677,1.0437
SH600173,2002-08-15,8.5796,8.5796,8.4543,8.4648,176200,1431000.00,0.00173741,0.000766,1.0437
SH600173,2002-08-16,8.4126,8.5900,8.3291,8.5587,393900,3182000.00,0.00388402,0.001713,1.0437
SH600173,2002-08-19,8.4543,8.5274,8.4126,8.4543,234800,1901000.00,0.00231523,0.001021,1.0437
SH600173,2002-08-20,8.5274,8.6944,8.4334,8.6318,366100,3001000.00,0.00360990,0.001592,1.0437
SH600173,2002-08-21,8.7153,8.7153,8.5065,8.7048,747600,6203000.00,0.00737165,0.003250,1.0437
SH600173,2002-08-22,8.6526,9.2893,8.6318,9.0701,2008100,17194000.00,0.01980072,0.008731,1.0437
SH600173,2002-08-23,9.1328,9.1328,8.8718,9.0493,877500,7554000.00,0.00865252,0.003815,1.0437
SH600173,2002-08-26,9.0284,9.6651,8.8927,9.6233,5905000,52561000.00,0.05822581,0.025674,1.0437
SH600173,2002-08-27,9.4981,9.4981,9.1954,9.2580,9915200,88503000.00,0.09776809,0.043110,1.0437
SH600173,2002-08-28,9.2789,9.3833,8.9866,9.0701,3779200,32937000.00,0.03726452,0.016431,1.0437
SH600173,2002-08-29,9.0701,9.1536,8.9866,9.0284,1262600,10968000.00,0.01244977,0.005490,1.0437
SH600173,2002-08-30,9.0284,9.0597,8.9031,8.9136,719400,6174000.00,0.00709359,0.003128,1.0437
SH600173,2002-09-02,8.9240,8.9971,8.9031,8.9762,442200,3789000.00,0.00436028,0.001923,1.0437
SH600173,2002-09-03,8.9866,9.0597,8.9240,8.9553,541200,4663000.00,0.00533646,0.002353,1.0437
SH600173,2002-09-04,8.9136,8.9344,8.7153,8.7466,1262900,10663000.00,0.01245273,0.005491,1.0437
SH600173,2002-09-05,8.7466,8.7466,8.5796,8.6318,997600,8246000.00,0.00983676,0.004337,1.0437
SH600173,2002-09-06,8.6318,8.6631,8.5169,8.5796,566900,4665000.00,0.00558988,0.002465,1.0437
SH600173,2002-09-09,8.5065,8.6109,8.4752,8.5587,379800,3109000.00,0.00374499,0.001651,1.0437
SH600173,2002-09-10,8.5587,8.6213,8.5378,8.6004,265600,2184000.00,0.00261893,0.001155,1.0437
SH600173,2002-09-11,8.5900,8.6109,8.4543,8.5587,452700,3690000.00,0.00446381,0.001968,1.0437
SH600173,2002-09-12,8.5169,8.6109,8.4856,8.5483,254500,2081000.00,0.00250948,0.001107,1.0437
SH600173,2002-09-13,8.5587,8.6213,8.5378,8.5587,226400,1862000.00,0.00223240,0.000984,1.0437
SH600173,2002-09-16,8.5691,8.5796,8.3499,8.3499,692400,5573000.00,0.00682736,0.003010,1.0437
SH600173,2002-09-17,8.3604,8.4543,8.2247,8.2978,441200,3512000.00,0.00435042,0.001918,1.0437
SH600173,2002-09-18,8.2978,8.3291,8.2351,8.2456,297300,2356000.00,0.00293150,0.001293,1.0437
SH600173,2002-09-19,8.2351,8.4961,8.1412,8.4126,480300,3797000.00,0.00473596,0.002088,1.0437
SH600173,2002-09-20,8.3917,8.4021,8.1725,8.2038,376700,2993000.00,0.00371442,0.001638,1.0437
SH600173,2002-09-23,8.1308,8.2560,8.1308,8.1934,196700,1544000.00,0.00193955,0.000855,1.0437
SH600173,2002-09-24,8.2978,8.2978,8.1621,8.1934,186800,1465000.00,0.00184193,0.000812,1.0437
SH600173,2002-09-25,8.1829,8.2664,8.1516,8.1934,198500,1560000.00,0.00195729,0.000863,1.0437
SH600173,2002-09-26,8.2038,8.2351,7.9324,7.9324,631700,4878000.00,0.00622883,0.002747,1.0437
SH600173,2002-09-27,7.9951,8.0368,7.8803,7.9220,331700,2523000.00,0.00327070,0.001442,1.0437
SH600173,2002-10-08,7.8281,7.9116,7.7759,7.8698,198500,1491000.00,0.00195729,0.000863,1.0437
SH600173,2002-10-09,7.8907,7.8907,7.6819,7.7028,228300,1696000.00,0.00225114,0.000993,1.0437
SH600173,2002-10-10,7.6924,7.7863,7.6506,7.6611,187900,1389000.00,0.00185277,0.000817,1.0437
SH600173,2002-10-11,7.6611,7.7446,7.6611,7.7028,188100,1389000.00,0.00185475,0.000818,1.0437
SH600173,2002-10-14,7.7237,7.7968,7.5671,7.7654,274700,2013000.00,0.00270866,0.001194,1.0437
SH600173,2002-10-15,7.7654,7.7863,7.6715,7.7133,190600,1413000.00,0.00187940,0.000829,1.0437
SH600173,2002-10-16,7.7863,8.0890,7.7863,7.9638,827500,6332000.00,0.00815950,0.003598,1.0437
SH600173,2002-10-17,7.9533,7.9638,7.7550,7.7759,307800,2311000.00,0.00303504,0.001338,1.0437
SH600173,2002-10-18,7.7759,7.9324,7.7341,7.8594,299700,2247000.00,0.00295517,0.001303,1.0437
SH600173,2002-10-21,7.8176,7.9116,7.7654,7.9011,105900,795000.00,0.00104422,0.000460,1.0437
SH600173,2002-10-22,7.9533,8.0890,7.9324,8.0264,427500,3282000.00,0.00421533,0.001859,1.0437
SH600173,2002-10-23,8.0264,8.0264,7.9324,7.9951,244100,1864000.00,0.00240693,0.001061,1.0437
SH600173,2002-10-24,7.9951,8.0264,7.8385,7.8594,189100,1430000.00,0.00186461,0.000822,1.0437
SH600173,2002-10-25,7.9220,7.9324,7.6193,7.6298,469100,3451000.00,0.00462553,0.002040,1.0437
SH600173,2002-10-28,7.6193,7.6611,7.4628,7.4941,346100,2503000.00,0.00341269,0.001505,1.0437
SH600173,2002-10-29,7.4941,7.6089,7.4419,7.5671,231700,1666000.00,0.00228466,0.001007,1.0437
SH600173,2002-10-30,7.5149,7.5880,7.4628,7.5463,152600,1101000.00,0.00150470,0.000663,1.0437
SH600173,2002-10-31,7.5149,7.6298,7.4732,7.5671,121100,878000.00,0.00119410,0.000527,1.0437
SH600173,2002-11-01,7.5671,7.5984,7.4836,7.5776,119200,859000.00,0.00117536,0.000518,1.0437
SH600173,2002-11-04,7.6611,7.7028,7.5880,7.6819,211900,1553000.00,0.00208942,0.000921,1.0437
SH600173,2002-11-05,7.6924,7.8803,7.6715,7.8385,511000,3824000.00,0.00503868,0.002222,1.0437
SH600173,2002-11-06,7.8281,7.9011,7.7654,7.8281,243300,1820000.00,0.00239904,0.001058,1.0437
SH600173,2002-11-07,7.8281,7.8907,7.7550,7.8281,374400,2807000.00,0.00369174,0.001628,1.0437
SH600173,2002-11-08,7.8594,7.9116,7.5880,7.7759,659400,4898000.00,0.00650196,0.002867,1.0437
SH600173,2002-11-11,7.7654,7.8385,7.6715,7.8072,483700,3600000.00,0.00476949,0.002103,1.0437
SH600173,2002-11-12,7.8281,7.9846,7.7341,7.8489,1783400,13416000.00,0.01758508,0.007754,1.0437
SH600173,2002-11-13,7.8489,7.8594,7.0974,7.4628,1343200,9549000.00,0.01324452,0.005840,1.0437
SH600173,2002-11-14,7.4106,7.4106,7.0974,7.0974,705100,4862000.00,0.00695259,0.003066,1.0437
SH600173,2002-11-15,7.0035,7.2644,6.9409,7.0766,403700,2755000.00,0.00398065,0.001755,1.0437
SH600173,2002-11-18,7.0453,7.0974,6.9513,6.9931,291700,1961000.00,0.00287629,0.001268,1.0437
SH600173,2002-11-19,6.9931,7.1183,6.9513,7.0870,206200,1388000.00,0.00203322,0.000897,1.0437
SH600173,2002-11-20,7.0348,7.0348,6.8365,6.8469,349000,2308000.00,0.00344129,0.001517,1.0437
SH600173,2002-11-21,6.8469,6.8887,6.5860,6.6069,434100,2802000.00,0.00428041,0.001887,1.0437
SH600173,2002-11-22,6.5860,6.7843,6.4608,6.5651,490800,3107000.00,0.00483950,0.002134,1.0437
SH600173,2002-11-25,6.4712,6.5756,6.3668,6.5129,178100,1112000.00,0.00175614,0.000774,1.0437
SH600173,2002-11-26,6.5338,6.6278,6.3668,6.3773,268500,1668000.00,0.00264752,0.001167,1.0437
SH600173,2002-11-27,6.2938,6.4190,6.2624,6.3668,400800,2429000.00,0.00395206,0.001743,1.0437
SH600173,2002-11-28,6.3668,6.6069,6.3564,6.5756,391100,2431000.00,0.00385641,0.001700,1.0437
SH600173,2002-11-29,6.6695,6.8469,6.5547,6.7008,821900,5303000.00,0.00810428,0.003573,1.0437
SH600173,2002-12-02,6.7008,6.7008,6.4294,6.4294,344800,2169000.00,0.00339987,0.001499,1.0437
SH600173,2002-12-03,6.3981,6.5234,6.3981,6.5129,306800,1898000.00,0.00302518,0.001334,1.0437
SH600173,2002-12-04,6.5129,6.6799,6.5129,6.5547,322100,2036000.00,0.00317604,0.001400,1.0437
SH600173,2002-12-05,6.5234,6.5338,6.4190,6.4608,242300,1503000.00,0.00238918,0.001053,1.0437
SH600173,2002-12-06,6.4921,6.5443,6.4190,6.4608,161500,1002000.00,0.00159246,0.000702,1.0437
SH600173,2002-12-09,6.4608,6.5547,6.4608,6.4921,124000,771000.00,0.00122269,0.000539,1.0437
SH600173,2002-12-10,6.4921,6.5234,6.3877,6.3981,142700,882000.00,0.00140708,0.000620,1.0437
SH600173,2002-12-11,6.3981,6.3981,6.1789,6.2624,447100,2677000.00,0.00440860,0.001944,1.0437
SH600173,2002-12-12,6.2416,6.4503,6.2416,6.3042,248800,1510000.00,0.00245327,0.001082,1.0437
SH600173,2002-12-13,6.2624,6.5234,6.1581,6.4399,406800,2473000.00,0.00401122,0.001769,1.0437
SH600173,2002-12-16,6.4190,6.5756,6.3355,6.5443,559100,3489000.00,0.00551296,0.002431,1.0437
SH600173,2002-12-17,6.5338,6.6695,6.4921,6.6173,447900,2826000.00,0.00441648,0.001947,1.0437
SH600173,2002-12-18,6.6278,6.6904,6.5129,6.5443,344700,2178000.00,0.00339889,0.001499,1.0437
SH600173,2002-12-19,6.5443,6.7321,6.5234,6.6069,515800,3276000.00,0.00508601,0.002243,1.0437
SH600173,2002-12-20,6.6173,6.7008,6.5234,6.6695,376300,2387000.00,0.00371048,0.001636,1.0437
SH600173,2002-12-23,6.6799,6.8052,6.6591,6.6695,539200,3472000.00,0.00531674,0.002344,1.0437
SH600173,2002-12-24,6.6695,6.7217,6.5756,6.7008,241400,1529000.00,0.00238031,0.001050,1.0437
SH600173,2002-12-25,6.7008,6.7217,6.5860,6.5860,208300,1325000.00,0.00205393,0.000906,1.0437
SH600173,2002-12-26,6.5756,6.5860,6.2729,6.2938,526500,3236000.00,0.00519151,0.002289,1.0437
SH600173,2002-12-27,6.2624,6.3981,6.2311,6.3251,412200,2493000.00,0.00406447,0.001792,1.0437
SH600173,2002-12-30,6.3146,6.3146,6.2103,6.2207,338300,2027000.00,0.00333578,0.001471,1.0437
SH600173,2002-12-31,6.2207,6.2833,6.1163,6.1268,523800,3095000.00,0.00516489,0.002277,1.0437
SH600173,2003-01-02,6.1163,6.1685,5.9702,6.0015,264700,1535000.00,0.00261005,0.001151,1.0437
SH600173,2003-01-03,5.9598,6.0537,5.9493,6.0015,176600,1015000.00,0.00174135,0.000768,1.0437
SH600173,2003-01-06,6.0537,6.2624,6.0015,6.2520,310800,1833000.00,0.00306462,0.001351,1.0437
SH600173,2003-01-07,6.2624,6.2938,6.1163,6.1685,325300,1939000.00,0.00320760,0.001414,1.0437
SH600173,2003-01-08,6.1581,6.3564,6.1372,6.3459,300900,1806000.00,0.00296700,0.001308,1.0437
SH600173,2003-01-09,6.3459,6.5338,6.2833,6.4816,795300,4883000.00,0.00784200,0.003458,1.0437
SH600173,2003-01-10,6.5547,6.6799,6.4503,6.5443,1321300,8326000.00,0.01302858,0.005745,1.0437
SH600173,2003-01-13,6.4816,6.5964,6.4503,6.5756,855900,5362000.00,0.00843954,0.003721,1.0437
SH600173,2003-01-14,6.6173,6.9618,6.5756,6.8574,2538800,16438000.00,0.02503365,0.011038,1.0437
SH600173,2003-01-15,6.8887,6.9409,6.6799,6.7426,1081000,7053000.00,0.01065912,0.004700,1.0437
SH600173,2003-01-16,6.6799,6.8574,6.6486,6.8574,918200,5931000.00,0.00905384,0.003992,1.0437
SH600173,2003-01-17,6.8574,6.8887,6.6799,6.7217,656600,4251000.00,0.00647436,0.002855,1.0437
SH600173,2003-01-20,6.7217,6.8365,6.6069,6.8052,540300,3485000.00,0.00532759,0.002349,1.0437
SH600173,2003-01-21,6.8365,6.8469,6.5964,6.6069,447300,2874000.00,0.00441057,0.001945,1.0437
SH600173,2003-01-22,6.5756,6.6799,6.5756,6.6591,347400,2198000.00,0.00342551,0.001510,1.0437
SH600173,2003-01-23,6.6591,6.6799,6.5651,6.5756,262600,1666000.00,0.00258935,0.001142,1.0437
SH600173,2003-01-24,6.5756,6.6695,6.5025,6.6591,346500,2191000.00,0.00341664,0.001507,1.0437
SH600173,2003-01-27,6.6486,6.8052,6.6486,6.7739,550600,3559000.00,0.00542915,0.002394,1.0437
SH600173,2003-01-28,6.7948,6.8365,6.7321,6.8052,334500,2175000.00,0.00329831,0.001454,1.0437
SH600173,2003-01-29,6.8365,6.8365,6.7426,6.7426,309400,2012000.00,0.00305082,0.001345,1.0437
SH600173,2003-02-10,6.7426,6.7426,6.6173,6.6278,211600,1351000.00,0.00208647,0.000920,1.0437
SH600173,2003-02-11,6.6069,6.7634,6.5860,6.7530,223300,1433000.00,0.00220183,0.000971,1.0437
SH600173,2003-02-12,6.7843,6.9513,6.7008,6.9409,1010800,6665000.00,0.00996692,0.004395,1.0437
SH600173,2003-02-13,6.8887,7.0348,6.8887,6.9304,913900,6090000.00,0.00901144,0.003973,1.0437
SH600173,2003-02-14,6.9096,7.0557,6.8887,7.0035,740500,4961000.00,0.00730165,0.003220,1.0437
SH600173,2003-02-17,7.0557,7.0870,6.8887,6.9304,709600,4756000.00,0.00699696,0.003085,1.0437
SH600173,2003-02-18,6.9304,7.1183,6.8887,7.1079,932100,6251000.00,0.00919090,0.004053,1.0437
SH600173,2003-02-19,7.1079,7.1496,7.0035,7.1183,752900,5119000.00,0.00742391,0.003273,1.0437
SH600173,2003-02-20,7.1288,7.1496,7.0348,7.0453,468600,3177000.00,0.00462060,0.002037,1.0437
SH600173,2003-02-21,7.0244,7.0244,6.8678,6.8887,788800,5236000.00,0.00777790,0.003430,1.0437
SH600173,2003-02-24,6.8365,6.9513,6.8365,6.9409,322600,2135000.00,0.00318097,0.001403,1.0437
SH600173,2003-02-25,6.9200,7.1183,6.9096,7.1079,550900,3717000.00,0.00543211,0.002395,1.0437
SH600173,2003-02-26,7.1496,7.1496,7.0035,7.0974,488800,3324000.00,0.00481978,0.002125,1.0437
SH600173,2003-02-27,7.0974,7.1183,6.9931,7.0244,394400,2664000.00,0.00388895,0.001715,1.0437
SH600173,2003-02-28,6.9931,7.0139,6.9409,6.9618,245600,1639000.00,0.00242172,0.001068,1.0437
SH600173,2003-03-03,6.9931,7.2018,6.9409,7.1809,1421100,9642000.00,0.01401265,0.006179,1.0437
SH600173,2003-03-04,7.1705,7.2644,7.0974,7.2018,1123900,7740000.00,0.01108213,0.004887,1.0437
SH600173,2003-03-05,7.2018,7.2018,7.0557,7.0766,496900,3372000.00,0.00489965,0.002160,1.0437
SH600173,2003-03-06,7.0453,7.0870,6.9513,6.9722,342200,2290000.00,0.00337424,0.001488,1.0437
SH600173,2003-03-07,6.9200,7.1496,6.9096,7.0453,806800,5459000.00,0.00795539,0.003508,1.0437
SH600173,2003-03-10,7.0244,7.0453,6.7321,6.7739,439400,2888000.00,0.00433267,0.001910,1.0437
SH600173,2003-03-11,6.7843,6.8156,6.7321,6.7948,252800,1642000.00,0.00249272,0.001099,1.0437
SH600173,2003-03-12,6.7843,6.8052,6.7008,6.8052,215900,1398000.00,0.00212887,0.000939,1.0437
SH600173,2003-03-13,6.8052,6.9722,6.7634,6.8887,438800,2899000.00,0.00432675,0.001908,1.0437
SH600173,2003-03-14,6.8261,7.1496,6.8261,7.1183,798600,5361000.00,0.00787454,0.003472,1.0437
SH600173,2003-03-17,7.0453,7.1079,7.0035,7.0870,654200,4422000.00,0.00645069,0.002844,1.0437
SH600173,2003-03-18,7.0974,7.0974,6.8991,6.9200,372900,2506000.00,0.00367695,0.001621,1.0437
SH600173,2003-03-19,6.8052,7.0870,6.7426,7.0139,334400,2212000.00,0.00329733,0.001454,1.0437
SH600173,2003-03-20,7.0035,7.0244,6.9409,6.9722,209900,1402000.00,0.00206970,0.000913,1.0437
SH600173,2003-03-21,6.9722,6.9826,6.9200,6.9304,167300,1113000.00,0.00164965,0.000727,1.0437
SH600173,2003-03-24,6.8991,6.9409,6.8574,6.9096,201600,1332000.00,0.00198786,0.000877,1.0437
SH600173,2003-03-25,6.9304,6.9304,6.8261,6.9200,307300,2028000.00,0.00303011,0.001336,1.0437
SH600173,2003-03-26,6.8469,7.0453,6.8156,6.9722,269000,1780000.00,0.00265245,0.001170,1.0437
SH600173,2003-03-27,6.9931,7.1601,6.8574,7.1392,694100,4687000.00,0.00684412,0.003018,1.0437
SH600173,2003-03-28,7.1496,7.3271,7.0974,7.2853,3210800,22218000.00,0.03165985,0.013960,1.0437
SH600173,2003-03-31,7.3375,7.3479,7.2227,7.2749,772600,5383000.00,0.00761816,0.003359,1.0437
SH600173,2003-04-01,7.2749,7.2958,7.2018,7.2540,738300,5119000.00,0.00727995,0.003210,1.0437
SH600173,2003-04-02,7.2436,7.2436,7.1079,7.1809,352700,2426000.00,0.00347777,0.001533,1.0437
SH600173,2003-04-03,7.1601,7.2018,7.1183,7.1601,258600,1772000.00,0.00254991,0.001124,1.0437
SH600173,2003-04-04,7.1288,7.2123,7.0974,7.1601,269700,1845000.00,0.00265936,0.001173,1.0437
SH600173,2003-04-07,7.1392,7.1392,7.0244,7.0766,523300,3543000.00,0.00515996,0.002275,1.0437
SH600173,2003-04-08,7.0453,7.1914,6.9513,7.1496,695000,4664000.00,0.00685300,0.003022,1.0437
SH600173,2003-04-09,7.0557,7.1392,6.9513,7.1183,447300,3014000.00,0.00441057,0.001945,1.0437
SH600173,2003-04-10,7.0974,7.2853,7.0974,7.2123,1595700,11018000.00,0.01573428,0.006938,1.0437
SH600173,2003-04-11,7.3062,7.4628,7.2123,7.4523,3321900,23352000.00,0.03275535,0.014443,1.0437
SH600173,2003-04-14,7.5149,7.5358,7.3166,7.4941,2086700,14876000.00,0.02057575,0.009073,1.0437
SH600173,2003-04-15,7.5149,7.5671,7.2436,7.3897,2660900,18721000.00,0.02623761,0.011569,1.0437
SH600173,2003-04-16,7.3793,7.3793,7.0453,7.0974,1581800,10942000.00,0.01559722,0.006877,1.0437
SH600173,2003-04-17,7.0766,7.1809,6.9618,7.0348,1021200,6892000.00,0.01006947,0.004440,1.0437
SH600173,2003-04-18,7.0453,7.7341,7.0139,7.7341,7230400,52693000.00,0.07129482,0.031437,1.0437
SH600173,2003-04-22,7.5984,7.8698,7.3897,7.7237,7914900,58068000.00,0.07804428,0.034413,1.0437
SH600173,2003-04-23,7.7759,8.4856,7.7759,8.0055,16000300,123175000.00,0.15776977,0.069567,1.0437
SH600173,2003-04-24,7.9116,7.9116,7.4106,7.4732,4145300,30391000.00,0.04087442,0.018023,1.0437
SH600173,2003-04-25,7.4106,7.5984,7.0766,7.1496,2502600,17348000.00,0.02467670,0.010881,1.0437
SH600173,2003-04-28,7.0035,7.3062,6.6278,7.2853,2877600,18839000.00,0.02837436,0.012511,1.0437
SH600173,2003-04-29,7.1183,7.1809,6.6591,6.7008,1899900,12328000.00,0.01873382,0.008260,1.0437
SH600173,2003-04-30,6.6591,6.8052,6.4503,6.5129,1900800,11971000.00,0.01874270,0.008264,1.0437
SH600173,2003-05-12,6.4712,6.5129,6.0746,6.2833,1089800,6553000.00,0.01074589,0.004738,1.0437
SH600173,2003-05-13,6.2729,6.5234,6.1059,6.4921,1312800,7890000.00,0.01294477,0.005708,1.0437
SH600173,2003-05-14,6.4503,6.5651,6.3668,6.5443,881600,5463000.00,0.00869295,0.003833,1.0437
SH600173,2003-05-15,6.5129,6.7843,6.4712,6.7321,1155800,7388000.00,0.01139668,0.005025,1.0437
SH600173,2003-05-16,6.7321,6.7321,6.5338,6.5964,729000,4596000.00,0.00718825,0.003170,1.0437
SH600173,2003-05-19,6.6278,6.6799,6.5129,6.6278,589500,3728000.00,0.00581272,0.002563,1.0437
SH600173,2003-05-20,6.6382,6.6382,6.4608,6.4712,574500,3576000.00,0.00566481,0.002498,1.0437
SH600173,2003-05-21,6.4712,6.5651,6.4086,6.4294,575400,3564000.00,0.00567369,0.002502,1.0437
SH600173,2003-05-22,6.4294,6.4712,6.3146,6.4712,443500,2711000.00,0.00437310,0.001928,1.0437
SH600173,2003-05-23,6.5234,6.6382,6.5234,6.5756,799200,5041000.00,0.00788045,0.003475,1.0437
SH600173,2003-05-26,6.5756,6.7634,6.5234,6.7530,985800,6251000.00,0.00972041,0.004286,1.0437
SH600173,2003-05-27,6.7321,6.7321,6.6173,6.6799,600700,3830000.00,0.00592316,0.002612,1.0437
SH600173,2003-05-28,6.7008,6.7321,6.5547,6.5651,624600,3960000.00,0.00615882,0.002716,1.0437
SH600173,2003-05-29,6.5443,6.6591,6.4921,6.6382,531100,3329000.00,0.00523687,0.002309,1.0437
SH600173,2003-05-30,6.6486,6.7530,6.5547,6.7113,842000,5384000.00,0.00830248,0.003661,1.0437
SH600173,2003-06-02,6.7113,6.7948,6.5860,6.7739,794400,5094000.00,0.00783312,0.003454,1.0437
SH600173,2003-06-03,6.7739,6.7739,6.6278,6.6278,436700,2790000.00,0.00430605,0.001899,1.0437
SH600173,2003-06-04,6.6069,6.6173,6.4712,6.5756,647300,4055000.00,0.00638265,0.002814,1.0437
SH600173,2003-06-05,6.5756,6.6173,6.5025,6.5547,315200,1975000.00,0.00310801,0.001370,1.0437
SH600173,2003-06-06,6.5338,6.5547,6.3981,6.4190,466400,2891000.00,0.00459890,0.002028,1.0437
SH600173,2003-06-09,6.4190,6.4190,6.3146,6.3251,441600,2689000.00,0.00435436,0.001920,1.0437
SH600173,2003-06-10,6.3146,6.4503,6.3146,6.4190,225600,1383000.00,0.00222451,0.000981,1.0437
SH600173,2003-06-11,6.4190,6.5129,6.4086,6.5129,269900,1670000.00,0.00266133,0.001173,1.0437
SH600173,2003-06-12,6.5129,6.5129,6.4190,6.4399,247200,1526000.00,0.00243750,0.001075,1.0437
SH600173,2003-06-13,6.4816,6.5234,6.4399,6.5025,306700,1900000.00,0.00302419,0.001333,1.0437
SH600173,2003-06-16,6.4921,6.4921,6.4190,6.4503,308400,1903000.00,0.00304096,0.001341,1.0437
SH600173,2003-06-17,6.4190,6.4608,6.3459,6.3459,432000,2645000.00,0.00425970,0.001878,1.0437
SH600173,2003-06-18,6.3459,6.4190,6.3459,6.3564,241600,1477000.00,0.00238228,0.001050,1.0437
SH600173,2003-06-19,6.3668,6.3668,6.3042,6.3459,333100,2019000.00,0.00328451,0.001448,1.0437
SH600173,2003-06-20,6.3459,6.3459,6.2624,6.3042,302400,1825000.00,0.00298179,0.001315,1.0437
SH600173,2003-06-23,6.3146,6.3877,6.2416,6.3146,366300,2211000.00,0.00361187,0.001593,1.0437
SH600173,2003-06-24,6.3146,6.3981,6.3146,6.3668,182100,1110000.00,0.00179558,0.000792,1.0437
SH600173,2003-06-25,6.3668,6.4190,6.3251,6.3355,205700,1255000.00,0.00202829,0.000894,1.0437
SH600173,2003-06-26,6.3042,6.3355,6.2311,6.2624,397100,2387000.00,0.00391558,0.001727,1.0437
SH600173,2003-06-27,6.2624,6.3042,6.1059,6.1268,493200,2936000.00,0.00486316,0.002144,1.0437
