代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002156,2009-11-17,13.1915,13.5980,13.0210,13.2177,5254300,53383876.00,0.05566008,0.015138,1.3112
SZ002156,2009-11-18,13.0341,13.3882,12.9686,13.0341,4502200,45154300.00,0.04769290,0.012971,1.3112
SZ002156,2009-11-19,13.1128,13.1784,12.7981,13.1784,3791500,37510456.00,0.04016428,0.010923,1.3112
SZ002156,2009-11-20,13.4668,13.5586,13.1653,13.3619,5424300,55292320.00,0.05746093,0.015627,1.3112
SZ002156,2009-11-23,13.3488,14.0307,13.3357,13.8602,5478900,57650044.00,0.05803932,0.015785,1.3112
SZ002156,2009-11-24,13.7422,14.0307,12.4703,12.5883,9871200,99741296.00,0.10456803,0.028439,1.3112
SZ002156,2009-11-25,12.5621,13.1259,12.4572,13.0866,5164000,50372584.00,0.05470351,0.014878,1.3112
SZ002156,2009-11-26,13.0866,13.0866,12.3260,12.4572,5032200,48944144.00,0.05330732,0.014498,1.3112
SZ002156,2009-11-27,12.2080,12.6801,12.0900,12.1424,2700800,25492052.00,0.02861023,0.007781,1.3112
SZ002156,2009-11-30,12.1949,12.8899,12.1949,12.7194,2916300,28051380.00,0.03089308,0.008402,1.3112
SZ002156,2009-12-01,12.7850,13.0997,12.5358,13.0472,3983100,38950280.00,0.04219395,0.011475,1.3112
SZ002156,2009-12-02,13.1784,13.7553,13.1784,13.4275,4881300,49994160.00,0.05170880,0.014063,1.3112
SZ002156,2009-12-03,13.4144,13.7553,13.1915,13.7029,4007400,41264080.00,0.04245137,0.011545,1.3112
SZ002156,2009-12-04,13.6504,14.1618,13.0603,14.0963,10549500,110867880.00,0.11175343,0.030393,1.3112
SZ002156,2009-12-07,14.1618,14.2536,13.7947,14.0832,6499300,69252704.00,0.06884867,0.018725,1.3112
SZ002156,2009-12-09,13.9651,15.1584,13.6373,13.9782,9865800,108423840.00,0.10451083,0.028424,1.3112
SZ002156,2009-12-10,14.2798,14.6208,13.9389,14.1225,4129700,44916144.00,0.04374692,0.011898,1.3112
SZ002156,2009-12-11,14.1356,14.2667,13.5062,13.8996,4301500,45201040.00,0.04556684,0.012393,1.3112
SZ002156,2009-12-14,13.8209,13.8209,13.1128,13.4800,3315100,34095304.00,0.03511766,0.009551,1.3112
SZ002156,2009-12-15,13.4800,13.9127,13.3488,13.8078,2689900,28197436.00,0.02849477,0.007750,1.3112
SZ002156,2009-12-16,13.7160,14.2143,13.7029,13.9127,2847300,30400496.00,0.03016214,0.008203,1.3112
SZ002156,2009-12-17,14.0045,14.0832,13.2177,13.2177,2831400,29262944.00,0.02999371,0.008157,1.3112
SZ002156,2009-12-18,13.2308,13.3488,12.7850,12.8505,3299000,32635522.00,0.03494711,0.009504,1.3112
SZ002156,2009-12-21,12.9817,13.4931,12.7981,13.0866,2828200,28326084.00,0.02995981,0.008148,1.3112
SZ002156,2009-12-22,13.2308,14.3979,12.9817,14.3979,11598100,123148240.00,0.12286150,0.033414,1.3112
SZ002156,2009-12-23,14.3979,15.0142,14.0963,14.4372,13058100,144829328.00,0.13832764,0.037621,1.3112
SZ002156,2009-12-24,14.2930,15.5256,14.2930,15.0666,13622800,154798368.00,0.14430964,0.039247,1.3112
SZ002156,2009-12-25,14.9224,16.1156,14.9224,15.3944,13284400,158371088.00,0.14072489,0.038273,1.3112
SZ002156,2009-12-28,15.3813,16.0370,15.1191,15.6042,8803400,103890856.00,0.09325656,0.025363,1.3112
SZ002156,2009-12-29,15.5387,15.6042,15.0928,15.5256,7278600,85265608.00,0.07710399,0.020970,1.3112
SZ002156,2009-12-30,15.4207,15.4600,14.7519,14.9617,9366800,107702856.00,0.09922480,0.026986,1.3112
SZ002156,2009-12-31,14.9486,16.0239,14.9355,15.5780,8702700,103258032.00,0.09218982,0.025073,1.3112
SZ002156,2010-01-04,15.5780,16.2205,15.2371,15.9583,8112100,98079752.00,0.08593345,0.023371,1.3112
SZ002156,2010-01-05,15.9583,17.1647,15.8796,16.9155,14923600,189603520.00,0.15808933,0.042995,1.3112
SZ002156,2010-01-06,16.7451,17.3089,16.6533,16.7319,8187400,105820328.00,0.08673113,0.023588,1.3112
SZ002156,2010-01-07,16.6926,17.1778,15.8665,16.4697,7075600,88710560.00,0.07495356,0.020385,1.3112
SZ002156,2010-01-08,16.2730,17.5318,16.0763,17.4663,7788000,101145816.00,0.08250018,0.022437,1.3112
SZ002156,2010-01-11,17.1647,18.2006,17.1647,17.8990,7080200,95500464.00,0.07500229,0.020398,1.3112
SZ002156,2010-01-12,17.5974,18.5809,17.4007,18.2793,8037900,111383296.00,0.08277108,0.023157,1.3112
SZ002156,2010-01-13,17.9121,18.8169,17.9121,18.0957,6097900,85382808.00,0.06279374,0.017568,1.3112
SZ002156,2010-01-14,17.9383,18.9874,17.9383,18.2006,5445200,76750624.00,0.05607250,0.015688,1.3112
SZ002156,2010-01-15,18.1088,18.3579,17.7154,18.0170,4379000,60305948.00,0.04509319,0.012616,1.3112
SZ002156,2010-01-18,18.0432,19.8135,17.9646,19.4070,9064400,132054672.00,0.09334157,0.026115,1.3112
SZ002156,2010-01-19,19.2234,19.4725,18.8300,19.3545,4046300,59071432.00,0.04166718,0.011657,1.3112
SZ002156,2010-01-20,19.4070,19.4070,17.4138,17.6367,6709400,93345264.00,0.06909072,0.019330,1.3112
SZ002156,2010-01-21,17.6367,18.2137,16.9811,17.8465,4508600,61013296.00,0.04642776,0.012989,1.3112
SZ002156,2010-01-22,17.6367,17.6367,16.2074,16.5221,4969100,63768784.00,0.05116981,0.014316,1.3112
SZ002156,2010-01-25,16.2599,16.9024,16.1025,16.2992,2204300,27754776.00,0.02269900,0.006351,1.3112
SZ002156,2010-01-26,16.4566,16.8500,15.8140,16.1025,3445200,43023144.00,0.03547729,0.009926,1.3112
SZ002156,2010-01-27,16.3648,16.7844,15.8927,16.3910,3309400,41446704.00,0.03407888,0.009534,1.3112
SZ002156,2010-01-28,16.2074,16.7188,16.1025,16.7057,2622300,33034262.00,0.02700340,0.007555,1.3112
SZ002156,2010-01-29,16.6795,17.6761,16.5221,17.6105,5521700,72850880.00,0.05686026,0.015908,1.3112
SZ002156,2010-02-01,17.4400,17.8072,16.2992,16.4697,4305300,55569728.00,0.04433426,0.012404,1.3112
SZ002156,2010-02-02,16.4172,16.7844,15.8140,15.8665,3644700,44962484.00,0.03753167,0.010500,1.3112
SZ002156,2010-02-03,15.7354,15.9976,14.6339,15.4862,3988600,46700384.00,0.04107301,0.011491,1.3112
SZ002156,2010-02-04,15.5911,16.1025,15.1846,15.9714,2913200,35027504.00,0.02999897,0.008393,1.3112
SZ002156,2010-02-05,15.5518,15.8009,15.1453,15.3158,3536000,41821396.00,0.03641232,0.010187,1.3112
SZ002156,2010-02-08,15.2371,15.4338,15.1060,15.2109,1553600,18072872.00,0.01599835,0.004476,1.3112
SZ002156,2010-02-09,15.2895,15.3026,15.0797,15.2109,2252900,26146882.00,0.02319946,0.006491,1.3112
SZ002156,2010-02-10,15.4731,15.4862,15.1191,15.3682,4633800,53980984.00,0.04771702,0.013350,1.3112
SZ002156,2010-02-11,15.4207,15.7091,15.3813,15.6960,4402600,52219508.00,0.04533622,0.012684,1.3112
SZ002156,2010-02-12,15.8534,17.2433,15.8403,16.5877,7003800,87530304.00,0.07212234,0.020178,1.3112
SZ002156,2010-02-22,16.6533,16.6664,15.9714,16.1681,4240800,52627064.00,0.04367006,0.012218,1.3112
SZ002156,2010-02-23,15.7354,16.6008,15.7354,16.5090,3585900,44208576.00,0.03692617,0.010331,1.3112
SZ002156,2010-02-24,16.2861,17.2171,16.1943,17.1909,4426800,56715388.00,0.04558542,0.012754,1.3112
SZ002156,2010-02-25,17.1778,17.4532,16.9942,17.2433,5879300,77089344.00,0.06054268,0.016938,1.3112
SZ002156,2010-02-26,17.2171,17.4269,16.9155,17.1778,4388000,57648884.00,0.04518587,0.012642,1.3112
SZ002156,2010-03-01,17.2171,17.9383,17.2171,17.4400,5993900,80228176.00,0.06172279,0.017269,1.3112
SZ002156,2010-03-02,17.4532,17.8990,17.4269,17.4925,5643800,75779568.00,0.05811760,0.016260,1.3112
SZ002156,2010-03-03,17.4794,17.5056,17.1647,17.4138,5510700,72699360.00,0.05674699,0.015876,1.3112
SZ002156,2010-03-04,17.5056,17.8728,16.5221,16.5746,7005400,92824112.00,0.07213881,0.020183,1.3112
SZ002156,2010-03-05,16.6139,16.9024,15.9714,16.7844,5189800,65095000.00,0.05344249,0.014952,1.3112
SZ002156,2010-03-08,16.7582,17.1647,16.5221,17.0204,3110800,40150928.00,0.03203378,0.008962,1.3112
SZ002156,2010-03-09,16.8893,17.4138,16.6008,17.1778,3538300,45916056.00,0.03643600,0.010194,1.3112
SZ002156,2010-03-10,17.1647,17.9252,17.0860,17.8334,10024900,135236720.00,0.10323242,0.028882,1.3112
SZ002156,2010-03-11,17.7023,17.9646,16.9155,17.6630,7446200,98874016.00,0.07667799,0.021453,1.3112
SZ002156,2010-03-12,17.5712,17.5712,17.0335,17.4400,3759900,49393544.00,0.03871795,0.010832,1.3112
SZ002156,2010-03-15,17.1778,17.1909,16.7844,17.1778,2355700,30492904.00,0.02425806,0.006787,1.3112
SZ002156,2010-03-16,17.0204,17.8072,16.7057,17.6892,6276200,83058016.00,0.06462980,0.018082,1.3112
SZ002156,2010-03-17,17.6630,18.4891,17.4532,18.3579,10080600,139269408.00,0.10380599,0.029042,1.3112
SZ002156,2010-03-18,19.4070,20.1544,18.5415,18.5677,15403500,225225824.00,0.15861909,0.044378,1.3112
SZ002156,2010-03-19,18.6989,19.8266,18.1875,19.3807,14789700,214981440.00,0.15229842,0.042609,1.3112
SZ002156,2010-03-22,19.1447,20.0102,19.1185,19.6037,14389200,215590976.00,0.14817424,0.041455,1.3112
SZ002156,2010-03-23,19.4070,19.5381,18.8825,18.9480,7179500,104790656.00,0.07393162,0.020684,1.3112
SZ002156,2010-03-24,18.9349,19.1185,18.5677,18.8825,4970400,71450168.00,0.05118319,0.014320,1.3112
SZ002156,2010-03-25,18.6595,19.0398,18.5153,18.5940,3840900,54928020.00,0.03955205,0.011066,1.3112
SZ002156,2010-03-26,18.6333,19.0660,18.4891,18.8956,3763500,54107496.00,0.03875502,0.010843,1.3112
SZ002156,2010-03-29,18.6071,18.7776,17.5843,18.0826,9531800,131354584.00,0.09815467,0.027461,1.3112
SZ002156,2010-03-30,17.9383,18.3317,17.8334,18.1744,4948000,68399664.00,0.05095253,0.014255,1.3112
SZ002156,2010-03-31,18.2793,19.4070,18.1875,19.0529,9371800,135564816.00,0.09650705,0.027000,1.3112
SZ002156,2010-04-01,19.0136,19.4725,18.8825,19.2496,6948800,102025632.00,0.07155597,0.020020,1.3112
SZ002156,2010-04-02,19.2758,19.5774,18.9611,19.1185,5622900,82680592.00,0.05790238,0.016200,1.3112
SZ002156,2010-04-06,19.0791,19.2496,18.5415,18.7382,4421600,63456372.00,0.04553187,0.012739,1.3112
SZ002156,2010-04-07,18.6464,19.3676,18.6333,19.3676,5189800,75854296.00,0.05344249,0.014952,1.3112
SZ002156,2010-04-08,19.3807,19.8790,19.1709,19.3283,6012300,89108320.00,0.06191226,0.017322,1.3112
SZ002156,2010-04-09,19.3021,20.0888,19.1972,20.0626,9328000,140239584.00,0.09605602,0.026874,1.3112
SZ002156,2010-04-12,20.2986,20.7838,20.0626,20.7051,13270100,207565776.00,0.13665019,0.038231,1.3112
SZ002156,2010-04-13,20.7051,20.7183,19.0267,19.4070,11872700,178394688.00,0.12226032,0.034205,1.3112
SZ002156,2010-04-14,19.2234,19.6692,19.0660,19.6692,5692600,84169312.00,0.05862012,0.016400,1.3112
SZ002156,2010-04-15,20.6265,20.8232,19.6692,19.8266,10040800,154268640.00,0.10339615,0.028928,1.3112
SZ002156,2010-04-16,19.8266,20.2462,19.1447,20.0102,5687000,85856560.00,0.05856245,0.016384,1.3112
SZ002156,2010-04-19,19.6561,20.2462,18.7251,18.7513,6056000,90242480.00,0.06236227,0.017447,1.3112
SZ002156,2010-04-20,18.7513,19.9315,18.6202,19.9184,6943100,102322256.00,0.07149727,0.020003,1.3112
SZ002156,2010-04-22,20.6920,21.7279,20.6789,20.9936,18410000,297023648.00,0.18957883,0.053039,1.3112
SZ002156,2010-04-23,20.9936,21.6099,20.4560,20.9149,10943900,176481424.00,0.11269591,0.031530,1.3112
SZ002156,2010-04-26,20.8363,21.4919,20.3380,21.2428,8051100,130000144.00,0.08290701,0.023195,1.3112
SZ002156,2010-04-27,21.0723,21.5444,20.4429,21.2034,7808200,124800256.00,0.08040573,0.022496,1.3112
SZ002156,2010-04-28,20.8100,22.2393,20.7969,22.0295,12721000,211594880.00,0.13099578,0.036649,1.3112
SZ002156,2010-04-29,22.1607,22.2393,20.3249,20.3773,10607500,174023408.00,0.10923180,0.030560,1.3112
SZ002156,2010-04-30,19.9970,20.1282,18.3711,18.6333,8072400,117710512.00,0.08312635,0.023257,1.3112
SZ002156,2010-05-04,18.2924,19.2234,18.1088,18.9742,4117800,59425160.00,0.04240346,0.011863,1.3112
SZ002156,2010-05-05,18.6333,19.9053,18.6333,19.8266,5443700,80569632.00,0.05605705,0.015683,1.3112
SZ002156,2010-05-06,19.7086,20.1937,18.8300,18.9349,6663200,99478568.00,0.06861497,0.019197,1.3112
SZ002156,2010-05-07,18.3448,19.0136,18.0957,18.5940,6367200,90083152.00,0.06556688,0.018344,1.3112
SZ002156,2010-05-10,18.2268,18.8300,16.9811,17.2565,4850000,65642332.00,0.04994336,0.013973,1.3112
SZ002156,2010-05-11,17.7023,17.8072,16.2861,16.3648,4550000,59328000.00,0.04685408,0.013109,1.3112
SZ002156,2010-05-12,16.2205,16.7582,15.3682,15.6698,4908200,59554264.00,0.05054268,0.014141,1.3112
SZ002156,2010-05-13,15.8009,16.5877,15.6698,16.5877,5241200,64356984.00,0.05397178,0.015100,1.3112
SZ002156,2010-05-14,16.5221,17.3745,16.3648,17.0204,5342800,68787840.00,0.05501802,0.015393,1.3112
SZ002156,2010-05-17,16.6533,16.7582,15.6567,15.7223,4250700,52567936.00,0.04377201,0.012246,1.3112
SZ002156,2010-05-18,15.5518,16.4566,15.2109,16.1288,4461600,54061584.00,0.04594378,0.012854,1.3112
SZ002156,2010-05-19,16.0632,16.7188,15.8927,16.3386,4319400,53921800.00,0.04447946,0.012444,1.3112
SZ002156,2010-05-20,16.1943,16.6270,15.8009,15.9452,3612100,44599440.00,0.03719596,0.010407,1.3112
SZ002156,2010-05-21,15.4075,16.6402,15.3420,16.6008,4889200,60296756.00,0.05034703,0.014086,1.3112
SZ002156,2010-05-24,16.8631,17.6630,16.7188,17.4269,5876800,77691808.00,0.06051694,0.016931,1.3112
SZ002156,2010-05-25,17.4007,17.8728,17.2696,17.5974,6280900,84066560.00,0.06467820,0.018095,1.3112
SZ002156,2010-05-26,17.5581,17.6367,17.1778,17.3089,4314800,57137524.00,0.04443209,0.012431,1.3112
SZ002156,2010-05-27,17.1122,17.9514,17.0467,17.7023,4224500,56481092.00,0.04350221,0.012171,1.3112
SZ002156,2010-05-28,17.9908,18.3317,17.7154,18.0957,6304400,86778320.00,0.06492019,0.018163,1.3112
SZ002156,2010-05-31,18.0957,18.2662,17.1122,17.1647,5657000,76613848.00,0.05825353,0.016298,1.3112
SZ002156,2010-06-01,17.0204,17.1122,15.7354,16.3386,5834500,73170904.00,0.06008135,0.016809,1.3112
SZ002156,2010-06-02,16.1288,17.1253,16.1025,17.1253,4176100,52631880.00,0.04300381,0.012031,1.3112
SZ002156,2010-06-03,17.2433,17.7416,16.9286,16.9286,5698700,75367872.00,0.05868294,0.016418,1.3112
SZ002156,2010-06-04,16.6533,17.5187,16.5221,17.4138,5585200,73342920.00,0.05751416,0.016091,1.3112
SZ002156,2010-06-07,17.0467,18.8169,16.9418,18.4628,11048000,153823072.00,0.11376789,0.031829,1.3112
SZ002156,2010-06-08,18.7251,19.3414,18.3711,18.5940,10899000,156482960.00,0.11223355,0.031400,1.3112
SZ002156,2010-06-09,18.6858,19.0923,18.3711,19.0923,7620200,109148256.00,0.07846978,0.021954,1.3112
SZ002156,2010-06-10,19.0923,19.5381,19.0136,19.1054,7178800,105643824.00,0.07392442,0.020682,1.3112
SZ002156,2010-06-11,19.3695,19.4619,18.6829,18.7225,5505700,78935048.00,0.05669550,0.015862,1.3203
SZ002156,2010-06-17,18.8545,19.3430,18.7621,18.8545,4962500,71888288.00,0.05110184,0.014297,1.3203
SZ002156,2010-06-18,18.8545,18.9734,17.4285,17.7058,4926900,67730296.00,0.05073525,0.014194,1.3203
SZ002156,2010-06-21,17.6662,18.9601,17.2173,18.9601,5223400,71762912.00,0.05378849,0.015049,1.3203
SZ002156,2010-06-22,18.8545,19.1318,18.6697,19.0130,4335100,62262448.00,0.04464113,0.012489,1.3203
SZ002156,2010-06-23,18.9998,19.3827,18.4848,19.1450,5136500,73962056.00,0.05289363,0.014798,1.3203
SZ002156,2010-06-24,19.0790,19.4091,18.7885,19.3430,4668900,67697024.00,0.04807847,0.013451,1.3203
SZ002156,2010-06-25,19.2110,19.7656,19.0526,19.4751,7222900,106652216.00,0.07437854,0.020809,1.3203
SZ002156,2010-06-28,19.4355,19.4355,18.6565,18.7621,4146700,59503304.00,0.04270106,0.011947,1.3203
SZ002156,2010-06-29,18.7225,18.9205,17.5870,17.6926,5142500,70554168.00,0.05295541,0.014816,1.3203
SZ002156,2010-06-30,17.4285,17.6002,16.9136,17.3757,2980800,38954416.00,0.03069509,0.008588,1.3203
SZ002156,2010-07-01,17.5342,17.9699,17.1381,17.2701,4860800,64694928.00,0.05005458,0.014004,1.3203
SZ002156,2010-07-02,16.9532,17.2965,15.6329,17.1249,5108900,63995800.00,0.05260941,0.014719,1.3203
SZ002156,2010-07-05,16.4779,16.9664,16.3855,16.7156,3086000,38985292.00,0.03177840,0.008891,1.3203
SZ002156,2010-07-06,16.5175,17.2833,16.5175,17.1249,3865900,50001756.00,0.03980949,0.011138,1.3203
SZ002156,2010-07-07,17.1777,17.4814,17.0060,17.3625,3538200,46165100.00,0.03643497,0.010194,1.3203
SZ002156,2010-07-08,17.4417,17.5342,16.8344,16.9136,3287900,42576068.00,0.03385748,0.009472,1.3203
SZ002156,2010-07-09,17.0324,17.7718,16.8080,17.7454,4726100,62394464.00,0.04866749,0.013616,1.3203
SZ002156,2010-07-12,17.5606,18.1943,17.3625,17.9435,5621900,76321904.00,0.05789208,0.016197,1.3203
SZ002156,2010-07-13,17.6926,18.4320,17.5606,18.3264,6024000,82615816.00,0.06203275,0.017355,1.3203
SZ002156,2010-07-14,18.4584,18.5904,18.0491,18.2075,5066100,70248600.00,0.05216867,0.014596,1.3203
SZ002156,2010-07-15,18.1811,18.4452,17.2965,17.2965,4317200,58569328.00,0.04445680,0.012438,1.3203
SZ002156,2010-07-16,17.0985,17.6794,16.9268,17.6134,3021800,39557552.00,0.03111729,0.008706,1.3203
SZ002156,2010-07-19,17.2305,18.3792,17.1117,18.2736,3737300,50747280.00,0.03848522,0.010767,1.3203
SZ002156,2010-07-20,18.3264,18.8809,18.1679,18.7489,6268400,88414320.00,0.06454948,0.018059,1.3203
SZ002156,2010-07-21,18.7357,18.8545,18.5244,18.5904,4810400,68105464.00,0.04953558,0.013859,1.3203
SZ002156,2010-07-22,18.6037,18.9601,18.5112,18.8941,4766200,67901000.00,0.04908042,0.013731,1.3203
SZ002156,2010-07-23,18.8941,18.9073,18.2472,18.5640,5728300,80328792.00,0.05898775,0.016503,1.3203
SZ002156,2010-07-26,18.5640,18.9601,18.4320,18.9601,5473900,77701688.00,0.05636804,0.015770,1.3203
SZ002156,2010-07-27,18.8809,18.9337,18.5508,18.6169,4181600,59120092.00,0.04306045,0.012047,1.3203
SZ002156,2010-07-28,18.5376,19.2770,18.5376,19.1714,7327400,105910464.00,0.07545464,0.021110,1.3203
SZ002156,2010-07-29,19.1582,19.2506,18.7489,19.2110,5935600,85537632.00,0.06112244,0.017101,1.3203
SZ002156,2010-07-30,19.2110,19.2110,18.5640,18.8941,4541600,64919296.00,0.04676758,0.013084,1.3203
SZ002156,2010-08-02,18.9073,19.3827,18.7489,19.2770,5900100,85205264.00,0.06075687,0.016998,1.3203
SZ002156,2010-08-03,19.3298,19.3959,18.6169,18.6169,6632000,95373888.00,0.06829369,0.019107,1.3203
SZ002156,2010-08-04,18.5904,18.8413,18.1547,18.8149,5181200,72404976.00,0.05335393,0.014927,1.3203
SZ002156,2010-08-05,18.7489,18.9205,18.5772,18.6037,4197600,59563184.00,0.04322521,0.012093,1.3203
SZ002156,2010-08-06,18.5640,19.2110,18.5640,19.1714,6038000,86837304.00,0.06217691,0.017396,1.3203
SZ002156,2010-08-09,19.2770,19.5015,19.0658,19.3298,6357000,92918896.00,0.06546185,0.018315,1.3203
SZ002156,2010-08-10,19.2770,20.9143,19.1846,20.1089,19842700,300102272.00,0.20433220,0.057167,1.3203
SZ002156,2010-08-11,19.8052,20.9407,19.4091,20.8614,18813900,289598272.00,0.19373803,0.054203,1.3203
SZ002156,2010-08-12,20.5578,21.3368,19.8052,20.2013,12940000,201430800.00,0.13325095,0.037280,1.3203
SZ002156,2010-08-13,20.3069,20.4521,19.2770,19.9768,9831200,147299424.00,0.10123777,0.028324,1.3203
SZ002156,2010-08-16,19.8184,20.7954,19.6203,20.4785,8266700,127134776.00,0.02381648,0.023816,1.3203
SZ002156,2010-08-17,20.4653,20.6370,19.9504,20.3597,6400300,98227888.00,0.01843935,0.018439,1.3203
SZ002156,2010-08-18,20.3333,21.2576,20.0164,20.9935,10617000,166520096.00,0.03058773,0.030588,1.3203
SZ002156,2010-08-19,20.8350,21.3236,20.5974,20.8350,7944700,126355424.00,0.02288879,0.022889,1.3203
SZ002156,2010-08-20,20.6370,21.2047,20.0164,20.2013,6759800,105288800.00,0.01947508,0.019475,1.3203
SZ002156,2010-08-23,20.0692,20.3861,19.8184,20.1617,3842300,58605104.00,0.01106972,0.011070,1.3203
SZ002156,2010-08-24,19.9636,20.6502,19.9636,20.4653,4762700,73788856.00,0.01372141,0.013721,1.3203
SZ002156,2010-08-25,20.3597,20.4125,19.7920,19.8052,5482000,83315688.00,0.01579372,0.015794,1.3203
SZ002156,2010-08-26,19.8052,20.1089,19.5807,19.8052,3474300,52390864.00,0.01000951,0.010010,1.3203
SZ002156,2010-08-27,19.6863,20.0824,19.5939,19.7127,2839900,42598096.00,0.00818179,0.008182,1.3203
SZ002156,2010-08-30,19.9504,20.7030,19.8712,20.5182,5071400,78495248.00,0.01461077,0.014611,1.3203
SZ002156,2010-08-31,20.4653,21.0859,20.4125,20.7426,6910000,108890864.00,0.01990781,0.019908,1.3203
SZ002156,2010-09-01,21.0859,22.3138,20.7954,21.3632,12883300,209839072.00,0.03711697,0.037117,1.3203
SZ002156,2010-09-02,21.5876,22.0234,21.1255,21.7065,8224800,134836912.00,0.02369576,0.023696,1.3203
SZ002156,2010-09-03,21.6537,21.8913,21.1783,21.5084,5972100,97319048.00,0.01720570,0.017206,1.3203
SZ002156,2010-09-06,21.4952,21.9573,20.7426,20.9935,5504200,88567744.00,0.01585768,0.015858,1.3203
SZ002156,2010-09-07,20.9935,21.3896,20.8747,21.3104,3106300,49726996.00,0.00894929,0.008949,1.3203
SZ002156,2010-09-08,21.2311,21.5744,21.0595,21.3896,4095000,66354756.00,0.01179775,0.011798,1.3203
SZ002156,2010-09-09,21.3764,21.7857,20.6238,20.6898,5795600,93066560.00,0.01669721,0.016697,1.3203
SZ002156,2010-09-10,20.5974,20.7558,19.7920,20.4389,5877700,90209856.00,0.01693374,0.016934,1.3203
SZ002156,2010-09-13,20.4521,20.8614,20.3069,20.7690,4347900,68020072.00,0.01252636,0.012526,1.3203
SZ002156,2010-09-14,20.7558,21.4952,20.7558,21.3632,5692800,91489040.00,0.01640104,0.016401,1.3203
SZ002156,2010-09-15,21.2972,21.3500,20.4918,20.6106,5855100,92067096.00,0.01686863,0.016869,1.3203
SZ002156,2010-09-16,20.5578,20.5710,19.2770,19.6731,5515400,82756152.00,0.01588995,0.015890,1.3203
SZ002156,2010-09-17,19.8052,19.9240,19.3695,19.5147,2762300,41087180.00,0.00795823,0.007958,1.3203
SZ002156,2010-09-20,19.5411,19.7127,18.8809,18.9734,2259000,33072392.00,0.00650821,0.006508,1.3203
SZ002156,2010-09-21,19.1450,19.4223,19.0790,19.2242,1406100,20461584.00,0.00405099,0.004051,1.3203
SZ002156,2010-09-27,19.2110,19.7127,19.2110,19.6071,2083100,30854240.00,0.00600144,0.006001,1.3203
SZ002156,2010-09-28,19.6467,19.7656,18.9205,19.0658,2676400,39220720.00,0.00771075,0.007711,1.3203
SZ002156,2010-09-29,19.0130,19.1714,18.3924,18.4848,3231400,45586644.00,0.00930971,0.009310,1.3203
SZ002156,2010-09-30,18.2736,18.7489,18.2736,18.7093,1518900,21434812.00,0.00437597,0.004376,1.3203
SZ002156,2010-10-08,19.1450,19.6731,18.9469,19.5279,3336800,48898292.00,0.00961337,0.009613,1.3203
SZ002156,2010-10-11,19.8052,20.5710,19.7920,20.2541,9361100,143784528.00,0.02696946,0.026969,1.3203
SZ002156,2010-10-12,20.2541,20.7030,20.1353,20.2541,4007600,61718432.00,0.01154595,0.011546,1.3203
SZ002156,2010-10-13,20.2013,21.0331,20.1485,20.8614,5946800,93169640.00,0.01713281,0.017133,1.3203
SZ002156,2010-10-14,20.9275,21.0727,20.1749,20.1749,4150300,64417020.00,0.01195707,0.011957,1.3203
SZ002156,2010-10-15,20.0296,20.7954,19.9504,20.1221,3680800,56962656.00,0.01060444,0.010604,1.3203
SZ002156,2010-10-18,20.2013,20.2673,18.6565,19.1978,5141400,74410112.00,0.01481245,0.014812,1.3203
SZ002156,2010-10-19,19.1978,20.0956,18.8809,19.9108,2727200,40644180.00,0.00785710,0.007857,1.3203
SZ002156,2010-10-20,19.1054,20.0296,19.1054,19.6071,3627300,54049784.00,0.01045030,0.010450,1.3203
SZ002156,2010-10-21,19.5939,20.4389,19.3430,20.2805,4403500,66684384.00,0.01268655,0.012687,1.3203
SZ002156,2010-10-22,20.3201,20.9275,20.3201,20.7822,5679300,88954296.00,0.01636214,0.016362,1.3203
SZ002156,2010-10-25,21.1387,21.4292,20.8614,21.1255,6115300,97999632.00,0.01761827,0.017618,1.3203
SZ002156,2010-10-26,21.3236,22.0498,21.3236,21.6140,7382100,120686280.00,0.02126793,0.021268,1.3203
SZ002156,2010-10-27,21.7857,22.2214,20.9803,21.0727,8104600,132703160.00,0.02334947,0.023349,1.3203
SZ002156,2010-10-28,21.2576,22.0102,21.2443,21.6140,7008500,114767552.00,0.02019159,0.020192,1.3203
SZ002156,2010-10-29,21.7461,23.5021,21.6140,23.1324,12303300,213234864.00,0.03544598,0.035446,1.3203
SZ002156,2010-11-01,23.5021,24.3604,22.7760,23.8322,12960200,232114880.00,0.03733852,0.037339,1.3203
SZ002156,2010-11-02,23.8586,25.2846,23.8586,24.4660,12347500,230048144.00,0.03557332,0.035573,1.3203
SZ002156,2010-11-03,24.0963,24.5188,23.5021,23.5418,6150900,111662576.00,0.01772083,0.017721,1.3203
SZ002156,2010-11-04,23.5286,23.9643,23.2117,23.5946,5461100,97631776.00,0.01573351,0.015734,1.3203
SZ002156,2010-11-05,24.0303,24.1491,23.1589,23.7002,7401300,132160264.00,0.02132325,0.021323,1.3203
SZ002156,2010-11-08,23.8322,24.6773,23.5814,24.2944,8018500,146591552.00,0.02310141,0.023101,1.3203
SZ002156,2010-11-09,24.2811,24.4792,23.5153,24.4660,8182100,148880768.00,0.02357275,0.023573,1.3203
SZ002156,2010-11-10,24.5188,25.9448,24.1623,25.9184,10629700,201765216.00,0.03062432,0.030624,1.3203
