代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300464,2015-08-07,41.3800,43.5000,41.0400,42.1000,5267000,223352608.00,0.25481374,0.063711,1.0000
SZ300464,2015-08-10,42.0500,44.0400,41.7000,43.2000,5644500,242871680.00,0.27307692,0.068277,1.0000
SZ300464,2015-08-11,43.5000,47.5000,42.7100,45.8900,7687300,352069376.00,0.37190614,0.092988,1.0000
SZ300464,2015-08-12,45.2000,45.7700,42.3000,42.3500,5289900,231900688.00,0.25592163,0.063988,1.0000
SZ300464,2015-08-13,41.5000,42.9800,40.2500,42.0300,3638700,150907712.00,0.17603774,0.044015,1.0000
SZ300464,2015-08-14,42.5000,42.5100,41.2800,41.5800,2837400,118647584.00,0.13727141,0.034322,1.0000
SZ300464,2015-08-17,41.4000,41.6000,38.4700,38.8000,2949900,116414184.00,0.14271408,0.035683,1.0000
SZ300464,2015-08-18,38.7500,40.3500,34.9200,34.9200,2987800,113018952.00,0.14454765,0.036141,1.0000
SZ300464,2015-08-19,34.2500,35.7800,31.9000,35.4500,3202700,109533000.00,0.15494436,0.038741,1.0000
SZ300464,2015-08-20,35.2000,35.5000,33.1200,33.8500,2317200,80192608.00,0.11210450,0.028030,1.0000
SZ300464,2015-08-21,32.8000,36.9700,32.8000,35.6000,4874400,172368496.00,0.23582003,0.058962,1.0000
SZ300464,2015-08-24,35.3100,35.3100,32.0400,33.8200,4918800,162708944.00,0.23796807,0.059499,1.0000
SZ300464,2015-08-25,33.0000,37.2000,32.2000,37.2000,5731700,208968960.00,0.27729560,0.069332,1.0000
SZ300464,2015-08-26,38.9900,40.9200,38.3300,40.9200,7860100,319649344.00,0.38026609,0.095078,1.0000
SZ300464,2015-08-27,45.0100,45.0100,38.5000,42.8000,13914000,605267648.00,0.67314949,0.168308,1.0000
SZ300464,2015-08-28,41.6500,47.0800,40.5000,47.0800,11714900,514234976.00,0.56675859,0.141707,1.0000
SZ300464,2015-08-31,46.0000,46.0000,42.3700,42.3700,9486900,414320960.00,0.45896952,0.114756,1.0000
SZ300464,2015-09-01,38.1300,39.3000,38.1300,38.1300,1266000,48297352.00,0.06124819,0.015314,1.0000
SZ300464,2015-09-02,34.3200,39.9800,34.3200,34.3200,6764500,238105984.00,0.32726173,0.081825,1.0000
SZ300464,2015-09-07,32.7000,35.3600,30.8900,30.8900,7287400,241756592.00,0.35255926,0.088150,1.0000
SZ300464,2015-09-08,29.7000,33.0000,29.0300,33.0000,6729000,212269984.00,0.32554427,0.081396,1.0000
SZ300464,2015-09-09,34.2600,36.3000,33.3000,36.3000,6671100,232850800.00,0.32274311,0.080696,1.0000
SZ300464,2015-09-10,36.8800,38.3000,35.0000,35.3500,8942200,329037408.00,0.43261732,0.108167,1.0000
SZ300464,2015-09-11,33.4000,36.8000,33.0500,34.7500,6546600,225052608.00,0.31671988,0.079190,1.0000
SZ300464,2015-09-14,34.0000,34.5000,31.2800,31.2800,2922600,95849744.00,0.14139332,0.035353,1.0000
SZ300464,2015-09-15,29.0800,29.9700,28.1500,28.1500,4313600,123183256.00,0.20868892,0.052179,1.0000
SZ300464,2015-09-16,27.9000,30.9700,27.9000,30.9700,4985300,148004320.00,0.24118529,0.060304,1.0000
SZ300464,2015-09-17,31.3800,31.9900,28.8800,29.0000,4782800,147418704.00,0.23138849,0.057854,1.0000
SZ300464,2015-09-18,29.3600,29.7400,28.1800,29.1200,2820500,81809160.00,0.13645380,0.034118,1.0000
SZ300464,2015-09-21,28.5900,32.0300,28.1100,32.0100,3785700,115683416.00,0.18314949,0.045793,1.0000
SZ300464,2015-09-22,31.2800,32.9000,31.0200,31.4900,3809200,121504416.00,0.18428641,0.046077,1.0000
SZ300464,2015-09-23,31.2100,32.9000,30.5000,31.5700,3763800,120326672.00,0.18208999,0.045528,1.0000
SZ300464,2015-09-24,31.7800,32.8800,31.5000,32.1800,3085100,99376288.00,0.14925496,0.037318,1.0000
SZ300464,2015-09-25,32.1900,32.3800,28.9600,29.0500,2919800,88324032.00,0.14125786,0.035319,1.0000
SZ300464,2015-09-28,29.1100,30.8300,29.1100,30.4700,1822600,54744792.00,0.08817610,0.022047,1.0000
SZ300464,2015-09-29,30.0000,30.2300,28.8500,29.3600,1996100,58945508.00,0.09656991,0.024145,1.0000
SZ300464,2015-09-30,29.3700,30.1700,29.2100,29.5200,1343000,39848728.00,0.06497339,0.016245,1.0000
SZ300464,2015-10-08,30.8500,31.5800,30.3000,31.0800,2323600,72067856.00,0.11241413,0.027591,1.0000
SZ300464,2015-10-09,31.0000,32.1800,30.8100,31.6200,2498500,79075760.00,0.12087567,0.029668,1.0000
SZ300464,2015-10-12,31.8600,33.4800,31.8000,33.2200,3403300,111608624.00,0.16464925,0.040412,1.0000
SZ300464,2015-10-13,33.2000,33.2000,32.5000,33.0000,2659300,87401424.00,0.12865506,0.031578,1.0000
SZ300464,2015-10-14,32.9800,34.7800,32.8200,33.2000,4080500,137818496.00,0.19741171,0.048453,1.0000
SZ300464,2015-10-15,33.2000,34.3800,32.5600,34.3300,3861100,129660712.00,0.18679729,0.045848,1.0000
SZ300464,2015-10-16,34.3900,34.6600,33.2600,33.9700,4009000,135912624.00,0.19395259,0.047604,1.0000
SZ300464,2015-10-19,34.0500,35.0300,34.0100,34.8900,4255600,147154448.00,0.20588292,0.050533,1.0000
SZ300464,2015-10-20,34.4500,38.3800,34.3000,37.7000,5443400,197013152.00,0.26334785,0.064637,1.0000
SZ300464,2015-10-21,36.6800,37.3000,33.9300,33.9300,5225100,185036736.00,0.25278665,0.062045,1.0000
SZ300464,2015-10-22,33.2200,36.4700,33.2100,35.5900,5013000,174062544.00,0.24252540,0.059526,1.0000
SZ300464,2015-10-23,36.0000,38.7000,35.4100,38.7000,5917500,217838224.00,0.28628447,0.070267,1.0000
SZ300464,2015-10-26,39.2000,41.5000,37.9000,38.8900,5111700,202606624.00,0.24730044,0.060698,1.0000
SZ300464,2015-10-27,38.3500,40.2000,37.1000,39.7700,3677800,143260112.00,0.17792937,0.043672,1.0000
SZ300464,2015-10-28,39.6900,42.3400,39.0200,40.0000,4077700,164954160.00,0.19727625,0.048420,1.0000
SZ300464,2015-10-29,41.5000,41.7400,38.6100,40.6000,2646000,106890480.00,0.12801161,0.031420,1.0000
SZ300464,2015-10-30,40.1900,42.3000,39.6000,40.5500,3186600,130125440.00,0.15416546,0.037839,1.0000
SZ300464,2015-11-02,39.8800,43.6500,39.1700,41.4000,3235900,136724752.00,0.15655056,0.038424,1.0000
SZ300464,2015-11-03,41.4100,42.4000,39.0000,41.4000,3562400,146457984.00,0.17234640,0.042301,1.0000
SZ300464,2015-11-04,41.5000,43.3900,41.0300,43.3000,2860500,121179912.00,0.13838897,0.033967,1.0000
SZ300464,2015-11-05,43.3000,44.9300,42.2800,42.7000,2557400,111128216.00,0.12372521,0.030368,1.0000
SZ300464,2015-11-06,42.4500,46.1800,42.4500,45.2500,2164900,95244680.00,0.10473633,0.025707,1.0000
SZ300464,2015-11-09,45.2000,49.7800,44.6200,49.7800,4828200,232645968.00,0.23358491,0.057332,1.0000
SZ300464,2015-11-10,50.0100,52.1100,47.8400,50.7700,5608500,277744672.00,0.27133527,0.066597,1.0000
SZ300464,2015-11-11,49.7800,55.8500,48.6000,55.8500,5488300,288938848.00,0.26552008,0.065170,1.0000
SZ300464,2015-11-12,56.3900,60.3300,54.3300,57.4900,5443400,311664960.00,0.26334785,0.064637,1.0000
SZ300464,2015-11-13,55.4500,56.1900,51.7400,51.7400,5046900,267514592.00,0.24416546,0.059929,1.0000
SZ300464,2015-11-16,49.1500,51.7600,49.0000,50.9100,2396800,121219248.00,0.11595549,0.028460,1.0000
SZ300464,2015-11-17,52.0000,52.8800,49.0000,49.2000,2903800,147455760.00,0.14048379,0.034481,1.0000
SZ300464,2015-11-18,49.1600,49.6000,45.0000,46.3200,2805600,131980800.00,0.13573295,0.033315,1.0000
SZ300464,2015-11-19,46.5000,49.9900,46.5000,49.7200,2232600,106840976.00,0.10801161,0.026511,1.0000
SZ300464,2015-11-20,50.0200,50.5000,48.8800,49.2500,2080600,103226720.00,0.10065796,0.024706,1.0000
SZ300464,2015-11-23,49.0000,49.9800,47.0100,47.5000,1901800,92541584.00,0.09200774,0.022583,1.0000
SZ300464,2015-11-24,47.7200,50.8900,47.5200,50.7000,4508200,220936896.00,0.21810353,0.053532,1.0000
SZ300464,2015-11-25,50.6900,50.8800,49.4700,50.0600,3312100,165983968.00,0.16023706,0.039329,1.0000
SZ300464,2015-11-26,50.3200,52.7000,49.0000,50.1000,3371300,172732496.00,0.16310111,0.040032,1.0000
SZ300464,2015-11-27,49.3900,50.8900,45.5000,47.6100,3330900,161565008.00,0.16114659,0.039552,1.0000
SZ300464,2015-11-30,47.5800,49.8000,44.0100,49.0300,4221300,200666432.00,0.20422351,0.050125,1.0000
SZ300464,2015-12-01,48.7000,51.6900,46.2000,47.7000,3890800,192714160.00,0.18823416,0.046201,1.0000
SZ300464,2015-12-02,47.0000,47.9000,43.7000,45.4600,2484400,113178192.00,0.12019352,0.029501,1.0000
SZ300464,2015-12-03,46.0000,49.7700,45.9800,49.3800,3978300,191684128.00,0.19246734,0.047240,1.0000
SZ300464,2015-12-04,48.9800,52.6000,48.9500,50.8700,4864800,248135168.00,0.23535559,0.057766,1.0000
SZ300464,2015-12-07,50.4800,51.5000,50.0200,50.9700,2506300,126999296.00,0.12125302,0.029761,1.0000
SZ300464,2015-12-08,50.9000,53.2000,49.6500,51.6000,4356500,225038160.00,0.21076439,0.051731,1.0000
SZ300464,2015-12-09,50.6000,52.1300,48.0000,49.3100,3137500,156357408.00,0.15179003,0.037256,1.0000
SZ300464,2015-12-10,49.0100,49.7900,47.4800,47.6000,2111700,101695520.00,0.10216255,0.025075,1.0000
SZ300464,2015-12-11,47.7000,48.8800,47.0100,47.7500,1478700,70924976.00,0.07153846,0.017559,1.0000
SZ300464,2015-12-14,48.2000,52.5300,47.1200,52.5300,3374200,170602704.00,0.16324141,0.040067,1.0000
SZ300464,2015-12-15,53.5000,54.5000,51.6000,53.0000,3947900,209029504.00,0.19099661,0.046879,1.0000
SZ300464,2015-12-16,54.4900,55.6000,52.3100,52.5000,3873500,207745264.00,0.18739719,0.045995,1.0000
SZ300464,2015-12-17,52.1800,53.9900,51.8500,53.9500,3872500,205862176.00,0.18734881,0.045983,1.0000
SZ300464,2015-12-18,54.0100,55.5000,52.0100,52.6000,3082700,165547792.00,0.14913885,0.036605,1.0000
SZ300464,2015-12-21,52.0000,52.6000,51.0000,52.0400,1792600,92744632.00,0.08672472,0.021286,1.0000
SZ300464,2015-12-22,52.1700,52.9200,51.3500,52.9100,1691400,88561600.00,0.08182874,0.020084,1.0000
SZ300464,2015-12-23,52.7000,55.1000,52.0500,53.3600,3519700,189008224.00,0.17028060,0.041794,1.0000
SZ300464,2015-12-24,53.0800,56.8000,53.0200,56.3000,4693100,258419360.00,0.22704886,0.055728,1.0000
SZ300464,2015-12-25,56.1200,58.0000,54.7700,55.2600,4690800,264633280.00,0.22693759,0.055700,1.0000
SZ300464,2015-12-28,55.0000,55.9900,52.1500,53.9300,3706000,201016304.00,0.17929366,0.044006,1.0000
SZ300464,2015-12-29,53.9000,54.0000,52.2000,53.8000,2124400,113674400.00,0.10277697,0.025226,1.0000
SZ300464,2015-12-30,54.2700,54.2800,52.9000,53.6000,1543200,82951120.00,0.07465893,0.018325,1.0000
SZ300464,2015-12-31,53.0000,53.4500,51.3000,51.6400,2182300,114017424.00,0.10557813,0.025913,1.0000
SZ300464,2016-01-04,51.0600,51.1800,46.5000,46.5100,1794300,86843632.00,0.08680697,0.021306,1.0000
SZ300464,2016-01-05,43.4000,46.8500,43.0000,46.2200,2709800,122583872.00,0.13109821,0.032177,1.0000
SZ300464,2016-01-06,46.2200,47.3400,45.5100,46.9800,2194500,102115904.00,0.10616836,0.026058,1.0000
SZ300464,2016-01-07,46.0000,46.0900,42.3000,42.3400,530000,23394752.00,0.02564103,0.006293,1.0000
SZ300464,2016-01-08,43.9000,45.2500,39.7000,43.9100,3520600,153525040.00,0.17032414,0.041805,1.0000
SZ300464,2016-01-11,48.3000,48.3000,46.1800,48.3000,8753100,421789600.00,0.42346880,0.103938,1.0000
SZ300464,2016-01-12,45.0000,48.0000,43.4700,43.4700,5605300,250996480.00,0.27118045,0.066559,1.0000
SZ300464,2016-01-13,43.0000,44.8800,42.1100,42.1100,3587100,156934896.00,0.17354136,0.042595,1.0000
SZ300464,2016-01-14,40.0000,45.5000,37.9100,44.6500,4264000,178299072.00,0.20628931,0.050632,1.0000
SZ300464,2016-01-15,43.8000,44.5900,43.1100,43.8500,3779700,165940064.00,0.18285922,0.044882,1.0000
SZ300464,2016-01-18,42.9700,45.9700,42.6000,45.5500,3857000,173183680.00,0.18659894,0.045799,1.0000
SZ300464,2016-01-19,44.6800,47.8600,44.2500,47.0000,4540400,208707472.00,0.21966134,0.053914,1.0000
SZ300464,2016-01-20,46.5000,48.8000,46.2000,46.7700,4888800,231896416.00,0.23651669,0.058051,1.0000
SZ300464,2016-01-21,45.6700,47.3000,43.3000,43.9900,3734600,170269408.00,0.18067731,0.044346,1.0000
SZ300464,2016-01-22,44.6000,47.0000,44.1100,47.0000,3585800,163063776.00,0.17347847,0.042579,1.0000
SZ300464,2016-01-25,47.0000,48.4500,46.6000,47.7000,3172200,150388464.00,0.15346880,0.037668,1.0000
SZ300464,2016-01-26,46.6600,46.9800,42.9300,42.9300,2831100,127621312.00,0.13696662,0.033618,1.0000
SZ300464,2016-01-27,42.8800,43.2900,39.1000,42.0200,2079800,85984384.00,0.10061925,0.024696,1.0000
SZ300464,2016-01-28,40.7700,41.3900,37.8200,37.8200,2066600,81201256.00,0.09998065,0.024540,1.0000
SZ300464,2016-01-29,37.0000,40.5900,36.0500,39.9300,2666000,104644536.00,0.12897920,0.031657,1.0000
SZ300464,2016-02-01,39.3500,39.7900,37.0000,38.4500,1680900,65321380.00,0.08132075,0.019960,1.0000
SZ300464,2016-02-02,38.6000,40.2400,38.0400,40.1000,2048300,81330560.00,0.09909531,0.024322,1.0000
SZ300464,2016-02-03,39.0100,40.2100,39.0000,39.8200,1563200,61874272.00,0.07562651,0.018562,1.0000
SZ300464,2016-02-04,39.9900,41.1700,39.8000,40.4000,2722500,110329872.00,0.13171263,0.032328,1.0000
SZ300464,2016-02-05,40.6700,40.7300,39.8100,40.1500,1553900,62439424.00,0.07517658,0.018452,1.0000
SZ300464,2016-02-15,38.8000,40.7500,38.1100,40.0300,1594700,63157624.00,0.07715046,0.018936,1.0000
SZ300464,2016-02-16,40.3300,42.0000,40.3200,41.6500,2209500,91153168.00,0.10689405,0.026236,1.0000
SZ300464,2016-02-17,41.3300,42.7000,40.8200,42.6300,3196200,133819216.00,0.15462990,0.037953,1.0000
SZ300464,2016-02-18,42.9800,43.4500,42.0100,42.2500,2878900,122983344.00,0.13927915,0.034185,1.0000
SZ300464,2016-02-19,42.0000,43.6300,41.6900,42.7900,2149900,92253264.00,0.10401064,0.025529,1.0000
SZ300464,2016-02-22,43.3800,43.3900,42.6100,43.3300,1977400,85142064.00,0.09566522,0.023480,1.0000
SZ300464,2016-02-23,43.3500,43.9800,42.9000,43.7200,1831000,79521744.00,0.08858249,0.021742,1.0000
SZ300464,2016-02-24,43.4100,43.9500,40.5000,42.1100,2051800,86743048.00,0.09926463,0.024364,1.0000
SZ300464,2016-02-25,41.7000,41.9500,37.9000,37.9000,2266700,89663168.00,0.10966134,0.026916,1.0000
SZ300464,2016-02-26,38.0400,38.5000,36.0500,37.0000,1389700,52005344.00,0.06723270,0.016502,1.0000
SZ300464,2016-02-29,37.0000,37.0800,33.3000,33.3000,1568500,53104836.00,0.07588292,0.018625,1.0000
SZ300464,2016-03-01,33.3600,34.5000,32.5000,34.2800,1412100,47573656.00,0.06831640,0.016768,1.0000
SZ300464,2016-03-02,33.9300,36.2800,33.8000,35.9000,1607400,56277208.00,0.07776488,0.019087,1.0000
SZ300464,2016-03-03,35.8800,37.2900,35.6500,35.9500,1675500,61118416.00,0.08105951,0.019896,1.0000
SZ300464,2016-03-04,35.8000,36.7400,33.4600,34.0000,1297200,45455824.00,0.06275762,0.015403,1.0000
SZ300464,2016-03-07,34.5800,36.2000,34.5800,35.7500,1111400,39450240.00,0.05376875,0.013197,1.0000
SZ300464,2016-03-08,35.2000,36.4800,33.6000,36.4600,1301000,45841060.00,0.06294146,0.015449,1.0000
SZ300464,2016-03-09,35.4900,36.3000,34.8000,35.1000,819200,29169854.00,0.03963232,0.009727,1.0000
SZ300464,2016-03-10,35.0000,35.5500,34.6800,34.7300,711900,24961754.00,0.03444122,0.008453,1.0000
SZ300464,2016-03-11,34.7300,35.4900,34.3000,34.9900,693200,24260660.00,0.03353653,0.008231,1.0000
SZ300464,2016-03-14,35.4700,37.5300,35.3800,36.6000,1676900,61619440.00,0.08112724,0.019912,1.0000
SZ300464,2016-03-15,36.6500,36.8700,35.6600,35.6600,990700,35878644.00,0.04792937,0.011764,1.0000
SZ300464,2016-03-16,36.4900,36.9100,34.8200,34.9000,1145600,40827000.00,0.05542332,0.013603,1.0000
SZ300464,2016-03-17,35.0000,36.8000,35.0000,36.4500,1349700,48698400.00,0.06529753,0.016027,1.0000
SZ300464,2016-03-18,36.7500,38.5500,36.5500,38.4300,2403100,90866688.00,0.11626028,0.028535,1.0000
SZ300464,2016-03-21,39.3500,40.9900,39.3500,40.6800,2549900,102116688.00,0.12336236,0.030278,1.0000
SZ300464,2016-03-22,40.5000,41.4100,39.6700,40.5000,1889600,76555088.00,0.09141751,0.022438,1.0000
SZ300464,2016-03-23,40.1700,41.2000,40.0000,41.1900,2025400,82240872.00,0.09798742,0.024050,1.0000
SZ300464,2016-03-24,41.2000,43.6400,40.6000,42.0300,2973200,126250240.00,0.14384132,0.035305,1.0000
SZ300464,2016-03-25,42.0500,42.6900,40.0000,40.8500,1676600,69220736.00,0.08111272,0.019909,1.0000
SZ300464,2016-03-28,41.3000,42.8200,40.1200,40.6500,1723600,72026616.00,0.08338655,0.020467,1.0000
SZ300464,2016-03-29,40.6800,41.1800,39.5000,39.8000,1214700,48735504.00,0.05876633,0.014424,1.0000
SZ300464,2016-03-30,40.6100,43.5600,40.0100,43.3600,2394000,100416672.00,0.11582003,0.028427,1.0000
SZ300464,2016-03-31,43.5500,45.1500,42.8700,43.3600,2926800,128839232.00,0.14159652,0.034754,1.0000
SZ300464,2016-04-01,43.8800,45.4000,42.9600,45.4000,2901400,128163360.00,0.14036768,0.034452,1.0000
SZ300464,2016-04-05,45.0000,46.3800,44.5200,45.7400,2813700,128038064.00,0.13612482,0.033411,1.0000
SZ300464,2016-04-06,45.3000,47.4400,45.0100,47.1600,2563200,118308928.00,0.12400581,0.030436,1.0000
SZ300464,2016-04-07,46.9900,47.2600,45.3200,45.5000,2228700,102772056.00,0.10782293,0.026464,1.0000
SZ300464,2016-04-08,45.0100,45.4500,43.0000,43.9500,2263400,100290448.00,0.10950169,0.026876,1.0000
SZ300464,2016-04-11,45.0100,46.3000,44.5000,44.5900,2396800,108793528.00,0.11595549,0.028460,1.0000
SZ300464,2016-06-20,49.0500,49.0500,49.0500,49.0500,441300,21646942.00,0.02134978,0.005240,1.0000
SZ300464,2016-06-21,53.0000,53.9600,52.5000,53.9600,2367700,126654312.00,0.11454765,0.028115,1.0000
SZ300464,2016-06-22,56.8800,56.8800,51.6500,54.5400,6751500,366426144.00,0.32663280,0.080170,1.0000
SZ300464,2016-06-23,54.5000,59.8800,54.0300,56.0500,5525500,313926464.00,0.26731979,0.065612,1.0000
SZ300464,2016-06-24,54.1200,55.2000,52.6000,54.2000,5179600,279730560.00,0.25058539,0.061504,1.0000
SZ300464,2016-06-27,53.7500,55.8000,53.0900,55.4000,3340100,182060832.00,0.16159168,0.039662,1.0000
SZ300464,2016-06-28,54.7400,57.8700,54.2500,55.9600,4688400,263738816.00,0.13256238,0.055672,1.0000
SZ300464,2016-06-29,56.1500,56.7600,54.5600,55.6700,4581200,253581104.00,0.12953135,0.054399,1.0000
SZ300464,2016-06-30,56.4900,56.4900,50.1000,50.7900,6729700,354377600.00,0.19027921,0.079911,1.0000
SZ300464,2016-07-01,50.8000,53.4800,50.5200,52.4000,3488600,180766544.00,0.09863858,0.041425,1.0000
SZ300464,2016-07-04,52.0000,53.8000,51.3300,52.8500,2694700,142853440.00,0.07619142,0.031998,1.0000
SZ300464,2016-07-05,53.0000,53.5800,50.8000,52.2700,3386000,176232192.00,0.09573761,0.040207,1.0000
SZ300464,2016-07-06,51.7740,56.3327,51.7740,53.1516,10650000,227414688.00,0.12006764,0.050585,2.5047
SZ300464,2016-07-07,52.8010,58.4618,52.7509,58.4618,12826900,292555136.00,0.14460992,0.060925,2.5047
SZ300464,2016-07-08,60.3654,64.2980,60.2402,64.2980,15887400,394691264.00,0.17911387,0.075461,2.5047
SZ300464,2016-07-11,67.1284,69.4077,59.4888,60.1150,32020400,821404416.00,0.36099662,0.152089,2.5047
SZ300464,2016-07-12,57.8606,58.4117,54.2287,56.2826,22089500,495540512.00,0.24903608,0.104920,2.5047
SZ300464,2016-07-13,55.8568,56.8086,54.6796,55.7065,14590600,324410688.00,0.16449380,0.069302,2.5047
SZ300464,2016-07-14,55.8819,55.8819,54.8549,55.3809,8178700,180671152.00,0.09220631,0.038847,2.5047
SZ300464,2016-07-15,55.3809,56.0822,53.3771,55.8067,12661300,276647808.00,0.14274295,0.060138,2.5047
SZ300464,2016-07-18,55.1054,55.5813,53.9782,54.2036,7760600,169222912.00,0.08749267,0.036861,2.5047
SZ300464,2016-07-19,52.5755,52.6006,51.3983,52.1247,8746400,181347504.00,0.09860654,0.041543,2.5047
SZ300464,2016-07-20,52.6006,53.3270,52.1247,52.8010,6588700,138723376.00,0.07428072,0.031295,2.5047
SZ300464,2016-07-21,52.8010,53.2017,51.9744,52.5755,5488400,115235680.00,0.06187599,0.026069,2.5047
SZ300464,2016-07-22,52.6006,52.9763,51.0977,51.2229,4527900,93604376.00,0.05104735,0.021506,2.5047
SZ300464,2016-07-25,51.1478,51.1478,47.5910,47.8665,11464200,222782384.00,0.12924690,0.054452,2.5047
SZ300464,2016-07-26,47.8665,49.2442,47.6912,48.8183,5109900,99188000.00,0.05760879,0.024271,2.5047
SZ300464,2016-07-27,49.3444,49.3944,44.8107,44.8858,7678900,143398464.00,0.08657159,0.036473,2.5047
SZ300464,2016-07-28,44.8858,45.7625,44.5852,45.5621,4396600,79188256.00,0.04956708,0.020883,2.5047
SZ300464,2016-07-29,45.6373,45.6623,44.1344,44.5852,3499800,62457036.00,0.03945660,0.016623,2.5047
SZ300464,2016-08-01,44.0843,44.9610,42.6566,44.0342,3710600,64469440.00,0.04183315,0.017624,2.5047
