代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603158,2015-06-11,63.9000,68.9000,63.2000,67.8000,3463400,229854112.00,0.12986127,0.032468,1.0000
SH603158,2015-06-12,67.8000,69.4900,64.7500,65.5400,3183900,213007024.00,0.11938133,0.029848,1.0000
SH603158,2015-06-15,64.8600,65.0000,60.0000,60.3800,2391300,147351440.00,0.08966254,0.022418,1.0000
SH603158,2015-06-16,59.0600,61.7700,57.1100,60.7800,2288300,135936320.00,0.08580052,0.021452,1.0000
SH603158,2015-06-17,59.7400,62.4000,59.1800,62.0300,1555900,95124288.00,0.05833896,0.014586,1.0000
SH603158,2015-06-18,62.1600,64.2700,59.3000,60.4900,2243900,140224784.00,0.08413573,0.021036,1.0000
SH603158,2015-06-19,57.0000,59.9400,54.4900,54.5000,1633400,93053296.00,0.06124484,0.015313,1.0000
SH603158,2015-06-23,54.2500,57.0000,51.0100,56.7700,1861300,101911376.00,0.06979003,0.017449,1.0000
SH603158,2015-06-24,57.8000,58.3500,55.0100,57.5000,1730000,98981576.00,0.06486689,0.016218,1.0000
SH603158,2015-06-25,56.9900,57.5000,53.5200,54.0400,1356500,75312072.00,0.05086239,0.012717,1.0000
SH603158,2015-06-26,52.1000,53.0000,48.6400,48.6400,1641100,82155816.00,0.06153356,0.015385,1.0000
SH603158,2015-06-29,49.3800,49.9200,43.7800,43.7800,2683000,121691648.00,0.10059993,0.025152,1.0000
SH603158,2015-06-30,43.2800,48.1600,39.4000,48.1600,2383900,104696608.00,0.08938508,0.022348,1.0000
SH603158,2015-07-01,47.4500,52.9800,46.0000,50.4400,3205600,163323200.00,0.12019498,0.030052,1.0000
SH603158,2015-07-02,49.0000,53.6600,47.7000,50.5600,2679100,135872848.00,0.10045369,0.025116,1.0000
SH603158,2015-07-03,48.8800,54.2000,48.0000,52.0300,3237700,167475328.00,0.12139858,0.030352,1.0000
SH603158,2015-07-06,57.2300,57.2300,47.0800,51.0200,3000000,157742064.00,0.11248594,0.028124,1.0000
SH603158,2015-07-07,47.0100,49.7600,45.9200,45.9200,1312300,61554668.00,0.04920510,0.012302,1.0000
SH603158,2015-07-13,50.5100,50.5100,50.5100,50.5100,173400,8758434.00,0.00650169,0.001626,1.0000
SH603158,2015-07-14,55.4500,55.4500,50.0000,55.0800,3488600,189389520.00,0.13080615,0.032705,1.0000
SH603158,2015-07-15,53.1000,54.2800,49.5700,49.5700,1410000,72825488.00,0.05286839,0.013218,1.0000
SH603158,2015-07-16,44.6100,49.0000,44.6100,45.3600,3806200,174556880.00,0.14271466,0.035682,1.0000
SH603158,2015-07-17,45.1300,48.3000,45.1300,47.4800,2049300,96337624.00,0.07683915,0.019212,1.0000
SH603158,2015-07-20,47.6800,51.6300,45.2300,50.7100,3658100,174766384.00,0.13716160,0.034294,1.0000
SH603158,2015-07-21,49.2000,52.6000,48.3100,50.8400,3033100,155163280.00,0.11372703,0.028434,1.0000
SH603158,2015-07-22,51.6000,52.5000,50.5100,51.8400,2745100,141589712.00,0.10292838,0.025735,1.0000
SH603158,2015-07-23,51.9100,57.0200,51.9100,57.0200,4985900,275004960.00,0.18694788,0.046741,1.0000
SH603158,2015-07-24,59.0000,59.0000,55.5100,57.3000,4390200,249975632.00,0.16461192,0.041157,1.0000
SH603158,2015-07-27,55.8000,59.5000,51.5700,53.5100,3331300,187620240.00,0.12490814,0.031230,1.0000
SH603158,2015-07-28,50.0000,55.0000,48.1600,53.5600,2348000,120162792.00,0.08803900,0.022012,1.0000
SH603158,2015-07-29,53.8000,56.6100,51.0000,56.5800,2110000,114003968.00,0.07911511,0.019781,1.0000
SH603158,2015-07-30,56.3000,58.2700,55.0200,55.0700,2272500,128174864.00,0.08520810,0.021304,1.0000
SH603158,2015-07-31,53.0000,56.5000,50.5000,54.3100,2443400,130514904.00,0.09161605,0.022906,1.0000
SH603158,2015-08-03,52.9900,53.9900,49.5100,53.0100,1467000,76168144.00,0.05500562,0.013753,1.0000
SH603158,2015-08-04,52.3300,56.6300,51.6600,56.4000,2512400,136841936.00,0.09420322,0.023553,1.0000
SH603158,2015-08-05,56.6000,60.0000,56.3000,56.9200,2705300,156609136.00,0.10143607,0.025361,1.0000
SH603158,2015-08-06,56.2000,58.1000,54.2000,57.5000,1848300,103066640.00,0.06930259,0.017327,1.0000
SH603158,2015-08-07,57.0000,59.9600,57.0000,59.3500,3084800,181964112.00,0.11566554,0.028919,1.0000
SH603158,2015-08-10,60.8800,62.8900,59.3500,61.9100,3183800,193218880.00,0.11937758,0.029847,1.0000
SH603158,2015-08-11,61.7800,64.8800,60.0000,60.7300,2669000,163520560.00,0.10007499,0.025021,1.0000
SH603158,2015-08-12,60.1600,60.6600,57.8000,59.5200,1764900,104025320.00,0.06617548,0.016545,1.0000
SH603158,2015-08-13,58.6000,59.5700,57.5000,59.5000,1308000,76799632.00,0.04904387,0.012262,1.0000
SH603158,2015-08-14,59.7200,60.1900,58.8600,59.0500,1212500,71920936.00,0.04546307,0.011367,1.0000
SH603158,2015-08-17,58.2500,59.1800,56.8600,58.7400,1118100,64632460.00,0.04192351,0.010482,1.0000
SH603158,2015-08-18,58.1000,58.5000,52.8700,55.3500,1511100,83287960.00,0.05665917,0.014166,1.0000
SH603158,2015-08-19,53.0000,55.8900,51.0300,55.8400,1020300,54426248.00,0.03825647,0.009565,1.0000
SH603158,2015-08-20,55.7100,55.7100,53.2500,53.9900,815200,44028140.00,0.03056618,0.007642,1.0000
SH603158,2015-08-21,53.0000,53.3900,49.1000,51.7600,874100,44715460.00,0.03277465,0.008194,1.0000
SH603158,2015-08-24,49.5000,49.5000,46.5800,46.7400,2069600,97655672.00,0.07760030,0.019402,1.0000
SH603158,2015-10-22,49.5000,49.5000,42.2000,47.2600,3059400,140202640.00,0.11471316,0.028681,1.0000
SH603158,2015-10-23,46.0000,47.2900,45.1100,46.9000,1791900,83160632.00,0.06718785,0.016799,1.0000
SH603158,2015-10-26,47.7800,49.2000,46.7700,48.8300,2281300,109758768.00,0.08553806,0.021387,1.0000
SH603158,2015-10-27,49.0000,49.4200,46.0000,48.8900,1935800,92914016.00,0.07258343,0.018148,1.0000
SH603158,2015-10-28,48.2000,49.5000,47.0000,48.4800,2467100,120547712.00,0.09250469,0.023128,1.0000
SH603158,2015-10-29,48.1100,49.2100,48.1100,48.8300,1655900,80667296.00,0.06208849,0.015524,1.0000
SH603158,2015-10-30,48.5200,48.7500,47.5000,47.9500,1847200,88749752.00,0.06926134,0.017317,1.0000
SH603158,2015-11-02,47.3000,49.2800,47.0800,47.7500,2648100,127464064.00,0.09929134,0.024825,1.0000
SH603158,2015-11-03,47.7500,48.1800,46.5000,48.1500,1320700,62666188.00,0.04952006,0.012381,1.0000
SH603158,2015-11-04,48.9000,51.0000,48.8900,50.9000,2801200,141191696.00,0.10503187,0.026260,1.0000
SH603158,2015-11-05,51.3200,51.8900,50.0100,50.9100,2305900,117346952.00,0.08646044,0.021617,1.0000
SH603158,2015-11-06,51.4900,54.7600,50.6800,54.6700,2340900,123658824.00,0.08777278,0.021945,1.0000
SH603158,2015-11-09,53.5000,57.7700,53.5000,56.3900,2535400,142428928.00,0.09506562,0.023769,1.0000
SH603158,2015-11-10,55.7000,57.4700,55.0200,55.3700,2184400,122601400.00,0.08190476,0.020478,1.0000
SH603158,2015-11-11,55.2000,59.1000,55.2000,58.7500,1987600,113777600.00,0.07452568,0.018633,1.0000
SH603158,2015-11-12,59.6500,62.0000,57.7200,60.6400,2650400,158739072.00,0.09937758,0.024847,1.0000
SH603158,2015-11-13,59.3000,60.6000,55.2000,58.0200,2854100,167176992.00,0.10701537,0.026756,1.0000
SH603158,2015-11-16,57.0500,58.8800,56.5000,58.4400,1202300,69579280.00,0.04508061,0.011271,1.0000
SH603158,2015-11-17,59.1000,59.5800,56.7000,56.8400,1624600,94764520.00,0.06091489,0.015230,1.0000
SH603158,2015-11-18,57.5000,57.5000,53.0000,54.4200,1190500,66563376.00,0.04463817,0.011161,1.0000
SH603158,2015-11-19,54.5100,56.5800,54.5100,56.1100,1015800,56218876.00,0.03808774,0.009523,1.0000
SH603158,2015-11-20,56.1500,56.8800,55.8100,56.0600,1145500,64512244.00,0.04295088,0.010739,1.0000
SH603158,2015-11-23,55.3000,57.3400,55.3000,55.9500,1214700,68261000.00,0.04554556,0.011387,1.0000
SH603158,2015-11-24,56.0000,59.4900,55.5700,59.1500,4145100,235584080.00,0.15542182,0.038859,1.0000
SH603158,2015-11-25,58.0400,59.4000,57.7700,58.6100,2248300,131669920.00,0.08430071,0.021077,1.0000
SH603158,2015-11-26,58.6700,60.9700,57.7000,58.1900,2523500,149912464.00,0.09461942,0.023657,1.0000
SH603158,2015-11-27,58.0000,59.8600,54.5000,55.4800,2294000,131976368.00,0.08601425,0.021506,1.0000
SH603158,2015-11-30,55.7000,57.7300,52.5300,57.5900,2189100,121352968.00,0.08208099,0.020522,1.0000
SH603158,2015-12-01,57.5000,60.7600,57.1000,59.3700,3619800,215193152.00,0.13572553,0.033935,1.0000
SH603158,2015-12-02,58.5000,59.5000,55.0000,56.5700,2226400,127221704.00,0.08347957,0.020872,1.0000
SH603158,2015-12-03,56.6000,62.2300,56.6000,62.2300,4260500,259221792.00,0.15974878,0.039941,1.0000
SH603158,2015-12-04,63.4000,64.3000,60.8000,61.7800,4579000,285997056.00,0.17169104,0.042927,1.0000
SH603158,2015-12-07,62.4000,64.1900,61.1100,63.8100,2921600,183516480.00,0.10954631,0.027389,1.0000
SH603158,2015-12-08,62.8000,63.7000,61.4000,61.9900,2311300,143415456.00,0.08666292,0.021668,1.0000
SH603158,2015-12-09,61.0100,61.9500,58.0200,59.1500,2507000,149309200.00,0.09400075,0.023502,1.0000
SH603158,2015-12-10,58.0200,59.1000,57.1000,58.3300,1290900,75299328.00,0.04840270,0.012102,1.0000
SH603158,2015-12-11,58.0000,59.2000,57.8100,58.2200,796400,46620776.00,0.02986127,0.007466,1.0000
SH603158,2015-12-14,57.1300,59.2000,56.5200,59.1800,988000,57046780.00,0.03704537,0.009262,1.0000
SH603158,2015-12-15,59.3600,59.3600,58.0000,58.2800,1089500,63991116.00,0.04085114,0.010214,1.0000
SH603158,2015-12-16,58.5200,60.2800,58.2800,59.0500,1236600,73304208.00,0.04636670,0.011593,1.0000
SH603158,2015-12-17,59.6000,61.4900,59.2900,61.3400,2022700,122116848.00,0.07584177,0.018962,1.0000
SH603158,2015-12-18,61.1800,62.9600,60.4000,61.7700,1999500,122784152.00,0.07497188,0.018745,1.0000
SH603158,2015-12-21,61.6500,63.9800,60.7000,63.0200,2169200,135093408.00,0.08133483,0.020336,1.0000
SH603158,2015-12-22,64.7000,65.8000,63.1000,64.0300,2479900,159962224.00,0.09298463,0.023248,1.0000
SH603158,2015-12-23,63.7200,64.2900,61.2800,61.3400,1825100,114273120.00,0.06843270,0.017110,1.0000
SH603158,2015-12-24,61.5100,63.4900,60.6800,63.1900,1410600,87576656.00,0.05289089,0.013224,1.0000
SH603158,2015-12-25,63.9400,65.5900,63.2000,64.4500,1827200,118024640.00,0.06851144,0.017129,1.0000
SH603158,2015-12-28,63.9600,66.3700,61.6600,62.7100,2666200,173365888.00,0.09997000,0.024995,1.0000
SH603158,2015-12-29,62.2800,64.8500,61.5700,63.9500,1258200,78635144.00,0.04717660,0.011795,1.0000
SH603158,2015-12-30,64.0800,68.5000,64.0800,65.9000,2880700,190058816.00,0.10801275,0.027006,1.0000
SH603158,2015-12-31,65.5600,66.5700,62.6000,62.9600,1603100,104088400.00,0.06010874,0.015029,1.0000
SH603158,2016-01-04,62.0300,62.9900,56.6600,56.6600,1469200,87293016.00,0.05508811,0.013773,1.0000
SH603158,2016-01-05,53.0000,55.9800,51.7500,53.8800,1580600,85521296.00,0.05926509,0.014818,1.0000
SH603158,2016-01-06,54.7200,55.6000,53.5000,55.3200,1297200,70740352.00,0.04863892,0.012161,1.0000
SH603158,2016-01-07,54.6100,54.6100,49.7900,49.7900,412000,21156904.00,0.01544807,0.003862,1.0000
SH603158,2016-01-08,50.8000,51.5000,46.0000,48.7500,1775700,87611000.00,0.06658043,0.016647,1.0000
SH603158,2016-01-11,47.7800,48.5500,43.8800,43.8800,1735600,78800424.00,0.06507687,0.016271,1.0000
SH603158,2016-01-12,40.9000,43.7800,39.4900,41.9900,3818500,155176816.00,0.14317585,0.035797,1.0000
SH603158,2016-01-13,41.8000,43.0500,39.5400,39.8800,2152500,89631352.00,0.08070866,0.020179,1.0000
SH603158,2016-01-14,38.8000,41.6800,38.0000,41.4100,1810700,72111208.00,0.06789276,0.016975,1.0000
SH603158,2016-01-15,41.0000,41.1000,38.3900,38.7800,1550600,61584844.00,0.05814023,0.014536,1.0000
SH603158,2016-01-18,37.1600,40.6000,36.9000,39.5700,1316100,51729028.00,0.04934758,0.012338,1.0000
SH603158,2016-01-19,39.9800,41.2800,38.6500,41.0700,3151400,125573288.00,0.11816273,0.029543,1.0000
SH603158,2016-01-20,40.7300,41.5000,40.1500,40.5900,2176200,88667792.00,0.08159730,0.020401,1.0000
SH603158,2016-01-21,39.9900,41.1700,38.6900,38.7700,1699500,68077760.00,0.06372328,0.015932,1.0000
SH603158,2016-01-22,38.8500,39.9100,38.4900,39.8400,1233900,48519084.00,0.04626547,0.011567,1.0000
SH603158,2016-01-25,40.1800,41.3500,40.0000,40.6100,1418000,57630208.00,0.05316835,0.013293,1.0000
SH603158,2016-01-26,40.0200,40.3700,36.5500,36.5600,1671800,64176868.00,0.06268466,0.015673,1.0000
SH603158,2016-01-27,36.5400,37.5600,33.9000,37.1500,1613500,58249120.00,0.06049869,0.015126,1.0000
SH603158,2016-01-28,36.8500,36.8500,34.4000,34.8300,1040400,37212532.00,0.03901012,0.009753,1.0000
SH603158,2016-01-29,34.1700,36.4400,34.0000,35.8600,1185900,42076980.00,0.04446569,0.011117,1.0000
SH603158,2016-02-01,35.6000,35.8800,34.4100,35.0900,816600,28772896.00,0.03061867,0.007655,1.0000
SH603158,2016-02-02,35.2100,36.5600,35.0000,36.3700,973600,35135048.00,0.03650544,0.009127,1.0000
SH603158,2016-02-03,35.8000,37.9800,35.5000,37.9000,1705400,63440800.00,0.06394451,0.015988,1.0000
SH603158,2016-02-04,37.9400,38.5800,37.6800,38.2800,1401000,53553236.00,0.05253093,0.013134,1.0000
SH603158,2016-02-05,38.3600,38.3800,37.0500,37.1000,1130600,42534200.00,0.04239220,0.010599,1.0000
SH603158,2016-02-15,34.9500,36.4800,34.9500,36.1900,798000,28607958.00,0.02992126,0.007481,1.0000
SH603158,2016-02-16,36.6600,38.1700,36.2000,38.0700,977400,36912448.00,0.03664792,0.009163,1.0000
SH603158,2016-02-17,37.9000,38.8900,37.9000,38.6600,1356700,52179224.00,0.05086989,0.012719,1.0000
SH603158,2016-02-18,39.0000,42.5300,38.8000,42.5300,3672600,150559520.00,0.13770529,0.034430,1.0000
SH603158,2016-02-19,42.0000,42.6100,40.9800,41.9200,3114700,129846384.00,0.11678665,0.029199,1.0000
SH603158,2016-02-22,42.3500,43.5800,41.6200,43.1300,2778200,117702216.00,0.10416948,0.026045,1.0000
SH603158,2016-02-23,42.9500,43.0000,41.1300,42.0900,1771400,74370424.00,0.06641920,0.016606,1.0000
SH603158,2016-02-24,41.8600,42.3100,40.1300,41.4200,1371700,56517992.00,0.05143232,0.012859,1.0000
SH603158,2016-02-25,40.8400,41.5900,37.2800,37.2800,2077500,80728768.00,0.07789651,0.019476,1.0000
SH603158,2016-02-26,37.2800,38.7500,35.5800,37.5400,1444800,54345644.00,0.05417323,0.013545,1.0000
SH603158,2016-02-29,37.7500,37.7500,33.8300,34.0900,1595300,55399488.00,0.05981627,0.014955,1.0000
SH603158,2016-03-01,34.0900,35.4900,33.3800,35.0700,1175400,40546824.00,0.04407199,0.011019,1.0000
SH603158,2016-03-02,34.9800,36.9600,34.7500,36.7100,1166400,41942640.00,0.04373453,0.010935,1.0000
SH603158,2016-03-03,36.7000,37.2300,36.2000,36.2600,1294400,47548384.00,0.04853393,0.012135,1.0000
SH603158,2016-03-04,36.0000,36.3000,33.5000,34.1000,1181400,41425676.00,0.04429696,0.011075,1.0000
SH603158,2016-03-07,34.7900,35.9000,34.2600,35.0000,714100,25028488.00,0.02677540,0.006694,1.0000
SH603158,2016-03-08,35.0000,35.3000,33.0000,35.0000,1022200,35024488.00,0.03832771,0.009583,1.0000
SH603158,2016-03-09,33.7200,34.7000,33.7000,34.3100,716600,24573784.00,0.02686914,0.006718,1.0000
SH603158,2016-03-10,34.4000,34.9100,33.8000,33.9400,673300,23148740.00,0.02524559,0.006312,1.0000
SH603158,2016-03-11,33.7000,34.6000,33.1300,34.4900,645200,21977522.00,0.02419198,0.006049,1.0000
SH603158,2016-03-14,35.0200,36.4800,35.0200,35.9300,1279000,45955864.00,0.04795651,0.011990,1.0000
SH603158,2016-03-15,35.8900,35.9300,35.0100,35.1700,897800,31755086.00,0.03366329,0.008417,1.0000
SH603158,2016-03-16,35.4900,35.8600,34.2500,34.3700,817900,28461028.00,0.03066742,0.007668,1.0000
SH603158,2016-03-17,34.3700,35.8700,34.0400,35.5800,1301900,45941728.00,0.04881515,0.012205,1.0000
SH603158,2016-03-18,35.6000,39.1400,35.6000,39.1400,2750000,103451136.00,0.10311211,0.025780,1.0000
SH603158,2016-03-21,39.0100,40.7800,38.9200,39.5000,2791400,110464352.00,0.05508980,0.026169,1.0000
SH603158,2016-03-23,40.3000,41.2500,39.1600,39.6900,1972100,79043496.00,0.03892047,0.018488,1.0000
SH603158,2016-03-24,38.8000,41.6000,38.8000,40.1200,2251500,91537720.00,0.04443458,0.021107,1.0000
SH603158,2016-03-25,39.6500,40.6500,39.2300,40.5400,1357000,54001796.00,0.02678113,0.012721,1.0000
SH603158,2016-03-28,40.9800,41.4900,39.7000,40.2200,1515200,61745780.00,0.02990330,0.014205,1.0000
SH603158,2016-03-29,39.9300,40.2200,37.2000,38.1400,1851500,70852416.00,0.03654036,0.017357,1.0000
SH603158,2016-03-30,38.0000,40.0500,38.0000,39.6400,1334800,52072708.00,0.02634300,0.012513,1.0000
SH603158,2016-03-31,39.6700,40.7800,39.6700,40.1300,1634700,65740936.00,0.03226169,0.015325,1.0000
SH603158,2016-04-01,39.8800,40.1300,39.0200,39.9800,985300,38950768.00,0.01944543,0.009237,1.0000
SH603158,2016-04-05,39.7000,41.3800,39.7000,41.3100,1511100,61622648.00,0.02982238,0.014166,1.0000
SH603158,2016-04-06,41.2000,41.9700,40.7000,41.7100,1834400,75963720.00,0.03620288,0.017197,1.0000
SH603158,2016-04-07,41.6900,41.9300,40.6200,40.9800,1703300,70159096.00,0.03361555,0.015968,1.0000
SH603158,2016-04-08,40.3100,40.8000,39.7200,40.5900,1387600,55908784.00,0.02738504,0.013008,1.0000
SH603158,2016-04-11,41.1500,42.9000,41.1500,42.7600,1947300,81916056.00,0.03843102,0.018255,1.0000
SH603158,2016-04-12,42.7100,44.8900,42.4900,44.0800,2566700,111843584.00,0.05065522,0.024062,1.0000
SH603158,2016-04-13,44.0000,44.5000,43.5000,43.6000,2181100,96264120.00,0.04304519,0.020447,1.0000
SH603158,2016-04-14,43.8800,44.7900,43.0500,44.5500,1745000,76683640.00,0.03443852,0.016359,1.0000
SH603158,2016-04-15,44.6400,47.2500,44.6400,46.8000,2387400,109363408.00,0.04711664,0.022381,1.0000
SH603158,2016-04-18,46.1000,46.2800,44.5000,44.5300,2451200,110734384.00,0.04837576,0.022979,1.0000
SH603158,2016-04-19,44.9800,45.0700,42.6500,43.2200,2297200,100041352.00,0.04533649,0.021536,1.0000
SH603158,2016-04-20,43.8000,44.3500,39.9000,41.3800,2493800,105355664.00,0.04921650,0.023379,1.0000
SH603158,2016-04-21,40.2000,41.1000,39.6000,39.8200,1441900,58574824.00,0.02845668,0.013517,1.0000
SH603158,2016-04-22,39.0500,40.8000,39.0500,40.6200,910700,36751484.00,0.01797316,0.008538,1.0000
SH603158,2016-04-25,40.5000,42.3600,39.1300,41.4700,1272100,52924816.00,0.02510559,0.011926,1.0000
SH603158,2016-04-26,41.4700,42.2500,41.0100,41.7300,783800,32705128.00,0.01546872,0.007348,1.0000
SH603158,2016-04-27,41.8200,42.1700,41.0000,41.0800,730200,30259174.00,0.01441089,0.006845,1.0000
SH603158,2016-04-28,41.5000,41.5000,39.8000,40.5200,858200,34653988.00,0.01693704,0.008045,1.0000
SH603158,2016-04-29,40.2200,41.3000,40.2200,40.9500,507900,20768788.00,0.01002368,0.004761,1.0000
SH603158,2016-05-03,41.0000,43.1800,40.6100,43.1200,1109600,46715840.00,0.02189856,0.010402,1.0000
SH603158,2016-05-04,42.6000,43.7900,42.5500,42.8600,1017400,43892968.00,0.02007894,0.009538,1.0000
SH603158,2016-05-05,43.0000,43.9800,42.8600,43.8900,1053500,45888836.00,0.02079140,0.009876,1.0000
SH603158,2016-05-06,43.9000,45.0000,42.5200,42.5500,1588300,69376040.00,0.03134596,0.014890,1.0000
