代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603585,2017-12-08,48.8369,49.2768,48.5942,48.9583,398245,12876218.00,0.01061987,0.002655,1.5166
SH603585,2017-12-11,48.5487,49.0948,48.5487,49.0038,348226,11219243.00,0.00928603,0.002322,1.5166
SH603585,2017-12-12,48.9886,49.0493,47.9421,47.9724,299318,9563599.00,0.00798181,0.001995,1.5166
SH603585,2017-12-13,48.4274,48.4274,47.5477,47.7904,355300,11207153.00,0.00947467,0.002369,1.5166
SH603585,2017-12-14,47.8511,48.2302,47.6994,47.9572,280448,8861504.00,0.00623218,0.001870,1.5166
SH603585,2017-12-15,47.9876,48.1544,47.7297,48.0179,307949,9736775.00,0.00684331,0.002053,1.5166
SH603585,2017-12-18,48.0331,48.0482,47.3051,47.5477,254600,8006330.00,0.00565778,0.001697,1.5166
SH603585,2017-12-19,47.5477,48.2302,47.5477,48.0027,270295,8568300.00,0.00600656,0.001802,1.5166
SH603585,2017-12-20,48.0027,48.1089,46.9866,47.0017,334261,10441042.00,0.00742802,0.002228,1.5166
SH603585,2017-12-21,47.0169,47.0169,45.3941,46.5619,657816,20083194.00,0.01461813,0.004385,1.5166
SH603585,2017-12-22,46.7894,46.7894,46.1676,46.6226,315250,9697788.00,0.00700556,0.002102,1.5166
SH603585,2017-12-25,47.0472,47.1686,45.7732,46.0614,311100,9444151.00,0.00691333,0.002074,1.5166
SH603585,2017-12-26,45.9704,46.9562,45.8339,46.8349,644945,19778570.00,0.01433211,0.004300,1.5166
SH603585,2017-12-27,46.8349,47.0472,46.6074,46.6074,528350,16323549.00,0.01174111,0.003522,1.5166
SH603585,2017-12-28,46.6226,47.5174,46.5316,47.2596,555900,17312840.00,0.01235333,0.003706,1.5166
SH603585,2017-12-29,47.2747,47.6994,47.1079,47.5629,720750,22542610.00,0.01601667,0.004805,1.5166
SH603585,2018-01-02,47.4719,48.6852,47.1989,48.5639,608446,19287058.00,0.01352102,0.004056,1.5166
SH603585,2018-01-03,48.3212,48.8066,48.0786,48.6094,471521,15056179.00,0.01047824,0.003143,1.5166
SH603585,2018-01-04,48.5336,48.6852,48.1241,48.2151,348814,11128346.00,0.00775142,0.002325,1.5166
SH603585,2018-01-05,48.2151,48.7611,47.8511,48.4881,461066,14746948.00,0.01024591,0.003074,1.5166
SH603585,2018-01-08,48.5032,48.7307,48.1696,48.7004,423400,13520382.00,0.00940889,0.002823,1.5166
SH603585,2018-01-09,48.7156,50.4749,48.5791,49.7621,1299300,42797048.00,0.02887333,0.008662,1.5166
SH603585,2018-01-10,49.5953,49.7924,48.5487,48.8521,662950,21408276.00,0.01473222,0.004420,1.5166
SH603585,2018-01-11,48.5791,49.1099,48.5791,49.0493,523150,16874756.00,0.01162556,0.003488,1.5166
SH603585,2018-01-12,48.9431,48.9886,48.2757,48.3212,520178,16662017.00,0.01155951,0.003468,1.5166
SH603585,2018-01-15,48.8218,48.8976,46.5619,46.7742,729376,22787376.00,0.01620836,0.004863,1.5166
SH603585,2018-01-16,46.3647,47.7449,46.3647,47.3202,304295,9514993.00,0.00676211,0.002029,1.5166
SH603585,2018-01-17,47.6994,47.7752,46.9562,47.6994,407150,12723948.00,0.00904778,0.002714,1.5166
SH603585,2018-01-18,47.7752,48.0027,47.3202,47.6236,357450,11217169.00,0.00794333,0.002383,1.5166
SH603585,2018-01-19,47.9876,48.0786,47.4416,47.7146,402596,12645255.00,0.00894658,0.002684,1.5166
SH603585,2018-01-22,47.7449,48.0634,46.7136,48.0482,508700,15945358.00,0.01130444,0.003391,1.5166
SH603585,2018-01-23,47.9269,48.2757,47.7146,47.8207,375650,11877555.00,0.00834778,0.002504,1.5166
SH603585,2018-01-24,47.8207,48.5032,47.1382,48.3212,522300,16469245.00,0.01160667,0.003482,1.5166
SH603585,2018-01-25,48.2302,48.7459,48.0179,48.3819,433200,13835578.00,0.00962667,0.002888,1.5166
SH603585,2018-01-26,48.3819,48.7914,47.8662,48.0937,437351,13954282.00,0.00971891,0.002916,1.5166
SH603585,2018-01-29,48.3364,48.4122,47.0169,47.3961,538450,16890266.00,0.01196556,0.003590,1.5166
SH603585,2018-01-30,47.3809,47.5477,47.0169,47.3202,268545,8356981.00,0.00596767,0.001790,1.5166
SH603585,2018-01-31,47.0321,47.3809,46.0766,46.2282,477896,14646731.00,0.01061991,0.003186,1.5166
SH603585,2018-02-01,46.6074,46.6529,44.8936,45.1211,560500,16882488.00,0.01245556,0.003737,1.5166
SH603585,2018-02-02,44.9087,45.6064,44.3172,44.4689,304900,9008896.00,0.00677556,0.002033,1.5166
SH603585,2018-02-05,43.9836,44.2566,43.9836,44.0746,326005,9478718.00,0.00724456,0.002173,1.5166
SH603585,2018-02-06,43.8167,43.8167,40.7985,40.9654,806259,22547768.00,0.01791687,0.005375,1.5166
SH603585,2018-02-07,41.6479,42.2242,40.6469,41.5417,274650,7506993.00,0.00610333,0.001831,1.5166
SH603585,2018-02-08,41.0260,42.2849,41.0260,42.0725,240200,6646674.00,0.00533778,0.001601,1.5166
SH603585,2018-02-09,41.1625,41.6024,40.3435,40.7075,388945,10513028.00,0.00864322,0.002593,1.5166
SH603585,2018-02-12,40.9654,42.2697,40.9654,42.1787,278571,7713382.00,0.00619047,0.001857,1.5166
SH603585,2018-02-13,42.3152,42.5124,41.7237,42.1635,187335,5205716.00,0.00416300,0.001249,1.5166
SH603585,2018-02-14,41.9360,42.3152,41.9057,42.2545,165990,4606941.00,0.00368867,0.001107,1.5166
SH603585,2018-02-22,42.2697,42.8005,42.2697,42.6944,143095,4023727.00,0.00317989,0.000954,1.5166
SH603585,2018-02-23,42.7702,43.0584,42.5579,42.9067,133250,3753205.00,0.00296111,0.000888,1.5166
SH603585,2018-02-26,43.0584,44.0442,43.0584,43.9532,386523,11117978.00,0.00858940,0.002577,1.5166
SH603585,2018-02-27,43.8016,44.2414,43.6651,43.7561,324550,9381704.00,0.00721222,0.002164,1.5166
SH603585,2018-02-28,43.4224,43.9077,43.0129,43.6347,267089,7674469.00,0.00593531,0.001781,1.5166
SH603585,2018-03-01,43.6044,44.4386,43.2859,44.3627,336185,9749437.00,0.00747078,0.002241,1.5166
SH603585,2018-03-02,43.8774,44.3476,43.7561,43.9229,297278,8628884.00,0.00660618,0.001982,1.5166
SH603585,2018-03-05,43.9229,44.5902,43.8622,44.4992,182361,5308417.00,0.00405247,0.001216,1.5166
SH603585,2018-03-06,44.7419,44.7419,44.0746,44.4386,323128,9443852.00,0.00718062,0.002154,1.5166
SH603585,2018-03-07,44.4386,44.5296,43.9987,44.1352,273800,7980328.00,0.00608444,0.001825,1.5166
SH603585,2018-03-08,42.8915,44.4082,42.8915,44.3779,254500,7411948.00,0.00565556,0.001697,1.5166
SH603585,2018-03-09,44.6206,45.4396,44.3021,45.3334,713896,21128372.00,0.01586436,0.004759,1.5166
