代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600680,1994-01-25,22.1400,22.1500,21.4000,21.4800,165600,3606000.00,0.02070000,0.002486,1.0000
SH600680,1994-01-26,21.4400,21.4800,21.2000,21.4100,62100,1327000.00,0.00776250,0.000932,1.0000
SH600680,1994-01-27,21.3000,21.7000,21.3000,21.6300,43400,937000.00,0.00542500,0.000652,1.0000
SH600680,1994-01-28,21.7000,21.7000,20.6500,21.0000,125900,2653000.00,0.01573750,0.001890,1.0000
SH600680,1994-01-31,20.5000,20.8000,20.0300,20.5700,142200,2909000.00,0.01777500,0.002135,1.0000
SH600680,1994-02-01,20.1000,20.6000,20.0100,20.3000,81200,1652000.00,0.01015000,0.001219,1.0000
SH600680,1994-02-02,20.2800,20.7000,20.1800,20.6100,75300,1548000.00,0.00941250,0.001130,1.0000
SH600680,1994-02-03,20.8100,21.3000,20.8000,20.9800,126200,2651000.00,0.01577500,0.001894,1.0000
SH600680,1994-02-04,21.0000,21.4000,20.9800,21.3000,120000,2542000.00,0.01500000,0.001801,1.0000
SH600680,1994-02-14,21.9800,22.5000,21.0100,21.2300,124600,2690000.00,0.01557500,0.001870,1.0000
SH600680,1994-02-15,21.2000,21.2000,20.6200,21.1800,65500,1375000.00,0.00818750,0.000983,1.0000
SH600680,1994-02-16,21.5000,21.5000,21.0500,21.2000,32300,686000.00,0.00403750,0.000485,1.0000
SH600680,1994-02-17,21.1200,21.2000,20.5800,20.8600,26700,557000.00,0.00333750,0.000401,1.0000
SH600680,1994-02-18,20.8500,20.9000,20.6100,20.8300,21400,445000.00,0.00267500,0.000321,1.0000
SH600680,1994-02-21,20.5600,20.6500,20.2900,20.3500,49900,1018000.00,0.00623750,0.000749,1.0000
SH600680,1994-02-22,20.3500,22.2500,20.0000,21.1000,111200,2352000.00,0.01390000,0.001669,1.0000
SH600680,1994-02-23,21.0500,21.1000,20.7800,20.9000,43400,906000.00,0.00542500,0.000652,1.0000
SH600680,1994-02-24,20.6100,20.8800,20.6000,20.8500,46100,958000.00,0.00576250,0.000692,1.0000
SH600680,1994-02-25,21.1500,21.6500,21.0000,21.6000,173300,3700000.00,0.02166250,0.002602,1.0000
SH600680,1994-02-28,21.6000,21.7800,20.1000,21.0500,228400,4868000.00,0.02855000,0.003429,1.0000
SH600680,1994-03-01,21.2000,21.3500,20.7300,20.7300,113800,2389000.00,0.01422500,0.001708,1.0000
SH600680,1994-03-02,20.7000,20.9800,20.5000,20.5500,103400,2136000.00,0.01292500,0.001552,1.0000
SH600680,1994-03-03,20.3300,20.9500,20.1200,20.4000,98800,2009000.00,0.01235000,0.001483,1.0000
SH600680,1994-03-04,20.1900,20.3500,20.1000,20.1500,98100,1983000.00,0.01226250,0.001473,1.0000
SH600680,1994-03-07,20.0000,20.0000,19.6700,20.0000,12100,240000.00,0.00151250,0.000182,1.0000
SH600680,1994-03-08,20.5000,20.8000,20.0000,20.1900,110400,2233000.00,0.01380000,0.001657,1.0000
SH600680,1994-03-09,20.2000,20.4800,19.9000,20.0000,119100,2411000.00,0.01488750,0.001788,1.0000
SH600680,1994-03-10,20.0000,21.2000,19.4000,20.0000,443700,9000000.00,0.05546250,0.006661,1.0000
SH600680,1994-03-11,20.0100,20.3500,19.8200,20.2800,158500,3178000.00,0.01981250,0.002379,1.0000
SH600680,1994-03-14,21.3000,21.7900,20.6400,21.6000,537900,11433000.00,0.06723750,0.008075,1.0000
SH600680,1994-03-15,22.0000,22.2000,20.6100,21.1500,309700,6639000.00,0.03871250,0.004649,1.0000
SH600680,1994-03-16,21.0000,21.9500,20.8500,21.6000,353800,7599000.00,0.04422500,0.005311,1.0000
SH600680,1994-03-17,21.7000,21.7900,20.5800,20.7500,237200,5040000.00,0.02965000,0.003561,1.0000
SH600680,1994-03-18,20.7000,21.4000,20.5000,20.9000,238400,4986000.00,0.02980000,0.003579,1.0000
SH600680,1994-03-21,20.8000,20.8800,20.0000,20.0200,152200,3102000.00,0.01902500,0.002285,1.0000
SH600680,1994-03-22,19.9500,20.4800,19.9000,20.3000,92800,1863000.00,0.01160000,0.001393,1.0000
SH600680,1994-03-23,19.9800,20.3000,19.2400,19.7600,70600,1402000.00,0.00882500,0.001060,1.0000
SH600680,1994-03-24,19.6000,19.9900,19.5000,19.5500,145700,2864000.00,0.01821250,0.002187,1.0000
SH600680,1994-03-25,19.4500,19.9800,19.4000,19.6400,141300,2784000.00,0.01766250,0.002121,1.0000
SH600680,1994-03-28,19.3000,19.3000,19.0000,19.0000,111200,2124000.00,0.01390000,0.001669,1.0000
SH600680,1994-03-29,19.0000,19.3000,18.7100,19.1800,87500,1669000.00,0.01093750,0.001314,1.0000
SH600680,1994-03-30,19.2100,19.4900,19.2100,19.3400,74400,1440000.00,0.00930000,0.001117,1.0000
SH600680,1994-03-31,19.5000,19.6000,19.3400,19.3400,93200,1810000.00,0.01165000,0.001399,1.0000
SH600680,1994-04-01,19.1800,19.3000,18.7300,19.0800,48300,921000.00,0.00603750,0.000725,1.0000
SH600680,1994-04-04,19.1800,19.1800,18.7800,18.8500,76100,1439000.00,0.00951250,0.001142,1.0000
SH600680,1994-04-05,18.7500,19.0000,18.7500,18.8800,56300,1063000.00,0.00703750,0.000845,1.0000
SH600680,1994-04-06,18.8000,18.8000,18.3200,18.4200,43200,797000.00,0.00540000,0.000649,1.0000
SH600680,1994-04-07,18.3700,18.6600,18.2000,18.4200,68800,1268000.00,0.00860000,0.001033,1.0000
SH600680,1994-04-08,18.4000,19.0000,18.3000,18.7000,33400,623000.00,0.00417500,0.000501,1.0000
SH600680,1994-04-11,18.5000,18.6000,18.2500,18.2900,49000,901000.00,0.00612500,0.000736,1.0000
SH600680,1994-04-12,18.2000,18.2500,18.1000,18.1200,33800,614000.00,0.00422500,0.000507,1.0000
SH600680,1994-04-13,18.3000,18.7000,18.0100,18.1500,51500,941000.00,0.00643750,0.000773,1.0000
SH600680,1994-04-14,17.9800,17.9800,17.2900,17.4000,57600,1009000.00,0.00720000,0.000865,1.0000
SH600680,1994-04-15,17.1100,17.1100,15.9000,16.7000,151700,2485000.00,0.01896250,0.002277,1.0000
SH600680,1994-04-18,16.0000,16.0000,15.4500,15.5000,160600,2510000.00,0.01606000,0.002411,1.0000
SH600680,1994-04-19,14.9000,15.0000,14.2000,14.4000,602600,8873000.00,0.06026000,0.009046,1.0000
SH600680,1994-04-20,14.4000,14.4000,14.4000,14.4000,0,0.00,0.00000000,0.000000,1.0000
SH600680,1994-04-21,14.4000,14.4000,14.4000,14.4000,0,0.00,0.00000000,0.000000,1.0000
SH600680,1994-04-22,15.5000,15.8500,14.0000,14.0000,1387000,21234000.00,0.13870000,0.020821,1.0000
SH600680,1994-04-25,14.3000,14.5600,14.0000,14.2800,170700,2441000.00,0.01707000,0.002563,1.0000
SH600680,1994-04-26,14.4000,14.8000,14.4000,14.7700,122600,1788000.00,0.01226000,0.001840,1.0000
SH600680,1994-04-27,15.0000,15.1000,14.6100,15.1000,262500,3924000.00,0.02625000,0.003941,1.0000
SH600680,1994-04-28,15.1600,15.2800,14.5200,14.9000,253400,3809000.00,0.02534000,0.003804,1.0000
SH600680,1994-04-29,14.5000,14.9600,14.5000,14.6800,120200,1770000.00,0.01202000,0.001804,1.0000
SH600680,1994-05-03,14.5000,14.9000,14.4000,14.9000,73700,1075000.00,0.00737000,0.001106,1.0000
SH600680,1994-05-04,15.2000,15.9000,14.9900,15.7800,554600,8589000.00,0.05546000,0.008326,1.0000
SH600680,1994-05-05,15.6500,15.6500,14.6300,14.9000,459500,6990000.00,0.04595000,0.006898,1.0000
SH600680,1994-05-06,14.6800,15.0000,14.6100,14.9500,122100,1806000.00,0.01221000,0.001833,1.0000
SH600680,1994-05-09,15.2500,15.3000,15.0000,15.1400,166600,2524000.00,0.01666000,0.002501,1.0000
SH600680,1994-05-10,15.2000,15.4800,15.1500,15.4800,154000,2363000.00,0.01540000,0.002312,1.0000
SH600680,1994-05-11,15.5800,15.6400,15.1000,15.1000,257200,3990000.00,0.02572000,0.003861,1.0000
SH600680,1994-05-12,15.1500,15.4500,15.0200,15.2000,230900,3539000.00,0.02309000,0.003466,1.0000
SH600680,1994-05-13,15.2000,15.3300,14.9500,15.3300,141800,2152000.00,0.01418000,0.002129,1.0000
SH600680,1994-05-16,15.6130,15.7040,15.3400,15.3790,146800,1749000.00,0.01129231,0.001695,1.3000
SH600680,1994-05-17,15.3400,15.4700,15.2230,15.2750,38800,457000.00,0.00298462,0.000448,1.3000
SH600680,1994-05-18,15.2750,15.2750,14.9110,14.9500,48100,558000.00,0.00370000,0.000555,1.3000
SH600680,1994-05-19,14.8200,15.1450,14.5600,15.0930,91600,1050000.00,0.00704615,0.001058,1.3000
SH600680,1994-05-20,15.1320,15.3270,14.9630,15.2100,115700,1357000.00,0.00890000,0.001336,1.3000
SH600680,1994-05-23,15.2100,15.3920,14.9760,15.0280,59500,697000.00,0.00457692,0.000687,1.3000
SH600680,1994-05-24,14.9500,15.2100,14.9500,15.1840,38200,443000.00,0.00293846,0.000441,1.3000
SH600680,1994-05-25,15.1840,15.1840,15.0150,15.0540,42300,492000.00,0.00325385,0.000488,1.3000
SH600680,1994-05-26,15.0540,15.0800,14.8200,14.8980,49100,565000.00,0.00377692,0.000567,1.3000
SH600680,1994-05-27,14.7680,14.8200,14.5080,14.6380,75700,855000.00,0.00582308,0.000874,1.3000
SH600680,1994-05-30,14.3260,14.4950,14.0790,14.1700,105400,1159000.00,0.00810769,0.001217,1.3000
SH600680,1994-05-31,14.1050,14.2740,13.9100,14.1830,49100,532000.00,0.00377692,0.000567,1.3000
SH600680,1994-06-01,14.3000,14.3000,12.9480,13.8710,40000,431000.00,0.00307692,0.000462,1.3000
SH600680,1994-06-02,13.8450,14.1700,13.8450,13.8840,23500,251000.00,0.00180769,0.000271,1.3000
SH600680,1994-06-03,13.8840,14.1310,13.7150,13.9100,64200,691000.00,0.00493846,0.000741,1.3000
SH600680,1994-06-06,13.9100,13.9100,13.4680,13.7150,40700,429000.00,0.00313077,0.000470,1.3000
SH600680,1994-06-07,13.6500,13.6500,13.2600,13.3250,35100,362000.00,0.00270000,0.000405,1.3000
SH600680,1994-06-08,13.2600,13.5720,13.1300,13.5070,47300,484000.00,0.00363846,0.000546,1.3000
SH600680,1994-06-09,13.3900,13.5590,13.1170,13.1300,70800,730000.00,0.00544615,0.000818,1.3000
SH600680,1994-06-10,13.0000,13.0130,12.7400,12.7400,71700,714000.00,0.00551538,0.000828,1.3000
SH600680,1994-06-13,12.5450,12.5450,12.0900,12.0900,79400,747000.00,0.00610769,0.000917,1.3000
SH600680,1994-06-14,11.8430,12.0900,11.8430,11.9860,55700,513000.00,0.00428462,0.000643,1.3000
SH600680,1994-06-15,11.8300,12.1810,11.8300,12.0250,30600,285000.00,0.00235385,0.000353,1.3000
SH600680,1994-06-16,12.0250,12.4020,12.0250,12.4020,46000,431000.00,0.00353846,0.000531,1.3000
SH600680,1994-06-17,12.4800,13.2600,12.2200,13.1820,186500,1832000.00,0.01434615,0.002154,1.3000
SH600680,1994-06-20,13.2600,13.2600,12.3500,12.5320,198000,1972000.00,0.01523077,0.002286,1.3000
SH600680,1994-06-21,12.3110,12.4540,12.1680,12.2200,69600,659000.00,0.00535385,0.000804,1.3000
SH600680,1994-06-22,12.5710,12.6100,12.3890,12.5450,60600,584000.00,0.00466154,0.000700,1.3000
SH600680,1994-06-23,12.4670,12.5450,12.4280,12.4540,78500,754000.00,0.00603846,0.000906,1.3000
SH600680,1994-06-24,12.2200,12.4410,12.1030,12.1030,86800,821000.00,0.00667692,0.001002,1.3000
SH600680,1994-06-27,11.4530,11.7520,11.4530,11.7130,61000,549000.00,0.00469231,0.000704,1.3000
SH600680,1994-06-28,11.7650,11.8950,11.6740,11.7910,34200,309000.00,0.00263077,0.000395,1.3000
SH600680,1994-06-29,11.7000,11.9210,11.7000,11.9210,19100,173000.00,0.00146923,0.000221,1.3000
SH600680,1994-06-30,11.7000,11.8820,11.3880,11.8300,81400,730000.00,0.00626154,0.000940,1.3000
SH600680,1994-07-01,11.7000,11.7650,11.1150,11.4400,36300,326000.00,0.00279231,0.000419,1.3000
SH600680,1994-07-04,11.1800,11.3100,11.1150,11.1670,89100,767000.00,0.00685385,0.001029,1.3000
SH600680,1994-07-05,11.1670,11.4400,11.0500,11.4270,36800,318000.00,0.00283077,0.000425,1.3000
SH600680,1994-07-06,11.4530,11.4530,11.1150,11.1150,19300,168000.00,0.00148462,0.000223,1.3000
SH600680,1994-07-07,10.9850,11.2450,10.9070,10.9200,54100,458000.00,0.00416154,0.000625,1.3000
SH600680,1994-07-08,11.0240,11.2450,10.9200,11.2450,48600,412000.00,0.00373846,0.000561,1.3000
SH600680,1994-07-11,11.1800,11.1800,10.9200,10.9200,33400,283000.00,0.00256923,0.000386,1.3000
SH600680,1994-07-12,11.0500,11.0500,10.8160,10.9850,11000,93000.00,0.00084615,0.000127,1.3000
SH600680,1994-07-13,11.0500,11.3100,10.9850,11.2840,20400,175000.00,0.00156923,0.000236,1.3000
SH600680,1994-07-14,11.1930,11.3100,10.9850,11.0110,32000,275000.00,0.00246154,0.000370,1.3000
SH600680,1994-07-15,11.0110,11.0110,10.4910,10.4910,50900,416000.00,0.00391538,0.000588,1.3000
SH600680,1994-07-18,10.4000,10.4000,9.9450,10.0100,36500,282000.00,0.00280769,0.000421,1.3000
SH600680,1994-07-19,9.9840,10.1400,9.7630,9.8800,25900,197000.00,0.00199231,0.000299,1.3000
SH600680,1994-07-20,10.0100,10.0100,9.6070,9.6070,24800,187000.00,0.00190769,0.000286,1.3000
SH600680,1994-07-21,9.6850,9.6850,8.9700,9.0740,52200,368000.00,0.00401538,0.000603,1.3000
SH600680,1994-07-22,8.9050,8.9050,8.4760,8.9050,89000,599000.00,0.00684615,0.001028,1.3000
SH600680,1994-07-25,8.4240,9.3600,8.4240,9.3600,98200,665000.00,0.00755385,0.001134,1.3000
SH600680,1994-07-26,9.3340,9.6200,8.8660,9.5550,147400,1056000.00,0.01133846,0.001702,1.3000
SH600680,1994-07-27,9.4640,9.6850,8.6710,8.6710,99100,717000.00,0.00762308,0.001144,1.3000
SH600680,1994-07-28,8.7750,8.8400,7.8260,8.4500,138400,899000.00,0.01064615,0.001598,1.3000
SH600680,1994-07-29,8.0470,8.1640,7.5660,7.9300,110300,673000.00,0.00848462,0.001274,1.3000
SH600680,1994-08-01,9.7110,10.6080,8.9700,10.5040,468700,3538000.00,0.03605385,0.005412,1.3000
SH600680,1994-08-02,10.8160,12.2070,9.7630,9.7630,907800,7696000.00,0.06983077,0.010483,1.3000
SH600680,1994-08-03,9.7760,12.0510,9.7630,12.0510,837000,6970000.00,0.06438462,0.009665,1.3000
SH600680,1994-08-04,13.0000,14.2740,12.4800,13.6500,1955500,19762000.00,0.15042308,0.022581,1.3000
SH600680,1994-08-05,13.8840,16.3800,13.7800,16.1200,1451500,16405000.00,0.11165385,0.016761,1.3000
SH600680,1994-08-08,17.1730,19.4870,17.1600,17.5110,2111000,29332000.00,0.16238462,0.024377,1.3000
SH600680,1994-08-09,17.6800,17.8360,15.6000,15.9250,1142900,14898000.00,0.08791538,0.013198,1.3000
SH600680,1994-08-10,15.8080,19.1100,15.2620,18.2650,1947300,25164000.00,0.14979231,0.022486,1.3000
SH600680,1994-08-11,19.0840,19.2400,16.6530,16.6660,1873900,26728000.00,0.14414615,0.021639,1.3000
SH600680,1994-08-12,16.4970,18.7070,16.3800,17.0300,1077400,14279000.00,0.08287692,0.012441,1.3000
SH600680,1994-08-15,16.3410,17.4850,16.2500,16.6400,588000,7627000.00,0.04523077,0.006790,1.3000
SH600680,1994-08-16,16.7700,18.1350,16.7700,17.4720,816500,11055000.00,0.06280769,0.009429,1.3000
SH600680,1994-08-17,17.9400,19.5000,17.6670,19.2400,1569100,22088000.00,0.12070000,0.018119,1.3000
SH600680,1994-08-18,19.3440,21.0600,19.2400,20.1500,2778500,42835000.00,0.21373077,0.032085,1.3000
SH600680,1994-08-19,19.8900,20.4880,19.2140,19.3700,1758000,26810000.00,0.13523077,0.020301,1.3000
SH600680,1994-08-22,18.3430,19.1100,17.8100,18.7200,762400,10922000.00,0.05864615,0.008804,1.3000
SH600680,1994-08-23,19.1100,20.1370,18.3040,20.0850,697700,10175000.00,0.05366923,0.008057,1.3000
SH600680,1994-08-24,20.0850,20.0850,19.3050,19.5520,882700,13441000.00,0.06790000,0.010193,1.3000
SH600680,1994-08-25,19.5000,19.7600,19.2530,19.6170,498700,7482000.00,0.03836154,0.005759,1.3000
SH600680,1994-08-26,19.5000,19.7600,19.1100,19.2400,386400,5769000.00,0.02972308,0.004462,1.3000
SH600680,1994-08-29,19.0840,19.4870,18.9540,19.3700,348500,5147000.00,0.02680769,0.004024,1.3000
SH600680,1994-08-30,19.3830,21.1900,19.3830,20.8130,2205200,34553000.00,0.16963077,0.025465,1.3000
SH600680,1994-08-31,21.2160,22.1000,20.5400,21.9570,2391500,39428000.00,0.18396154,0.027616,1.3000
SH600680,1994-09-01,22.2300,22.5940,22.0350,22.1000,996500,17071000.00,0.07665385,0.011507,1.3000
SH600680,1994-09-02,22.1000,24.0500,21.7360,24.0500,2378700,42393000.00,0.18297692,0.027468,1.3000
SH600680,1994-09-05,25.3500,27.9500,24.9600,27.9240,2861200,57491000.00,0.22009231,0.033040,1.3000
SH600680,1994-09-06,28.3400,30.1340,28.0800,29.9650,2213200,49215000.00,0.17024615,0.025557,1.3000
SH600680,1994-09-07,29.2370,29.8740,26.0000,27.0010,1638600,35752000.00,0.12604615,0.018922,1.3000
SH600680,1994-09-08,27.5600,29.8740,27.0010,28.8470,2326400,50904000.00,0.17895385,0.026864,1.3000
SH600680,1994-09-09,28.6000,29.6140,28.1450,28.7300,1729500,38517000.00,0.13303846,0.019971,1.3000
SH600680,1994-09-12,28.6000,29.9650,28.6000,29.9000,1321100,29869000.00,0.10162308,0.015255,1.3000
SH600680,1994-09-13,30.2900,30.5500,29.3150,29.6400,1429800,32935000.00,0.10998462,0.016511,1.3000
SH600680,1994-09-14,29.9000,29.9000,27.5600,27.9500,688800,15130000.00,0.05298462,0.007954,1.3000
SH600680,1994-09-15,27.6900,27.9500,26.0390,27.4040,657600,13700000.00,0.05058462,0.007594,1.3000
SH600680,1994-09-16,27.8850,28.3400,26.7800,27.8200,563100,11904000.00,0.04331538,0.006502,1.3000
SH600680,1994-09-19,27.8200,27.8200,27.8200,27.8200,0,0.00,0.00000000,0.000000,1.3000
SH600680,1994-09-20,26.0000,26.7540,25.0640,26.0000,979500,19557000.00,0.07534615,0.011311,1.3000
SH600680,1994-09-21,26.3900,27.5340,26.3900,27.5340,504300,10415000.00,0.03879231,0.005823,1.3000
SH600680,1994-09-22,27.6900,27.7550,25.4800,25.6750,508800,10428000.00,0.03913846,0.005875,1.3000
SH600680,1994-09-23,24.9600,25.3500,23.6600,23.8550,749000,13995000.00,0.05761538,0.008649,1.3000
SH600680,1994-09-26,23.4000,24.3100,23.1270,24.1150,540900,9817000.00,0.04160769,0.006246,1.3000
SH600680,1994-09-27,23.9200,24.1800,23.4000,23.8550,361600,6643000.00,0.02781538,0.004176,1.3000
SH600680,1994-09-28,24.1150,25.1940,24.0500,24.7650,759400,14420000.00,0.05841538,0.008769,1.3000
SH600680,1994-09-29,25.1290,25.8700,22.3990,23.3870,663600,12516000.00,0.05104615,0.007663,1.3000
SH600680,1994-09-30,22.7110,23.1400,21.9700,22.2170,602200,10365000.00,0.04632308,0.006954,1.3000
SH600680,1994-10-05,21.4500,21.8270,19.2530,19.8900,595800,9181000.00,0.04583077,0.006880,1.3000
