代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300027,2010-05-11,62.4514,62.4514,57.7695,58.2719,2297000,68350520.00,0.02734524,0.006836,2.0093
SZ300027,2010-05-12,57.3676,61.5873,56.7648,59.6784,4478800,133396488.00,0.05331905,0.013330,2.0093
SZ300027,2010-05-13,59.6784,61.8887,55.4989,61.2055,3077500,89644336.00,0.03663690,0.009159,2.0093
SZ300027,2010-05-14,61.0850,61.1051,59.1962,60.2410,1358700,40707788.00,0.01617500,0.004044,2.0093
SZ300027,2010-05-17,59.2564,62.2906,58.5733,59.8794,2431000,73573256.00,0.02894048,0.007235,2.0093
SZ300027,2010-05-18,59.2765,59.8593,56.3027,58.8747,2039300,59098836.00,0.02427738,0.006069,2.0093
SZ300027,2010-05-19,58.7742,61.9691,56.3629,60.5424,2587900,76675448.00,0.03080833,0.007702,2.0093
SZ300027,2010-05-20,60.1406,61.8887,58.2719,58.8747,1807700,54227900.00,0.02152024,0.005380,2.0093
SZ300027,2010-05-21,56.9256,60.9845,56.4634,60.2009,2289200,67065292.00,0.02725238,0.006813,2.0093
SZ300027,2010-05-24,61.1051,64.0990,60.6831,63.9383,4880800,152018032.00,0.05810476,0.014526,2.0093
SZ300027,2010-05-25,62.9135,66.3094,62.8934,64.4607,5729500,184323968.00,0.06820833,0.017052,2.0093
SZ300027,2010-05-26,64.7019,65.3650,62.6523,64.2598,2544800,81093664.00,0.03029524,0.007574,2.0093
SZ300027,2010-05-27,64.3000,68.5800,63.5163,68.0173,4236400,140477136.00,0.05043333,0.012608,2.0093
SZ300027,2010-05-28,68.3388,72.8398,67.7762,72.2370,6670500,236316784.00,0.07941071,0.019853,2.0093
SZ300027,2010-05-31,72.3777,75.1104,69.9262,69.9262,6280500,226392320.00,0.07476786,0.018692,2.0093
SZ300027,2010-06-01,68.9215,71.9356,65.5056,68.3187,6336500,215672976.00,0.07543452,0.018859,2.0093
SZ300027,2010-06-02,67.3140,75.1506,66.7313,75.1506,5643000,198233088.00,0.06717857,0.016795,2.0093
SZ300027,2010-06-03,76.3562,78.5465,74.3268,74.4473,7656400,290400544.00,0.09114762,0.022787,2.0093
SZ300027,2010-06-04,73.9450,75.7132,71.7548,75.3516,4899000,179859296.00,0.05832143,0.014580,2.0093
SZ300027,2010-06-07,73.5833,78.9483,72.5384,78.4661,6583400,250987232.00,0.07837381,0.019593,2.0093
SZ300027,2010-06-08,78.1245,81.3797,76.1754,77.7628,5610400,218572384.00,0.06679048,0.016698,2.0093
SZ300027,2010-06-09,79.0689,80.3348,75.1506,76.5170,6078000,235160784.00,0.07235714,0.018089,2.0093
SZ300027,2010-06-10,76.5572,78.3254,76.3763,77.9035,3969600,153009152.00,0.04725714,0.011814,2.0093
SZ300027,2010-06-11,78.3656,78.6871,75.5927,76.0548,3849800,146757984.00,0.04583095,0.011458,2.0093
SZ300027,2010-06-17,76.1553,76.9591,71.6141,71.7548,4293300,156625968.00,0.05111071,0.012778,2.0093
SZ300027,2010-06-18,70.7300,72.7394,69.6851,71.4333,4318000,153654320.00,0.05140476,0.012851,2.0093
SZ300027,2010-06-21,70.9510,73.9048,69.9262,73.2618,2742800,98932432.00,0.03265238,0.008163,2.0093
SZ300027,2010-06-22,73.2618,76.0950,73.2618,74.1660,3861700,143664160.00,0.04597262,0.011493,2.0093
SZ300027,2010-06-24,74.3469,77.3408,74.3469,76.1553,3512200,133011520.00,0.04181190,0.010453,2.0093
SZ300027,2010-06-25,76.6175,77.2605,71.7548,74.4473,4697700,173285664.00,0.05592500,0.013981,2.0093
SZ300027,2010-06-28,73.5029,74.9497,70.8505,71.9557,2751500,99372152.00,0.03275595,0.008189,2.0093
SZ300027,2010-06-29,72.1165,73.0810,64.7621,64.7621,4335600,146855152.00,0.05161429,0.012904,2.0093
SZ300027,2010-06-30,62.8934,64.0790,59.3971,63.2953,4525500,138798912.00,0.05387500,0.013469,2.0093
SZ300027,2010-07-01,62.2303,62.7930,60.0803,60.0803,2592400,78832912.00,0.03086190,0.007715,2.0093
SZ300027,2010-07-02,59.8794,60.4822,55.2779,59.0957,4091500,117974792.00,0.04870833,0.012177,2.0093
SZ300027,2010-07-05,58.0307,60.2410,56.6844,59.3167,2571800,75276512.00,0.03061667,0.007654,2.0093
SZ300027,2010-07-06,59.0756,62.0495,58.5733,61.2256,2296400,69651712.00,0.02733810,0.006835,2.0093
SZ300027,2010-07-07,61.8485,62.7930,61.0850,62.2102,2165700,66875972.00,0.02578214,0.006446,2.0093
SZ300027,2010-07-08,62.4915,63.0341,61.1051,61.8887,2265600,70051424.00,0.02697143,0.006743,2.0093
SZ300027,2010-07-09,61.8887,67.9169,61.6878,66.3094,3950800,128270504.00,0.04703333,0.011758,2.0093
SZ300027,2010-07-12,66.8720,68.5599,65.8472,67.4145,3287200,110215824.00,0.03913333,0.009783,2.0093
SZ300027,2010-07-13,66.6108,69.7253,66.3696,69.0220,3489900,119364184.00,0.04154643,0.010387,2.0093
SZ300027,2010-07-14,69.0220,70.7702,67.4949,68.0977,2925500,100029904.00,0.03482738,0.008707,2.0093
SZ300027,2010-07-15,67.9169,69.9262,67.3140,67.7561,2264600,77432296.00,0.02695952,0.006740,2.0093
SZ300027,2010-07-16,66.8117,69.2230,64.3201,67.7159,2582300,86692504.00,0.03074167,0.007685,2.0093
SZ300027,2010-07-19,67.3140,69.3234,66.8117,68.7005,4311500,146634400.00,0.05132738,0.012832,2.0093
SZ300027,2010-07-20,68.4594,70.3281,67.6958,69.4038,5166200,177033072.00,0.06150238,0.015376,2.0093
SZ300027,2010-07-21,70.1272,71.3328,68.0977,71.0314,7685600,266451184.00,0.09149524,0.022874,2.0093
SZ300027,2010-07-22,71.3328,71.3328,68.9215,69.6650,6466400,224605456.00,0.07698095,0.019245,2.0093
SZ300027,2010-07-23,69.8258,70.2477,68.3388,68.8412,3592400,123366528.00,0.04276667,0.010692,2.0093
SZ300027,2010-07-26,69.9262,70.7300,67.5150,68.3589,5535900,189322880.00,0.06590357,0.016476,2.0093
SZ300027,2010-07-27,68.2183,68.2785,67.0729,67.4748,3542000,119073040.00,0.04216667,0.010542,2.0093
SZ300027,2010-07-28,67.3542,69.7052,67.2136,69.2631,5886000,202234752.00,0.07007143,0.017518,2.0093
SZ300027,2010-07-29,69.6248,69.8258,67.5351,68.0776,5632900,191661376.00,0.06705833,0.016765,2.0093
SZ300027,2010-07-30,67.8767,68.5197,67.1332,68.1781,3016100,101782016.00,0.03590595,0.008976,2.0093
SZ300027,2010-08-02,68.4192,69.3033,67.7159,69.2230,4925200,167784304.00,0.05863333,0.014658,2.0093
SZ300027,2010-08-03,69.6248,72.9001,69.5645,71.2323,10619700,378891776.00,0.12642500,0.031606,2.0093
SZ300027,2010-08-04,71.1319,72.0562,69.0421,70.5893,5586300,195324240.00,0.06650357,0.016626,2.0093
SZ300027,2010-08-05,70.8907,72.3375,69.9262,71.2524,4758900,168879904.00,0.05665357,0.014163,2.0093
SZ300027,2010-08-06,71.1720,71.5538,69.2029,71.3328,4751200,167155440.00,0.05656190,0.014140,2.0093
SZ300027,2010-08-09,71.6945,74.6483,71.6945,74.5478,8181800,300798528.00,0.09740238,0.024351,2.0093
SZ300027,2010-08-10,74.5679,75.0903,71.3127,71.3127,5705100,206635536.00,0.06791786,0.016979,2.0093
SZ300027,2010-08-11,71.1319,71.8351,69.8860,71.2926,3640200,128255216.00,0.04333571,0.010834,2.0093
SZ300027,2010-08-12,70.0669,71.0314,69.0421,69.2230,3054100,106301296.00,0.03635833,0.009090,2.0093
SZ300027,2010-08-13,69.1225,70.0870,68.8211,70.0066,2212500,76622392.00,0.02633929,0.006585,2.0093
SZ300027,2010-08-16,69.7253,72.0361,69.6047,71.6342,3512500,124773280.00,0.04181548,0.010454,2.0093
SZ300027,2010-08-17,71.6342,72.2370,70.7501,71.4333,2743400,97558504.00,0.03265952,0.008165,2.0093
SZ300027,2010-08-18,71.6342,71.6342,69.5244,70.2678,3216100,112618400.00,0.03828690,0.009572,2.0093
SZ300027,2010-08-19,70.4889,71.0314,68.5197,69.5244,4898500,169535360.00,0.05831548,0.014579,2.0093
SZ300027,2010-08-20,69.3234,69.5244,66.8318,66.9725,3971900,134183024.00,0.04728452,0.011821,2.0093
SZ300027,2010-08-23,66.9725,68.0977,66.6510,66.9323,2273700,76025240.00,0.02706786,0.006767,2.0093
SZ300027,2010-08-24,67.0528,67.7159,66.0682,67.6556,2590000,86383640.00,0.03083333,0.007708,2.0093
SZ300027,2010-08-25,67.3140,67.3140,64.9028,64.9028,2877800,94186448.00,0.03425952,0.008565,2.0093
SZ300027,2010-08-26,64.9028,65.5056,64.0187,64.4005,1939200,62416500.00,0.02308571,0.005771,2.0093
SZ300027,2010-08-27,64.4005,65.3047,64.0589,65.2846,2076700,67048880.00,0.02472262,0.006181,2.0093
SZ300027,2010-08-30,65.6664,67.1935,65.6664,66.7916,2393800,79641440.00,0.02849762,0.007124,2.0093
SZ300027,2010-08-31,66.7112,66.7313,65.0033,65.5257,2388900,78017288.00,0.02843929,0.007110,2.0093
SZ300027,2010-09-01,65.5257,65.9075,62.8934,63.3958,2974100,95120296.00,0.03540595,0.008851,2.0093
SZ300027,2010-09-02,64.7220,65.1439,63.9182,64.9430,2510300,80834456.00,0.02988452,0.007471,2.0093
SZ300027,2010-09-03,65.0033,69.5244,64.3000,67.6757,6495500,219105776.00,0.07732738,0.019332,2.0093
SZ300027,2010-09-06,67.7159,67.9771,65.9075,66.0080,3344000,110559864.00,0.03980952,0.009952,2.0093
SZ300027,2010-09-07,66.0682,67.0126,65.9075,66.6911,1821200,60339340.00,0.02168095,0.005420,2.0093
SZ300027,2010-09-08,66.5103,67.2136,66.0883,66.6309,2245800,74385728.00,0.02673571,0.006684,2.0093
SZ300027,2010-09-09,66.7112,67.1935,65.4654,65.6061,2532100,83426264.00,0.03014405,0.007536,2.0093
SZ300027,2010-09-10,65.6061,66.5103,64.7220,65.2846,2727100,88798616.00,0.03246548,0.008116,2.0093
SZ300027,2010-09-13,65.0836,66.2893,64.7220,66.0682,1939900,63384844.00,0.02309405,0.005774,2.0093
SZ300027,2010-09-14,66.0883,66.1084,64.5411,65.0033,2157000,69931080.00,0.02567857,0.006420,2.0093
SZ300027,2010-09-15,64.8626,64.8626,61.0850,62.0093,3702000,116054240.00,0.04407143,0.011018,2.0093
SZ300027,2010-09-16,61.9892,61.9892,58.8345,59.4373,3081400,91845848.00,0.03668333,0.009171,2.0093
SZ300027,2010-09-17,59.4373,60.5826,58.6335,59.4775,2012400,59370032.00,0.02395714,0.005989,2.0093
SZ300027,2010-09-20,59.4574,59.4775,56.9658,58.0910,1935800,56278136.00,0.02304524,0.005761,2.0093
SZ300027,2010-09-21,58.7742,58.7742,56.4232,56.6844,1644800,46937708.00,0.01958095,0.004895,2.0093
SZ300027,2010-09-27,56.6644,58.2719,56.2625,58.0508,1543700,43987312.00,0.01837738,0.004594,2.0093
SZ300027,2010-09-28,58.0709,59.4775,57.2672,59.0957,1955100,57169288.00,0.02327500,0.005819,2.0093
SZ300027,2010-09-29,59.2966,60.6831,58.2719,59.6784,1858700,55438492.00,0.02212738,0.005532,2.0093
SZ300027,2010-09-30,59.3569,59.9798,59.2765,59.6985,1141000,33858652.00,0.01358333,0.003396,2.0093
SZ300027,2010-10-08,59.6985,61.6878,59.6784,60.8840,1881000,56724380.00,0.02239286,0.005598,2.0093
SZ300027,2010-10-11,60.2812,60.8639,58.8747,59.7186,2731600,81001968.00,0.03251905,0.008130,2.0093
SZ300027,2010-10-12,59.0756,61.2457,59.0756,60.0401,1979400,59392340.00,0.02356429,0.005891,2.0093
SZ300027,2010-10-13,60.1808,61.7079,59.7789,61.3864,2701600,81750624.00,0.03216190,0.008040,2.0093
SZ300027,2010-10-14,61.7079,63.0944,60.5424,61.1854,3085000,94877024.00,0.03672619,0.009182,2.0093
SZ300027,2010-10-15,61.2457,61.2859,58.2719,58.8747,3102400,92184192.00,0.03693333,0.009233,2.0093
SZ300027,2010-10-18,59.8794,60.8840,58.8747,59.7186,2684100,79974744.00,0.03195357,0.007988,2.0093
SZ300027,2010-10-19,60.0401,65.4252,59.1359,64.0589,5979800,188750528.00,0.07118810,0.017797,2.0093
SZ300027,2010-10-20,63.2953,66.2491,62.3107,64.2598,5873500,188509168.00,0.06992262,0.017481,2.0093
SZ300027,2010-10-21,63.9986,64.0388,62.2906,62.8934,2889400,90035304.00,0.03439762,0.008599,2.0093
SZ300027,2010-10-22,62.8733,65.2042,62.6523,63.8780,3728400,119280264.00,0.04438571,0.011096,2.0093
SZ300027,2010-10-25,63.4962,65.0033,62.8934,64.0388,4347900,137898784.00,0.05176071,0.012940,2.0093
SZ300027,2010-10-26,64.2799,65.0033,62.9135,63.5967,2976400,94383856.00,0.03543333,0.008858,2.0093
