代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000918,1999-08-12,14.8000,15.0000,14.5800,14.8500,922200,13642000.00,0.01707778,0.005425,1.0000
SZ000918,1999-08-13,14.8000,15.0000,14.6100,14.7100,642800,9523000.00,0.01190370,0.003781,1.0000
SZ000918,1999-08-16,14.7000,14.7000,14.1800,14.3200,770600,11047000.00,0.01427037,0.004533,1.0000
SZ000918,1999-08-17,14.3000,14.7700,14.2800,14.3600,706200,10286000.00,0.01307778,0.004154,1.0000
SZ000918,1999-08-18,14.3000,14.6500,14.2800,14.6400,472500,6805000.00,0.00875000,0.002779,1.0000
SZ000918,1999-08-19,14.6800,15.3400,14.6200,15.1600,1174100,17597000.00,0.02174259,0.006906,1.0000
SZ000918,1999-08-20,15.2000,15.2500,14.8100,14.8500,838900,12503000.00,0.01553519,0.004935,1.0000
SZ000918,1999-08-23,14.5800,14.9100,14.5800,14.7000,703900,10326000.00,0.01303519,0.004141,1.0000
SZ000918,1999-08-24,14.7000,15.2300,14.6900,15.2000,1313300,19672000.00,0.02432037,0.007725,1.0000
SZ000918,1999-08-25,15.1800,15.4500,14.8000,14.9000,893100,13551000.00,0.01653889,0.005253,1.0000
SZ000918,1999-08-26,14.8900,15.1200,14.8000,14.9200,420000,6273000.00,0.00777778,0.002471,1.0000
SZ000918,1999-08-27,15.0700,15.0700,14.7800,14.8200,398200,5931000.00,0.00737407,0.002342,1.0000
SZ000918,1999-08-30,14.7000,15.0000,14.7000,14.8300,383300,5686000.00,0.00709815,0.002255,1.0000
SZ000918,1999-08-31,14.8300,15.4300,14.8300,15.2000,670400,10150000.00,0.01241481,0.003943,1.0000
SZ000918,1999-09-01,15.2000,15.3500,14.9000,14.9100,429800,6505000.00,0.00795926,0.002528,1.0000
SZ000918,1999-09-02,14.9000,15.1000,14.6500,15.0200,399900,5929000.00,0.00740556,0.002352,1.0000
SZ000918,1999-09-03,15.0500,15.1000,14.7500,14.7800,406000,6071000.00,0.00751852,0.002388,1.0000
SZ000918,1999-09-06,14.7000,14.9200,14.6800,14.7100,345900,5107000.00,0.00640556,0.002035,1.0000
SZ000918,1999-09-07,14.7200,15.4000,14.7200,15.1000,687900,10381000.00,0.01273889,0.004046,1.0000
SZ000918,1999-09-08,15.1000,15.6600,15.0000,15.5000,1482800,22783000.00,0.02745926,0.008722,1.0000
SZ000918,1999-09-09,15.7000,16.4000,15.5000,16.2100,3168100,50629000.00,0.05866852,0.018636,1.0000
SZ000918,1999-09-10,17.0000,17.0000,15.8500,15.9400,1454600,23597000.00,0.02693704,0.008556,1.0000
SZ000918,1999-09-13,16.0100,16.5300,16.0000,16.3900,1366400,22322000.00,0.02530370,0.008038,1.0000
SZ000918,1999-09-14,16.3800,16.3900,16.1200,16.1500,789400,12810000.00,0.01461852,0.004643,1.0000
SZ000918,1999-09-15,16.0000,16.1500,15.7000,15.8000,1119900,17834000.00,0.02073889,0.006588,1.0000
SZ000918,1999-09-16,15.8100,15.9800,15.7000,15.8700,449900,7139000.00,0.00833148,0.002646,1.0000
SZ000918,1999-09-17,15.8500,16.2000,15.8000,16.0300,726400,11654000.00,0.01345185,0.004273,1.0000
SZ000918,1999-09-20,16.3500,16.3500,15.6000,15.7000,613700,9746000.00,0.01022833,0.003610,1.0000
SZ000918,1999-09-21,15.7000,15.8000,15.3400,15.4200,1040700,16096000.00,0.01734500,0.006122,1.0000
SZ000918,1999-09-22,15.5000,15.8500,15.3100,15.6300,684300,10679000.00,0.01140500,0.004025,1.0000
SZ000918,1999-09-23,15.5000,15.7500,15.4000,15.5400,734900,11468000.00,0.01224833,0.004323,1.0000
SZ000918,1999-09-24,15.8800,16.2500,15.5500,16.0400,764400,12205000.00,0.01274000,0.004496,1.0000
SZ000918,1999-09-27,16.1600,16.2400,15.7000,15.7500,380500,6013000.00,0.00634167,0.002238,1.0000
SZ000918,1999-09-29,15.6600,15.9800,15.5200,15.6200,288600,4526000.00,0.00481000,0.001698,1.0000
SZ000918,1999-09-30,15.6300,15.8000,15.3500,15.3900,348200,5382000.00,0.00580333,0.002048,1.0000
SZ000918,1999-10-08,15.3000,15.3900,15.1400,15.2700,222000,3380000.00,0.00370000,0.001306,1.0000
SZ000918,1999-10-11,15.1400,15.3800,15.0200,15.1600,197500,2991000.00,0.00329167,0.001162,1.0000
SZ000918,1999-10-12,15.2400,15.4800,15.1500,15.4700,131400,2007000.00,0.00219000,0.000773,1.0000
SZ000918,1999-10-13,15.4700,15.5000,14.9800,15.0000,259900,3927000.00,0.00433167,0.001529,1.0000
SZ000918,1999-10-14,15.1000,15.3500,14.7700,14.8500,200000,2988000.00,0.00333333,0.001176,1.0000
SZ000918,1999-10-15,14.9500,15.3500,14.9200,15.2200,217600,3310000.00,0.00362667,0.001280,1.0000
SZ000918,1999-10-18,15.3000,15.3500,14.8500,15.0000,276100,4149000.00,0.00460167,0.001624,1.0000
SZ000918,1999-10-19,14.9800,15.0000,14.7500,14.9000,217100,3231000.00,0.00361833,0.001277,1.0000
SZ000918,1999-10-20,14.9000,15.2000,14.8600,15.0000,259500,3902000.00,0.00432500,0.001526,1.0000
SZ000918,1999-10-21,15.0100,15.1800,14.9900,15.0800,262500,3951000.00,0.00437500,0.001544,1.0000
SZ000918,1999-10-22,15.1500,15.9000,15.0800,15.6200,858600,13369000.00,0.01431000,0.005051,1.0000
SZ000918,1999-10-25,15.7000,15.7500,15.3800,15.6500,411100,6400000.00,0.00685167,0.002418,1.0000
SZ000918,1999-10-26,15.4500,15.9200,15.4200,15.7900,424600,6677000.00,0.00707667,0.002498,1.0000
SZ000918,1999-10-27,16.0000,16.1000,15.7900,15.9800,892600,14236000.00,0.01487667,0.005251,1.0000
SZ000918,1999-10-28,16.0200,16.0500,15.5000,15.5500,643300,10072000.00,0.01072167,0.003784,1.0000
SZ000918,1999-10-29,15.6300,15.6900,15.4100,15.5400,332300,5153000.00,0.00553833,0.001955,1.0000
SZ000918,1999-11-01,15.1500,15.7000,15.1500,15.4600,232600,3604000.00,0.00387667,0.001368,1.0000
SZ000918,1999-11-02,15.4500,15.5500,15.3000,15.4100,402800,6229000.00,0.00671333,0.002369,1.0000
SZ000918,1999-11-03,15.4200,15.7800,15.3900,15.5200,238700,3711000.00,0.00397833,0.001404,1.0000
SZ000918,1999-11-04,15.7200,15.9500,15.4000,15.8500,770300,12166000.00,0.01283833,0.004531,1.0000
SZ000918,1999-11-05,15.8500,15.9200,15.6000,15.6800,353400,5587000.00,0.00589000,0.002079,1.0000
SZ000918,1999-11-08,15.5000,15.9000,15.5000,15.8500,377400,5964000.00,0.00629000,0.002220,1.0000
SZ000918,1999-11-09,15.9500,16.0000,15.8200,15.9000,324300,5154000.00,0.00540500,0.001908,1.0000
SZ000918,1999-11-10,15.8000,15.8500,15.4600,15.5700,374100,5846000.00,0.00623500,0.002201,1.0000
SZ000918,1999-11-11,15.5700,15.6700,15.4100,15.5500,266200,4130000.00,0.00443667,0.001566,1.0000
SZ000918,1999-11-12,15.5000,15.8100,15.5000,15.7500,189500,2972000.00,0.00315833,0.001115,1.0000
SZ000918,1999-11-15,15.8000,16.1800,15.7000,16.1400,632300,10107000.00,0.01053833,0.003719,1.0000
SZ000918,1999-11-16,16.1800,16.2000,15.5700,15.6500,520400,8266000.00,0.00867333,0.003061,1.0000
SZ000918,1999-11-17,15.6100,15.7000,15.3700,15.6800,552900,8568000.00,0.00921500,0.003252,1.0000
SZ000918,1999-11-18,15.6800,15.8100,15.4800,15.6800,739600,11597000.00,0.01232667,0.004351,1.0000
SZ000918,1999-11-19,15.7000,15.7200,15.2100,15.2900,712500,10962000.00,0.01187500,0.004191,1.0000
SZ000918,1999-11-22,15.2800,15.3500,14.9700,15.2100,506200,7646000.00,0.00843667,0.002978,1.0000
SZ000918,1999-11-23,15.3200,15.5800,15.0200,15.5300,384200,5925000.00,0.00640333,0.002260,1.0000
SZ000918,1999-11-24,15.4000,15.4000,15.1500,15.1700,124600,1900000.00,0.00207667,0.000733,1.0000
SZ000918,1999-11-25,15.1800,15.2500,15.0800,15.1600,178000,2690000.00,0.00296667,0.001047,1.0000
SZ000918,1999-11-26,15.2200,15.2700,15.0500,15.2600,104600,1587000.00,0.00174333,0.000615,1.0000
SZ000918,1999-11-29,15.1800,15.1800,14.9600,15.0800,156100,2357000.00,0.00260167,0.000918,1.0000
SZ000918,1999-11-30,15.0800,15.2000,15.0800,15.1100,93700,1417000.00,0.00156167,0.000551,1.0000
SZ000918,1999-12-01,15.2600,15.4500,15.0000,15.2900,154200,2344000.00,0.00257000,0.000907,1.0000
SZ000918,1999-12-02,15.2900,15.3800,15.0000,15.3000,494100,7492000.00,0.00823500,0.002906,1.0000
SZ000918,1999-12-03,15.1500,15.2800,14.9000,14.9800,628000,9422000.00,0.01046667,0.003694,1.0000
SZ000918,1999-12-06,14.7500,14.9800,14.7500,14.7700,249300,3688000.00,0.00415500,0.001466,1.0000
SZ000918,1999-12-07,14.8500,14.9800,14.6000,14.7000,300100,4432000.00,0.00500167,0.001765,1.0000
SZ000918,1999-12-08,14.7000,14.8400,14.4800,14.5300,437200,6366000.00,0.00728667,0.002572,1.0000
SZ000918,1999-12-09,14.4900,14.6700,14.4000,14.5600,306100,4440000.00,0.00510167,0.001801,1.0000
SZ000918,1999-12-10,14.6500,14.6800,14.4500,14.5800,250900,3648000.00,0.00418167,0.001476,1.0000
SZ000918,1999-12-13,14.5500,14.8000,14.4000,14.6000,200300,2910000.00,0.00333833,0.001178,1.0000
SZ000918,1999-12-14,15.2400,15.2400,14.4900,14.7500,271500,3982000.00,0.00452500,0.001597,1.0000
SZ000918,1999-12-15,15.0100,15.0600,14.7000,14.8900,653300,9761000.00,0.01088833,0.003843,1.0000
SZ000918,1999-12-16,14.9000,14.9100,14.5000,14.5600,263500,3863000.00,0.00439167,0.001550,1.0000
SZ000918,1999-12-17,14.4800,14.6000,14.3000,14.3300,325200,4689000.00,0.00542000,0.001913,1.0000
SZ000918,1999-12-21,14.3100,14.3100,13.8900,13.9900,401000,5612000.00,0.00668333,0.002359,1.0000
SZ000918,1999-12-22,13.7000,13.9600,13.7000,13.7600,348500,4808000.00,0.00580833,0.002050,1.0000
SZ000918,1999-12-23,13.7800,13.7800,13.1000,13.2000,545800,7271000.00,0.00909667,0.003211,1.0000
SZ000918,1999-12-24,13.2100,13.4200,13.1300,13.1700,239600,3165000.00,0.00399333,0.001409,1.0000
SZ000918,1999-12-27,13.1700,13.5000,13.0100,13.2400,634300,8351000.00,0.01057167,0.003731,1.0000
SZ000918,1999-12-28,13.3100,13.8000,13.2600,13.3100,370200,4971000.00,0.00617000,0.002178,1.0000
SZ000918,1999-12-29,13.4000,13.5000,13.2000,13.3100,171000,2275000.00,0.00285000,0.001006,1.0000
SZ000918,1999-12-30,13.4900,13.6000,13.3200,13.5600,149100,2004000.00,0.00248500,0.000877,1.0000
SZ000918,2000-01-04,14.0000,14.1100,13.3200,13.7800,762500,10421000.00,0.01270833,0.004485,1.0000
SZ000918,2000-01-05,13.7800,14.0400,13.6700,13.6800,655400,9080000.00,0.01092333,0.003855,1.0000
SZ000918,2000-01-06,13.7000,14.2500,13.6400,14.2000,669900,9293000.00,0.01116500,0.003941,1.0000
SZ000918,2000-01-07,14.3000,14.9800,14.1800,14.6500,1603800,23225000.00,0.02673000,0.009434,1.0000
SZ000918,2000-01-10,14.7000,14.9900,14.6000,14.8000,1648500,24346000.00,0.02747500,0.009697,1.0000
SZ000918,2000-01-11,14.8000,14.8000,13.9500,14.0900,1185900,17131000.00,0.01976500,0.006976,1.0000
SZ000918,2000-01-12,14.0800,14.3800,13.6500,13.6900,566700,7865000.00,0.00944500,0.003333,1.0000
SZ000918,2000-01-13,13.7000,13.8700,13.5900,13.6400,277500,3798000.00,0.00462500,0.001632,1.0000
SZ000918,2000-01-14,13.6500,13.7300,13.3100,13.3500,261800,3526000.00,0.00436333,0.001540,1.0000
SZ000918,2000-01-17,13.2500,13.7200,13.2100,13.5200,261500,3501000.00,0.00435833,0.001538,1.0000
SZ000918,2000-01-18,13.6800,13.8000,13.3700,13.5000,284000,3852000.00,0.00473333,0.001671,1.0000
SZ000918,2000-01-19,13.3200,13.6500,13.3000,13.4700,430600,5824000.00,0.00717667,0.002533,1.0000
SZ000918,2000-01-20,13.6000,13.9800,13.5000,13.8200,362200,4992000.00,0.00603667,0.002131,1.0000
SZ000918,2000-01-21,13.9000,14.8700,13.8800,14.2400,1459400,21112000.00,0.02432333,0.008585,1.0000
SZ000918,2000-01-24,14.5000,14.5900,13.8200,14.1900,710400,9988000.00,0.01184000,0.004179,1.0000
SZ000918,2000-01-25,14.1200,14.3500,13.8100,13.9100,542500,7566000.00,0.00904167,0.003191,1.0000
SZ000918,2000-01-26,13.8300,13.8400,13.6100,13.8300,357000,4898000.00,0.00595000,0.002100,1.0000
SZ000918,2000-01-27,14.1000,14.3000,13.8300,13.8900,783200,10912000.00,0.01305333,0.004607,1.0000
SZ000918,2000-01-28,13.9000,13.9200,13.5000,13.8000,1217700,16608000.00,0.02029500,0.007163,1.0000
SZ000918,2000-02-14,14.0600,15.0100,13.9700,15.0000,2477500,36013000.00,0.04129167,0.014573,1.0000
SZ000918,2000-02-15,15.0000,15.6800,14.4000,14.7100,3374500,50472000.00,0.05624167,0.019850,1.0000
SZ000918,2000-02-16,14.6500,16.1500,14.4000,16.1100,3440600,52023000.00,0.05734333,0.020239,1.0000
SZ000918,2000-02-17,16.3000,16.5000,14.6500,14.6900,2726000,42430000.00,0.04543333,0.016035,1.0000
SZ000918,2000-02-18,14.5100,15.3500,14.3300,15.0700,1007300,14894000.00,0.01678833,0.005925,1.0000
SZ000918,2000-02-22,15.1100,15.4700,14.1000,14.2600,876400,13098000.00,0.01460667,0.005155,1.0000
SZ000918,2000-02-23,14.1000,14.5000,13.9000,14.0000,870100,12326000.00,0.01450167,0.005118,1.0000
SZ000918,2000-02-24,14.0000,14.1800,13.9600,14.1100,626800,8803000.00,0.01044667,0.003687,1.0000
SZ000918,2000-02-25,14.1300,14.1900,13.6800,13.8300,1269300,17578000.00,0.02115500,0.007466,1.0000
SZ000918,2000-02-28,13.8300,14.4900,13.7000,14.1800,1330600,18626000.00,0.02217667,0.007827,1.0000
SZ000918,2000-02-29,13.5000,14.1800,13.0600,14.0600,1284300,17679000.00,0.02140500,0.007555,1.0000
SZ000918,2000-03-01,14.0700,14.1500,13.6200,13.9600,1529900,21088000.00,0.02549833,0.008999,1.0000
SZ000918,2000-03-02,13.9800,14.0900,13.7500,13.7900,914200,12668000.00,0.01523667,0.005378,1.0000
SZ000918,2000-03-03,13.8300,14.3600,13.8000,14.3000,1461400,20607000.00,0.02435667,0.008596,1.0000
SZ000918,2000-03-06,14.5000,14.5500,13.8000,13.8300,961200,13683000.00,0.01602000,0.005654,1.0000
SZ000918,2000-03-07,13.7500,14.2000,13.7500,13.9600,490400,6873000.00,0.00817333,0.002885,1.0000
SZ000918,2000-03-08,14.0000,14.1800,13.8000,14.0000,608400,8488000.00,0.01014000,0.003579,1.0000
SZ000918,2000-03-09,14.1000,14.7100,13.9500,14.5000,1289600,18575000.00,0.02149333,0.007586,1.0000
SZ000918,2000-03-10,14.5000,14.5500,14.0500,14.0900,806500,11477000.00,0.01344167,0.004744,1.0000
SZ000918,2000-03-13,13.9800,14.7200,13.9300,14.5900,1490300,21497000.00,0.02483833,0.008766,1.0000
SZ000918,2000-03-14,14.4000,14.6800,14.0000,14.3700,1310400,18746000.00,0.02184000,0.007708,1.0000
SZ000918,2000-03-15,14.5000,15.1000,14.4000,14.8400,2192300,32617000.00,0.03653833,0.012896,1.0000
SZ000918,2000-03-16,14.7800,14.8000,14.1000,14.1800,1113600,16008000.00,0.01856000,0.006551,1.0000
SZ000918,2000-03-17,14.1000,14.4500,14.0500,14.3400,690300,9854000.00,0.01150500,0.004061,1.0000
SZ000918,2000-03-20,14.2000,14.9800,14.0000,14.8000,1731500,25393000.00,0.02885833,0.010185,1.0000
SZ000918,2000-03-21,14.8000,15.5000,14.7800,15.0400,2404600,36375000.00,0.04007667,0.014145,1.0000
SZ000918,2000-03-22,15.0400,15.5900,14.7000,14.9900,815000,12190000.00,0.01358333,0.004794,1.0000
SZ000918,2000-03-23,15.1000,15.5000,14.7500,15.3900,2156300,32721000.00,0.03593833,0.012684,1.0000
SZ000918,2000-03-24,15.6200,16.3000,15.4300,15.4500,5067800,80309000.00,0.08446333,0.029810,1.0000
SZ000918,2000-03-27,15.4000,16.1000,15.1500,16.0000,2497200,39105000.00,0.04162000,0.014689,1.0000
SZ000918,2000-03-28,16.1400,16.2000,15.5000,15.7100,2451800,38782000.00,0.04086333,0.014422,1.0000
SZ000918,2000-03-29,15.9800,15.9800,15.3000,15.6000,1352500,20974000.00,0.02254167,0.007956,1.0000
SZ000918,2000-03-30,15.6000,15.8200,15.3500,15.7000,899000,14042000.00,0.01498333,0.005288,1.0000
SZ000918,2000-03-31,15.5000,16.1000,15.5000,16.0100,1673500,26487000.00,0.02789167,0.009844,1.0000
SZ000918,2000-04-03,16.1000,16.1000,15.7500,15.7800,895900,14227000.00,0.01493167,0.005270,1.0000
SZ000918,2000-04-04,15.7000,15.7000,15.0200,15.0700,843300,12853000.00,0.01405500,0.004961,1.0000
SZ000918,2000-04-05,14.9500,15.3000,14.9000,15.2000,582800,8828000.00,0.00971333,0.003428,1.0000
SZ000918,2000-04-06,15.2000,15.3800,15.0200,15.3300,586400,8953000.00,0.00977333,0.003449,1.0000
SZ000918,2000-04-07,15.5000,15.9000,15.3500,15.7000,690500,10750000.00,0.01150833,0.004062,1.0000
SZ000918,2000-04-11,15.8500,16.0900,15.5000,15.7800,1141500,18118000.00,0.01902500,0.006715,1.0000
SZ000918,2000-04-12,15.8000,15.8300,15.3100,15.4100,804600,12554000.00,0.01341000,0.004733,1.0000
SZ000918,2000-04-13,15.4100,15.7000,15.1000,15.5500,615400,9493000.00,0.01025667,0.003620,1.0000
SZ000918,2000-04-14,15.6000,15.6000,15.1600,15.3600,518500,7940000.00,0.00864167,0.003050,1.0000
SZ000918,2000-04-17,15.3600,15.3600,14.8000,14.9700,773500,11630000.00,0.01289167,0.004550,1.0000
SZ000918,2000-04-18,14.9000,15.3500,14.8000,15.3000,573700,8706000.00,0.00956167,0.003375,1.0000
SZ000918,2000-04-19,15.3000,15.6200,15.1800,15.4600,566000,8752000.00,0.00943333,0.003329,1.0000
SZ000918,2000-04-20,15.4800,15.6000,15.3100,15.4900,471000,7286000.00,0.00785000,0.002771,1.0000
SZ000918,2000-04-21,15.2900,15.6600,14.5000,15.5400,1286700,19878000.00,0.02144500,0.007569,1.0000
SZ000918,2000-04-24,15.5400,15.8500,15.4200,15.7400,898200,14129000.00,0.01497000,0.005283,1.0000
SZ000918,2000-04-25,15.7500,15.9800,15.7000,15.7300,612700,9693000.00,0.01021167,0.003604,1.0000
SZ000918,2000-04-26,15.7500,16.2000,15.7500,16.0200,1938300,31090000.00,0.03230500,0.011402,1.0000
SZ000918,2000-04-27,16.0600,16.1800,15.5500,15.5900,729500,11553000.00,0.01215833,0.004291,1.0000
SZ000918,2000-04-28,15.6401,15.8307,15.4094,15.8207,721300,11225000.00,0.01202167,0.004243,1.0032
SZ000918,2000-05-08,15.9511,16.0113,15.5599,15.7003,450800,7053000.00,0.00751333,0.002652,1.0032
SZ000918,2000-05-09,15.6000,15.7505,15.2288,15.2890,814300,12567000.00,0.01357167,0.004790,1.0032
SZ000918,2000-05-10,15.0583,15.3492,14.9479,15.0282,823700,12418000.00,0.01372833,0.004845,1.0032
SZ000918,2000-05-11,14.9379,15.1987,14.8576,14.9680,446500,6692000.00,0.00744167,0.002626,1.0032
SZ000918,2000-05-12,15.0482,15.3492,14.9078,14.9981,500400,7548000.00,0.00834000,0.002943,1.0032
SZ000918,2000-05-15,14.9981,14.9981,14.6369,14.8375,426700,6290000.00,0.00711167,0.002510,1.0032
SZ000918,2000-05-16,15.0482,15.0583,14.7974,14.9780,321500,4782000.00,0.00535833,0.001891,1.0032
SZ000918,2000-05-17,14.9178,15.3492,14.8476,15.0081,417600,6278000.00,0.00696000,0.002456,1.0032
SZ000918,2000-05-18,15.1485,15.3993,14.8576,15.2489,346900,5245000.00,0.00578167,0.002041,1.0032
SZ000918,2000-05-19,15.2388,15.4294,15.1084,15.3793,469000,7140000.00,0.00781667,0.002759,1.0032
SZ000918,2000-05-22,15.6502,16.0514,15.4495,15.9511,1840900,29061000.00,0.03068167,0.010829,1.0032
SZ000918,2000-05-23,16.0013,16.7637,15.7705,16.5530,3755500,61333000.00,0.06259167,0.022091,1.0032
SZ000918,2000-05-24,16.5731,17.0045,16.2521,16.5330,2646400,44001000.00,0.04410667,0.015567,1.0032
SZ000918,2000-05-25,16.5530,16.8540,16.4527,16.6534,1574000,26092000.00,0.02623333,0.009259,1.0032
SZ000918,2000-05-26,16.7035,17.2352,16.7035,17.0346,2596600,44085000.00,0.04327667,0.015274,1.0032
SZ000918,2000-05-29,17.2352,17.3055,16.8339,16.9343,1365400,23143000.00,0.02275667,0.008032,1.0032
SZ000918,2000-05-30,16.9343,16.9945,16.5230,16.5530,1346900,22376000.00,0.02244833,0.007923,1.0032
SZ000918,2000-05-31,16.4427,17.0045,16.3825,16.8440,1382200,23096000.00,0.02303667,0.008130,1.0032
SZ000918,2000-06-01,16.7537,16.8941,16.6534,16.7637,670600,11200000.00,0.01117667,0.003945,1.0032
SZ000918,2000-06-02,16.7637,17.2854,16.6534,16.9343,1281200,21706000.00,0.02135333,0.007536,1.0032
SZ000918,2000-06-05,16.9844,17.2553,16.7035,16.9744,1084000,18385000.00,0.01806667,0.006376,1.0032
SZ000918,2000-06-06,16.9543,17.3055,16.8640,17.2553,1201200,20485000.00,0.02002000,0.007066,1.0032
SZ000918,2000-06-07,17.3556,17.4058,17.1349,17.1951,932500,16024000.00,0.01554167,0.005485,1.0032
SZ000918,2000-06-08,17.1550,17.1550,16.7136,16.7738,941800,15788000.00,0.01569667,0.005540,1.0032
SZ000918,2000-06-09,16.7035,16.8540,16.5631,16.7136,742500,12371000.00,0.01237500,0.004368,1.0032
SZ000918,2000-06-12,16.5530,17.0547,16.4427,16.9242,476900,7966000.00,0.00794833,0.002805,1.0032
SZ000918,2000-06-13,16.9744,17.0446,16.7035,16.8339,608800,10246000.00,0.01014667,0.003581,1.0032
SZ000918,2000-06-14,16.9042,17.0045,16.7537,16.8440,911300,15331000.00,0.01518833,0.005361,1.0032
SZ000918,2000-06-15,16.7537,17.7770,16.5631,17.6165,1622200,28101000.00,0.02703667,0.009542,1.0032
SZ000918,2000-06-16,17.7569,17.8572,17.3757,17.5763,1732100,30351000.00,0.02886833,0.010189,1.0032
SZ000918,2000-06-19,17.5462,17.8071,17.3255,17.6967,1447400,25298000.00,0.02412333,0.008514,1.0032
SZ000918,2000-06-20,17.6566,18.0378,17.2553,17.3356,1371200,24179000.00,0.02285333,0.008066,1.0032
SZ000918,2000-06-21,17.3356,17.7569,17.2954,17.5362,1063700,18513000.00,0.01772833,0.006257,1.0032
SZ000918,2000-06-22,17.5563,17.8472,17.5161,17.7067,661200,11659000.00,0.01102000,0.003889,1.0032
SZ000918,2000-06-23,17.8572,18.3588,17.7368,18.2485,1764800,31783000.00,0.02941333,0.010381,1.0032
SZ000918,2000-06-26,18.5595,18.6598,17.9676,18.0880,879700,16034000.00,0.01466167,0.005175,1.0032
SZ000918,2000-06-27,18.1582,19.8938,17.7770,19.8938,6281400,121506000.00,0.10469000,0.036949,1.0032
SZ000918,2000-06-28,19.8938,20.7164,19.3219,19.9841,7176200,145122000.00,0.11960333,0.042212,1.0032
SZ000918,2000-06-29,19.9640,20.9471,19.5928,20.4455,3661600,74021000.00,0.06102667,0.021539,1.0032
SZ000918,2000-06-30,20.4656,20.9471,20.0844,20.1847,2589600,52748000.00,0.04316000,0.015233,1.0032
SZ000918,2000-07-03,20.3151,20.3452,19.8637,19.9339,1393800,27810000.00,0.02323000,0.008199,1.0032
SZ000918,2000-07-04,20.0643,20.0844,19.7633,19.8837,1508900,29946000.00,0.02514833,0.008876,1.0032
SZ000918,2000-07-05,20.0342,21.5691,19.9439,21.0274,1687600,35167000.00,0.02812667,0.009927,1.0032
SZ000918,2000-07-06,21.2481,21.3685,20.6161,20.9170,801100,16714000.00,0.01335167,0.004712,1.0032
SZ000918,2000-07-07,20.8970,21.4187,20.8970,21.2481,632900,13351000.00,0.01054833,0.003723,1.0032
SZ000918,2000-07-10,21.3183,22.0607,21.1678,21.3585,900200,19508000.00,0.01500333,0.005295,1.0032
SZ000918,2000-07-11,21.3785,22.1510,21.3484,21.4086,985100,21334000.00,0.01641833,0.005795,1.0032
SZ000918,2000-07-12,21.4086,21.8500,20.7666,21.0575,789000,16607000.00,0.01315000,0.004641,1.0032
SZ000918,2000-07-13,20.9572,21.1177,20.5659,20.7264,726400,15049000.00,0.01210667,0.004273,1.0032
SZ000918,2000-07-14,20.6662,20.8669,20.4656,20.4756,645300,13254000.00,0.01075500,0.003796,1.0032
SZ000918,2000-07-17,20.6161,20.6161,19.0611,20.1446,682200,13857000.00,0.01137000,0.004013,1.0032
SZ000918,2000-07-18,20.0643,21.1678,20.0442,21.0876,874600,17786000.00,0.01457667,0.005145,1.0032
SZ000918,2000-07-19,21.1478,21.3986,20.7666,21.0374,558700,11770000.00,0.00931167,0.003286,1.0032
SZ000918,2000-07-20,21.1177,21.3585,20.4756,20.5158,488600,10112000.00,0.00814333,0.002874,1.0032
SZ000918,2000-07-21,21.0675,21.0675,20.0743,20.5559,303300,6272000.00,0.00505500,0.001784,1.0032
