代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002004,2004-09-13,13.0600,13.1000,12.5500,12.6600,397800,5072000.00,0.01808182,0.004520,1.0000
SZ002004,2004-09-14,12.8800,13.2000,12.8200,13.0500,379200,4946000.00,0.01723636,0.004309,1.0000
SZ002004,2004-09-15,13.0000,14.3600,12.9100,14.0500,1575900,21912000.00,0.07163182,0.017908,1.0000
SZ002004,2004-09-16,14.0500,14.8200,13.9300,14.6000,2078800,30003000.00,0.09449091,0.023623,1.0000
SZ002004,2004-09-17,14.9900,15.4200,14.6000,15.3600,2753200,41145000.00,0.12514545,0.031286,1.0000
SZ002004,2004-09-20,15.4600,15.8100,15.3000,15.7300,2649100,41283000.00,0.12041364,0.030103,1.0000
SZ002004,2004-09-21,15.7100,17.2300,15.3300,16.9000,2999500,48538000.00,0.13634091,0.034085,1.0000
SZ002004,2004-09-22,16.5900,17.0900,16.2900,16.7200,2216500,37029000.00,0.10075000,0.025188,1.0000
SZ002004,2004-09-23,16.7000,16.8100,16.0000,16.5800,1826000,29690000.00,0.08300000,0.020750,1.0000
SZ002004,2004-09-24,16.8500,17.4800,15.8800,15.9000,2571400,43320000.00,0.11688182,0.029220,1.0000
SZ002004,2004-09-27,16.1500,16.4000,15.5000,15.7400,1125600,18008000.00,0.05116364,0.012791,1.0000
SZ002004,2004-09-28,15.7400,16.1600,15.7400,15.9400,556600,8883000.00,0.02530000,0.006325,1.0000
SZ002004,2004-09-29,16.0000,16.5600,15.9200,16.3200,1098700,17881000.00,0.04994091,0.012485,1.0000
SZ002004,2004-09-30,16.4500,17.0800,16.3000,16.4900,1872200,31328000.00,0.08510000,0.021275,1.0000
SZ002004,2004-10-08,16.4000,17.8800,16.4000,17.6000,1879200,32508000.00,0.08541818,0.021355,1.0000
SZ002004,2004-10-11,17.7400,18.0800,16.9000,16.9500,2372000,41681000.00,0.10781818,0.026955,1.0000
SZ002004,2004-10-12,16.8800,17.7400,16.8700,17.2400,1563400,27153000.00,0.07106364,0.017766,1.0000
SZ002004,2004-10-13,17.2500,17.6400,17.2500,17.3000,843700,14673000.00,0.03835000,0.009588,1.0000
SZ002004,2004-10-14,17.3500,17.3500,15.5700,15.5700,1684400,26908000.00,0.07656364,0.019141,1.0000
SZ002004,2004-10-15,14.3000,15.1500,14.3000,14.5300,1410600,20669000.00,0.06411818,0.016030,1.0000
SZ002004,2004-10-18,14.4488,14.9660,14.2359,14.5857,1328700,12872000.00,0.04026364,0.010066,1.5209
SZ002004,2004-10-19,14.6009,14.8747,13.2321,13.3385,2314000,21377000.00,0.07012121,0.017530,1.5209
SZ002004,2004-10-20,13.2169,13.4602,12.6237,13.4450,2075800,17728000.00,0.06290303,0.015726,1.5209
SZ002004,2004-10-21,13.4450,13.6123,13.1712,13.3842,1380100,12119000.00,0.04182121,0.010455,1.5209
SZ002004,2004-10-22,13.5059,14.1903,12.8519,14.1903,1695200,15140000.00,0.05136970,0.012842,1.5209
SZ002004,2004-10-25,14.4488,14.6618,13.4298,13.6427,1905100,17515000.00,0.05773030,0.014433,1.5209
SZ002004,2004-10-26,13.5971,14.7226,13.5971,14.5553,1983400,18477000.00,0.06010303,0.015026,1.5209
SZ002004,2004-10-27,14.6009,15.9698,14.6009,15.6656,4145000,41644000.00,0.12560606,0.031402,1.5209
SZ002004,2004-10-28,15.8177,15.9393,14.7682,15.1028,3104800,31645000.00,0.09408485,0.023521,1.5209
SZ002004,2004-10-29,14.3728,15.8937,14.2359,15.5895,3293500,33345000.00,0.09980303,0.024951,1.5209
SZ002004,2004-11-01,15.4831,15.8329,15.2245,15.3462,1127300,11480000.00,0.03416061,0.008540,1.5209
SZ002004,2004-11-02,15.2853,15.3310,14.8139,14.9051,1017500,10029000.00,0.03083333,0.007708,1.5209
SZ002004,2004-11-03,14.9812,15.8177,14.9051,15.7568,1743200,17626000.00,0.05282424,0.013206,1.5209
SZ002004,2004-11-04,15.8937,15.9393,15.0420,15.1180,1471400,14958000.00,0.04458788,0.011147,1.5209
SZ002004,2004-11-05,15.2245,15.7112,15.2245,15.4374,1309900,13332000.00,0.03969394,0.009923,1.5209
SZ002004,2004-11-08,15.3614,15.6504,15.2549,15.4983,761600,7773000.00,0.02307879,0.005770,1.5209
SZ002004,2004-11-09,15.6656,15.7873,15.4222,15.6352,1048800,10784000.00,0.03178182,0.007945,1.5209
SZ002004,2004-11-10,15.7112,16.6694,15.4679,16.5781,2891200,30891000.00,0.08761212,0.021903,1.5209
SZ002004,2004-11-11,16.6998,17.0344,16.2587,16.2587,3469500,38125000.00,0.10513636,0.026284,1.5209
SZ002004,2004-11-12,16.2587,16.6998,16.1979,16.3500,1198200,12923000.00,0.03630909,0.009077,1.5209
SZ002004,2004-11-15,16.5477,16.8823,16.4260,16.6998,1138300,12485000.00,0.03449394,0.008623,1.5209
SZ002004,2004-11-16,16.7302,16.8519,16.2892,16.4717,846900,9177000.00,0.02566364,0.006416,1.5209
SZ002004,2004-11-17,16.5021,16.5781,16.0762,16.1523,972800,10373000.00,0.02947879,0.007370,1.5209
SZ002004,2004-11-18,16.1979,16.4869,16.1219,16.3500,717900,7675000.00,0.02175455,0.005439,1.5209
SZ002004,2004-11-19,16.3500,16.3804,15.7112,15.9698,1427700,14986000.00,0.04326364,0.010816,1.5209
SZ002004,2004-11-22,15.9698,16.1827,15.8329,15.9850,852100,8944000.00,0.02582121,0.006455,1.5209
SZ002004,2004-11-23,15.8785,15.9698,15.4374,15.5287,1285400,13223000.00,0.03895152,0.009738,1.5209
SZ002004,2004-11-24,15.4831,15.8937,15.4831,15.6960,1070200,11032000.00,0.03243030,0.008108,1.5209
SZ002004,2004-11-25,15.7112,15.7112,15.2245,15.2397,852800,8636000.00,0.02584242,0.006461,1.5209
SZ002004,2004-11-26,15.3158,15.4983,15.2397,15.2701,572100,5765000.00,0.01733636,0.004334,1.5209
SZ002004,2004-11-29,15.2093,15.4374,14.5249,14.7530,802400,7867000.00,0.02431515,0.006079,1.5209
SZ002004,2004-11-30,14.5249,14.9051,14.4793,14.5857,699600,6707000.00,0.02120000,0.005300,1.5209
SZ002004,2004-12-01,14.5401,14.6922,14.2511,14.2967,716900,6814000.00,0.02172424,0.005431,1.5209
SZ002004,2004-12-02,14.2967,14.2967,13.7036,14.1142,909500,8341000.00,0.02756061,0.006890,1.5209
SZ002004,2004-12-03,14.2663,15.1028,14.0686,14.5705,1327500,12865000.00,0.04022727,0.010057,1.5209
SZ002004,2004-12-06,14.6009,14.6770,14.3272,14.5857,456800,4365000.00,0.01384242,0.003461,1.5209
SZ002004,2004-12-07,14.4488,14.7226,14.0686,14.0686,511400,4819000.00,0.01549697,0.003874,1.5209
SZ002004,2004-12-08,14.1751,14.5249,14.1751,14.3272,379500,3573000.00,0.01150000,0.002875,1.5209
SZ002004,2004-12-09,14.0686,14.7530,14.0686,14.5401,703400,6726000.00,0.02131515,0.005329,1.5209
SZ002004,2004-12-13,14.0230,14.4488,13.9165,14.2359,389900,3645000.00,0.01181515,0.002954,1.5209
SZ002004,2004-12-14,14.1903,14.3728,14.1294,14.3272,263500,2462000.00,0.00798485,0.001996,1.5209
SZ002004,2004-12-15,14.2663,14.6770,14.2663,14.5705,749200,7159000.00,0.02270303,0.005676,1.5209
SZ002004,2004-12-16,14.5249,14.5249,14.1446,14.1599,391800,3670000.00,0.01187273,0.002968,1.5209
SZ002004,2004-12-17,14.1446,14.1446,13.6884,13.7036,697100,6318000.00,0.02112424,0.005281,1.5209
SZ002004,2004-12-20,13.4906,13.5819,13.2321,13.2625,375900,3298000.00,0.01139091,0.002848,1.5209
SZ002004,2004-12-21,13.2625,13.5667,13.2625,13.3385,300900,2655000.00,0.00911818,0.002280,1.5209
SZ002004,2004-12-22,13.3994,14.0686,13.3385,13.9013,561300,5067000.00,0.01700909,0.004252,1.5209
SZ002004,2004-12-23,13.9621,13.9926,13.5363,13.5515,482800,4360000.00,0.01463030,0.003658,1.5209
SZ002004,2004-12-24,13.4754,13.8709,13.4754,13.7340,221600,1997000.00,0.00671515,0.001679,1.5209
SZ002004,2004-12-27,13.7644,13.8709,13.5819,13.6884,363600,3267000.00,0.01101818,0.002755,1.5209
SZ002004,2004-12-28,13.8252,13.8405,13.6275,13.8100,231700,2094000.00,0.00702121,0.001755,1.5209
SZ002004,2004-12-29,13.7340,13.9013,13.3538,13.4450,434200,3871000.00,0.01315758,0.003289,1.5209
SZ002004,2004-12-30,13.4146,13.6732,13.2321,13.5363,259900,2299000.00,0.00787576,0.001969,1.5209
SZ002004,2004-12-31,13.5515,13.5515,13.2929,13.4602,173500,1534000.00,0.00525758,0.001314,1.5209
SZ002004,2005-01-04,13.0952,13.4602,12.9279,13.2321,88000,769000.00,0.00266667,0.000667,1.5209
SZ002004,2005-01-05,13.3233,13.6884,13.2017,13.4450,142100,1257000.00,0.00430606,0.001077,1.5209
SZ002004,2005-01-06,13.3385,13.4602,13.1865,13.2321,195300,1705000.00,0.00591818,0.001480,1.5209
SZ002004,2005-01-07,13.2321,13.5059,13.1104,13.2777,196800,1722000.00,0.00596364,0.001491,1.5209
SZ002004,2005-01-10,13.0952,13.3690,13.0952,13.2321,230300,2005000.00,0.00697879,0.001745,1.5209
SZ002004,2005-01-11,13.2929,13.2929,13.0800,13.1104,253900,2199000.00,0.00769394,0.001923,1.5209
SZ002004,2005-01-12,13.1104,13.1104,12.8214,13.0039,341500,2907000.00,0.01034848,0.002587,1.5209
SZ002004,2005-01-13,12.9279,12.9887,12.7910,12.8671,361000,3049000.00,0.01093939,0.002735,1.5209
SZ002004,2005-01-14,12.8366,13.0496,12.4716,12.5172,531300,4446000.00,0.01610000,0.004025,1.5209
SZ002004,2005-01-17,12.3195,12.3195,11.7872,11.8328,576000,4559000.00,0.01745455,0.004364,1.5209
SZ002004,2005-01-18,11.7416,12.0153,11.5286,12.0153,488600,3796000.00,0.01480606,0.003702,1.5209
SZ002004,2005-01-19,11.9393,11.9393,11.7111,11.7111,307000,2378000.00,0.00930303,0.002326,1.5209
SZ002004,2005-01-20,11.7111,11.7111,11.1028,11.2397,628400,4677000.00,0.01904242,0.004761,1.5209
SZ002004,2005-01-21,11.3005,11.8480,11.0419,11.8024,751100,5678000.00,0.02276061,0.005690,1.5209
SZ002004,2005-01-24,12.4716,12.7454,12.1674,12.4716,1199600,9764000.00,0.03635152,0.009088,1.5209
SZ002004,2005-01-25,12.1674,12.1674,11.7264,11.9849,760000,5950000.00,0.02303030,0.005758,1.5209
SZ002004,2005-01-26,11.9849,11.9849,11.6047,11.6351,381300,2947000.00,0.01155455,0.002889,1.5209
SZ002004,2005-01-27,11.5895,11.6047,11.3765,11.4070,325100,2452000.00,0.00985152,0.002463,1.5209
SZ002004,2005-01-28,11.2245,11.5591,11.2245,11.2245,210200,1567000.00,0.00636970,0.001592,1.5209
SZ002004,2005-01-31,11.2245,11.2245,10.9507,10.9963,290700,2109000.00,0.00880909,0.002202,1.5209
SZ002004,2005-02-01,10.9659,11.2245,10.9051,11.0419,299200,2174000.00,0.00906667,0.002267,1.5209
SZ002004,2005-02-02,11.0267,11.8632,10.9659,11.8176,854800,6513000.00,0.02590303,0.006476,1.5209
SZ002004,2005-02-03,11.8785,11.9393,11.3613,11.3613,690000,5278000.00,0.02090909,0.005227,1.5209
SZ002004,2005-02-04,11.3765,11.8176,11.3613,11.7264,574800,4417000.00,0.01741818,0.004355,1.5209
SZ002004,2005-02-16,11.8632,12.0458,11.6351,11.6503,458000,3579000.00,0.01387879,0.003470,1.5209
SZ002004,2005-02-17,11.6351,11.7416,11.5591,11.7111,189400,1448000.00,0.00573939,0.001435,1.5209
SZ002004,2005-02-18,12.0153,12.1522,11.8632,11.8785,897000,7091000.00,0.02718182,0.006795,1.5209
SZ002004,2005-02-21,11.9545,12.2131,11.8785,12.1826,749600,5962000.00,0.02271515,0.005679,1.5209
SZ002004,2005-02-22,12.2435,13.0192,12.1218,12.8671,1720500,14319000.00,0.05213636,0.013034,1.5209
SZ002004,2005-02-23,12.8671,13.0496,12.6389,12.8519,1318400,11155000.00,0.03995152,0.009988,1.5209
SZ002004,2005-02-24,12.8214,12.9735,12.6389,12.8975,731600,6146000.00,0.02216970,0.005542,1.5209
SZ002004,2005-02-25,12.8671,13.1560,12.8062,12.8366,1143300,9785000.00,0.03464545,0.008661,1.5209
SZ002004,2005-02-28,12.7454,12.9279,12.6998,12.7606,515500,4344000.00,0.01562121,0.003905,1.5209
SZ002004,2005-03-01,12.7606,12.8519,12.4260,12.6389,500000,4130000.00,0.01515152,0.003788,1.5209
SZ002004,2005-03-02,12.7606,12.8366,12.4108,12.4108,479000,3971000.00,0.01451515,0.003629,1.5209
SZ002004,2005-03-03,12.3499,12.5020,12.2587,12.4716,381800,3107000.00,0.01156970,0.002892,1.5209
SZ002004,2005-03-04,12.4716,12.5477,12.2283,12.2587,400200,3254000.00,0.01212727,0.003032,1.5209
SZ002004,2005-03-07,12.2435,12.4716,12.2131,12.3195,313100,2538000.00,0.00948788,0.002372,1.5209
SZ002004,2005-03-08,12.3195,12.7758,12.3195,12.7302,722400,6008000.00,0.02189091,0.005473,1.5209
SZ002004,2005-03-09,12.4716,12.6998,12.4716,12.6237,859800,7113000.00,0.02605455,0.006514,1.5209
SZ002004,2005-03-10,12.6237,12.6237,12.1674,12.1978,807600,6584000.00,0.02447273,0.006118,1.5209
SZ002004,2005-03-11,12.1674,12.2891,11.9545,12.1522,629300,4999000.00,0.01906970,0.004767,1.5209
SZ002004,2005-03-14,12.1674,12.2131,11.7720,11.9393,605900,4762000.00,0.01836061,0.004590,1.5209
SZ002004,2005-03-15,12.0914,12.1370,11.7111,11.7568,453900,3562000.00,0.01375455,0.003439,1.5209
SZ002004,2005-03-16,12.0001,12.0001,11.5591,11.6351,454900,3494000.00,0.01378485,0.003446,1.5209
SZ002004,2005-03-17,11.6351,11.7720,11.5895,11.6199,264200,2031000.00,0.00800606,0.002002,1.5209
SZ002004,2005-03-18,11.5591,11.6807,11.3157,11.3918,365800,2767000.00,0.01108485,0.002771,1.5209
SZ002004,2005-03-21,11.3765,11.5591,11.1940,11.5591,311600,2337000.00,0.00944242,0.002361,1.5209
SZ002004,2005-03-22,11.5743,11.9697,11.4374,11.4374,904400,6992000.00,0.02740606,0.006852,1.5209
SZ002004,2005-03-23,11.4222,11.8328,11.2853,11.6047,480700,3644000.00,0.01456667,0.003642,1.5209
SZ002004,2005-03-24,11.4678,11.9545,11.4070,11.9545,614200,4741000.00,0.01861212,0.004653,1.5209
SZ002004,2005-03-25,11.9545,12.0305,11.6959,11.7872,435100,3397000.00,0.01318485,0.003296,1.5209
SZ002004,2005-03-28,11.7720,11.7720,11.3157,11.4982,448200,3370000.00,0.01358182,0.003395,1.5209
SZ002004,2005-03-29,11.4070,11.6655,11.4070,11.4678,268200,2034000.00,0.00812727,0.002032,1.5209
SZ002004,2005-03-30,11.3461,11.3613,10.7378,10.8138,816900,5916000.00,0.02475455,0.006189,1.5209
SZ002004,2005-03-31,10.6769,10.8746,10.6617,10.8746,391700,2779000.00,0.01186970,0.002967,1.5209
SZ002004,2005-04-01,10.8746,11.4070,10.6921,11.3157,654000,4754000.00,0.01981818,0.004955,1.5209
SZ002004,2005-04-04,11.0876,11.1332,10.8442,10.9051,733100,5286000.00,0.02221515,0.005554,1.5209
SZ002004,2005-04-05,10.8594,10.9963,10.7682,10.7834,663200,4728000.00,0.02009697,0.005024,1.5209
SZ002004,2005-04-06,10.7834,11.2092,10.7378,11.1028,1018000,7312000.00,0.03084848,0.007712,1.5209
SZ002004,2005-04-07,11.1028,11.6959,10.9355,11.4070,1560100,11710000.00,0.04727576,0.011819,1.5209
SZ002004,2005-04-08,11.3765,11.7111,11.3309,11.6503,942300,7172000.00,0.02855455,0.007139,1.5209
SZ002004,2005-04-11,11.6807,11.9089,11.5134,11.5743,1336200,10324000.00,0.04049091,0.010123,1.5209
SZ002004,2005-04-12,11.4982,11.6503,11.4070,11.4222,720200,5436000.00,0.02182424,0.005456,1.5209
SZ002004,2005-04-14,11.8785,12.3195,11.7111,11.8632,2678400,21120000.00,0.08116364,0.020291,1.5209
SZ002004,2005-04-15,11.7872,12.4108,11.5895,12.3804,3425400,27386000.00,0.10380000,0.025950,1.5209
SZ002004,2005-04-18,12.3195,12.3499,11.9393,12.2891,1649500,13220000.00,0.04998485,0.012496,1.5209
SZ002004,2005-04-19,12.1826,12.3195,12.0458,12.1978,1142000,9141000.00,0.03460606,0.008652,1.5209
SZ002004,2005-04-20,12.1674,12.1674,11.5438,11.6503,886200,6889000.00,0.02685455,0.006714,1.5209
SZ002004,2005-04-21,11.6351,11.8937,11.5591,11.8785,562100,4333000.00,0.01703333,0.004258,1.5209
SZ002004,2005-04-22,11.8632,11.8632,11.2549,11.5591,821000,6230000.00,0.02487879,0.006220,1.5209
SZ002004,2005-04-25,11.5438,11.7111,11.3765,11.6047,601400,4574000.00,0.01822424,0.004556,1.5209
SZ002004,2005-04-26,11.6807,11.7872,11.4830,11.6047,482300,3688000.00,0.01461515,0.003654,1.5209
SZ002004,2005-04-27,11.2701,11.3309,10.4488,10.4488,1366000,9598000.00,0.04139394,0.010348,1.5209
SZ002004,2005-04-28,10.1446,10.3119,9.4602,10.1750,1369700,8951000.00,0.04150606,0.010377,1.5209
SZ002004,2005-04-29,10.0077,10.2206,9.8860,9.8860,549800,3642000.00,0.01666061,0.004165,1.5209
SZ002004,2005-05-09,10.0837,10.1142,9.4297,9.4297,520500,3334000.00,0.01577273,0.003943,1.5209
SZ002004,2005-05-10,9.4450,9.5818,8.5020,9.1256,808100,4733000.00,0.02448788,0.006122,1.5209
SZ002004,2005-05-11,9.1256,9.1864,8.8670,8.8822,316100,1878000.00,0.00957879,0.002395,1.5209
SZ002004,2005-05-12,8.8366,9.2168,8.7301,9.1256,413700,2463000.00,0.01253636,0.003134,1.5209
SZ002004,2005-05-13,9.0647,9.3689,8.8974,9.2168,409800,2466000.00,0.01241818,0.003105,1.5209
SZ002004,2005-05-16,10.1446,10.1446,10.1446,10.1446,509800,3400000.00,0.01544848,0.003862,1.5209
SZ002004,2005-05-17,10.5096,10.5096,10.0685,10.1902,3109700,20957000.00,0.09423333,0.023558,1.5209
SZ002004,2005-05-18,9.9469,10.1750,9.7796,10.1142,1057700,6932000.00,0.03205152,0.008013,1.5209
SZ002004,2005-05-19,10.0229,10.2663,9.9164,10.2206,763300,5073000.00,0.02313030,0.005783,1.5209
SZ002004,2005-05-20,10.1446,10.2511,9.8556,9.8556,450400,2976000.00,0.01364848,0.003412,1.5209
SZ002004,2005-05-23,9.5666,9.7339,9.2472,9.2777,679500,4202000.00,0.02059091,0.005148,1.5209
SZ002004,2005-05-24,9.2472,9.6883,9.1408,9.5818,546600,3410000.00,0.01656364,0.004141,1.5209
SZ002004,2005-05-25,9.4297,9.7187,9.4297,9.5210,306200,1933000.00,0.00927879,0.002320,1.5209
SZ002004,2005-05-26,9.3993,9.5818,9.1256,9.2168,512400,3131000.00,0.01552727,0.003882,1.5209
SZ002004,2005-05-27,9.0191,9.3993,9.0191,9.0647,404800,2445000.00,0.01226667,0.003067,1.5209
SZ002004,2005-05-30,8.9887,9.4145,8.9735,9.3689,352400,2146000.00,0.01067879,0.002670,1.5209
SZ002004,2005-05-31,9.3689,9.4450,9.2320,9.3233,235800,1446000.00,0.00714545,0.001786,1.5209
SZ002004,2005-06-01,9.3689,9.3993,9.0495,9.0951,301600,1812000.00,0.00913939,0.002285,1.5209
SZ002004,2005-06-02,9.1256,9.2168,9.0191,9.0951,298000,1781000.00,0.00903030,0.002258,1.5209
SZ002004,2005-06-03,8.9887,9.1560,8.7605,8.8670,373600,2201000.00,0.01132121,0.002830,1.5209
SZ002004,2005-06-06,9.4906,9.4906,8.7453,9.1256,587900,3502000.00,0.01781515,0.004454,1.5209
SZ002004,2005-06-07,9.2168,9.4906,8.9735,9.4602,1392700,8535000.00,0.04220303,0.010551,1.5209
SZ002004,2005-06-08,9.5818,10.2815,9.4602,10.2054,2363900,15397000.00,0.07163333,0.017908,1.5209
SZ002004,2005-06-09,10.1142,10.7225,9.8860,10.2967,3237000,21935000.00,0.09809091,0.024523,1.5209
SZ002004,2005-06-10,10.2054,10.2054,9.6883,9.7339,1328200,8693000.00,0.04024848,0.010062,1.5209
SZ002004,2005-06-13,9.9925,9.9925,9.6731,9.8556,659200,4256000.00,0.01997576,0.004994,1.5209
SZ002004,2005-06-14,9.8708,9.9469,9.5666,9.5970,527800,3382000.00,0.01599394,0.003998,1.5209
SZ002004,2005-06-15,9.6123,9.8252,9.3689,9.5514,736100,4629000.00,0.02230606,0.005577,1.5209
SZ002004,2005-06-16,9.8708,10.2511,9.6883,10.1294,2738700,18038000.00,0.08299091,0.020748,1.5209
SZ002004,2005-06-17,10.2967,10.2967,9.7339,9.7339,1193400,7824000.00,0.03616364,0.009041,1.5209
SZ002004,2005-06-20,9.9469,10.7073,9.7339,10.6617,3464500,23530000.00,0.10498485,0.026246,1.5209
SZ002004,2005-06-21,10.7073,10.9203,10.4336,10.6617,3011800,21054000.00,0.09126667,0.022817,1.5209
