代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300024,2009-12-15,73.7100,75.2800,73.5100,74.2000,513700,38144056.00,0.04142742,0.008353,1.0000
SZ300024,2009-12-16,74.0000,74.3500,72.0000,72.3100,714700,52172060.00,0.05763710,0.011621,1.0000
SZ300024,2009-12-17,72.0000,72.2900,68.5300,69.2000,913300,63845824.00,0.07365323,0.014850,1.0000
SZ300024,2009-12-18,68.2100,71.2400,66.1300,69.1200,941000,64359208.00,0.07588710,0.015301,1.0000
SZ300024,2009-12-21,69.0000,70.8200,68.3500,69.7800,403000,28074092.00,0.03250000,0.006553,1.0000
SZ300024,2009-12-22,69.6100,69.8600,66.8000,66.8800,545300,36929344.00,0.04397581,0.008867,1.0000
SZ300024,2009-12-23,66.6800,68.6900,66.5200,68.2800,532700,36300208.00,0.04295968,0.008662,1.0000
SZ300024,2009-12-24,67.7600,69.6600,66.9000,69.4800,635600,43588904.00,0.05125806,0.010335,1.0000
SZ300024,2009-12-25,69.2000,69.2000,66.9000,67.0900,727400,49054176.00,0.05866129,0.011828,1.0000
SZ300024,2009-12-28,67.0000,68.2900,67.0000,67.6000,386300,26167112.00,0.03115323,0.006281,1.0000
SZ300024,2009-12-29,67.8500,68.5000,67.5100,68.3800,451800,30738890.00,0.03643548,0.007346,1.0000
SZ300024,2009-12-30,68.8900,75.2200,68.8100,74.5000,3035300,225917840.00,0.24478226,0.049354,1.0000
SZ300024,2009-12-31,72.9900,73.2600,71.5000,72.2800,1436200,103890240.00,0.11582258,0.023353,1.0000
SZ300024,2010-01-04,72.9000,73.7500,72.0000,72.6500,752800,54884716.00,0.06070968,0.012241,1.0000
SZ300024,2010-01-05,72.6600,75.2200,72.6600,73.4000,1024500,75889824.00,0.08262097,0.016659,1.0000
SZ300024,2010-01-06,73.3600,73.3700,71.1000,71.1100,859400,61730976.00,0.06930645,0.013974,1.0000
SZ300024,2010-01-07,70.7600,71.5000,68.8000,68.9500,730500,51005476.00,0.05891129,0.011878,1.0000
SZ300024,2010-01-11,67.8900,70.2000,67.0200,69.2800,706100,48555696.00,0.05694355,0.011481,1.0000
SZ300024,2010-01-12,68.9800,71.4700,68.9800,70.9000,553500,39132344.00,0.04463710,0.009000,1.0000
SZ300024,2010-01-13,70.0000,71.9600,69.0100,71.4800,624000,44065876.00,0.05032258,0.010146,1.0000
SZ300024,2010-01-14,71.4000,74.7200,71.3000,73.8700,964200,70904760.00,0.07775806,0.015678,1.0000
SZ300024,2010-01-15,73.6100,73.8600,72.4000,73.2800,502000,36595832.00,0.04048387,0.008163,1.0000
SZ300024,2010-01-18,73.0100,74.3800,72.6300,73.4000,443800,32497694.00,0.03579032,0.007216,1.0000
SZ300024,2010-01-19,73.2900,73.4000,71.2900,71.4600,492700,35355144.00,0.03973387,0.008011,1.0000
SZ300024,2010-01-20,71.0500,71.4000,67.7500,67.7500,858800,59189848.00,0.06925806,0.013964,1.0000
SZ300024,2010-01-21,67.8600,68.9000,67.6000,68.4100,300700,20534464.00,0.02425000,0.004889,1.0000
SZ300024,2010-01-22,67.5500,67.6000,65.0200,65.7000,655600,43344648.00,0.05287097,0.010660,1.0000
SZ300024,2010-01-25,64.0000,65.1000,63.5200,63.8800,425300,27244756.00,0.03429839,0.006915,1.0000
SZ300024,2010-01-26,65.1500,65.6300,63.8000,64.1600,471800,30559478.00,0.03804839,0.007672,1.0000
SZ300024,2010-01-27,65.5600,65.6000,64.2200,64.4600,365200,23694720.00,0.02945161,0.005938,1.0000
SZ300024,2010-01-28,64.6300,64.6300,61.4100,62.3900,520700,32385986.00,0.04199194,0.008467,1.0000
SZ300024,2010-01-29,61.2600,63.5000,61.2500,62.1500,451300,28252602.00,0.03639516,0.007338,1.0000
SZ300024,2010-02-01,57.0000,63.5000,57.0000,57.9700,2768500,160746528.00,0.17861290,0.045016,1.0000
SZ300024,2010-02-02,57.9700,58.7600,57.0000,57.1100,952700,55235956.00,0.06146452,0.015491,1.0000
SZ300024,2010-02-03,57.0000,57.2000,54.0500,56.5900,953100,53055556.00,0.06149032,0.015498,1.0000
SZ300024,2010-02-04,56.0600,58.0000,55.5000,57.0900,637100,36446160.00,0.04110323,0.010359,1.0000
SZ300024,2010-02-05,56.6000,59.6800,56.0000,58.7800,827000,48244760.00,0.05335484,0.013447,1.0000
SZ300024,2010-02-08,59.0000,61.8900,58.9900,60.9800,900000,54760252.00,0.05806452,0.014634,1.0000
SZ300024,2010-02-09,61.1000,61.6000,60.1100,61.1200,528900,32158170.00,0.03412258,0.008600,1.0000
SZ300024,2010-02-10,61.9000,64.3500,61.9000,64.0000,1029100,65360968.00,0.06639355,0.016733,1.0000
SZ300024,2010-02-11,63.9900,68.4500,63.5800,66.7500,1201100,79733376.00,0.07749032,0.019530,1.0000
SZ300024,2010-02-12,66.7400,73.4200,66.5000,73.4100,1547500,108629712.00,0.09983871,0.025163,1.0000
SZ300024,2010-02-22,73.4100,74.4000,70.5000,72.6000,1388400,100374000.00,0.08957419,0.022576,1.0000
SZ300024,2010-02-23,72.2200,77.8000,72.2200,77.7200,1844600,139093376.00,0.11900645,0.029994,1.0000
SZ300024,2010-02-24,77.8000,84.0000,76.8000,82.3000,2256600,180879552.00,0.14558710,0.036693,1.0000
SZ300024,2010-02-26,88.0000,89.9000,81.5000,82.0800,4700500,399714880.00,0.30325806,0.076431,1.0000
SZ300024,2010-03-01,81.0000,83.2500,80.0000,81.9500,1839400,150615680.00,0.11867097,0.029909,1.0000
SZ300024,2010-03-02,81.5500,84.9900,81.5000,82.9900,1836600,153627136.00,0.11849032,0.029863,1.0000
SZ300024,2010-03-03,83.0000,84.4800,81.7000,81.7800,1339100,110876912.00,0.08639355,0.021774,1.0000
SZ300024,2010-03-04,81.4000,81.9800,78.0100,78.1000,1336400,106862088.00,0.08621935,0.021730,1.0000
SZ300024,2010-03-05,78.4000,80.5400,78.4000,79.9900,1148200,91671760.00,0.07407742,0.018670,1.0000
SZ300024,2010-03-08,80.4000,84.6000,80.2200,83.5000,1661100,137136416.00,0.10716774,0.027010,1.0000
SZ300024,2010-03-09,83.4900,83.4900,82.3000,82.9800,770000,63817008.00,0.04967742,0.012520,1.0000
SZ300024,2010-03-10,82.6000,84.4800,80.8000,81.0600,825700,68072392.00,0.05327097,0.013426,1.0000
SZ300024,2010-03-11,81.0000,87.5100,80.6000,86.9400,2253800,190322912.00,0.14540645,0.036647,1.0000
SZ300024,2010-03-12,86.4900,89.8800,84.2000,84.5000,2230500,194045712.00,0.14390323,0.036268,1.0000
SZ300024,2010-03-15,83.7800,86.0600,83.4000,85.2000,874900,73920144.00,0.05644516,0.014226,1.0000
SZ300024,2010-03-16,85.5000,85.9000,81.1100,82.6500,1123100,93358128.00,0.07245806,0.018262,1.0000
SZ300024,2010-03-17,82.2100,84.7200,82.2100,84.6000,966400,81074560.00,0.06234839,0.015714,1.0000
SZ300024,2010-03-18,84.9800,84.9800,83.6000,83.8500,654700,55028776.00,0.04223871,0.010646,1.0000
SZ300024,2010-03-19,83.9400,85.8500,83.5300,84.4700,737900,62480424.00,0.04760645,0.011998,1.0000
SZ300024,2010-03-22,84.9800,89.6200,84.5600,88.6500,1449200,126276112.00,0.09349677,0.023564,1.0000
SZ300024,2010-03-23,88.3000,93.9700,88.0000,92.2700,1844800,168909232.00,0.11901935,0.029997,1.0000
SZ300024,2010-03-24,91.9800,94.1000,91.6100,92.4000,1342100,124322128.00,0.08658710,0.021823,1.0000
SZ300024,2010-03-25,92.6000,98.6800,92.0200,97.2000,1607200,154203216.00,0.10369032,0.026133,1.0000
SZ300024,2010-03-26,94.9000,95.4900,90.0000,92.9900,1632300,152107472.00,0.10530968,0.026541,1.0000
SZ300024,2010-03-29,92.9900,95.5000,89.5200,94.1500,1341300,124390528.00,0.08653548,0.021810,1.0000
SZ300024,2010-03-30,93.8800,99.8800,93.6000,97.6500,1440400,140979360.00,0.09292903,0.023421,1.0000
SZ300024,2010-03-31,97.9000,99.5000,96.8000,98.5500,1092500,107192296.00,0.07048387,0.017764,1.0000
SZ300024,2010-04-01,98.1000,103.9600,97.0100,97.3000,1828200,184397184.00,0.11794839,0.029727,1.0000
SZ300024,2010-04-06,97.3800,104.9700,97.3800,104.7000,1438100,147245680.00,0.09278065,0.023384,1.0000
SZ300024,2010-04-07,105.5000,107.8900,104.0100,106.8000,1437300,152648400.00,0.09272903,0.023371,1.0000
SZ300024,2010-04-08,106.0500,107.9800,102.0000,102.8900,1372600,144175552.00,0.08855484,0.022319,1.0000
SZ300024,2010-04-09,102.8800,113.1800,102.8800,113.1800,1872000,203740768.00,0.12077419,0.030439,1.0000
SZ300024,2010-04-12,117.0000,121.4800,112.2200,119.9900,2380800,279108960.00,0.15360000,0.038712,1.0000
SZ300024,2010-04-13,118.4000,119.7800,107.9900,107.9900,2717600,301188032.00,0.17532903,0.044189,1.0000
SZ300024,2010-04-14,106.7000,115.6000,104.0000,114.3500,1949400,213776224.00,0.12576774,0.031698,1.0000
SZ300024,2010-04-15,114.0000,118.5900,102.9200,103.5500,2580600,281945472.00,0.16649032,0.041961,1.0000
SZ300024,2010-04-16,101.2537,110.6789,99.5141,107.0674,4420100,213450032.00,0.12962170,0.032669,2.2021
SZ300024,2010-04-19,104.6010,109.7760,101.5841,102.1786,3792400,181306944.00,0.11121408,0.028030,2.2021
SZ300024,2010-04-20,99.0957,100.6372,91.9608,92.7095,4473100,190225472.00,0.13117595,0.033061,2.2021
SZ300024,2010-04-21,92.5333,95.7925,91.0139,95.0878,3402200,145954864.00,0.09977126,0.025146,2.2021
SZ300024,2010-04-22,95.7484,101.1877,94.2069,99.6242,4324200,191729904.00,0.12680938,0.031960,2.2021
SZ300024,2010-04-23,98.5451,99.9545,92.5113,93.8106,3672600,160717280.00,0.10770088,0.027144,2.2021
SZ300024,2010-04-26,93.0398,93.0398,88.1071,89.9568,2459400,100827936.00,0.07212317,0.018177,2.2021
SZ300024,2010-04-27,89.1641,91.9388,88.1951,91.3001,2501200,102881440.00,0.07334897,0.018486,2.2021
SZ300024,2010-04-28,90.9478,95.9246,88.5255,91.8286,2613400,109940032.00,0.07663930,0.019316,2.2021
SZ300024,2010-04-29,91.2561,95.5723,91.2561,92.1369,2493200,106064720.00,0.07311437,0.018427,2.2021
SZ300024,2010-04-30,92.7095,101.0776,89.1861,99.5361,4067900,174820384.00,0.11929326,0.030066,2.2021
SZ300024,2010-05-04,96.8495,106.8031,96.0567,105.2616,4519900,213847536.00,0.13254839,0.033407,2.2021
SZ300024,2010-05-05,105.2836,109.5558,103.4999,108.2345,3782300,183822944.00,0.11091789,0.027955,2.2021
SZ300024,2010-05-06,108.2565,108.2565,98.2148,98.5892,3894200,183462288.00,0.11419941,0.028782,2.2021
SZ300024,2010-05-07,94.8896,100.8133,92.2691,96.8935,3327400,145501536.00,0.09757771,0.024593,2.2021
SZ300024,2010-05-10,95.7925,97.7303,87.2042,88.0850,3289400,135260096.00,0.09646334,0.024312,2.2021
SZ300024,2010-05-11,90.2872,92.4893,87.2262,89.1421,2428200,99076432.00,0.07120821,0.017947,2.2021
SZ300024,2010-05-12,89.7807,92.7095,88.7457,91.2781,2693300,111406912.00,0.07898240,0.019906,2.2021
SZ300024,2010-05-13,90.7276,92.4893,85.5526,91.1900,2505700,101647008.00,0.07348094,0.018520,2.2021
SZ300024,2010-05-14,90.3532,91.1680,88.1291,89.9568,1828200,74170976.00,0.05361290,0.013512,2.2021
SZ300024,2010-05-17,88.1951,90.9478,87.1381,88.0850,1858600,75109016.00,0.05450440,0.013737,2.2021
SZ300024,2010-05-18,87.2482,88.5255,81.2584,86.0811,2615700,100963344.00,0.07670674,0.019333,2.2021
SZ300024,2010-05-19,85.8829,90.2651,83.7248,88.7457,2746800,109524368.00,0.08055132,0.020302,2.2021
SZ300024,2010-05-20,87.4244,90.7276,86.7638,88.2832,1967300,79328496.00,0.05769208,0.014540,2.2021
SZ300024,2010-05-21,85.0901,91.7185,84.8039,90.9478,2893800,116374320.00,0.08486217,0.021388,2.2021
SZ300024,2010-05-24,91.3882,96.1228,90.8597,94.9336,2914400,124596632.00,0.08546628,0.021540,2.2021
SZ300024,2010-05-25,94.2510,95.7925,91.2341,92.0929,2639900,112094872.00,0.07741642,0.019511,2.2021
SZ300024,2010-05-26,90.8157,93.1499,88.9659,89.7366,1880600,77351664.00,0.05514956,0.013899,2.2021
SZ300024,2010-05-27,89.8467,94.1409,88.9218,93.3701,2104800,87641032.00,0.06172434,0.015557,2.2021
SZ300024,2010-05-28,94.3170,98.2148,93.8106,96.1228,3338100,146150848.00,0.09789150,0.024672,2.2021
SZ300024,2010-05-31,95.3520,102.5530,95.3520,97.9726,4490200,202753344.00,0.13167742,0.033187,2.2021
SZ300024,2010-06-01,96.9376,101.6942,95.5723,101.3639,4777600,215405152.00,0.14010557,0.035311,2.2021
SZ300024,2010-06-02,101.0776,101.9584,96.6733,100.8133,3538400,160114304.00,0.10376540,0.026152,2.2021
SZ300024,2010-06-03,101.6281,106.7591,101.5620,103.2797,4534900,215211152.00,0.13298827,0.033517,2.2021
SZ300024,2010-06-04,102.8173,106.3627,100.8574,106.0984,3738700,175529840.00,0.10963930,0.027633,2.2021
SZ300024,2010-06-07,103.0595,109.9962,101.7823,107.7720,5029900,244094992.00,0.14750440,0.037176,2.2021
SZ300024,2010-06-08,107.9042,109.6218,103.8302,105.6580,3959300,190236640.00,0.11610850,0.029263,2.2021
SZ300024,2010-06-09,105.7020,109.0493,104.1606,105.6580,4898500,237146592.00,0.14365103,0.036205,2.2021
SZ300024,2010-06-10,105.1515,112.0882,104.6010,110.6789,4837700,238628144.00,0.14186804,0.035755,2.2021
SZ300024,2010-06-11,110.4366,112.9691,109.8420,109.8420,3718300,187478736.00,0.10904106,0.027482,2.2021
SZ300024,2010-06-17,110.1063,111.1633,101.5400,101.6061,3105100,148720560.00,0.09105865,0.022950,2.2021
SZ300024,2010-06-18,100.9675,101.2978,91.4543,91.4543,3891000,168768944.00,0.11410557,0.028758,2.2021
SZ300024,2010-06-21,91.4983,96.1228,89.2962,95.1539,2483100,105244680.00,0.07281818,0.018353,2.2021
SZ300024,2010-06-22,95.1759,96.7394,93.7665,93.8106,1833300,79391296.00,0.05376246,0.013550,2.2021
SZ300024,2010-06-23,92.8636,96.3430,91.6084,95.6603,1643900,70647760.00,0.04820821,0.012150,2.2021
SZ300024,2010-06-24,95.5723,96.3430,94.3611,95.1318,1206700,52184448.00,0.03538710,0.008919,2.2021
SZ300024,2010-06-25,94.6914,95.1318,88.0850,90.2872,2279000,94422144.00,0.06683284,0.016844,2.2021
SZ300024,2010-06-28,88.7457,90.9698,88.3273,89.0540,1345200,54534640.00,0.03944868,0.009942,2.2021
SZ300024,2010-06-29,88.9659,90.0669,82.0292,82.2714,2572900,99253952.00,0.07545161,0.019016,2.2021
SZ300024,2010-06-30,81.4786,84.7818,78.3957,83.9450,1817100,67059388.00,0.05328739,0.013430,2.2021
SZ300024,2010-07-01,82.7999,84.0551,80.3776,80.4877,1067400,39783352.00,0.03130205,0.007889,2.2021
SZ300024,2010-07-02,79.7610,81.4346,75.9733,81.2364,1859900,66760056.00,0.05454252,0.013746,2.2021
SZ300024,2010-07-05,79.0343,81.1704,77.5148,80.3115,1135000,41021616.00,0.03328446,0.008389,2.2021
SZ300024,2010-07-06,80.1354,84.6717,79.2765,83.9671,1692900,64129352.00,0.04964516,0.012512,2.2021
SZ300024,2010-07-07,83.9010,85.5966,82.8219,84.8259,1337300,51309116.00,0.03921701,0.009884,2.2021
SZ300024,2010-07-08,84.9800,85.8389,82.6238,83.6808,1205200,45946132.00,0.03534311,0.008908,2.2021
SZ300024,2010-07-09,82.8880,87.5125,82.8660,86.3674,1373000,53396820.00,0.04026393,0.010148,2.2021
SZ300024,2010-07-12,86.9840,86.9840,84.9580,85.7948,1347600,52619188.00,0.03951906,0.009960,2.2021
SZ300024,2010-07-13,85.6627,85.7948,82.6017,84.9580,1312100,50073060.00,0.03847801,0.009698,2.2021
SZ300024,2010-07-14,85.4425,86.8298,84.3414,85.1342,1167000,45310492.00,0.03422287,0.008625,2.2021
SZ300024,2010-07-15,85.0021,85.0021,82.1393,82.4696,1031700,39104808.00,0.03025513,0.007625,2.2021
SZ300024,2010-07-16,81.4786,82.0732,79.4307,81.2144,1138600,41644408.00,0.03339003,0.008415,2.2021
SZ300024,2010-07-19,79.2765,82.7999,79.2765,82.3595,853900,31640832.00,0.02504106,0.006311,2.2021
SZ300024,2010-07-20,82.9981,86.6757,82.3815,85.8829,1463000,56425976.00,0.04290323,0.010813,2.2021
SZ300024,2010-07-21,86.2352,87.8428,85.2002,85.4205,1559700,61201372.00,0.04573900,0.011528,2.2021
SZ300024,2010-07-22,84.5396,86.9399,84.5176,86.6536,1021600,40000084.00,0.02995894,0.007551,2.2021
SZ300024,2010-07-23,86.6536,88.3052,85.9490,87.8208,1562500,61984560.00,0.04582111,0.011548,2.2021
SZ300024,2010-07-26,88.0850,88.9659,86.6536,87.9309,1076700,42930220.00,0.03157478,0.007958,2.2021
SZ300024,2010-07-27,88.5255,88.5255,86.1031,86.4334,1148700,45479848.00,0.03368622,0.008490,2.2021
SZ300024,2010-07-28,86.4334,87.8208,85.6627,87.7107,1322500,52265656.00,0.03878299,0.009775,2.2021
SZ300024,2010-07-29,85.9490,87.2702,85.9490,86.5215,2615700,102816624.00,0.07670674,0.019333,2.2021
SZ300024,2010-07-30,86.2352,86.2352,83.1523,84.1873,2306400,88367976.00,0.06763636,0.017047,2.2021
SZ300024,2010-08-02,84.0772,87.3803,83.6808,86.9840,2589400,101646576.00,0.07593548,0.019138,2.2021
SZ300024,2010-08-03,87.6006,87.6446,85.3324,85.5746,1861300,73006664.00,0.05458358,0.013757,2.2021
SZ300024,2010-08-04,85.6186,86.1031,83.1963,84.7818,1768900,67735064.00,0.05187390,0.013074,2.2021
SZ300024,2010-08-05,85.2223,86.5215,84.7818,85.0461,1579700,61475808.00,0.04632551,0.011676,2.2021
SZ300024,2010-08-06,85.2223,86.6316,84.1212,86.6096,1781100,69271152.00,0.05223167,0.013164,2.2021
SZ300024,2010-08-09,86.9840,89.8027,86.5656,89.6045,2677000,107988624.00,0.07850440,0.019786,2.2021
SZ300024,2010-08-10,89.6265,89.6706,85.0461,85.1342,2307200,91266840.00,0.06765982,0.017052,2.2021
SZ300024,2010-08-11,84.9800,86.1692,83.8569,85.4205,1035700,40063368.00,0.03037243,0.007655,2.2021
SZ300024,2010-08-12,84.3634,85.3764,83.6808,83.9671,1379300,52830656.00,0.04044868,0.010194,2.2021
SZ300024,2010-08-13,84.0331,85.0021,82.5797,84.7378,1213900,46170796.00,0.03559824,0.008972,2.2021
SZ300024,2010-08-16,84.8919,86.4555,84.2313,86.2793,1587800,61818672.00,0.04656305,0.011735,2.2021
SZ300024,2010-08-17,85.8829,87.2482,85.4425,86.3013,1659000,65037888.00,0.04865103,0.012262,2.2021
SZ300024,2010-08-18,87.1601,89.7586,87.1601,87.8868,2898700,116545008.00,0.08500587,0.021424,2.2021
SZ300024,2010-08-19,87.4024,88.3052,86.2352,86.9179,1720400,67942848.00,0.05045161,0.012715,2.2021
SZ300024,2010-08-20,85.8609,86.1031,83.7909,84.0772,1595800,61421812.00,0.04679765,0.011795,2.2021
SZ300024,2010-08-23,83.9010,84.6717,83.0862,83.2183,1035500,39384644.00,0.03036657,0.007653,2.2021
SZ300024,2010-08-24,83.2844,84.2754,82.5797,84.2093,876600,33272932.00,0.02570674,0.006479,2.2021
SZ300024,2010-08-25,83.8129,83.8129,81.0382,81.1704,1556400,58157156.00,0.04564223,0.011503,2.2021
SZ300024,2010-08-26,80.6198,82.5136,80.2014,81.0602,799000,29368968.00,0.02343109,0.005905,2.2021
SZ300024,2010-08-27,80.7299,84.0992,80.4877,83.0642,1086400,40671032.00,0.03185924,0.008030,2.2021
SZ300024,2010-08-30,83.6588,84.0551,82.6898,83.9450,1401100,53198268.00,0.04108798,0.010356,2.2021
SZ300024,2010-08-31,83.8349,83.8349,81.4786,82.9981,1276300,47949048.00,0.03742815,0.009433,2.2021
SZ300024,2010-09-01,82.9321,83.1743,80.2675,80.9942,1526600,56581420.00,0.04476833,0.011283,2.2021
SZ300024,2010-09-02,81.3685,82.0072,80.2014,81.2144,1098900,40447684.00,0.03222581,0.008122,2.2021
SZ300024,2010-09-03,81.1263,83.5927,80.4877,82.8219,1737700,65162556.00,0.05095894,0.012843,2.2021
SZ300024,2010-09-06,83.3505,84.7818,82.9100,82.9981,1899300,72287040.00,0.05569795,0.014038,2.2021
SZ300024,2010-09-07,83.0201,83.1963,81.2144,82.2274,932700,34724648.00,0.02735191,0.006894,2.2021
SZ300024,2010-09-08,82.2494,83.9230,82.2274,83.2404,1103300,41596196.00,0.03235484,0.008154,2.2021
SZ300024,2010-09-09,83.6808,89.7586,83.3064,87.9969,4708500,185826608.00,0.13807918,0.034800,2.2021
SZ300024,2010-09-10,86.6536,90.5074,85.6407,89.3623,3528300,142112976.00,0.10346921,0.026078,2.2021
SZ300024,2010-09-13,89.1861,93.5463,88.3713,88.5255,3443300,141613920.00,0.10097654,0.025449,2.2021
SZ300024,2010-09-14,87.7107,90.2651,87.6446,87.7547,1892100,76120224.00,0.05548680,0.013984,2.2021
SZ300024,2010-09-15,86.8078,88.0630,82.9761,84.2313,2065100,79697456.00,0.06056012,0.015263,2.2021
SZ300024,2010-09-16,83.5927,84.1212,79.6068,79.7169,2332900,85556080.00,0.06841349,0.017242,2.2021
SZ300024,2010-09-17,79.8931,80.8180,79.4967,79.9151,936500,33990100.00,0.02746334,0.006922,2.2021
SZ300024,2010-09-20,79.8931,80.8180,77.0744,78.1094,997300,35674260.00,0.02924633,0.007371,2.2021
SZ300024,2010-09-21,78.1094,78.8801,75.4668,75.6871,976100,33840848.00,0.02862463,0.007214,2.2021
SZ300024,2010-09-27,75.6871,77.2946,74.1676,76.5239,1140000,39083936.00,0.03343109,0.008426,2.2021
SZ300024,2010-09-28,76.8101,77.0083,75.0925,76.1275,660200,22782392.00,0.01936070,0.004880,2.2021
SZ300024,2010-09-29,75.5329,76.8762,75.5329,76.1495,702500,24338264.00,0.02060117,0.005192,2.2021
SZ300024,2010-09-30,75.9733,78.6159,75.7531,77.9112,578000,20333728.00,0.01695015,0.004272,2.2021
SZ300024,2010-10-08,77.9993,79.2765,77.0744,78.3957,1009100,35908776.00,0.02959238,0.007458,2.2021
SZ300024,2010-10-11,78.1755,78.1755,76.2156,76.8982,1603600,55940660.00,0.04702639,0.011852,2.2021
SZ300024,2010-10-12,76.9643,79.3866,76.7221,77.6910,1162200,41158104.00,0.03408211,0.008590,2.2021
SZ300024,2010-10-13,77.9552,80.3776,77.6249,80.1354,1643800,58868240.00,0.04820528,0.012149,2.2021
SZ300024,2010-10-14,80.2014,83.2183,79.2985,80.8180,2168300,80168136.00,0.06358651,0.016026,2.2021
SZ300024,2010-10-15,79.9372,80.6418,78.1314,78.9022,1537300,55395116.00,0.04508211,0.011362,2.2021
SZ300024,2010-10-18,79.0563,79.0563,75.1585,76.9863,1099900,38315760.00,0.03225513,0.008129,2.2021
SZ300024,2010-10-19,76.9643,84.6938,75.9954,84.6938,2505300,95422024.00,0.07346921,0.018517,2.2021
SZ300024,2010-10-20,86.9840,91.3882,85.8829,88.0190,5292600,212289792.00,0.15520821,0.039118,2.2021
SZ300024,2010-10-21,87.4244,87.6446,81.4786,85.8829,2162000,84311072.00,0.06340176,0.015979,2.2021
SZ300024,2010-10-22,85.1342,91.4763,85.1342,89.6706,2797200,114224128.00,0.08202933,0.020674,2.2021
SZ300024,2010-10-25,90.5074,93.4142,90.3092,91.5424,2560400,106799856.00,0.07508504,0.018924,2.2021
SZ300024,2010-10-26,91.1900,91.1900,86.3894,89.1861,2416600,97353880.00,0.07086804,0.017861,2.2021
