代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002419,2012-05-24,30.4080,30.5905,30.0026,30.1648,1295100,19340568.00,0.00790481,0.001618,2.0272
SZ002419,2012-05-25,30.1648,30.1648,29.4147,29.5566,1454600,21320796.00,0.00887834,0.001818,2.0272
SZ002419,2012-05-28,29.5566,29.5971,28.3200,29.1917,2726600,38685360.00,0.01664215,0.003407,2.0272
SZ002419,2012-05-29,29.1714,29.5971,28.9484,29.5566,3719400,53790300.00,0.02270183,0.004648,2.0272
SZ002419,2012-05-30,29.5566,29.5769,29.1106,29.3742,3412100,49205852.00,0.02082619,0.004264,2.0272
SZ002419,2012-05-31,29.2082,29.4779,28.8348,29.4779,2311400,32513832.00,0.01410792,0.002889,2.0744
SZ002419,2012-06-01,29.4986,29.7268,29.2497,29.3327,1790400,25404620.00,0.01092793,0.002237,2.0744
SZ002419,2012-06-04,28.9178,29.0422,28.2125,28.2125,2122900,29228604.00,0.01295739,0.002653,2.0744
SZ002419,2012-06-05,28.5029,28.5444,28.1295,28.3162,1016000,13869992.00,0.00620129,0.001270,2.0744
SZ002419,2012-06-06,28.3162,29.2704,27.7976,28.9385,3686100,50663068.00,0.02249858,0.004606,2.0744
SZ002419,2012-06-07,29.0422,29.1667,28.6688,28.7103,1835500,25518802.00,0.01120321,0.002294,2.0744
SZ002419,2012-06-08,29.0007,29.1045,28.3784,28.8763,1515000,21070818.00,0.00924700,0.001893,2.0744
SZ002419,2012-06-11,28.9385,29.1045,28.5444,28.9593,1426000,19882120.00,0.00870377,0.001782,2.0744
SZ002419,2012-06-12,28.9800,29.0422,28.6688,28.7311,1044100,14513704.00,0.00637280,0.001305,2.0744
SZ002419,2012-06-13,28.7518,29.3949,28.6896,29.3534,2486200,34998872.00,0.01517484,0.003107,2.0744
SZ002419,2012-06-14,29.3534,30.1832,29.0215,29.5816,2947800,41963112.00,0.01799227,0.003684,2.0744
SZ002419,2012-06-15,29.5401,29.7268,29.0215,29.4156,1531600,21668710.00,0.00934832,0.001914,2.0744
SZ002419,2012-06-18,29.5608,29.7475,29.4364,29.4986,1167800,16663698.00,0.00712782,0.001459,2.0744
SZ002419,2012-06-19,29.5194,29.9135,29.3327,29.7061,1373300,19577090.00,0.00838211,0.001716,2.0744
SZ002419,2012-06-20,29.6853,30.1209,29.4156,29.6023,1742600,25009472.00,0.01063618,0.002178,2.0744
SZ002419,2012-06-21,29.2912,29.4986,28.5444,28.6688,2113800,29417112.00,0.01290185,0.002642,2.0744
SZ002419,2012-06-25,28.6066,28.8140,27.8183,27.9843,1572700,21506244.00,0.00959917,0.001965,2.0744
SZ002419,2012-06-26,28.0050,28.3162,27.6938,27.9428,941200,12693153.00,0.00574473,0.001176,2.0744
SZ002419,2012-06-27,28.0050,28.2125,27.4034,27.9013,759200,10204470.00,0.00463387,0.000949,2.0744
SZ002419,2012-06-28,28.1710,28.1710,27.1752,27.2997,1137500,15094813.00,0.00694288,0.001422,2.0744
SZ002419,2012-06-29,27.3619,27.5071,26.9263,27.4242,832000,10911343.00,0.00507822,0.001040,2.0744
SZ002419,2012-07-02,27.9635,27.9635,27.1960,27.3827,889200,11746930.00,0.00542735,0.001111,2.0744
SZ002419,2012-07-03,27.6731,27.9843,27.2790,27.9220,2346800,31251108.00,0.01432399,0.002933,2.0744
SZ002419,2012-07-04,27.9220,27.9220,27.2167,27.3204,1221500,16179709.00,0.00745558,0.001526,2.0744
SZ002419,2012-07-05,27.5486,27.5486,27.0093,27.0923,878300,11529719.00,0.00536082,0.001098,2.0744
SZ002419,2012-07-06,27.2790,27.7976,26.7603,27.7976,1155700,15176713.00,0.00705396,0.001444,2.0744
SZ002419,2012-07-09,27.4449,28.5859,27.2790,27.5071,2059000,27671308.00,0.01256737,0.002573,2.0744
SZ002419,2012-07-10,27.7561,27.7561,26.8641,27.0715,1039800,13585069.00,0.00634655,0.001299,2.0744
SZ002419,2012-07-11,27.0923,27.3412,26.6774,26.8848,1063000,13761996.00,0.00648816,0.001328,2.0744
SZ002419,2012-07-12,27.0508,27.0508,25.0593,25.6816,3479500,42928280.00,0.02123757,0.004348,2.0744
SZ002419,2012-07-13,25.5987,25.7231,25.1008,25.3082,1821100,22286244.00,0.01111532,0.002276,2.0744
SZ002419,2012-07-16,25.1838,25.2667,22.7774,22.7774,5212200,58632796.00,0.03181333,0.006514,2.0744
SZ002419,2012-07-17,22.8189,23.2130,22.5700,22.9848,2364900,26115654.00,0.01443447,0.002955,2.0744
SZ002419,2012-07-18,22.9848,23.1715,22.6114,23.1508,1317700,14560305.00,0.00804275,0.001647,2.0744
SZ002419,2012-07-19,23.1508,23.6487,23.0678,23.3790,1706000,19241588.00,0.01041279,0.002132,2.0744
SZ002419,2012-07-20,23.2960,23.3375,22.8604,22.9226,1074500,11951755.00,0.00655835,0.001343,2.0744
SZ002419,2012-07-23,22.8604,22.8604,22.1551,22.3625,1495400,16108982.00,0.00912736,0.001869,2.0744
SZ002419,2012-07-24,22.1966,22.7359,21.9684,22.5077,1418000,15325098.00,0.00865494,0.001772,2.0744
SZ002419,2012-07-25,22.3625,22.6114,22.1966,22.4662,943400,10217235.00,0.00575816,0.001179,2.0744
SZ002419,2012-07-26,22.5700,22.6322,22.0928,22.1551,1062600,11439712.00,0.00648571,0.001328,2.0744
SZ002419,2012-07-27,22.3003,22.3833,21.9891,22.0306,998500,10664052.00,0.00609447,0.001248,2.0744
SZ002419,2012-07-30,22.0306,22.3003,21.1593,21.7402,1333200,13952882.00,0.00813736,0.001666,2.0744
SZ002419,2012-07-31,21.3875,21.5742,20.5785,20.7030,3165900,32011302.00,0.01932347,0.003956,2.0744
SZ002419,2012-08-01,20.7237,21.1386,20.6615,20.7652,2563900,25773420.00,0.01564909,0.003204,2.0744
SZ002419,2012-08-02,20.8274,21.1593,20.3710,20.5577,2375000,23746968.00,0.01449612,0.002968,2.0744
SZ002419,2012-08-03,20.6200,21.2008,20.5577,21.1178,2276800,23006264.00,0.01389674,0.002845,2.0744
SZ002419,2012-08-06,21.0971,21.6157,20.8897,21.5120,2111700,21629408.00,0.01288903,0.002639,2.0744
SZ002419,2012-08-07,21.5327,22.1551,21.4498,21.9891,3313500,35021088.00,0.02022437,0.004141,2.0744
SZ002419,2012-08-08,22.0099,22.0928,21.6987,21.8854,1955900,20598460.00,0.01193808,0.002444,2.0744
SZ002419,2012-08-09,21.9684,22.1758,21.6572,22.0928,1815000,19210900.00,0.01107808,0.002268,2.0744
SZ002419,2012-08-10,22.2795,22.5700,21.9891,22.1136,2233900,23926938.00,0.01363489,0.002792,2.0744
SZ002419,2012-08-13,22.1136,22.1136,20.9726,21.0349,2377700,24525336.00,0.01451259,0.002971,2.0744
SZ002419,2012-08-14,21.0349,21.0556,20.5577,20.9934,2039300,20451076.00,0.01244713,0.002548,2.0744
SZ002419,2012-08-15,20.9934,21.3045,20.6615,20.9726,1532900,15505593.00,0.00935625,0.001916,2.0744
SZ002419,2012-08-16,20.7444,21.0764,20.6822,21.0141,1153200,11602563.00,0.00703870,0.001441,2.0744
SZ002419,2012-08-17,20.8482,21.1178,20.7030,20.9311,1027400,10348858.00,0.00627087,0.001284,2.0744
SZ002419,2012-08-20,20.8274,20.9311,20.6407,20.7444,2281300,22829770.00,0.01392421,0.002851,2.0744
SZ002419,2012-08-21,20.7444,21.1178,20.6822,20.9934,3183300,32215620.00,0.01942968,0.003978,2.0744
SZ002419,2012-08-22,21.0764,21.0764,20.7030,20.9519,2930200,29438308.00,0.01788485,0.003662,2.0744
SZ002419,2012-08-23,20.9519,21.2423,20.7859,21.2008,2609400,26460576.00,0.01592681,0.003261,2.0744
SZ002419,2012-08-24,21.1593,21.1801,20.7444,20.9519,2779700,28087500.00,0.01696625,0.003474,2.0744
SZ002419,2012-08-27,20.7652,20.8274,20.1843,20.5370,1559800,15389442.00,0.00952044,0.001949,2.0744
SZ002419,2012-08-28,20.5163,20.8274,20.3296,20.6615,1727900,17192576.00,0.01054646,0.002159,2.0744
SZ002419,2012-08-29,20.5163,21.1386,20.4955,20.9726,2555900,25841708.00,0.01560026,0.003194,2.0744
SZ002419,2012-08-30,20.8689,21.2008,20.5785,21.0764,2274400,22966712.00,0.01388209,0.002842,2.0744
SZ002419,2012-08-31,21.0971,22.1966,21.0971,21.9684,6193200,65101804.00,0.03780099,0.007740,2.0744
SZ002419,2012-09-03,21.9061,22.7774,21.6157,22.5492,4635100,49754808.00,0.02829092,0.005792,2.0744
SZ002419,2012-09-04,22.5700,22.7152,22.0513,22.3210,3348500,35902632.00,0.02043800,0.004185,2.0744
SZ002419,2012-09-05,22.3210,22.6114,22.1136,22.4247,2310000,24896320.00,0.01409938,0.002887,2.0744
SZ002419,2012-09-06,22.3625,22.7567,21.9891,22.3418,2202000,23681044.00,0.01344019,0.002752,2.0744
SZ002419,2012-09-07,22.3625,23.3168,22.3625,22.9226,3939300,43529084.00,0.02404402,0.004923,2.0744
SZ002419,2012-09-10,22.9848,24.3747,22.6322,23.7524,4741800,53884528.00,0.02894218,0.005926,2.0744
SZ002419,2012-09-11,23.3375,24.0013,23.3375,23.8769,3468300,39726136.00,0.02116921,0.004334,2.0744
SZ002419,2012-09-12,23.8976,24.1465,23.4412,23.8354,2374000,27279172.00,0.01449001,0.002967,2.0744
SZ002419,2012-09-13,24.0013,24.2295,23.4412,23.4412,2061000,23723334.00,0.01257958,0.002576,2.0744
SZ002419,2012-09-14,23.5657,23.8354,22.7152,23.0471,2036900,22739916.00,0.01243248,0.002545,2.0744
SZ002419,2012-09-17,23.0471,23.0678,22.1136,22.1966,2440000,26492022.00,0.01489285,0.003049,2.0744
SZ002419,2012-09-18,22.1758,22.4662,21.8024,22.2795,1117400,11973744.00,0.00682019,0.001396,2.0744
SZ002419,2012-09-19,22.0928,22.7359,22.0928,22.4455,1398300,15028637.00,0.00853470,0.001747,2.0744
SZ002419,2012-09-20,22.5077,22.7359,21.2838,21.2838,2206200,23436486.00,0.01346582,0.002757,2.0744
SZ002419,2012-09-21,21.2423,22.6114,21.1593,22.0928,2954200,31178570.00,0.01803134,0.003692,2.0744
SZ002419,2012-09-24,21.9891,23.7939,21.5950,23.3997,6454000,71577656.00,0.03939281,0.008065,2.0744
SZ002419,2012-09-25,23.3375,24.3747,23.2338,23.5864,9140500,105077536.00,0.05579021,0.011423,2.0744
SZ002419,2012-09-26,23.4412,24.0636,22.8604,23.9391,4939600,55845884.00,0.03014948,0.006173,2.0744
SZ002419,2012-09-27,23.7109,25.1008,23.6902,24.9763,7912000,93668952.00,0.04829190,0.009888,2.0744
SZ002419,2012-09-28,24.7896,25.1008,24.2088,24.8518,4080100,48552340.00,0.02490341,0.005099,2.0744
SZ002419,2012-10-08,24.7896,24.7896,23.7524,23.9806,2736000,31859700.00,0.01669952,0.003419,2.0744
SZ002419,2012-10-09,24.0636,24.6651,23.9806,24.6444,2891700,33852752.00,0.01764986,0.003614,2.0744
SZ002419,2012-10-10,24.4577,24.5199,24.1258,24.5199,2202800,25813448.00,0.01344507,0.002753,2.0744
SZ002419,2012-10-11,24.2503,25.5987,24.0843,24.7689,4734900,57139632.00,0.02890007,0.005917,2.0744
SZ002419,2012-10-12,24.9763,25.1423,24.1465,24.3332,2209700,26085474.00,0.01348719,0.002761,2.0744
SZ002419,2012-10-15,24.3332,24.3332,23.4827,23.8561,2749500,31489048.00,0.01678192,0.003436,2.0744
SZ002419,2012-10-16,23.8561,25.1838,23.8561,24.6237,3876000,46179076.00,0.02365766,0.004844,2.0744
SZ002419,2012-10-17,24.6237,24.8518,24.0843,24.4577,1892600,22267912.00,0.01155173,0.002365,2.0744
SZ002419,2012-10-18,24.4784,25.1008,24.2917,25.0800,2563300,30669446.00,0.01564543,0.003203,2.0744
SZ002419,2012-10-19,25.1008,25.4742,24.8933,25.1838,2092800,25423034.00,0.01277367,0.002615,2.0744
SZ002419,2012-10-22,25.2252,26.2417,25.2252,26.1795,3815800,47575336.00,0.02329022,0.004769,2.0744
SZ002419,2012-10-23,25.9928,26.3869,25.2045,25.8268,2941300,36542144.00,0.01795260,0.003676,2.0744
SZ002419,2012-10-24,25.3497,26.0550,25.3497,25.6609,2174300,26904720.00,0.01327112,0.002717,2.0744
SZ002419,2012-10-25,25.4534,25.6816,24.9141,25.0593,1451800,17706116.00,0.00886125,0.001814,2.0744
SZ002419,2012-10-26,25.0593,25.4120,24.0428,25.1838,2849300,33815408.00,0.01739107,0.003561,2.0744
SZ002419,2012-10-29,25.1630,25.1630,24.6237,24.7896,1202100,14376810.00,0.00733717,0.001502,2.0744
SZ002419,2012-10-30,24.7896,25.4742,24.7066,25.1008,1223100,14849212.00,0.00746535,0.001528,2.0744
SZ002419,2012-10-31,25.0178,25.7231,24.9971,25.6609,2150800,26429900.00,0.01312768,0.002688,2.0744
SZ002419,2012-11-01,25.6609,26.1795,25.4949,25.6609,1853100,23086036.00,0.01131063,0.002316,2.0744
SZ002419,2012-11-02,25.6194,25.6401,24.4370,24.4992,4448200,53128648.00,0.02715016,0.005559,2.0744
SZ002419,2012-11-05,24.4370,24.7274,23.4827,23.9183,3763300,43411132.00,0.02296978,0.004703,2.0744
SZ002419,2012-11-06,23.8354,23.8561,23.1301,23.7109,1962600,22241756.00,0.01197898,0.002453,2.0744
SZ002419,2012-11-07,23.6902,23.7524,23.0263,23.2130,2563700,28862622.00,0.01564787,0.003204,2.0744
SZ002419,2012-11-08,23.1301,23.1301,22.5907,22.7567,1281800,14051608.00,0.00782363,0.001602,2.0744
SZ002419,2012-11-09,22.7152,23.1923,22.6322,23.1301,1782000,19796576.00,0.01087666,0.002227,2.0744
SZ002419,2012-11-12,23.1301,23.2753,22.6322,23.0056,1369300,15144192.00,0.00835770,0.001711,2.0744
SZ002419,2012-11-13,22.9019,22.9848,22.1136,22.1551,1176700,12667950.00,0.00718214,0.001471,2.0744
SZ002419,2012-11-14,21.9061,22.3210,21.9061,22.1343,957800,10233683.00,0.00584605,0.001197,2.0744
SZ002419,2012-11-15,22.1343,22.1343,21.4705,21.5742,1394700,14597690.00,0.00851273,0.001743,2.0744
SZ002419,2012-11-16,21.5950,21.6365,20.7237,20.9104,1408000,14200925.00,0.00859391,0.001760,2.0744
SZ002419,2012-11-19,20.9519,21.2631,20.7652,21.2631,1057400,10733341.00,0.00645398,0.001321,2.0744
SZ002419,2012-11-20,21.2423,21.5742,21.0764,21.3668,657800,6752426.00,0.00401497,0.000822,2.0744
SZ002419,2012-11-21,21.3875,21.7402,21.0556,21.5950,1321100,13597790.00,0.00806350,0.001651,2.0744
SZ002419,2012-11-22,21.5327,21.5742,21.2423,21.5120,817500,8450288.00,0.00498972,0.001022,2.0744
SZ002419,2012-11-23,21.5535,21.6365,21.1178,21.3460,683600,7060086.00,0.00417244,0.000854,2.0744
SZ002419,2012-11-26,21.3668,21.3668,20.9311,20.9726,607800,6169865.00,0.00370978,0.000760,2.0744
SZ002419,2012-11-27,20.9726,21.1386,18.8982,19.4998,3406500,32568312.00,0.02079201,0.004257,2.0744
SZ002419,2012-11-28,19.2923,19.5413,18.6700,19.5413,1415800,13050523.00,0.00864152,0.001769,2.0744
SZ002419,2012-11-29,19.6450,19.7487,19.3753,19.6242,651700,6140650.00,0.00397773,0.000814,2.0744
SZ002419,2012-11-30,19.6865,20.5785,19.3960,20.2466,1122400,10894752.00,0.00685071,0.001403,2.0744
SZ002419,2012-12-03,20.2258,20.2466,19.2923,19.4168,839000,8006493.00,0.00512094,0.001048,2.0744
SZ002419,2012-12-04,19.3546,19.8939,19.1886,19.5413,534600,5029306.00,0.00326300,0.000668,2.0744
SZ002419,2012-12-05,19.5413,20.4333,19.2923,20.2258,1231900,11956630.00,0.00751906,0.001539,2.0744
SZ002419,2012-12-06,20.2258,20.6822,19.9354,20.0391,724800,7047915.00,0.00442391,0.000906,2.0744
SZ002419,2012-12-07,20.0391,20.5992,19.8524,20.4540,1116900,10937470.00,0.00681714,0.001396,2.0744
SZ002419,2012-12-10,20.5785,21.6779,20.5785,21.2008,2173000,22241972.00,0.01326318,0.002716,2.0744
SZ002419,2012-12-11,21.2008,21.3045,20.8482,21.1178,942600,9592511.00,0.00575328,0.001178,2.0744
SZ002419,2012-12-12,21.1593,21.3045,20.7444,21.0556,720600,7289035.00,0.00439827,0.000901,2.0744
SZ002419,2012-12-13,20.9519,21.0971,20.6407,20.6615,853400,8555016.00,0.00520884,0.001066,2.0744
SZ002419,2012-12-14,20.6407,21.5950,20.6407,21.5120,2127100,21881184.00,0.01298303,0.002658,2.0744
SZ002419,2012-12-17,21.4705,22.0928,21.3668,21.9476,2892900,30390196.00,0.01765718,0.003615,2.0744
SZ002419,2012-12-18,21.9476,22.1551,21.7402,21.8024,2048100,21634800.00,0.01250084,0.002559,2.0744
SZ002419,2012-12-19,21.7817,21.8854,21.6365,21.7817,760300,7973995.00,0.00464059,0.000950,2.0744
SZ002419,2012-12-20,21.7194,22.4870,21.6987,22.3003,2387100,25594540.00,0.01456997,0.002983,2.0744
SZ002419,2012-12-21,22.3003,22.6114,22.1966,22.4870,1721700,18601268.00,0.01050862,0.002152,2.0744
SZ002419,2012-12-24,22.4870,22.6737,22.3003,22.6114,1183400,12821893.00,0.00722303,0.001479,2.0744
SZ002419,2012-12-25,22.6322,23.2338,22.2173,23.0263,1549000,17103448.00,0.00945452,0.001936,2.0744
SZ002419,2012-12-26,22.9848,23.3582,22.9226,23.2338,1395400,15621602.00,0.00851700,0.001744,2.0744
SZ002419,2012-12-27,23.1508,23.3582,22.6944,22.8189,2685300,29634590.00,0.01639007,0.003356,2.0744
SZ002419,2012-12-28,22.9226,23.1508,22.4040,23.1301,1335700,14665138.00,0.00815262,0.001669,2.0744
SZ002419,2012-12-31,23.0886,23.2338,22.8604,23.1093,978800,10870635.00,0.00597423,0.001223,2.0744
SZ002419,2013-01-04,23.1301,23.8146,22.7359,23.6487,2943900,33030052.00,0.01796847,0.003679,2.0744
SZ002419,2013-01-07,23.6279,24.9971,23.3997,24.9971,6665100,79140272.00,0.04068129,0.008329,2.0744
SZ002419,2013-01-08,24.9971,26.3455,24.7896,25.4120,4730100,58395892.00,0.02887077,0.005911,2.0744
SZ002419,2013-01-09,25.1423,25.7231,24.9763,25.3497,2250700,27515500.00,0.01373743,0.002813,2.0744
SZ002419,2013-01-10,25.3497,25.6401,25.1008,25.6401,1091300,13318617.00,0.00666089,0.001364,2.0744
SZ002419,2013-01-11,25.4949,25.8061,24.4784,24.9141,1689300,20268582.00,0.01031086,0.002111,2.0744
SZ002419,2013-01-14,24.6444,26.1588,24.5822,26.0758,2357800,29006400.00,0.01439113,0.002947,2.0744
SZ002419,2013-01-15,26.0758,26.0758,25.5157,25.8683,1704500,21160580.00,0.01040363,0.002130,2.0744
SZ002419,2013-01-16,25.8683,26.3247,25.3497,25.4327,2758100,34517660.00,0.01683441,0.003447,2.0744
SZ002419,2013-01-17,25.5157,25.5987,24.8933,25.2045,1062200,12918146.00,0.00648327,0.001327,2.0744
SZ002419,2013-01-18,25.3082,25.8061,25.0385,25.3082,1041500,12701432.00,0.00635693,0.001302,2.0744
SZ002419,2013-01-21,25.3497,25.5779,25.2252,25.4949,1180700,14498878.00,0.00720655,0.001476,2.0744
SZ002419,2013-01-22,25.5364,25.6194,24.9763,25.4949,1224200,14942659.00,0.00747206,0.001530,2.0744
SZ002419,2013-01-23,25.1630,25.4120,24.7274,24.9348,1605400,19377218.00,0.00979876,0.002006,2.0744
SZ002419,2013-01-24,24.7274,25.2252,23.6487,24.1258,1568900,18563112.00,0.00957598,0.001961,2.0744
SZ002419,2013-01-25,24.1258,24.2295,23.2338,23.3375,1796700,20431532.00,0.01096639,0.002245,2.0744
SZ002419,2013-01-28,23.3168,24.1258,22.9848,23.9183,2044100,23299744.00,0.01247642,0.002554,2.0744
SZ002419,2013-01-29,23.8561,24.2710,23.7109,23.8354,1109500,12811448.00,0.00677197,0.001387,2.0744
SZ002419,2013-01-30,23.7109,24.1258,23.7109,23.8769,1286000,14830711.00,0.00784926,0.001607,2.0744
SZ002419,2013-01-31,23.7939,24.3747,23.7939,24.3747,1390800,16176252.00,0.00848892,0.001738,2.0744
SZ002419,2013-02-01,24.2295,24.5199,24.0428,24.3955,709000,8306265.00,0.00432747,0.000886,2.0744
SZ002419,2013-02-04,24.2503,24.5822,23.5864,23.7524,1692700,19615036.00,0.01033161,0.002115,2.0744
SZ002419,2013-02-05,23.5864,24.0221,23.5864,23.9806,736700,8445458.00,0.00449654,0.000921,2.0744
SZ002419,2013-02-06,23.8769,24.0636,23.6694,23.7939,1410900,16209862.00,0.00861161,0.001763,2.0744
SZ002419,2013-02-07,24.0428,24.0428,23.6902,23.8976,530800,6103938.00,0.00323981,0.000663,2.0744
SZ002419,2013-02-08,24.0428,24.4370,23.9598,24.3747,1113100,13034834.00,0.00679395,0.001391,2.0744
SZ002419,2013-02-18,24.3747,24.6859,23.9598,24.1050,1227600,14317616.00,0.00749281,0.001534,2.0744
SZ002419,2013-02-19,24.1465,24.2503,23.1093,23.3375,2477200,27917860.00,0.01511991,0.003096,2.0744
SZ002419,2013-02-20,23.2338,23.5864,23.1301,23.5449,1485700,16739943.00,0.00906816,0.001857,2.0744
SZ002419,2013-02-21,23.4827,23.4827,22.9226,22.9848,1430600,15946097.00,0.00873185,0.001788,2.0744
SZ002419,2013-02-22,23.2130,23.2545,22.8189,23.0678,1179000,13109781.00,0.00719618,0.001473,2.0744
SZ002419,2013-02-25,23.1093,23.2753,22.9434,23.1301,1059700,11779132.00,0.00646801,0.001324,2.0744
SZ002419,2013-02-26,23.1301,23.1301,22.6322,22.6322,1292200,14270983.00,0.00788711,0.001615,2.0744
SZ002419,2013-02-27,22.5907,22.9226,21.0141,22.0099,1848400,19865232.00,0.01128194,0.002310,2.0744
SZ002419,2013-02-28,22.5700,22.9434,22.0928,22.8811,1974000,21517108.00,0.01204856,0.002467,2.0744
SZ002419,2013-03-01,22.9226,23.4620,22.5077,23.4620,2840800,31665200.00,0.01733918,0.003550,2.0744
SZ002419,2013-03-04,23.4412,23.4412,22.8604,23.0471,2578900,28638866.00,0.01574064,0.003223,2.0744
SZ002419,2013-03-05,22.9848,23.2960,22.8396,23.1923,1587700,17714582.00,0.00969073,0.001984,2.0744
SZ002419,2013-03-06,23.3168,24.4992,23.1923,24.1673,3504600,40499292.00,0.02139077,0.004380,2.0744
SZ002419,2013-03-07,24.3125,24.4370,23.3790,23.5657,3035200,34824524.00,0.01852573,0.003793,2.0744
SZ002419,2013-03-08,23.5864,23.8354,23.1923,23.3790,1278000,14518275.00,0.00780044,0.001597,2.0744
SZ002419,2013-03-11,23.4827,23.4827,23.1923,23.2545,903500,10167510.00,0.00551463,0.001129,2.0744
SZ002419,2013-03-12,23.3997,23.3997,22.2173,22.5077,1507800,16525709.00,0.00920305,0.001884,2.0744
SZ002419,2013-03-13,22.5077,22.5700,21.7817,22.0306,959000,10172198.00,0.00585338,0.001198,2.0744
SZ002419,2013-03-14,22.0721,22.3625,22.0513,22.0513,669900,7167795.00,0.00408882,0.000837,2.0744
SZ002419,2013-03-15,22.3625,22.4247,21.9061,22.0721,714900,7651099.00,0.00436348,0.000893,2.0744
SZ002419,2013-03-18,22.0099,22.0928,21.5120,21.5950,812800,8518703.00,0.00496103,0.001016,2.0744
SZ002419,2013-03-19,21.5742,21.7609,21.4912,21.6987,727100,7577972.00,0.00443795,0.000909,2.0744
SZ002419,2013-03-20,21.7609,22.2795,21.7402,22.2588,935500,9947088.00,0.00570994,0.001169,2.0744
SZ002419,2013-03-21,22.2588,22.5077,21.9891,22.2173,1022100,10990750.00,0.00623852,0.001277,2.0744
SZ002419,2013-03-22,22.2173,22.3418,22.0928,22.3418,789200,8461886.00,0.00481698,0.000986,2.0744
SZ002419,2013-03-25,22.3418,22.6737,22.3003,22.5077,629900,6817602.00,0.00384467,0.000787,2.0744
SZ002419,2013-03-26,22.5907,22.5907,21.8024,22.0721,788600,8375956.00,0.00481332,0.000986,2.0744
SZ002419,2013-03-27,21.9061,22.3003,21.8854,22.0928,734100,7822328.00,0.00448067,0.000917,2.0744
SZ002419,2013-03-28,21.9891,21.9891,21.2423,21.2631,986100,10243545.00,0.00601879,0.001232,2.0744
SZ002419,2013-03-29,21.2631,21.4912,21.1178,21.2008,608600,6233290.00,0.00371467,0.000761,2.0744
SZ002419,2013-04-01,21.2423,21.4705,19.6657,21.4705,1031500,10416916.00,0.00629589,0.001289,2.0744
SZ002419,2013-04-02,21.1593,21.6779,20.7444,21.3460,1297200,13251118.00,0.00791763,0.001621,2.0744
SZ002419,2013-04-03,21.2631,21.5535,20.9104,21.0141,801200,8149423.00,0.00489023,0.001001,2.0744
SZ002419,2013-04-08,20.8482,20.8482,20.0391,20.2258,2799500,27273340.00,0.01708710,0.003499,2.0744
SZ002419,2013-04-09,20.3296,20.5785,20.1843,20.5370,2167600,21225532.00,0.01323022,0.002709,2.0744
SZ002419,2013-04-10,20.6615,21.3460,20.6615,21.1386,4142800,41950104.00,0.02528611,0.005177,2.0744
SZ002419,2013-04-11,21.0349,21.0971,20.7444,20.7859,1934000,19453642.00,0.01180442,0.002417,2.0744
SZ002419,2013-04-12,20.7859,20.9104,20.5992,20.6407,800600,8004052.00,0.00488656,0.001001,2.0744
SZ002419,2013-04-15,20.5992,20.5992,20.0391,20.1014,1254600,12218647.00,0.00765761,0.001568,2.0744
SZ002419,2013-04-16,19.9147,20.2881,19.8109,20.1636,1153400,11189813.00,0.00703992,0.001441,2.0744
SZ002419,2013-04-17,20.1843,20.2258,19.9769,20.1221,1264300,12229282.00,0.00771682,0.001580,2.0744
SZ002419,2013-04-18,20.0599,20.1843,19.8939,20.1428,903400,8746226.00,0.00551402,0.001129,2.0744
SZ002419,2013-04-19,20.1843,20.6822,20.1636,20.6200,2701100,26560904.00,0.01648651,0.003376,2.0744
SZ002419,2013-04-22,20.3503,20.7030,20.3503,20.6822,1835900,18157734.00,0.01120565,0.002294,2.0744
SZ002419,2013-04-23,20.7030,20.7030,19.9976,20.1636,1754800,17163340.00,0.01071065,0.002193,2.0744
SZ002419,2013-04-24,20.2258,20.4333,20.0599,20.1843,2284400,22280932.00,0.01394313,0.002855,2.0744
SZ002419,2013-04-25,20.2051,20.2051,19.8732,19.8732,1169900,11290123.00,0.00714063,0.001462,2.0744
SZ002419,2013-04-26,19.9147,20.0806,19.7694,19.8109,804800,7700303.00,0.00491220,0.001006,2.0744
SZ002419,2013-05-02,19.9147,20.1428,19.7280,19.8939,1575900,15110821.00,0.00961871,0.001969,2.0744
SZ002419,2013-05-03,19.9769,20.3503,19.9354,20.3503,1862000,18141366.00,0.01136495,0.002327,2.0744
SZ002419,2013-05-06,20.4540,20.7237,20.2258,20.6615,3116100,30804776.00,0.01901951,0.003894,2.0744
SZ002419,2013-05-07,20.5992,20.7237,20.4748,20.6615,1915100,19016564.00,0.01168906,0.002393,2.0744
SZ002419,2013-05-08,20.7444,20.9311,20.4333,20.6407,1977400,19672372.00,0.01206931,0.002471,2.0744
SZ002419,2013-05-09,20.6615,20.7030,20.3296,20.5577,1481500,14652855.00,0.00904252,0.001851,2.0744
SZ002419,2013-05-10,20.4333,20.6615,20.3918,20.6407,1411500,13999703.00,0.00861527,0.001764,2.0744
SZ002419,2013-05-13,20.7652,21.2008,20.7652,21.1178,3018100,30585070.00,0.01842136,0.003772,2.0744
SZ002419,2013-05-14,21.2216,21.2216,20.6615,20.7237,1645800,16523684.00,0.01004535,0.002057,2.0744
SZ002419,2013-05-15,20.5992,21.4498,20.5992,21.3460,2282500,23152396.00,0.01393153,0.002852,2.0744
SZ002419,2013-05-16,21.3668,21.5327,21.1593,21.4083,2668000,27439740.00,0.01628448,0.003334,2.0744
