代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300668,2017-09-06,71.5000,74.2100,71.2100,72.8900,1299049,94720632.00,0.12278346,0.030812,1.0000
SZ300668,2017-09-07,73.4700,75.4900,72.7700,73.1400,1516550,112223016.00,0.14334121,0.035971,1.0000
SZ300668,2017-09-08,72.3000,72.7000,70.0200,71.1000,1443616,102915776.00,0.13644764,0.034241,1.0000
SZ300668,2017-09-11,71.5000,77.9800,71.0800,77.2100,1865316,139868368.00,0.17630586,0.044244,1.0000
SZ300668,2017-09-12,76.6100,79.8000,74.6900,74.7700,1877016,144739568.00,0.17741172,0.044521,1.0000
SZ300668,2017-09-13,74.8100,81.5000,74.7800,79.7500,2269550,178508976.00,0.21451323,0.053832,1.0000
SZ300668,2017-09-14,80.0000,81.6000,78.0500,79.7000,1604959,127349216.00,0.15169745,0.038068,1.0000
SZ300668,2017-09-15,79.1000,82.7800,77.3600,79.9900,2118025,170029584.00,0.20019140,0.050238,1.0000
SZ300668,2017-09-18,79.2000,79.9900,77.2800,78.1800,1269859,99927448.00,0.12002448,0.030120,1.0000
SZ300668,2017-09-19,78.1000,78.8000,76.4800,76.9500,1114365,86496584.00,0.10532750,0.026432,1.0000
SZ300668,2017-09-20,76.9400,78.5000,76.6100,78.3000,790648,61314540.00,0.07473043,0.018754,1.0000
SZ300668,2017-09-21,78.0000,80.5000,74.7100,75.0000,1464065,113722912.00,0.13838043,0.034726,1.0000
SZ300668,2017-09-22,73.8900,76.8800,73.5500,76.3000,1052899,79311608.00,0.09951786,0.024974,1.0000
SZ300668,2017-09-25,76.5000,78.3000,75.8200,76.5600,805449,61947932.00,0.07612940,0.019105,1.0000
SZ300668,2017-09-26,76.4000,76.4000,72.5000,73.3700,1112116,82102632.00,0.10511493,0.026378,1.0000
SZ300668,2017-09-27,73.4400,74.6600,73.1500,74.1800,532600,39451680.00,0.05034026,0.012633,1.0000
SZ300668,2017-09-28,74.1800,76.7000,73.9100,75.9100,781608,59071564.00,0.07387599,0.018539,1.0000
SZ300668,2017-09-29,75.7800,79.8000,75.7800,78.1200,1225109,95828792.00,0.11579480,0.029059,1.0000
SZ300668,2017-10-09,79.7900,79.7900,77.0000,77.7800,905099,70827736.00,0.08554811,0.021468,1.0000
SZ300668,2017-10-10,77.9900,81.5500,77.7000,80.8500,1307100,104884224.00,0.12354442,0.031003,1.0000
SZ300668,2017-10-11,80.4000,81.8200,77.3000,77.6800,1301049,103148872.00,0.12297250,0.030860,1.0000
SZ300668,2017-10-12,77.6800,79.3900,76.3000,77.8800,832598,64910124.00,0.07869546,0.019749,1.0000
SZ300668,2017-10-13,79.1900,81.8000,78.0500,81.3100,1360308,109308256.00,0.12857353,0.032265,1.0000
SZ300668,2017-10-16,81.6500,84.6800,79.6800,80.5500,1433500,117534624.00,0.13549149,0.034001,1.0000
SZ300668,2017-10-17,80.2000,88.6100,80.2000,86.6300,2499849,212651424.00,0.23628062,0.059294,1.0000
SZ300668,2017-10-18,85.8600,86.9500,83.6000,85.0000,1593809,135814864.00,0.15064357,0.037804,1.0000
SZ300668,2017-10-19,85.4800,88.6100,85.0800,85.5400,1541000,133443168.00,0.14565217,0.036551,1.0000
SZ300668,2017-10-20,85.0000,86.0000,83.1300,85.8700,1177750,99516008.00,0.11131853,0.027935,1.0000
SZ300668,2017-10-23,85.5000,88.5000,84.5800,87.3200,1331900,115260960.00,0.12588847,0.031592,1.0000
SZ300668,2017-10-24,88.8800,90.4700,86.8600,88.1700,1480619,130744696.00,0.13994509,0.035119,1.0000
SZ300668,2017-10-25,87.1800,89.8000,86.5100,89.2000,1361600,119688728.00,0.12869565,0.032296,1.0000
SZ300668,2017-10-26,89.0000,91.8700,87.7600,89.9700,1378220,124071536.00,0.13026654,0.032690,1.0000
SZ300668,2017-10-27,90.0000,90.5000,87.4400,87.6500,1145020,101865576.00,0.10822495,0.027159,1.0000
SZ300668,2017-10-30,86.4500,87.7400,84.2600,85.0000,1264800,108099824.00,0.11954631,0.030000,1.0000
SZ300668,2017-10-31,86.4300,90.4000,85.8000,90.0000,1516580,134263120.00,0.14334405,0.035972,1.0000
SZ300668,2017-11-01,90.0000,94.4400,89.2200,92.9800,1753855,161738256.00,0.16577079,0.041600,1.0000
SZ300668,2017-11-02,94.2900,95.0000,91.5000,91.5000,1450919,134880064.00,0.13713790,0.034415,1.0000
SZ300668,2017-11-03,90.8900,95.8000,90.8900,95.8000,1558886,147071520.00,0.14734272,0.036975,1.0000
SZ300668,2017-11-06,95.9800,96.4000,93.7000,95.7900,1119273,106689256.00,0.10579140,0.026548,1.0000
SZ300668,2017-11-07,95.6800,96.5900,92.4000,93.6900,1525283,143585296.00,0.14416664,0.036178,1.0000
SZ300668,2017-11-08,93.5100,94.7800,92.7800,93.4700,1075483,100833264.00,0.10165246,0.025510,1.0000
SZ300668,2017-11-09,93.0300,94.3000,92.6100,94.1500,758053,70805792.00,0.07164962,0.017980,1.0000
SZ300668,2017-11-10,94.0000,96.8600,92.0100,93.0000,1177923,110948320.00,0.11133488,0.027939,1.0000
SZ300668,2017-11-13,92.9900,97.9100,92.9100,97.5900,1315113,125790280.00,0.12430180,0.031193,1.0000
SZ300668,2017-11-14,98.0000,98.5000,93.1800,93.5000,1188913,114056992.00,0.11237363,0.028200,1.0000
SZ300668,2017-11-15,93.0500,94.4500,91.2800,93.3800,958831,89236312.00,0.09062675,0.022743,1.0000
SZ300668,2017-11-16,93.4800,94.5000,88.0000,88.0000,1132000,103401184.00,0.10699433,0.026850,1.0000
SZ300668,2017-11-17,88.9400,89.8800,82.8000,83.0000,1379780,119040992.00,0.13041399,0.032727,1.0000
SZ300668,2017-11-20,84.0000,86.9600,83.3300,86.8000,814450,69472344.00,0.07698015,0.019318,1.0000
SZ300668,2017-11-21,86.3000,87.7800,81.7000,85.6000,1127753,95366040.00,0.10659291,0.026749,1.0000
SZ300668,2017-11-22,85.0000,88.5500,84.2000,87.5800,849373,73447016.00,0.08028100,0.020146,1.0000
SZ300668,2017-11-23,86.8900,89.0000,83.0200,84.3700,864600,73629808.00,0.08172023,0.020508,1.0000
SZ300668,2017-11-24,84.3700,85.1900,79.3500,79.8500,865000,71694880.00,0.08175803,0.020517,1.0000
SZ300668,2017-11-27,78.6500,78.9900,73.3000,73.7000,1069934,82032488.00,0.10112798,0.025378,1.0000
SZ300668,2017-11-28,73.8000,76.3600,73.8000,75.7700,679135,51065300.00,0.06419045,0.016109,1.0000
SZ300668,2017-11-29,75.5500,76.6500,72.5000,76.4600,791079,59329752.00,0.07477117,0.018764,1.0000
SZ300668,2017-11-30,75.2600,76.7700,74.3100,75.3000,668093,50449792.00,0.06314679,0.015847,1.0000
SZ300668,2017-12-01,75.0500,76.6500,74.8100,75.9800,515982,39176672.00,0.04876957,0.012239,1.0000
SZ300668,2017-12-04,74.8000,74.8000,68.3800,68.3800,1220884,85910176.00,0.11539546,0.028958,1.0000
SZ300668,2017-12-05,67.6600,68.9900,65.1200,66.0000,705234,47537868.00,0.06665728,0.016728,1.0000
SZ300668,2017-12-06,66.0800,69.4900,66.0800,69.0600,865900,58716408.00,0.08184310,0.020538,1.0000
SZ300668,2017-12-07,68.0100,71.3000,68.0100,69.0000,657400,45937356.00,0.06213611,0.015593,1.0000
SZ300668,2017-12-08,69.0200,71.2200,69.0200,70.0000,667100,46822840.00,0.06305293,0.015823,1.0000
SZ300668,2017-12-11,70.3000,70.4000,69.2300,70.0000,539700,37730964.00,0.05101134,0.012801,1.0000
SZ300668,2017-12-12,70.0000,70.2900,67.0000,67.2500,624034,42618268.00,0.05898242,0.014802,1.0000
SZ300668,2017-12-13,67.3000,69.2500,66.7200,68.8800,505074,34458876.00,0.04773856,0.011980,1.0000
SZ300668,2017-12-14,68.9100,69.4200,68.0200,68.8700,469183,32220896.00,0.04434622,0.011129,1.0000
SZ300668,2017-12-15,68.6100,69.7000,67.7500,68.5000,462839,31835466.00,0.04374660,0.010978,1.0000
SZ300668,2017-12-18,68.4900,68.7900,66.4800,67.3700,384890,25952180.00,0.03637902,0.009129,1.0000
SZ300668,2017-12-19,69.4900,71.8800,69.3000,69.9900,1082200,76239552.00,0.10228733,0.025669,1.0000
SZ300668,2017-12-20,69.3400,69.8500,68.2300,68.9500,580800,40035560.00,0.05489603,0.013776,1.0000
SZ300668,2017-12-21,68.8400,69.8700,67.4000,69.2400,543200,37437408.00,0.05134216,0.012884,1.0000
SZ300668,2017-12-22,68.9200,70.7500,68.9200,69.4500,418000,29120356.00,0.03950851,0.009915,1.0000
SZ300668,2017-12-25,69.5600,69.5700,66.8800,67.3000,616600,41627408.00,0.05827977,0.014625,1.0000
SZ300668,2017-12-26,67.2700,70.3500,67.2200,70.0500,851700,58781276.00,0.08050095,0.020202,1.0000
SZ300668,2017-12-27,70.1700,71.9800,69.6600,69.8000,736250,51890688.00,0.06958885,0.017463,1.0000
SZ300668,2017-12-28,69.9800,72.8000,69.3100,71.4700,817600,58470952.00,0.07727788,0.019393,1.0000
SZ300668,2017-12-29,71.9000,73.4000,70.8000,72.7800,840000,60558512.00,0.07939509,0.019924,1.0000
SZ300668,2018-01-02,72.0000,72.7800,70.5000,71.6300,788333,56185968.00,0.07451163,0.018699,1.0000
SZ300668,2018-01-03,71.6900,73.2000,70.5000,72.1600,858900,61719176.00,0.08118147,0.020372,1.0000
SZ300668,2018-01-04,71.7000,72.2700,71.0300,71.3000,625999,44854316.00,0.05916815,0.014848,1.0000
SZ300668,2018-01-05,71.3000,72.6500,71.1200,71.7700,643000,46285520.00,0.06077505,0.015251,1.0000
SZ300668,2018-01-08,71.4700,71.7200,69.5400,71.0200,613099,43176600.00,0.05794887,0.014542,1.0000
SZ300668,2018-01-09,71.0200,71.4500,69.8900,70.5000,463800,32657462.00,0.04383743,0.011001,1.0000
SZ300668,2018-01-10,70.3400,70.6000,68.4100,69.1600,525099,36462268.00,0.04963129,0.012455,1.0000
SZ300668,2018-01-11,69.0000,70.2500,68.8000,69.7000,348800,24304216.00,0.03296786,0.008273,1.0000
SZ300668,2018-01-12,69.3000,70.7900,69.2000,70.3300,546600,38260340.00,0.05166352,0.012965,1.0000
SZ300668,2018-01-15,70.5000,70.5000,65.5800,66.0500,770500,52331400.00,0.07282609,0.018276,1.0000
SZ300668,2018-01-16,72.6600,72.6600,72.6600,72.6600,73200,5318712.00,0.00691871,0.001736,1.0000
SZ300668,2018-01-17,79.9300,79.9300,79.9300,79.9300,29900,2389907.00,0.00282609,0.000709,1.0000
SZ300668,2018-01-18,87.9200,87.9200,87.9200,87.9200,571910,50282328.00,0.05405577,0.013565,1.0000
SZ300668,2018-01-19,96.2000,96.7100,94.5100,96.7100,4322248,416216128.00,0.40853006,0.102520,1.0000
SZ300668,2018-01-22,95.0000,98.7500,91.5500,94.2500,3242333,306430560.00,0.30645870,0.076905,1.0000
SZ300668,2018-01-23,93.3000,97.1800,91.5700,92.0000,3171598,299547072.00,0.29977297,0.075228,1.0000
SZ300668,2018-01-24,90.0900,91.1700,87.0100,90.5000,2929299,261915632.00,0.27687136,0.069481,1.0000
SZ300668,2018-01-25,90.1500,91.3300,86.0600,86.8000,2057360,182121488.00,0.19445747,0.048799,1.0000
SZ300668,2018-01-26,87.9000,88.6800,86.1000,87.3000,1542839,134681536.00,0.14582599,0.036595,1.0000
SZ300668,2018-01-29,87.1000,87.1000,82.5100,84.2100,1698300,143231536.00,0.16051985,0.040282,1.0000
SZ300668,2018-01-30,84.0000,85.9600,83.6300,84.5100,1104300,93639728.00,0.10437618,0.026193,1.0000
SZ300668,2018-01-31,85.4000,87.5000,82.1200,82.2000,1935834,165374448.00,0.18297108,0.045916,1.0000
SZ300668,2018-02-01,83.0000,87.9800,82.0800,85.4000,2159400,183373424.00,0.20410208,0.051219,1.0000
SZ300668,2018-02-02,83.5000,83.5100,79.0200,81.8000,1596359,130425472.00,0.15088459,0.037864,1.0000
SZ300668,2018-02-05,81.7100,81.7100,78.5100,79.2500,1253800,100292360.00,0.11850662,0.029739,1.0000
SZ300668,2018-02-06,76.4000,80.9900,75.0000,75.0000,1201700,93204560.00,0.11358223,0.028503,1.0000
SZ300668,2018-02-07,77.5000,79.5000,74.4000,77.6100,1522200,118121888.00,0.14387524,0.036105,1.0000
SZ300668,2018-02-08,77.1100,80.4800,77.1100,78.9600,1217639,96059592.00,0.11508875,0.028881,1.0000
SZ300668,2018-02-09,76.5000,78.5000,74.5000,76.1200,1073773,82225352.00,0.10149083,0.025469,1.0000
SZ300668,2018-02-12,76.7200,82.4800,76.6700,81.8000,1548639,124481872.00,0.14637420,0.036732,1.0000
SZ300668,2018-02-13,81.0000,81.8500,79.3000,79.6900,1217700,97928264.00,0.11509452,0.028883,1.0000
SZ300668,2018-02-14,79.8000,80.9900,77.0000,78.0100,899400,70613376.00,0.08500945,0.021333,1.0000
SZ300668,2018-02-22,78.9000,79.6000,77.1800,78.5000,898200,70483632.00,0.08489603,0.021305,1.0000
SZ300668,2018-02-23,78.0500,80.7900,78.0000,80.4500,1081620,86132784.00,0.10223251,0.025655,1.0000
SZ300668,2018-02-26,81.3400,85.1500,80.6000,84.3900,1648979,136861376.00,0.15585813,0.039112,1.0000
SZ300668,2018-02-27,83.4400,85.8700,83.1100,85.2300,1526579,129042448.00,0.14428913,0.036209,1.0000
SZ300668,2018-02-28,84.0300,84.0300,80.1500,81.9100,1289659,105826760.00,0.12189594,0.030590,1.0000
SZ300668,2018-03-01,81.2000,83.4400,81.1000,83.1600,1046299,86289144.00,0.09889405,0.024817,1.0000
SZ300668,2018-03-02,82.1600,82.8500,79.1800,79.2900,1164240,94053928.00,0.11004159,0.027615,1.0000
SZ300668,2018-03-05,79.4000,81.1800,79.4000,80.8200,679300,54518888.00,0.06420605,0.016112,1.0000
SZ300668,2018-03-06,80.8100,83.3400,80.1100,81.5900,1210800,99188288.00,0.11444234,0.028719,1.0000
SZ300668,2018-03-07,80.7500,88.9000,80.7500,85.4300,2458673,210401104.00,0.23238875,0.058318,1.0000
SZ300668,2018-03-08,84.8100,86.8600,84.0000,86.3200,1788739,152849216.00,0.16906796,0.042427,1.0000
SZ300668,2018-03-09,86.3300,89.1300,85.8200,86.7200,1973680,171790976.00,0.18654820,0.046814,1.0000
