代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002253,2008-09-02,15.0000,15.3000,14.8200,15.1300,110400,1660856.00,0.01061538,0.002123,1.0000
SZ002253,2008-09-03,15.1300,15.2500,14.5800,14.9900,251100,3726634.00,0.02414423,0.004829,1.0000
SZ002253,2008-09-04,14.8600,15.2000,14.6600,15.1000,199800,2999585.00,0.01921154,0.003842,1.0000
SZ002253,2008-09-05,14.4000,14.6000,14.0900,14.1500,317600,4542994.00,0.03053846,0.006108,1.0000
SZ002253,2008-09-08,14.1800,14.3000,13.3000,13.4800,424400,5855329.00,0.04080769,0.008162,1.0000
SZ002253,2008-09-09,13.6000,13.6500,13.3000,13.5100,149400,2019089.00,0.01436538,0.002873,1.0000
SZ002253,2008-09-10,13.2000,13.8600,13.1900,13.4000,314400,4258243.00,0.03023077,0.006046,1.0000
SZ002253,2008-09-11,13.4500,13.5000,12.7200,12.8000,333100,4339408.00,0.03202885,0.006406,1.0000
SZ002253,2008-09-12,12.6500,12.9500,12.6500,12.7800,186700,2397453.00,0.01795192,0.003590,1.0000
SZ002253,2008-09-16,12.9000,13.0600,12.2600,12.6300,265700,3363584.00,0.02554808,0.005110,1.0000
SZ002253,2008-09-17,12.6700,12.8500,12.4800,12.7500,192000,2429853.00,0.01846154,0.003692,1.0000
SZ002253,2008-09-18,12.5000,13.2500,12.1200,13.0700,622900,7837746.00,0.05989423,0.011979,1.0000
SZ002253,2008-09-19,13.7100,14.3800,13.7100,14.3800,805800,11452888.00,0.07748077,0.015496,1.0000
SZ002253,2008-09-22,14.8500,15.7000,14.6000,14.8200,1215000,18324264.00,0.11682692,0.023365,1.0000
SZ002253,2008-09-23,13.8900,14.2000,13.3400,13.3400,2005100,27308224.00,0.15423846,0.038560,1.0000
SZ002253,2008-09-24,12.9000,13.1000,12.5000,13.1000,918300,11709372.00,0.07063846,0.017660,1.0000
SZ002253,2008-09-25,13.0000,13.6000,12.9100,13.4400,865000,11540093.00,0.06653846,0.016635,1.0000
SZ002253,2008-09-26,13.5700,13.6000,12.9600,13.1900,457500,6021590.00,0.03519231,0.008798,1.0000
SZ002253,2008-10-06,12.8100,12.8800,12.4900,12.7500,434500,5508339.00,0.03342308,0.008356,1.0000
SZ002253,2008-10-07,12.3000,12.7500,12.3000,12.6000,670400,8401024.00,0.05156923,0.012892,1.0000
SZ002253,2008-10-08,12.4100,12.5900,12.1800,12.3600,404300,4994820.00,0.03110000,0.007775,1.0000
SZ002253,2008-10-09,12.5500,12.7000,12.3000,12.4000,345600,4325926.00,0.02658462,0.006646,1.0000
SZ002253,2008-10-10,12.2200,12.2200,11.7800,11.8200,730500,8775259.00,0.05619231,0.014048,1.0000
SZ002253,2008-10-13,11.7600,12.3300,11.5000,12.3100,485500,5783117.00,0.03734615,0.009337,1.0000
SZ002253,2008-10-14,12.5800,12.7500,11.8800,11.8900,357700,4432357.00,0.02751538,0.006879,1.0000
SZ002253,2008-10-15,11.9500,12.2500,11.6100,12.1500,376800,4475445.00,0.02898462,0.007246,1.0000
SZ002253,2008-10-16,11.8800,12.2500,11.6500,12.0000,599400,7210449.00,0.04610769,0.011527,1.0000
SZ002253,2008-10-17,11.8800,12.1700,11.6500,12.0500,353100,4209853.00,0.02716154,0.006790,1.0000
SZ002253,2008-10-20,12.0000,12.6000,11.9000,12.5000,428700,5302646.00,0.03297692,0.008244,1.0000
SZ002253,2008-10-21,12.5000,12.7500,12.2100,12.5200,486700,6084209.00,0.03743846,0.009360,1.0000
SZ002253,2008-10-22,12.4100,12.7500,12.2500,12.6000,481800,6056378.00,0.03706154,0.009265,1.0000
SZ002253,2008-10-23,11.8000,11.8000,11.3400,11.6400,1250400,14369539.00,0.09618462,0.024046,1.0000
SZ002253,2008-10-24,11.5900,11.7400,11.3500,11.5600,492300,5664832.00,0.03786923,0.009467,1.0000
SZ002253,2008-10-27,11.3000,11.3000,10.6500,10.6700,423100,4612899.00,0.03254615,0.008137,1.0000
SZ002253,2008-10-28,10.3000,10.9500,10.3000,10.8000,403500,4289931.00,0.03103846,0.007760,1.0000
SZ002253,2008-10-29,10.9400,11.0000,9.8100,9.9800,668400,6931741.00,0.05141538,0.012854,1.0000
SZ002253,2008-10-30,10.0800,10.2700,9.8200,10.0000,405400,4074005.00,0.03118462,0.007796,1.0000
SZ002253,2008-10-31,9.9800,10.1500,9.8900,9.9300,173800,1735218.00,0.01336923,0.003342,1.0000
SZ002253,2008-11-03,9.6700,9.9000,9.5700,9.6700,336000,3274645.00,0.02584615,0.006462,1.0000
SZ002253,2008-11-04,9.5300,9.5300,9.1500,9.4500,366500,3430559.00,0.02819231,0.007048,1.0000
SZ002253,2008-11-05,9.5300,10.0500,9.3800,9.8800,394200,3853388.00,0.03032308,0.007581,1.0000
SZ002253,2008-11-06,9.6800,9.7700,9.5500,9.7200,213700,2066695.00,0.01643846,0.004110,1.0000
SZ002253,2008-11-07,9.5800,10.0500,9.3800,9.9500,277900,2744027.00,0.02137692,0.005344,1.0000
SZ002253,2008-11-10,10.1500,10.7200,10.1500,10.6300,407400,4276639.00,0.03133846,0.007835,1.0000
SZ002253,2008-11-11,10.5700,10.7500,10.3800,10.6000,432100,4578212.00,0.03323846,0.008310,1.0000
SZ002253,2008-11-12,10.3400,11.0900,10.3400,11.0900,473100,5156131.00,0.03639231,0.009098,1.0000
SZ002253,2008-11-13,10.8200,12.0900,10.8200,11.8000,1220500,14165323.00,0.09388462,0.023471,1.0000
SZ002253,2008-11-14,11.8000,12.5300,11.8000,12.2800,1084300,13225956.00,0.08340769,0.020852,1.0000
SZ002253,2008-11-17,12.2600,12.9500,12.2600,12.8900,690200,8736778.00,0.05309231,0.013273,1.0000
SZ002253,2008-11-18,12.8600,12.9900,11.8100,11.8900,798700,9842021.00,0.06143846,0.015360,1.0000
SZ002253,2008-11-19,11.8000,13.0800,11.7600,13.0800,537100,6748947.00,0.04131538,0.010329,1.0000
SZ002253,2008-11-20,12.9800,14.3700,12.7600,13.6300,851800,11783697.00,0.06552308,0.016381,1.0000
SZ002253,2008-11-21,13.4800,14.3900,12.9000,14.0200,1132800,15278705.00,0.08713846,0.021785,1.0000
SZ002253,2008-11-24,14.0200,14.2800,13.2300,13.3800,431900,5889601.00,0.03322308,0.008306,1.0000
SZ002253,2008-11-25,13.5100,13.7800,13.2700,13.6000,485800,6595996.00,0.03736923,0.009342,1.0000
SZ002253,2008-11-26,13.6000,13.8800,13.5000,13.6100,367700,5007933.00,0.02828462,0.007071,1.0000
SZ002253,2008-11-27,14.2900,14.9700,14.0000,14.6000,1894100,28158912.00,0.14570000,0.036425,1.0000
SZ002253,2008-11-28,14.3100,14.9200,13.8600,14.0700,775100,10997784.00,0.05962308,0.014906,1.0000
SZ002253,2008-12-01,14.0000,14.6600,13.8600,14.6000,422000,6106304.00,0.03246154,0.008115,1.0000
SZ002253,2008-12-02,14.5000,15.9400,14.4200,15.4400,1057400,16402827.00,0.08133846,0.020335,1.0000
SZ002253,2008-12-03,15.3900,15.9800,15.2100,15.6300,732400,11421756.00,0.05633846,0.014085,1.0000
SZ002253,2008-12-04,15.8900,15.9800,15.1600,15.1700,1404400,21836704.00,0.10803077,0.027008,1.0000
SZ002253,2008-12-05,14.9900,15.5000,14.9900,15.3200,492300,7501000.00,0.03786923,0.009467,1.0000
SZ002253,2008-12-08,15.3500,16.1500,15.3500,15.6000,904400,14161154.00,0.06956923,0.017392,1.0000
SZ002253,2008-12-09,15.7300,15.7400,14.8800,15.2600,771200,11673520.00,0.05932308,0.014831,1.0000
SZ002253,2008-12-10,15.0000,16.4000,15.0000,16.1500,778000,12292219.00,0.05984615,0.014962,1.0000
SZ002253,2008-12-11,15.8500,16.1800,15.3600,15.3800,531800,8385178.00,0.04090769,0.010227,1.0000
SZ002253,2008-12-12,15.3100,15.3100,14.3600,14.5200,592300,8695591.00,0.04556154,0.011390,1.0000
SZ002253,2008-12-15,14.7800,15.1000,14.6000,15.0100,573300,8577564.00,0.04410000,0.011025,1.0000
SZ002253,2008-12-16,14.8500,15.2500,14.3000,15.1200,355100,5280399.00,0.02731538,0.006829,1.0000
SZ002253,2008-12-17,15.2200,16.0000,15.1600,15.6900,787400,12329600.00,0.06056923,0.015142,1.0000
SZ002253,2008-12-18,15.7600,17.2600,15.7600,17.2600,2537000,43285484.00,0.19515385,0.048788,1.0000
SZ002253,2008-12-19,17.7900,18.9900,17.7500,18.9900,1866500,34491132.00,0.14357692,0.035894,1.0000
SZ002253,2008-12-22,19.9100,20.8900,19.9100,20.8900,2690600,55126492.00,0.20696923,0.051742,1.0000
SZ002253,2008-12-23,20.9400,22.7900,20.3000,21.2000,3104600,66924808.00,0.23881538,0.059704,1.0000
SZ002253,2008-12-24,20.3300,22.6800,19.6800,22.3600,2327700,49740176.00,0.17905385,0.044763,1.0000
SZ002253,2008-12-25,21.8800,24.6000,21.8800,24.6000,3120200,74759984.00,0.24001538,0.060004,1.0000
SZ002253,2008-12-29,23.8600,27.0600,22.6400,27.0600,2739200,68655176.00,0.21070769,0.052677,1.0000
SZ002253,2008-12-30,26.0000,28.2000,25.6800,26.0700,3417400,90835792.00,0.26287692,0.065719,1.0000
SZ002253,2008-12-31,25.9000,26.4900,24.0000,24.0000,3138600,78333360.00,0.24143077,0.060358,1.0000
SZ002253,2009-01-05,24.6000,25.8000,24.0500,25.2900,2469500,62127256.00,0.18996154,0.047490,1.0000
SZ002253,2009-01-06,24.8100,25.7700,24.6200,25.4200,2137000,53975208.00,0.16438462,0.041096,1.0000
SZ002253,2009-01-07,25.1800,27.6800,25.1800,27.3000,2385600,64158552.00,0.18350769,0.045877,1.0000
SZ002253,2009-01-08,27.0000,29.6000,26.6600,28.9900,2540700,72654264.00,0.19543846,0.048860,1.0000
SZ002253,2009-01-09,29.2900,29.7800,28.3900,28.9200,2236700,64649032.00,0.17205385,0.043013,1.0000
SZ002253,2009-01-12,29.0000,31.0000,28.5800,30.4900,2068900,61492256.00,0.15914615,0.039787,1.0000
SZ002253,2009-01-13,30.3000,30.9500,27.4400,27.9000,2388800,69388664.00,0.18375385,0.045938,1.0000
SZ002253,2009-01-14,27.1500,29.0000,27.1500,28.6300,2168600,61130836.00,0.16681538,0.041704,1.0000
SZ002253,2009-01-15,28.0500,28.3900,27.3500,28.0000,1866400,51793532.00,0.14356923,0.035892,1.0000
SZ002253,2009-01-16,28.1000,29.4800,27.8600,28.1500,1639600,47022796.00,0.12612308,0.031531,1.0000
SZ002253,2009-01-19,28.2600,28.5000,26.6000,28.1000,1681500,46211728.00,0.12934615,0.032337,1.0000
SZ002253,2009-01-20,27.7700,28.4400,27.5300,27.7200,795100,22147024.00,0.06116154,0.015290,1.0000
SZ002253,2009-01-21,27.7000,28.0000,26.7500,27.4000,1276100,34767356.00,0.09816154,0.024540,1.0000
SZ002253,2009-01-22,27.3700,29.9900,27.2900,29.4500,2603200,74385040.00,0.20024615,0.050062,1.0000
SZ002253,2009-01-23,29.0000,29.2800,26.5200,27.6600,1847300,51401464.00,0.14210000,0.035525,1.0000
SZ002253,2009-02-02,27.8000,27.8500,27.0200,27.2900,1376400,37619336.00,0.10587692,0.026469,1.0000
SZ002253,2009-02-03,27.3100,27.5800,26.5000,27.5000,2351300,63550628.00,0.18086923,0.045217,1.0000
SZ002253,2009-02-04,27.5000,27.7400,27.3000,27.6300,1456400,39985788.00,0.11203077,0.028008,1.0000
SZ002253,2009-02-05,27.6000,29.6000,27.5900,28.4500,2647500,75871296.00,0.20365385,0.050913,1.0000
SZ002253,2009-02-06,28.4500,29.0000,28.0300,28.7900,2262300,64638672.00,0.17402308,0.043506,1.0000
SZ002253,2009-02-09,28.8800,28.8800,28.0600,28.7500,2151000,61292472.00,0.16546154,0.041365,1.0000
SZ002253,2009-02-10,28.6000,31.0000,28.1300,30.5200,2803000,82359976.00,0.21561538,0.053904,1.0000
SZ002253,2009-02-11,29.9900,33.0000,29.6100,31.5000,3061200,96991536.00,0.23547692,0.058869,1.0000
SZ002253,2009-02-12,31.7000,32.0500,30.3000,30.7200,1475800,45633880.00,0.11352308,0.028381,1.0000
SZ002253,2009-02-13,30.9800,30.9800,29.8200,30.7200,1657900,50408412.00,0.12753077,0.031883,1.0000
SZ002253,2009-02-16,30.2800,30.8400,29.9500,30.4300,1418600,43025228.00,0.10912308,0.027281,1.0000
SZ002253,2009-02-17,30.7100,32.9900,30.7100,31.5600,2581000,82182368.00,0.19853846,0.049635,1.0000
SZ002253,2009-02-18,30.5000,31.0000,28.4000,28.4000,1763400,52037244.00,0.13564615,0.033912,1.0000
SZ002253,2009-02-19,28.8100,29.4000,28.3500,28.5000,1363900,39234224.00,0.10491538,0.026229,1.0000
SZ002253,2009-02-20,28.3000,29.3000,27.7800,29.1300,1465800,41813960.00,0.11275385,0.028188,1.0000
SZ002253,2009-02-23,28.9900,30.6000,28.8000,29.9100,1352900,40526224.00,0.10406923,0.026017,1.0000
SZ002253,2009-02-24,30.1000,30.1000,27.8800,28.5000,1485700,42868404.00,0.11428462,0.028571,1.0000
SZ002253,2009-02-25,28.1000,30.0000,28.1000,29.0600,1071200,31197662.00,0.08240000,0.020600,1.0000
SZ002253,2009-02-26,29.0000,29.0000,26.1500,26.1500,1877000,50806744.00,0.14438462,0.036096,1.0000
SZ002253,2009-02-27,25.1100,25.2000,23.5400,23.5400,1499300,35730392.00,0.11533077,0.028833,1.0000
SZ002253,2009-03-02,22.2000,24.4500,21.5000,23.8400,1731900,39944344.00,0.13322308,0.033306,1.0000
SZ002253,2009-03-03,22.4600,24.0000,22.3600,23.1100,1157600,26862136.00,0.08904615,0.022262,1.0000
SZ002253,2009-03-04,22.9100,24.5700,22.9100,24.5200,1591000,38366432.00,0.12238462,0.030596,1.0000
SZ002253,2009-03-05,24.8100,24.9600,23.8500,24.5900,1541800,37738792.00,0.11860000,0.029650,1.0000
SZ002253,2009-03-06,24.0000,24.5400,23.8500,24.0000,1037500,25054042.00,0.07980769,0.019952,1.0000
SZ002253,2009-03-09,23.9500,24.3500,22.4500,22.6500,908300,21270486.00,0.06986923,0.017467,1.0000
SZ002253,2009-03-10,22.4500,23.5400,22.4200,23.3900,718200,16701803.00,0.05524615,0.013812,1.0000
SZ002253,2009-03-11,23.6000,24.4800,23.5000,23.7800,1019700,24430804.00,0.07843846,0.019610,1.0000
SZ002253,2009-03-12,23.6200,23.9500,22.7100,23.5100,612100,14320664.00,0.04708462,0.011771,1.0000
SZ002253,2009-03-13,23.5200,24.9900,23.3500,24.6000,1431800,34713048.00,0.11013846,0.027535,1.0000
SZ002253,2009-03-16,24.4400,24.7100,24.0000,24.5900,762600,18602424.00,0.05866154,0.014665,1.0000
SZ002253,2009-03-17,24.6100,25.8000,24.4100,25.4200,1242400,31259756.00,0.09556923,0.023892,1.0000
SZ002253,2009-03-18,25.4000,26.9700,25.2800,25.9200,1466100,38019952.00,0.11277692,0.028194,1.0000
SZ002253,2009-03-19,26.1700,26.6500,25.6000,26.0100,1023400,26586676.00,0.07872308,0.019681,1.0000
SZ002253,2009-03-23,25.9800,28.6100,25.9000,28.6100,2028700,57057804.00,0.15605385,0.039013,1.0000
SZ002253,2009-03-24,29.5400,30.3600,28.6300,28.7900,2424000,71119552.00,0.18646154,0.046615,1.0000
SZ002253,2009-03-25,28.7700,30.2500,27.8700,27.8700,1623000,47032144.00,0.12484615,0.031212,1.0000
SZ002253,2009-03-26,27.5800,28.5400,27.1600,28.5000,1075100,29958498.00,0.08270000,0.020675,1.0000
SZ002253,2009-03-27,28.7400,30.1600,28.5300,29.3900,1366900,40152320.00,0.10514615,0.026287,1.0000
SZ002253,2009-03-30,29.3900,29.9300,28.8900,28.8900,754100,22014700.00,0.05800769,0.014502,1.0000
SZ002253,2009-03-31,28.6400,29.7000,28.0000,29.4100,892700,25906244.00,0.06866923,0.017167,1.0000
SZ002253,2009-04-01,29.9500,32.3400,29.9500,32.3400,2187100,68375248.00,0.16823846,0.042060,1.0000
SZ002253,2009-04-02,32.0068,35.5658,31.9215,35.5658,4270100,121086512.00,0.27372436,0.068431,1.2188
SZ002253,2009-04-03,35.9315,36.8090,32.8478,33.5182,4021300,114895816.00,0.25777564,0.064444,1.2188
SZ002253,2009-04-07,32.9087,34.1276,32.3603,34.0788,2950400,79743960.00,0.18912821,0.047282,1.2188
SZ002253,2009-04-08,33.7010,34.3592,32.0921,32.1774,2391000,64726172.00,0.15326923,0.038317,1.2188
SZ002253,2009-04-09,32.0434,33.1038,30.9586,32.7381,2016100,52805800.00,0.12923718,0.032309,1.2188
SZ002253,2009-04-10,32.5797,33.7497,31.8362,33.0672,2340500,63234496.00,0.15003205,0.037508,1.2188
SZ002253,2009-04-13,33.9691,34.7492,33.5182,34.3226,3085300,86827968.00,0.19777564,0.049444,1.2188
SZ002253,2009-04-14,34.2495,37.7597,33.8838,37.7597,4212900,127345144.00,0.27005769,0.067514,1.2188
SZ002253,2009-04-15,38.9908,41.5382,38.9908,41.5382,5036800,167312784.00,0.32287179,0.080718,1.2188
SZ002253,2009-04-16,43.0739,43.0983,37.7841,38.7592,4747100,155016192.00,0.30430128,0.076075,1.2188
SZ002253,2009-04-17,37.8207,37.8329,35.7852,36.1996,2866200,86292144.00,0.18373077,0.045933,1.2188
SZ002253,2009-04-20,35.8096,38.0157,35.7121,36.8456,1656900,50570320.00,0.10621154,0.026553,1.2188
SZ002253,2009-04-21,35.9558,36.5653,34.1398,35.3708,2056600,59698148.00,0.13183333,0.032958,1.2188
SZ002253,2009-04-22,35.6999,35.9558,32.6650,33.4085,1391800,39448440.00,0.08921795,0.022304,1.2188
SZ002253,2009-04-24,35.1636,36.7481,35.0783,36.7481,1224900,36628648.00,0.07851923,0.019630,1.2188
SZ002253,2009-04-27,35.9193,36.3215,33.4207,34.1276,1714500,48509668.00,0.10990385,0.027476,1.2188
SZ002253,2009-04-28,33.0306,33.9813,32.4943,32.9331,1290100,35020036.00,0.08269872,0.020675,1.2188
SZ002253,2009-04-29,32.9087,33.8838,32.6893,33.8838,1085700,29813684.00,0.06959615,0.017399,1.2188
SZ002253,2009-04-30,33.8960,35.4927,33.8960,34.5176,1245500,35493824.00,0.07983974,0.019960,1.2188
SZ002253,2009-05-04,35.0783,36.2849,33.9813,35.6755,1744300,50439016.00,0.11181410,0.027954,1.2188
SZ002253,2009-05-05,35.5902,35.8096,35.0417,35.7121,1359900,39514736.00,0.08717308,0.021793,1.2188
SZ002253,2009-05-06,35.7730,37.7110,35.3464,36.9919,1969400,59000268.00,0.12624359,0.031561,1.2188
SZ002253,2009-05-07,37.1137,37.5160,35.4074,35.8340,1529900,45259332.00,0.09807051,0.024518,1.2188
SZ002253,2009-05-08,35.3464,35.3464,34.2495,34.6395,1260400,35797108.00,0.08079487,0.020199,1.2188
SZ002253,2009-05-11,34.3835,34.4445,33.1403,33.1403,1131200,31385444.00,0.07251282,0.018128,1.2188
SZ002253,2009-05-12,32.9087,34.3470,32.5431,33.8716,744700,20516332.00,0.04773718,0.011934,1.2188
SZ002253,2009-05-13,33.8107,34.0179,33.0306,34.0179,858900,23676762.00,0.05505769,0.013764,1.2188
SZ002253,2009-05-14,34.1032,35.1636,33.6035,34.9442,1114700,31722528.00,0.07145513,0.017864,1.2188
SZ002253,2009-05-15,35.5293,35.5293,33.9813,34.1276,944600,26678848.00,0.06055128,0.015138,1.2188
SZ002253,2009-05-18,33.8716,34.7370,32.8844,34.3226,996900,27570018.00,0.06390385,0.015976,1.2188
SZ002253,2009-05-19,34.3104,34.6151,33.7132,34.0423,813600,22723256.00,0.05215385,0.013038,1.2188
SZ002253,2009-05-20,33.8351,34.7004,33.6522,33.8107,805100,22587640.00,0.05160897,0.012902,1.2188
SZ002253,2009-05-21,33.5303,33.7741,32.7869,32.8356,892100,24172204.00,0.05718590,0.014296,1.2188
SZ002253,2009-05-22,32.4334,33.1525,32.4334,32.9087,478300,12885827.00,0.03066026,0.007665,1.2188
SZ002253,2009-05-25,32.4943,33.0916,31.4461,32.9087,534400,14187974.00,0.03425641,0.008564,1.2188
SZ002253,2009-05-26,32.9453,34.2373,32.7625,33.7497,1106000,30820620.00,0.07089744,0.017724,1.2188
SZ002253,2009-05-27,33.8107,34.5298,33.2744,33.7497,666300,18571736.00,0.04271154,0.010678,1.2188
SZ002253,2009-06-01,34.0057,34.4689,32.9087,34.1885,950000,26599636.00,0.06089744,0.015224,1.2188
SZ002253,2009-06-02,34.2617,34.4079,33.7132,33.8838,848200,23575804.00,0.05437179,0.013593,1.2188
SZ002253,2009-06-03,34.1032,37.2478,33.8838,35.6268,2719400,80664664.00,0.17432051,0.043580,1.2188
SZ002253,2009-06-04,35.5902,36.7969,34.8589,36.1996,1828800,54258736.00,0.11723077,0.029308,1.2188
SZ002253,2009-06-05,36.1509,36.3215,35.2245,35.2245,1236900,36097568.00,0.07928846,0.019822,1.2188
SZ002253,2009-06-08,35.0783,35.0783,33.8229,33.8594,904500,25289532.00,0.05798077,0.014495,1.2188
SZ002253,2009-06-09,33.7619,34.2373,33.0428,34.2007,850700,23316152.00,0.05453205,0.013633,1.2188
SZ002253,2009-06-10,34.2373,34.4932,33.6400,34.1885,487400,13642753.00,0.03124359,0.007811,1.2188
SZ002253,2009-06-11,34.0057,35.2855,33.8838,34.1885,696900,19760844.00,0.04467308,0.011168,1.2188
SZ002253,2009-06-12,34.1276,34.4932,33.1525,33.2866,583200,16080156.00,0.03738462,0.009346,1.2188
SZ002253,2009-06-15,33.6400,34.4932,33.3353,34.3226,594800,16548290.00,0.03812821,0.009532,1.2188
SZ002253,2009-06-16,34.0057,35.8096,33.5791,35.2245,1735100,50197484.00,0.11122436,0.027806,1.2188
SZ002253,2009-06-17,35.3464,35.7608,34.5176,34.9808,930300,26692220.00,0.05963462,0.014909,1.2188
