代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300592,2017-02-27,33.9500,36.8500,33.6200,35.7800,12784700,452601024.00,0.41780065,0.104466,1.0000
SZ300592,2017-02-28,35.5200,35.6500,34.3900,35.4000,9428700,330118560.00,0.30812745,0.077044,1.0000
SZ300592,2017-03-01,35.4500,36.3000,34.5300,34.6100,8030700,282999040.00,0.26244118,0.065620,1.0000
SZ300592,2017-03-02,34.6000,35.6800,33.8500,35.1500,7898300,275780480.00,0.25811438,0.064539,1.0000
SZ300592,2017-03-03,34.5500,35.6700,34.0000,35.5800,6423500,224341056.00,0.20991830,0.052488,1.0000
SZ300592,2017-03-06,35.7800,37.1400,35.3500,36.2800,8611300,311737984.00,0.28141503,0.070365,1.0000
SZ300592,2017-03-07,36.0100,37.5000,35.8300,37.2500,8969100,329296544.00,0.29310784,0.073288,1.0000
SZ300592,2017-03-08,37.2100,38.2000,36.5600,37.9400,9033100,338379904.00,0.29519935,0.073811,1.0000
SZ300592,2017-03-09,37.6000,37.7600,35.7400,35.8700,8080000,293925152.00,0.26405229,0.066023,1.0000
SZ300592,2017-03-10,35.7600,36.1900,35.3700,35.6700,5221000,186819760.00,0.17062092,0.042662,1.0000
SZ300592,2017-03-13,35.4100,36.2200,34.8000,36.0600,5119400,182055552.00,0.16730065,0.041832,1.0000
SZ300592,2017-03-14,36.5000,38.5000,36.4100,36.8000,9183800,342898272.00,0.30012418,0.075043,1.0000
SZ300592,2017-03-15,36.4100,38.2000,35.9500,37.8000,9227700,342942016.00,0.30155882,0.075401,1.0000
SZ300592,2017-03-16,37.4700,39.9600,37.4700,39.3800,10359400,401980992.00,0.33854248,0.084649,1.0000
SZ300592,2017-03-17,39.2600,40.5700,37.6600,37.7000,10629400,414366080.00,0.34736601,0.086855,1.0000
SZ300592,2017-03-20,37.6300,39.0100,37.4000,39.0100,6492600,248331360.00,0.21217647,0.053052,1.0000
SZ300592,2017-03-21,38.8100,40.1200,38.7100,39.8300,7866200,310892224.00,0.25706536,0.064276,1.0000
SZ300592,2017-03-22,39.3500,39.9700,38.5200,39.6500,8141300,320318880.00,0.26605556,0.066524,1.0000
SZ300592,2017-03-23,39.4200,39.8500,37.3000,38.4000,7280800,281543904.00,0.23793464,0.059493,1.0000
SZ300592,2017-03-24,38.3900,40.4400,38.1100,39.6200,6163300,242946976.00,0.20141503,0.050362,1.0000
SZ300592,2017-03-27,39.6800,40.6500,38.6200,40.2400,7890100,314286080.00,0.25784641,0.064472,1.0000
SZ300592,2017-03-28,39.8000,40.1400,38.7200,38.8400,5653200,222858720.00,0.18474510,0.046193,1.0000
SZ300592,2017-03-29,38.5000,38.7200,35.0000,35.5000,6243200,231327344.00,0.20402614,0.051014,1.0000
SZ300592,2017-03-30,35.0000,35.4400,33.8900,34.4800,4277500,148308928.00,0.13978758,0.034952,1.0000
SZ300592,2017-03-31,34.4000,35.4600,32.7200,33.0700,3651400,123360904.00,0.11932680,0.029836,1.0000
SZ300592,2017-04-05,32.9500,34.7600,31.8000,33.5500,3712200,123361944.00,0.12131373,0.030333,1.0000
SZ300592,2017-04-06,33.4000,34.4800,33.2500,33.8500,2639500,89865992.00,0.08625817,0.021568,1.0000
SZ300592,2017-04-07,33.5100,33.8000,32.2100,32.2800,3025200,99686656.00,0.09886275,0.024720,1.0000
SZ300592,2017-04-10,32.0000,32.0000,29.0500,29.0500,3859200,116803016.00,0.12611765,0.031534,1.0000
SZ300592,2017-04-11,28.6800,30.1000,28.5100,30.0400,2703800,80186232.00,0.08835948,0.022093,1.0000
SZ300592,2017-04-12,29.8900,29.9700,28.6800,28.8900,1819500,53404328.00,0.05946078,0.014867,1.0000
SZ300592,2017-04-13,28.8000,29.7500,28.7900,29.3100,1693800,49851492.00,0.05535294,0.013840,1.0000
SZ300592,2017-04-14,29.3000,29.3200,28.4800,28.5100,1660100,47778152.00,0.05425163,0.013565,1.0000
SZ300592,2017-04-17,27.3000,27.4300,26.3100,26.6500,2383406,64133476.00,0.07788908,0.019475,1.0000
SZ300592,2017-04-18,26.5100,27.2800,26.0800,26.8700,1348980,36272948.00,0.04408431,0.011023,1.0000
SZ300592,2017-04-19,26.2500,27.5000,26.2200,27.2000,2941063,79677696.00,0.09611317,0.024032,1.0000
SZ300592,2017-04-20,27.0200,27.2300,25.5800,26.1100,2235758,58930208.00,0.07306399,0.018269,1.0000
SZ300592,2017-04-21,26.2800,26.3100,25.6000,25.6300,935385,24307880.00,0.03056814,0.007643,1.0000
SZ300592,2017-04-24,25.5000,25.5000,24.3600,24.6200,1319501,32752584.00,0.04312095,0.010782,1.0000
SZ300592,2017-04-25,24.6900,25.3900,24.6900,24.7800,1268014,31683080.00,0.04143837,0.010361,1.0000
SZ300592,2017-04-26,24.7400,25.3500,24.7000,25.2300,1356646,34074204.00,0.04433484,0.011085,1.0000
SZ300592,2017-04-27,25.3800,26.8000,25.0300,26.3500,2771578,71905640.00,0.09057444,0.022647,1.0000
SZ300592,2017-04-28,26.3600,26.8500,26.2300,26.4400,1462997,38780568.00,0.04781036,0.011954,1.0000
SZ300592,2017-05-02,26.5000,26.6000,26.0000,26.0000,1176507,30870476.00,0.03844794,0.009613,1.0000
SZ300592,2017-05-03,26.0000,26.4800,25.7000,26.3900,1682298,43974996.00,0.05497706,0.013746,1.0000
SZ300592,2017-05-04,26.2400,26.3500,25.7400,25.7900,1345007,34947836.00,0.04395448,0.010990,1.0000
SZ300592,2017-05-05,25.6900,26.0500,25.3300,25.3800,1540979,39543812.00,0.05035879,0.012592,1.0000
SZ300592,2017-05-08,25.1300,25.8400,25.0000,25.0000,1179615,29890900.00,0.03854951,0.009639,1.0000
SZ300592,2017-05-09,24.9500,25.8900,24.6300,25.7300,1760784,44726928.00,0.05754196,0.014388,1.0000
SZ300592,2017-05-10,25.6400,26.0500,24.9100,24.9700,1478610,37916804.00,0.04832059,0.012082,1.0000
SZ300592,2017-05-11,24.9700,25.7100,24.4000,25.6400,1997295,50294760.00,0.06527108,0.016320,1.0000
SZ300592,2017-05-12,25.5500,25.9900,25.3000,25.3000,2615873,66952968.00,0.08548605,0.021375,1.0000
SZ300592,2017-05-15,25.0200,25.4100,24.7100,24.8400,1905050,47617580.00,0.06225654,0.015567,1.0000
SZ300592,2017-05-16,24.6800,25.6700,24.4800,25.5500,1662298,41535200.00,0.05432346,0.013583,1.0000
SZ300592,2017-05-17,25.4700,26.2400,25.4500,26.2000,2431688,63034076.00,0.07946693,0.019870,1.0000
SZ300592,2017-05-18,26.0300,26.2600,25.8000,25.9800,1462215,38088240.00,0.04778480,0.011948,1.0000
SZ300592,2017-05-19,26.0100,26.2000,25.5000,25.5400,1173142,30345724.00,0.03833797,0.009586,1.0000
SZ300592,2017-05-22,25.2900,25.8000,23.1800,23.5900,1914550,46740104.00,0.06256699,0.015644,1.0000
SZ300592,2017-05-23,23.2500,23.5800,21.8000,22.0600,1917365,43346828.00,0.06265899,0.015667,1.0000
SZ300592,2017-05-24,22.0200,22.4400,21.8200,22.3500,1071213,23782452.00,0.03500696,0.008753,1.0000
SZ300592,2017-05-25,22.3200,22.4200,21.0800,22.0500,1655979,36060016.00,0.05411696,0.013531,1.0000
SZ300592,2017-05-26,21.9700,22.5600,21.6000,22.3500,1420914,31456872.00,0.04643510,0.011611,1.0000
SZ300592,2017-05-31,23.1200,23.5500,22.5000,22.5000,1861751,43085432.00,0.06084154,0.015213,1.0000
SZ300592,2017-06-01,22.1000,22.3800,20.4500,20.4500,1565492,33506238.00,0.05115987,0.012792,1.0000
SZ300592,2017-06-02,20.4900,21.6000,20.1600,21.2900,1267140,26495822.00,0.04140980,0.010354,1.0000
SZ300592,2017-06-05,21.7000,21.8900,21.3300,21.4300,940902,20346430.00,0.03074843,0.007688,1.0000
SZ300592,2017-06-06,21.3900,21.6600,21.1100,21.6200,555688,11936004.00,0.01815974,0.004541,1.0000
SZ300592,2017-06-07,21.8800,22.7800,21.8600,22.6400,1534096,34339760.00,0.05013386,0.012535,1.0000
SZ300592,2017-06-08,22.3800,22.8500,22.3800,22.4700,1237316,27964872.00,0.04043516,0.010110,1.0000
SZ300592,2017-06-09,22.4700,22.6900,22.0800,22.5500,779932,17437046.00,0.02548797,0.006373,1.0000
SZ300592,2017-06-12,22.2600,22.2900,21.1100,21.1400,1244300,27139358.00,0.04066340,0.010167,1.0000
SZ300592,2017-06-13,21.0000,22.1500,20.8700,22.0300,1166249,25406306.00,0.03811271,0.009530,1.0000
SZ300592,2017-06-14,22.1800,22.3000,21.9000,22.2300,746116,16516972.00,0.02438288,0.006097,1.0000
SZ300592,2017-06-15,22.0800,23.1400,22.0800,22.9800,1301074,29721496.00,0.04251876,0.010631,1.0000
SZ300592,2017-06-16,22.9800,23.1909,22.5581,22.7088,906500,20518538.00,0.02962418,0.007407,1.0043
SZ300592,2017-06-19,22.6987,22.9599,22.4979,22.8695,730386,16543437.00,0.02386882,0.005968,1.0043
SZ300592,2017-06-20,22.9398,23.4319,22.5481,22.6284,984682,22562050.00,0.03217915,0.008046,1.0043
SZ300592,2017-06-21,22.6284,23.1005,22.2267,22.6485,886050,19947156.00,0.02895588,0.007240,1.0043
SZ300592,2017-06-22,22.5983,22.8996,21.7044,21.7647,1252298,27730504.00,0.04092477,0.010233,1.0043
SZ300592,2017-06-23,22.0258,22.1463,21.0013,21.7747,1229588,26390522.00,0.04018261,0.010047,1.0043
SZ300592,2017-06-26,21.6944,21.9756,21.3428,21.8350,1139046,24559274.00,0.03722373,0.009307,1.0043
SZ300592,2017-06-27,21.8249,22.0057,21.4935,21.6341,944873,20461350.00,0.03087820,0.007721,1.0043
SZ300592,2017-06-28,21.4734,21.6241,20.9712,21.0516,1008423,21277298.00,0.03295500,0.008240,1.0043
SZ300592,2017-06-29,20.9913,21.4734,20.8909,21.1520,696582,14732700.00,0.02276412,0.005692,1.0043
SZ300592,2017-06-30,21.1721,23.2712,21.1420,23.2712,2694766,60178576.00,0.08806425,0.022019,1.0043
SZ300592,2017-07-03,23.5926,23.6730,22.5883,22.9800,3156114,72339032.00,0.10314098,0.025789,1.0043
SZ300592,2017-07-04,23.0201,23.2712,22.6284,22.6485,1762889,40260728.00,0.05761075,0.014405,1.0043
SZ300592,2017-07-05,22.7088,23.9040,22.6987,23.3817,3302295,76910488.00,0.10791814,0.026984,1.0043
SZ300592,2017-07-06,23.2210,23.4721,22.9197,23.3616,2202442,50850932.00,0.07197523,0.017997,1.0043
SZ300592,2017-07-07,23.3114,24.4363,23.2110,23.8538,2654608,63101344.00,0.08675190,0.021691,1.0043
SZ300592,2017-07-10,23.6529,23.6931,22.8393,22.8996,1861747,42862292.00,0.06084141,0.015213,1.0043
SZ300592,2017-07-11,22.8996,24.4664,22.8293,24.3359,3612002,85667864.00,0.11803928,0.029514,1.0043
SZ300592,2017-07-12,24.0044,25.4105,23.8337,24.8782,4147527,101812224.00,0.13554010,0.033890,1.0043
SZ300592,2017-07-13,24.6171,24.8079,23.5524,23.6529,2729566,65352952.00,0.08920150,0.022304,1.0043
SZ300592,2017-07-14,23.6529,23.8939,22.5782,22.8193,1910890,43956204.00,0.06244739,0.015614,1.0043
SZ300592,2017-07-17,22.3372,22.5983,20.5393,20.5393,2512635,52078828.00,0.08211225,0.020531,1.0043
SZ300592,2017-07-18,19.9869,20.3385,18.8319,19.8061,2053711,40398656.00,0.06711474,0.016781,1.0043
SZ300592,2017-07-19,19.6856,20.0472,19.1935,19.8363,1318313,25847318.00,0.04308212,0.010772,1.0043
SZ300592,2017-07-20,19.6354,20.4389,19.2939,19.3542,1330366,26454976.00,0.04347601,0.010871,1.0043
SZ300592,2017-07-21,19.3743,19.5751,18.7415,18.8319,2076299,39329028.00,0.06785291,0.016966,1.0043
SZ300592,2017-07-24,18.5406,19.0227,18.1389,18.9725,1712889,31661646.00,0.05597676,0.013996,1.0043
SZ300592,2017-07-25,18.8620,19.0428,18.6411,18.7315,1061026,19892974.00,0.03467405,0.008670,1.0043
SZ300592,2017-07-26,18.7817,18.7917,18.3498,18.6511,904008,16731965.00,0.02954275,0.007387,1.0043
SZ300592,2017-07-27,18.7114,19.6254,18.4904,19.6254,1962326,37603740.00,0.06412830,0.016035,1.0043
SZ300592,2017-07-28,19.7057,19.7660,19.1031,19.1332,1234648,23781066.00,0.04034797,0.010089,1.0043
SZ300592,2017-07-31,18.9826,19.4747,18.9826,19.1734,839709,16024136.00,0.02744147,0.006861,1.0043
SZ300592,2017-08-01,19.2337,19.3040,18.8620,19.1433,849422,16109261.00,0.02775889,0.006941,1.0043
SZ300592,2017-08-02,19.1834,19.1834,18.4904,18.5507,1041793,19502410.00,0.03404552,0.008513,1.0043
SZ300592,2017-08-03,18.5607,19.1834,18.4302,18.7817,1048591,19728444.00,0.03426768,0.008568,1.0043
SZ300592,2017-08-04,18.8018,18.9625,18.5909,18.6913,804292,14990710.00,0.02628405,0.006572,1.0043
SZ300592,2017-08-07,18.5808,19.0629,18.4904,18.9323,662992,12471991.00,0.02166641,0.005417,1.0043
SZ300592,2017-08-08,18.7917,18.9524,18.4804,18.9323,741100,13852341.00,0.02421895,0.006056,1.0043
SZ300592,2017-08-09,18.9123,19.0328,18.7817,18.9826,692560,13063109.00,0.02263268,0.005659,1.0043
SZ300592,2017-08-10,18.9022,18.9424,18.5206,18.6009,800505,14902107.00,0.02616029,0.006541,1.0043
SZ300592,2017-08-11,18.5808,18.6009,18.2795,18.3799,872200,15994661.00,0.02850327,0.007127,1.0043
SZ300592,2017-08-14,18.4603,19.0930,18.3799,18.9424,1027705,19238716.00,0.03358513,0.008398,1.0043
SZ300592,2017-08-15,19.0930,19.4847,19.0930,19.3542,1747534,33588852.00,0.05710895,0.014279,1.0043
SZ300592,2017-08-16,19.3341,19.8363,19.1734,19.5450,1635335,31856600.00,0.05344232,0.013363,1.0043
SZ300592,2017-08-17,19.4847,19.6454,19.2638,19.4948,1598509,30976014.00,0.05223886,0.013062,1.0043
SZ300592,2017-08-18,19.4345,19.4345,19.0428,19.1834,1295898,24786548.00,0.04234961,0.010589,1.0043
SZ300592,2017-08-21,19.1031,19.7660,19.0930,19.6957,1801100,34909816.00,0.05885948,0.014717,1.0043
SZ300592,2017-08-22,19.7057,20.0673,19.4245,19.7158,1563414,30663980.00,0.05109196,0.012775,1.0043
SZ300592,2017-08-23,19.5852,19.9066,19.3642,19.7559,1601514,31313718.00,0.05233706,0.013086,1.0043
SZ300592,2017-08-24,19.6856,20.2682,19.5048,19.8564,2229858,44256248.00,0.07287118,0.018221,1.0043
SZ300592,2017-08-25,19.6957,20.5896,19.6957,20.4690,2459896,49815076.00,0.08038876,0.020100,1.0043
SZ300592,2017-08-28,20.5896,21.5939,20.4992,21.2524,3324459,70043440.00,0.10864245,0.027165,1.0043
SZ300592,2017-08-29,21.1721,22.0760,20.9411,21.4734,3526561,75134320.00,0.11524709,0.028816,1.0043
SZ300592,2017-08-30,21.3529,23.0000,21.1821,22.4276,5721073,126256504.00,0.18696317,0.046748,1.0043
SZ300592,2017-08-31,22.2468,24.0044,22.1765,23.6931,5426822,123931360.00,0.17734712,0.044344,1.0043
SZ300592,2017-09-01,23.6127,23.8939,22.9398,23.1607,4449846,103173680.00,0.14541980,0.036361,1.0043
SZ300592,2017-09-04,23.0904,23.2612,22.5782,22.7590,2860382,65008888.00,0.09347654,0.023373,1.0043
SZ300592,2017-09-05,23.2110,23.9944,22.7188,22.7891,3417077,79047128.00,0.11166918,0.027922,1.0043
SZ300592,2017-09-06,22.5179,22.9498,22.1865,22.6586,2262352,50491588.00,0.07393307,0.018486,1.0043
SZ300592,2017-09-07,22.5079,22.8896,22.3974,22.3974,2237800,50579740.00,0.07313072,0.018286,1.0043
SZ300592,2017-09-08,22.2066,22.8795,22.0459,22.2869,1796284,40219152.00,0.05870209,0.014678,1.0043
SZ300592,2017-09-11,22.2468,22.8996,22.1463,22.8996,1946322,43893220.00,0.06360529,0.015904,1.0043
SZ300592,2017-09-12,22.7992,23.0704,22.1363,22.2970,2386056,53751992.00,0.07797569,0.019497,1.0043
SZ300592,2017-09-13,22.3974,22.8393,22.2066,22.6887,1286100,28926116.00,0.04202941,0.010509,1.0043
SZ300592,2017-09-14,22.8092,23.2913,22.4376,22.5179,2270122,51652896.00,0.07418699,0.018550,1.0043
SZ300592,2017-09-15,22.5581,22.7590,21.7546,21.8048,1978378,43721996.00,0.06465288,0.016166,1.0043
SZ300592,2017-09-18,21.8149,21.9555,21.4433,21.7546,1232245,26530360.00,0.04026944,0.010069,1.0043
SZ300592,2017-09-19,21.7546,22.0559,21.6944,21.8149,1049207,22866652.00,0.03428781,0.008573,1.0043
SZ300592,2017-09-20,21.8551,22.7590,21.6341,22.6987,1939875,43025044.00,0.06339461,0.015851,1.0043
SZ300592,2017-09-21,22.8092,23.5725,22.6385,22.6987,3450718,79370208.00,0.11276856,0.028196,1.0043
SZ300592,2017-09-22,22.6184,23.4018,22.0760,23.1407,2515814,57155400.00,0.08221614,0.020557,1.0043
SZ300592,2017-09-25,23.0904,23.8939,22.7490,23.4018,3303914,77187848.00,0.10797105,0.026997,1.0043
SZ300592,2017-09-26,23.2311,23.3516,21.9555,22.2066,2434907,54678588.00,0.07957212,0.019896,1.0043
SZ300592,2017-09-27,22.2869,23.1507,21.9756,23.0000,1914961,43255068.00,0.06258042,0.015648,1.0043
SZ300592,2017-09-28,22.8695,23.3817,22.6083,23.1507,2113178,48401480.00,0.06905810,0.017267,1.0043
SZ300592,2017-09-29,23.0904,23.8538,22.8092,23.5926,2535686,59191656.00,0.08286556,0.020720,1.0043
SZ300592,2017-10-09,23.9341,24.0546,23.1306,23.3415,1986714,46330364.00,0.06492529,0.016234,1.0043
SZ300592,2017-10-10,23.3415,24.9887,23.2411,24.3359,3979701,95096344.00,0.13005559,0.032519,1.0043
SZ300592,2017-10-11,24.7577,25.5612,23.9040,24.1350,5975584,147576512.00,0.19528052,0.048828,1.0043
SZ300592,2017-10-12,24.3057,24.5568,23.3516,23.7533,3223642,76071720.00,0.10534778,0.026341,1.0043
SZ300592,2017-10-13,23.7031,24.0747,23.1206,23.8538,3252651,76524720.00,0.10629578,0.026578,1.0043
SZ300592,2017-10-16,24.5568,24.5568,22.8795,22.8795,2896941,67720704.00,0.09467127,0.023671,1.0043
SZ300592,2017-10-17,22.6485,25.1695,22.5380,24.1049,8127479,198006752.00,0.26560389,0.066411,1.0043
SZ300592,2017-10-18,24.2254,24.2254,22.4276,22.5983,5331301,124657696.00,0.17422552,0.043563,1.0043
SZ300592,2017-10-19,22.2970,22.7490,21.4935,21.6040,3442894,75139288.00,0.11251288,0.028133,1.0043
SZ300592,2017-10-20,21.7546,21.9153,21.6040,21.8551,1402070,30389514.00,0.04581928,0.011457,1.0043
SZ300592,2017-10-23,21.8350,22.3974,21.8350,22.2166,1460490,32244616.00,0.04772843,0.011934,1.0043
SZ300592,2017-10-24,22.1062,22.2769,21.5738,21.9655,1706173,37293468.00,0.05575729,0.013941,1.0043
SZ300592,2017-10-25,21.9655,23.4018,20.0874,22.8896,4092987,93294592.00,0.13375775,0.033445,1.0043
SZ300592,2017-10-26,22.5983,22.9699,22.4376,22.9599,2272563,51488976.00,0.07426676,0.018570,1.0043
SZ300592,2017-10-27,22.9800,23.2612,22.7992,22.8996,1684992,38604496.00,0.05506510,0.013768,1.0043
SZ300592,2017-10-30,22.5983,22.8795,20.9913,21.2926,2335285,50618156.00,0.07631650,0.019082,1.0043
SZ300592,2017-10-31,21.3227,21.8952,21.1219,21.7848,1072069,23035014.00,0.03503493,0.008760,1.0043
SZ300592,2017-11-01,21.7446,22.1765,21.5839,22.0760,1524274,33226198.00,0.04981288,0.012455,1.0043
SZ300592,2017-11-02,22.0057,22.1162,21.5136,21.6944,1528843,33135954.00,0.04996219,0.012492,1.0043
SZ300592,2017-11-03,21.5638,21.7747,21.2123,21.3730,1267813,27148258.00,0.04143180,0.010360,1.0043
SZ300592,2017-11-06,21.4533,21.9957,21.4533,21.9354,1139086,24718434.00,0.03722503,0.009308,1.0043
SZ300592,2017-11-07,21.9053,22.0459,21.5939,21.9455,1204623,26118476.00,0.03936676,0.009843,1.0043
SZ300592,2017-11-08,21.9455,23.6027,21.8048,22.7891,4147257,94063152.00,0.13553127,0.033888,1.0043
SZ300592,2017-11-09,22.7891,23.3415,22.6485,23.3415,2790657,64016256.00,0.09119794,0.022803,1.0043
SZ300592,2017-11-10,23.8738,24.5769,23.4219,23.4520,4791074,114277008.00,0.15657105,0.039149,1.0043
SZ300592,2017-11-13,23.1306,23.5524,22.9097,23.1005,2746100,63190552.00,0.08974183,0.022439,1.0043
SZ300592,2017-11-14,23.2813,24.9887,23.2813,24.1450,4774562,114446840.00,0.15603144,0.039014,1.0043
SZ300592,2017-11-15,24.1350,24.5468,23.3415,23.7131,2988701,71001400.00,0.09766997,0.024421,1.0043
SZ300592,2017-11-16,23.8035,24.1952,22.7791,22.8494,2848477,66054640.00,0.09308748,0.023275,1.0043
SZ300592,2017-11-17,22.5280,22.7992,20.5695,20.5695,2549414,54465600.00,0.08331418,0.020832,1.0043
SZ300592,2017-11-20,20.5293,20.5293,18.5808,19.9468,2174483,42723968.00,0.07106154,0.017768,1.0043
SZ300592,2017-11-21,19.7459,20.1778,19.1131,19.8664,1598397,31326530.00,0.05223520,0.013061,1.0043
SZ300592,2017-11-22,19.9066,20.0673,19.3843,19.7158,1154903,22724998.00,0.03774193,0.009437,1.0043
SZ300592,2017-11-23,19.7158,19.7358,18.5708,18.8721,1314814,25149982.00,0.04296778,0.010744,1.0043
SZ300592,2017-11-24,18.7315,19.0529,18.6913,18.7917,702703,13221526.00,0.02296415,0.005742,1.0043
SZ300592,2017-11-27,18.8520,19.1834,18.5708,18.7013,697690,13098318.00,0.02280033,0.005701,1.0043
SZ300592,2017-11-28,18.7516,19.2638,18.7415,19.2035,743307,14070864.00,0.02429108,0.006074,1.0043
SZ300592,2017-11-29,19.0830,19.2839,18.5808,18.9926,665775,12501046.00,0.02175735,0.005440,1.0043
SZ300592,2017-11-30,18.9725,19.2839,18.7817,19.0629,768789,14628246.00,0.02512382,0.006282,1.0043
SZ300592,2017-12-01,19.0629,19.4345,18.9022,19.3441,870300,16677149.00,0.02844118,0.007111,1.0043
SZ300592,2017-12-04,19.1633,19.1734,18.2494,18.2895,1233507,23020402.00,0.04031069,0.010079,1.0043
SZ300592,2017-12-05,18.2895,18.4101,17.1144,17.1747,1655146,29033986.00,0.05408974,0.013525,1.0043
SZ300592,2017-12-06,17.2249,17.4760,16.8232,17.3856,1273588,21732978.00,0.04162052,0.010407,1.0043
SZ300592,2017-12-07,17.2249,17.4358,17.0943,17.1948,727221,12500338.00,0.02376539,0.005942,1.0043
SZ300592,2017-12-08,17.1847,17.6869,17.1747,17.4961,893490,15580586.00,0.02919902,0.007301,1.0043
SZ300592,2017-12-11,17.5564,17.9079,17.5564,17.8275,819856,14484575.00,0.02679268,0.006699,1.0043
SZ300592,2017-12-12,17.7271,17.7773,17.2048,17.2350,1009083,17470452.00,0.03297657,0.008245,1.0043
SZ300592,2017-12-13,17.2651,17.5262,17.1245,17.4459,755600,13053659.00,0.02469281,0.006174,1.0043
SZ300592,2017-12-14,17.4760,17.5262,17.2751,17.4559,595100,10304424.00,0.01944771,0.004863,1.0043
SZ300592,2017-12-15,17.4559,17.5061,17.1446,17.3957,640500,11061841.00,0.02093137,0.005234,1.0043
SZ300592,2017-12-18,17.4057,17.4660,17.1446,17.3454,502725,8644508.00,0.01642892,0.004108,1.0043
SZ300592,2017-12-19,17.4760,17.8577,17.4559,17.6267,747625,13122314.00,0.02443219,0.006109,1.0043
SZ300592,2017-12-20,17.5764,17.6066,17.1948,17.2852,523900,9047622.00,0.01712092,0.004281,1.0043
SZ300592,2017-12-21,17.1345,17.3957,16.8734,17.2751,797835,13665639.00,0.02607304,0.006519,1.0043
SZ300592,2017-12-22,17.1647,17.3756,17.1647,17.2751,499207,8574314.00,0.01631395,0.004079,1.0043
SZ300592,2017-12-25,17.0743,17.2450,16.3009,16.6524,1351200,22386516.00,0.04415686,0.011041,1.0043
SZ300592,2017-12-26,16.5922,17.5363,16.4716,17.3856,1574498,26884392.00,0.05145418,0.012866,1.0043
SZ300592,2017-12-27,17.3454,17.4559,16.9738,17.0140,1216184,20764402.00,0.03974458,0.009938,1.0043
SZ300592,2017-12-28,16.9738,17.5162,16.8834,17.2249,985200,16898194.00,0.03219608,0.008050,1.0043
SZ300592,2017-12-29,17.2350,17.4057,17.1747,17.3756,702508,12092362.00,0.02295778,0.005740,1.0043
SZ300592,2018-01-02,17.5262,17.5262,17.1345,17.4258,799300,13807486.00,0.02612092,0.006531,1.0043
SZ300592,2018-01-03,17.4358,17.5764,17.1948,17.5664,1033310,17909192.00,0.03376830,0.008443,1.0043
SZ300592,2018-01-04,17.5262,17.5262,17.2450,17.2952,673810,11653862.00,0.02201993,0.005506,1.0043
SZ300592,2018-01-05,17.2048,17.3856,17.2048,17.2952,848800,14596206.00,0.02773856,0.006936,1.0043
SZ300592,2018-01-08,17.3153,17.3153,16.9035,17.1044,976000,16553609.00,0.03189542,0.007975,1.0043
