代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000806,1998-05-11,27.5000,27.9800,26.5000,26.7000,852600,22917000.00,0.04060000,0.010372,1.0000
SZ000806,1998-05-12,26.5000,27.2300,25.9000,26.4800,531800,14022000.00,0.02532381,0.006470,1.0000
SZ000806,1998-05-13,26.4000,26.8800,26.0100,26.6000,631700,16601000.00,0.03008095,0.007685,1.0000
SZ000806,1998-05-14,26.6800,27.2000,26.2000,26.5000,412300,10998000.00,0.01963333,0.005016,1.0000
SZ000806,1998-05-15,26.3800,27.0000,26.3800,26.6000,331600,8829000.00,0.01579048,0.004034,1.0000
SZ000806,1998-05-18,26.2600,26.6000,26.0500,26.1000,396000,10390000.00,0.01885714,0.004818,1.0000
SZ000806,1998-05-19,26.1000,26.2800,25.2500,25.6600,654100,16817000.00,0.03114762,0.007957,1.0000
SZ000806,1998-05-20,25.5000,26.4700,25.4100,26.2800,309100,8030000.00,0.01471905,0.003760,1.0000
SZ000806,1998-05-21,26.1300,26.5000,25.8100,26.1200,269300,7018000.00,0.01282381,0.003276,1.0000
SZ000806,1998-05-22,26.2000,26.9300,26.2000,26.8100,611200,16317000.00,0.02910476,0.007436,1.0000
SZ000806,1998-05-25,26.7000,27.0800,25.6800,26.0700,528900,13841000.00,0.02518571,0.006434,1.0000
SZ000806,1998-05-26,26.0000,27.6000,25.1300,26.8200,587400,15823000.00,0.02797143,0.007146,1.0000
SZ000806,1998-05-27,26.9000,27.1000,26.1000,26.9400,806500,21654000.00,0.03840476,0.009811,1.0000
SZ000806,1998-05-28,26.9500,27.0500,26.3000,26.9600,459300,12315000.00,0.02187143,0.005588,1.0000
SZ000806,1998-05-29,26.9600,27.0100,26.3000,26.4000,297200,7887000.00,0.01415238,0.003616,1.0000
SZ000806,1998-06-01,26.3900,26.4000,25.8000,25.8500,462500,12015000.00,0.02202381,0.005627,1.0000
SZ000806,1998-06-02,25.8400,26.1000,25.4800,25.6100,378600,9720000.00,0.01802857,0.004606,1.0000
SZ000806,1998-06-03,25.7100,26.2900,25.2000,26.2100,881500,22359000.00,0.04197619,0.010724,1.0000
SZ000806,1998-06-04,26.5100,26.7000,25.6100,26.1900,687900,17970000.00,0.03275714,0.008369,1.0000
SZ000806,1998-06-05,26.1900,26.6000,25.5000,25.8700,531000,13845000.00,0.02528571,0.006460,1.0000
SZ000806,1998-06-08,25.7000,26.0000,25.3000,25.9000,383000,9899000.00,0.01823810,0.004659,1.0000
SZ000806,1998-06-09,26.0000,26.0000,25.1600,25.3000,347400,8839000.00,0.01654286,0.004226,1.0000
SZ000806,1998-06-10,25.3800,26.2000,25.3100,25.9200,478800,12404000.00,0.02280000,0.005825,1.0000
SZ000806,1998-06-11,25.8000,25.9500,25.3000,25.3800,140200,3573000.00,0.00667619,0.001706,1.0000
SZ000806,1998-06-12,26.0000,26.0000,25.4500,25.6500,237000,6099000.00,0.01128571,0.002883,1.0000
SZ000806,1998-06-15,25.6500,25.9500,24.9000,25.1800,304200,7676000.00,0.01448571,0.003701,1.0000
SZ000806,1998-06-16,25.1000,25.3000,24.5000,25.3000,275200,6873000.00,0.01310476,0.003348,1.0000
SZ000806,1998-06-17,25.1000,25.4500,25.0000,25.1500,110500,2779000.00,0.00526190,0.001344,1.0000
SZ000806,1998-06-18,25.5000,25.5500,25.0000,25.2000,185500,4667000.00,0.00883333,0.002257,1.0000
SZ000806,1998-06-19,25.2500,25.6000,25.0600,25.6000,188200,4772000.00,0.00896190,0.002290,1.0000
SZ000806,1998-06-22,25.5700,25.5700,25.1000,25.2500,208800,5279000.00,0.00994286,0.002540,1.0000
SZ000806,1998-06-23,25.2000,26.5000,25.0000,26.2800,559900,14600000.00,0.02666190,0.006811,1.0000
SZ000806,1998-06-24,26.3000,27.8000,26.3000,27.5400,1260100,34540000.00,0.06000476,0.015330,1.0000
SZ000806,1998-06-25,27.5000,27.5000,26.3000,26.3400,429300,11507000.00,0.02044286,0.005223,1.0000
SZ000806,1998-06-26,26.5000,27.0000,26.0200,26.2000,318200,8379000.00,0.01515238,0.003871,1.0000
SZ000806,1998-06-30,25.7000,25.8000,25.0100,25.1100,210600,5305000.00,0.01002857,0.002562,1.0000
SZ000806,1998-07-01,25.6000,25.9800,24.8000,24.8500,259700,6505000.00,0.01236667,0.003159,1.0000
SZ000806,1998-07-02,24.3800,25.1000,24.0000,25.0000,227200,5568000.00,0.01081905,0.002764,1.0000
SZ000806,1998-07-03,25.2000,25.2000,24.7000,24.9000,152300,3793000.00,0.00725238,0.001853,1.0000
SZ000806,1998-07-06,24.8000,24.8000,23.9200,24.0000,199500,4824000.00,0.00950000,0.002427,1.0000
SZ000806,1998-07-07,24.0000,24.0000,23.3800,23.4700,187300,4417000.00,0.00891905,0.002279,1.0000
SZ000806,1998-07-08,23.7000,24.8400,23.4000,24.2900,149200,3628000.00,0.00710476,0.001815,1.0000
SZ000806,1998-07-09,24.2000,24.6000,24.2000,24.2300,77200,1882000.00,0.00367619,0.000939,1.0000
SZ000806,1998-07-10,24.6000,25.0000,24.2500,24.7500,101600,2503000.00,0.00483810,0.001236,1.0000
SZ000806,1998-07-13,24.8000,24.9000,24.0000,24.1800,120500,2925000.00,0.00573810,0.001466,1.0000
SZ000806,1998-07-14,24.8000,24.8000,24.2000,24.3100,89000,2173000.00,0.00423810,0.001083,1.0000
SZ000806,1998-07-15,24.0100,24.5000,24.0000,24.1800,71900,1742000.00,0.00342381,0.000875,1.0000
SZ000806,1998-07-16,24.1800,24.5000,24.1000,24.3800,136100,3307000.00,0.00648095,0.001656,1.0000
SZ000806,1998-07-17,24.3000,24.9600,24.2100,24.9300,222800,5480000.00,0.01060952,0.002710,1.0000
SZ000806,1998-07-20,24.9500,25.0000,24.0800,24.9500,134100,3289000.00,0.00638571,0.001631,1.0000
SZ000806,1998-07-21,24.9000,25.9600,24.5000,25.7000,372300,9342000.00,0.01772857,0.004529,1.0000
SZ000806,1998-07-22,25.0000,25.7900,25.0000,25.0500,147000,3727000.00,0.00700000,0.001788,1.0000
SZ000806,1998-07-23,24.9500,25.4000,24.1600,25.1500,339000,8376000.00,0.01614286,0.004124,1.0000
SZ000806,1998-07-24,25.1000,25.2000,24.6000,24.8800,204600,5084000.00,0.00974286,0.002489,1.0000
SZ000806,1998-07-27,24.7000,24.7000,23.9000,24.2700,202400,4901000.00,0.00963810,0.002462,1.0000
SZ000806,1998-07-28,24.2000,24.2200,23.5600,23.7500,174300,4148000.00,0.00830000,0.002120,1.0000
SZ000806,1998-07-29,24.0000,24.4800,23.7500,23.8800,137100,3300000.00,0.00652857,0.001668,1.0000
SZ000806,1998-07-30,26.1000,26.1000,23.9000,24.4900,313900,7729000.00,0.01494762,0.003819,1.0000
SZ000806,1998-07-31,24.5000,24.9000,24.0000,24.1400,219000,5328000.00,0.01042857,0.002664,1.0000
SZ000806,1998-08-03,24.0000,24.0000,23.1000,23.2000,286900,6737000.00,0.01366190,0.003490,1.0000
SZ000806,1998-08-04,23.0000,23.4000,22.8800,22.9100,196500,4520000.00,0.00935714,0.002391,1.0000
SZ000806,1998-08-05,23.8000,24.4900,21.8800,21.9900,730100,16183000.00,0.03476667,0.008882,1.0000
SZ000806,1998-08-06,22.3000,22.4500,21.1000,21.3400,548800,11831000.00,0.02613333,0.006676,1.0000
SZ000806,1998-08-07,21.4100,21.6700,20.7000,20.7200,249100,5238000.00,0.01186190,0.003030,1.0000
SZ000806,1998-08-10,20.5000,20.5000,19.2700,19.3900,494400,9635000.00,0.02354286,0.006015,1.0000
SZ000806,1998-08-11,19.3900,19.6800,18.7000,18.7700,389200,7413000.00,0.01853333,0.004735,1.0000
SZ000806,1998-08-12,18.5100,19.1800,17.4900,18.7600,758400,13722000.00,0.03611429,0.009226,1.0000
SZ000806,1998-08-13,18.5300,19.2800,17.8000,18.7500,711900,13258000.00,0.03390000,0.008661,1.0000
SZ000806,1998-08-14,18.8000,18.8800,17.6000,17.6500,456500,8229000.00,0.02173810,0.005554,1.0000
SZ000806,1998-08-17,17.0100,17.2000,15.8900,15.8900,352400,5790000.00,0.01678095,0.004287,1.0000
SZ000806,1998-08-18,14.7000,16.0000,14.3000,14.3200,886700,13105000.00,0.04222381,0.010787,1.0000
SZ000806,1998-08-19,14.0000,15.7500,13.9800,15.7500,1100900,16947000.00,0.05242381,0.013393,1.0000
SZ000806,1998-08-20,16.1800,17.3300,15.8100,17.3300,1509400,25433000.00,0.07187619,0.018363,1.0000
SZ000806,1998-08-21,17.0300,17.8000,17.0000,17.3900,1085900,18923000.00,0.05170952,0.013210,1.0000
SZ000806,1998-08-24,17.4000,17.8000,17.2000,17.3500,497100,8679000.00,0.02367143,0.006047,1.0000
SZ000806,1998-08-25,17.4000,17.5000,16.7000,17.1600,432300,7318000.00,0.02058571,0.005259,1.0000
SZ000806,1998-08-26,17.1800,17.3600,16.9200,16.9400,269400,4611000.00,0.01282857,0.003277,1.0000
SZ000806,1998-08-27,16.6800,17.1000,16.3000,16.7000,300800,5006000.00,0.01432381,0.003659,1.0000
SZ000806,1998-08-28,16.6500,16.8500,16.3600,16.4600,169800,2817000.00,0.00808571,0.002066,1.0000
SZ000806,1998-08-31,16.1700,17.0000,15.0400,16.9000,433900,6936000.00,0.02066190,0.005279,1.0000
SZ000806,1998-09-01,16.9600,17.1300,16.3000,16.4900,250600,4187000.00,0.01193333,0.003049,1.0000
SZ000806,1998-09-02,16.0000,16.6000,16.0000,16.3600,137600,2250000.00,0.00655238,0.001674,1.0000
SZ000806,1998-09-03,16.5900,16.8800,16.4000,16.6800,178400,2978000.00,0.00849524,0.002170,1.0000
SZ000806,1998-09-04,16.9600,17.3000,16.7000,17.1600,294700,5042000.00,0.01403333,0.003585,1.0000
SZ000806,1998-09-07,17.5000,17.6500,17.1700,17.6000,311500,5433000.00,0.01483333,0.003790,1.0000
SZ000806,1998-09-08,17.5000,17.7700,17.2000,17.2300,306300,5348000.00,0.01458571,0.003726,1.0000
SZ000806,1998-09-09,16.9000,17.9200,16.9000,17.8900,556000,9768000.00,0.02647619,0.006764,1.0000
SZ000806,1998-09-10,18.0100,19.6800,18.0000,19.6800,1571900,30516000.00,0.07485238,0.019123,1.0000
SZ000806,1998-09-11,19.9000,20.5500,19.7900,20.1500,1521600,30736000.00,0.07245714,0.018511,1.0000
SZ000806,1998-09-14,19.8500,20.4500,19.7000,20.1000,772300,15444000.00,0.03677619,0.009395,1.0000
SZ000806,1998-09-15,20.0100,21.4000,20.0100,20.1500,640800,13235000.00,0.03051429,0.007796,1.0000
SZ000806,1998-09-16,20.0000,20.6000,19.5000,20.6000,654200,13054000.00,0.03115238,0.007959,1.0000
SZ000806,1998-09-17,21.0000,21.0000,19.6600,19.7600,523900,10638000.00,0.02494762,0.006373,1.0000
SZ000806,1998-09-18,19.3000,19.7800,19.0000,19.1500,474200,9198000.00,0.02258095,0.005769,1.0000
SZ000806,1998-09-21,19.0000,19.5000,18.6800,19.4100,475900,9100000.00,0.02266190,0.005790,1.0000
SZ000806,1998-09-22,19.3500,19.5400,18.9500,19.0000,316700,6057000.00,0.01508095,0.003853,1.0000
SZ000806,1998-09-23,19.0200,19.3700,19.0000,19.2800,153300,2949000.00,0.00730000,0.001865,1.0000
SZ000806,1998-09-24,19.5800,19.5800,18.6800,18.6900,173700,3298000.00,0.00827143,0.002113,1.0000
SZ000806,1998-09-25,18.3000,19.0500,18.2500,18.9800,210200,3927000.00,0.01000952,0.002557,1.0000
SZ000806,1998-09-28,19.2900,19.3000,18.7500,19.0700,144300,2742000.00,0.00687143,0.001755,1.0000
SZ000806,1998-09-29,19.0500,19.9000,19.0100,19.5000,291300,5711000.00,0.01387143,0.003544,1.0000
SZ000806,1998-09-30,19.5600,20.4000,19.5600,20.0500,330100,6623000.00,0.01571905,0.004016,1.0000
SZ000806,1998-10-05,20.2800,20.3800,19.8500,19.8800,161900,3247000.00,0.00770952,0.001970,1.0000
SZ000806,1998-10-06,19.7000,19.9500,19.1500,19.1700,158500,3077000.00,0.00754762,0.001928,1.0000
SZ000806,1998-10-07,19.0000,19.2500,19.0000,19.2100,101300,1938000.00,0.00482381,0.001232,1.0000
SZ000806,1998-10-08,19.2100,19.5000,19.2100,19.4900,105800,2050000.00,0.00503810,0.001287,1.0000
SZ000806,1998-10-09,19.8000,19.8000,19.1800,19.3800,107100,2086000.00,0.00510000,0.001303,1.0000
SZ000806,1998-10-12,19.1600,19.3500,19.0000,19.0800,164100,3136000.00,0.00781429,0.001996,1.0000
SZ000806,1998-10-13,19.0100,19.8600,19.0100,19.4000,140800,2737000.00,0.00670476,0.001713,1.0000
SZ000806,1998-10-14,19.4800,19.4800,18.9400,19.0600,225100,4294000.00,0.01071905,0.002738,1.0000
SZ000806,1998-10-15,19.0600,19.6500,19.0600,19.5200,136900,2637000.00,0.00651905,0.001665,1.0000
SZ000806,1998-10-16,19.6000,19.9800,19.3500,19.4500,223200,4387000.00,0.01062857,0.002715,1.0000
SZ000806,1998-10-19,19.5600,20.3000,19.4800,20.1000,471300,9419000.00,0.02244286,0.005734,1.0000
SZ000806,1998-10-20,20.3000,20.5800,19.6200,19.6500,224900,4497000.00,0.01070952,0.002736,1.0000
SZ000806,1998-10-21,19.6000,19.6500,18.8000,18.8600,482600,9195000.00,0.02298095,0.005871,1.0000
SZ000806,1998-10-22,18.0000,19.0600,18.0000,18.9000,308000,5714000.00,0.01466667,0.003747,1.0000
SZ000806,1998-10-23,19.0000,19.1700,18.6000,18.7700,182500,3447000.00,0.00869048,0.002220,1.0000
SZ000806,1998-10-26,18.6000,18.6500,18.0000,18.3500,335000,6088000.00,0.01595238,0.004075,1.0000
SZ000806,1998-10-27,18.3000,18.6000,18.0800,18.4000,110100,2026000.00,0.00524286,0.001339,1.0000
SZ000806,1998-10-28,18.4500,18.6500,18.3000,18.6000,125300,2317000.00,0.00596667,0.001524,1.0000
SZ000806,1998-10-29,18.6000,18.7000,18.4000,18.5800,120800,2237000.00,0.00575238,0.001470,1.0000
SZ000806,1998-10-30,18.5800,19.2500,18.5100,18.8700,191800,3634000.00,0.00913333,0.002333,1.0000
SZ000806,1998-11-02,18.9000,19.6500,18.7600,19.6300,280600,5426000.00,0.01336190,0.003414,1.0000
SZ000806,1998-11-03,19.9600,19.9600,19.3000,19.3600,181400,3547000.00,0.00863810,0.002207,1.0000
SZ000806,1998-11-04,19.4500,19.7900,19.3000,19.3900,196700,3852000.00,0.00936667,0.002393,1.0000
SZ000806,1998-11-05,19.3000,20.3600,19.3000,20.1900,529500,10530000.00,0.02521429,0.006442,1.0000
SZ000806,1998-11-06,20.3500,21.5800,20.0100,20.6900,1254000,26213000.00,0.05971429,0.015255,1.0000
SZ000806,1998-11-09,20.6900,21.1000,20.4500,20.6200,469000,9732000.00,0.02233333,0.005706,1.0000
SZ000806,1998-11-10,20.6500,20.8000,20.0000,20.3000,395000,8022000.00,0.01880952,0.004805,1.0000
SZ000806,1998-11-11,20.3000,20.8000,20.1000,20.4600,255500,5230000.00,0.01216667,0.003108,1.0000
SZ000806,1998-11-12,20.4500,20.7800,19.7800,19.8200,310100,6239000.00,0.01476667,0.003773,1.0000
SZ000806,1998-11-13,19.8200,20.0500,19.5800,19.8700,223100,4420000.00,0.01062381,0.002714,1.0000
SZ000806,1998-11-16,19.9000,20.2000,19.8800,19.9500,238200,4774000.00,0.01134286,0.002898,1.0000
SZ000806,1998-11-17,19.9500,20.7000,19.9500,20.1800,265500,5379000.00,0.01264286,0.003230,1.0000
SZ000806,1998-11-18,20.1800,20.5000,19.8000,19.8300,180500,3635000.00,0.00859524,0.002196,1.0000
SZ000806,1998-11-19,19.7800,19.9000,19.6300,19.7800,124000,2448000.00,0.00590476,0.001509,1.0000
SZ000806,1998-11-20,19.8000,19.9000,19.6300,19.6700,129300,2553000.00,0.00615714,0.001573,1.0000
SZ000806,1998-11-23,19.7000,20.0000,19.5000,19.6200,124000,2437000.00,0.00590476,0.001509,1.0000
SZ000806,1998-11-24,19.5000,19.8000,19.5000,19.5600,142100,2783000.00,0.00676667,0.001729,1.0000
SZ000806,1998-11-25,20.0000,20.0000,19.5100,19.5400,177100,3489000.00,0.00843333,0.002155,1.0000
SZ000806,1998-11-26,19.5400,19.5400,18.6600,18.9400,298100,5687000.00,0.01419524,0.003627,1.0000
SZ000806,1998-11-27,18.9000,19.0300,18.5500,18.5600,211800,3965000.00,0.01008571,0.002577,1.0000
SZ000806,1998-11-30,18.5000,18.9700,18.3900,18.9000,129200,2406000.00,0.00615238,0.001572,1.0000
SZ000806,1998-12-01,18.9600,18.9600,18.5000,18.6000,86400,1615000.00,0.00411429,0.001051,1.0000
SZ000806,1998-12-02,18.5000,18.8000,18.4000,18.8000,71600,1325000.00,0.00340952,0.000871,1.0000
SZ000806,1998-12-03,18.8000,18.8000,18.4100,18.5500,44900,833000.00,0.00213810,0.000546,1.0000
SZ000806,1998-12-04,18.5000,18.6000,18.3800,18.4500,81600,1508000.00,0.00388571,0.000993,1.0000
SZ000806,1998-12-07,18.8000,19.3000,18.4000,18.4800,97100,1816000.00,0.00462381,0.001181,1.0000
SZ000806,1998-12-08,18.4600,18.7000,18.4000,18.6000,49100,907000.00,0.00233810,0.000597,1.0000
SZ000806,1998-12-09,18.8000,18.9000,18.6000,18.6300,33600,627000.00,0.00160000,0.000409,1.0000
SZ000806,1998-12-10,18.7100,18.7400,18.5000,18.5000,46500,867000.00,0.00221429,0.000566,1.0000
SZ000806,1998-12-11,18.3100,18.4000,18.0000,18.4000,93700,1707000.00,0.00446190,0.001140,1.0000
SZ000806,1998-12-14,18.4000,18.4500,17.5000,17.5700,157200,2805000.00,0.00748571,0.001912,1.0000
SZ000806,1998-12-15,17.5000,17.8000,17.0000,17.6200,154200,2652000.00,0.00734286,0.001876,1.0000
SZ000806,1998-12-16,17.6000,17.8500,17.2100,17.2100,52000,908000.00,0.00247619,0.000633,1.0000
SZ000806,1998-12-17,17.1000,17.2100,16.7500,16.7700,158600,2685000.00,0.00755238,0.001929,1.0000
SZ000806,1998-12-18,16.7500,17.1900,16.5100,16.8200,73200,1234000.00,0.00348571,0.000891,1.0000
SZ000806,1998-12-21,16.7200,16.9700,16.6500,16.8300,77000,1296000.00,0.00366667,0.000937,1.0000
SZ000806,1998-12-22,16.5800,17.8000,16.5800,17.7900,161600,2828000.00,0.00769524,0.001966,1.0000
SZ000806,1998-12-23,17.7300,17.8500,17.4000,17.4900,101900,1800000.00,0.00485238,0.001240,1.0000
SZ000806,1998-12-24,17.1800,17.4500,17.1800,17.3100,58200,1010000.00,0.00277143,0.000708,1.0000
SZ000806,1998-12-25,17.5000,17.8800,17.5000,17.6400,100900,1784000.00,0.00480476,0.001227,1.0000
SZ000806,1998-12-28,18.0000,18.0000,17.2800,17.3200,62100,1092000.00,0.00295714,0.000755,1.0000
SZ000806,1998-12-29,17.1300,17.3500,16.9000,16.9500,113700,1941000.00,0.00541429,0.001383,1.0000
SZ000806,1998-12-30,17.0000,17.3900,16.7500,17.1500,116500,1977000.00,0.00554762,0.001417,1.0000
SZ000806,1998-12-31,17.3500,17.3500,16.9900,17.0700,55200,943000.00,0.00262857,0.000672,1.0000
SZ000806,1999-01-04,17.2000,17.2000,16.8900,16.9000,23400,398000.00,0.00111429,0.000285,1.0000
SZ000806,1999-01-05,16.8100,16.8600,16.3500,16.6600,87700,1458000.00,0.00417619,0.001067,1.0000
SZ000806,1999-01-06,16.7000,16.9500,16.5000,16.7800,59800,1004000.00,0.00284762,0.000727,1.0000
SZ000806,1999-01-07,16.5500,17.1800,16.5500,16.8200,25900,435000.00,0.00123333,0.000315,1.0000
SZ000806,1999-01-08,16.9800,17.6000,16.9700,17.4800,135100,2348000.00,0.00643333,0.001644,1.0000
SZ000806,1999-01-11,17.1000,17.5600,17.1000,17.4700,81700,1418000.00,0.00389048,0.000994,1.0000
SZ000806,1999-01-12,17.3000,17.5600,17.1100,17.1100,99100,1721000.00,0.00471905,0.001206,1.0000
SZ000806,1999-01-13,16.9100,17.3000,16.9000,16.9800,82500,1403000.00,0.00392857,0.001004,1.0000
SZ000806,1999-01-14,16.9300,17.0000,16.8000,16.8600,47200,797000.00,0.00224762,0.000574,1.0000
SZ000806,1999-01-15,16.9000,17.0100,16.6500,16.6900,69700,1171000.00,0.00331905,0.000848,1.0000
SZ000806,1999-01-18,16.6000,17.1000,16.4200,17.1000,133700,2230000.00,0.00636667,0.001627,1.0000
SZ000806,1999-01-19,17.2500,17.2500,16.9000,16.9200,116700,1985000.00,0.00555714,0.001420,1.0000
SZ000806,1999-01-20,16.9500,17.0100,16.6000,16.6500,83100,1396000.00,0.00395714,0.001011,1.0000
SZ000806,1999-01-21,16.6500,16.9000,16.5800,16.7800,92000,1534000.00,0.00438095,0.001119,1.0000
SZ000806,1999-01-22,16.9000,16.9500,16.7000,16.8500,72800,1222000.00,0.00346667,0.000886,1.0000
SZ000806,1999-01-25,16.9000,16.9000,16.5600,16.6200,98700,1647000.00,0.00470000,0.001201,1.0000
SZ000806,1999-01-26,16.6000,16.6100,15.9500,15.9700,121500,1980000.00,0.00578571,0.001478,1.0000
SZ000806,1999-01-27,15.9600,16.2900,15.7700,15.8000,229700,3656000.00,0.01093810,0.002794,1.0000
SZ000806,1999-01-28,15.9500,16.0000,15.4900,15.7500,173500,2709000.00,0.00826190,0.002111,1.0000
SZ000806,1999-01-29,14.5000,16.4900,14.5000,16.1200,478400,7616000.00,0.02278095,0.005820,1.0000
SZ000806,1999-02-01,16.1000,16.1900,15.4500,15.5800,93600,1472000.00,0.00445714,0.001139,1.0000
SZ000806,1999-02-02,15.3000,16.3000,15.3000,15.9500,111000,1753000.00,0.00528571,0.001350,1.0000
SZ000806,1999-02-03,15.6000,16.0800,15.6000,15.7800,38400,612000.00,0.00182857,0.000467,1.0000
SZ000806,1999-02-04,15.7800,15.7800,15.4500,15.5800,69000,1076000.00,0.00328571,0.000839,1.0000
SZ000806,1999-02-05,15.5000,15.5000,15.0000,15.0300,110300,1667000.00,0.00525238,0.001342,1.0000
SZ000806,1999-02-08,14.8000,15.1500,14.6600,14.8000,99300,1484000.00,0.00472857,0.001208,1.0000
SZ000806,1999-02-09,15.0500,15.6000,14.9000,15.4900,151600,2310000.00,0.00721905,0.001844,1.0000
SZ000806,1999-03-01,15.4000,15.8000,15.1800,15.5900,74900,1165000.00,0.00356667,0.000911,1.0000
SZ000806,1999-03-02,15.6000,15.9500,15.6000,15.8000,90800,1430000.00,0.00432381,0.001105,1.0000
SZ000806,1999-03-03,15.6000,16.2000,15.6000,16.0500,125600,2007000.00,0.00598095,0.001528,1.0000
SZ000806,1999-03-04,16.0800,16.7800,16.0000,16.4200,277900,4563000.00,0.01323333,0.003381,1.0000
SZ000806,1999-03-05,16.3500,16.8000,16.3500,16.6100,223800,3724000.00,0.01065714,0.002723,1.0000
SZ000806,1999-03-08,17.2000,17.2000,15.9800,16.3700,266900,4325000.00,0.01270952,0.003247,1.0000
SZ000806,1999-03-09,16.6000,16.6000,16.0300,16.2500,244600,3970000.00,0.01164762,0.002976,1.0000
SZ000806,1999-03-10,16.5000,16.8000,16.2000,16.4900,242000,3989000.00,0.01152381,0.002944,1.0000
SZ000806,1999-03-11,16.8000,16.8000,16.4800,16.7900,165600,2762000.00,0.00788571,0.002015,1.0000
SZ000806,1999-03-12,16.7800,17.2500,16.7200,17.1600,270800,4627000.00,0.01289524,0.003294,1.0000
SZ000806,1999-03-15,17.1900,17.3600,16.8600,16.9300,131900,2245000.00,0.00628095,0.001605,1.0000
SZ000806,1999-03-16,16.9900,16.9900,16.6100,16.6600,131800,2204000.00,0.00627619,0.001603,1.0000
SZ000806,1999-03-17,16.8000,16.8600,16.2700,16.6900,190800,3183000.00,0.00908571,0.002321,1.0000
SZ000806,1999-03-18,16.6000,17.5000,16.3100,16.8700,166200,2821000.00,0.00791429,0.002022,1.0000
SZ000806,1999-03-19,16.8500,17.5000,16.8000,17.4100,270200,4678000.00,0.01286667,0.003287,1.0000
SZ000806,1999-03-22,17.4200,17.7000,17.0000,17.2400,184100,3196000.00,0.00876667,0.002240,1.0000
SZ000806,1999-03-23,17.0800,17.1700,16.9900,17.0200,165200,2816000.00,0.00786667,0.002010,1.0000
SZ000806,1999-03-24,17.1400,17.3500,17.0000,17.2200,120600,2066000.00,0.00574286,0.001467,1.0000
SZ000806,1999-03-25,17.3500,17.3500,16.6800,16.6900,218200,3702000.00,0.01039048,0.002655,1.0000
SZ000806,1999-03-26,16.6900,16.8800,16.6000,16.8100,90600,1511000.00,0.00431429,0.001102,1.0000
SZ000806,1999-03-29,16.9800,16.9800,16.0000,16.6700,100100,1672000.00,0.00476667,0.001218,1.0000
SZ000806,1999-03-30,16.4000,16.6500,16.4000,16.5200,78300,1292000.00,0.00372857,0.000953,1.0000
SZ000806,1999-03-31,16.4000,16.5800,16.2000,16.3700,239200,3938000.00,0.01139048,0.002910,1.0000
SZ000806,1999-04-01,16.3700,16.5800,16.3700,16.5200,76400,1256000.00,0.00363810,0.000929,1.0000
SZ000806,1999-04-02,16.4800,16.8000,16.4800,16.7700,80200,1327000.00,0.00381905,0.000976,1.0000
SZ000806,1999-04-05,16.6500,16.8900,16.3000,16.7800,73600,1228000.00,0.00350476,0.000895,1.0000
SZ000806,1999-04-06,16.7800,16.9000,16.5000,16.6700,62500,1042000.00,0.00297619,0.000760,1.0000
SZ000806,1999-04-07,16.5500,16.5500,16.0000,16.4900,122600,2001000.00,0.00583810,0.001491,1.0000
SZ000806,1999-04-08,16.3400,16.5000,16.1000,16.4000,101300,1651000.00,0.00482381,0.001232,1.0000
SZ000806,1999-04-09,16.3000,16.4800,16.0300,16.2200,98200,1598000.00,0.00467619,0.001195,1.0000
