代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603058,2017-12-19,15.3076,15.7584,15.3076,15.6682,640068,9966297.00,0.01518188,0.001518,1.0018
SH603058,2017-12-20,15.6682,15.6682,14.3358,14.5362,1068600,15945933.00,0.02534630,0.002535,1.0018
SH603058,2017-12-21,14.5863,14.6764,13.6345,13.9551,1610299,22504900.00,0.03819495,0.003820,1.0018
SH603058,2017-12-22,13.5344,13.9251,13.2338,13.5444,1735300,23342430.00,0.04115987,0.004116,1.0018
SH603058,2017-12-25,13.4843,13.4843,12.1919,12.1919,3972400,49482400.00,0.01741777,0.009423,1.0018
SH603058,2017-12-26,11.7311,12.7029,11.7311,12.2621,5785831,70216800.00,0.02536911,0.013725,1.0018
SH603058,2017-12-27,12.2520,12.4925,12.0617,12.2520,4207731,51664948.00,0.01844962,0.009981,1.0018
SH603058,2017-12-28,12.2120,12.6027,12.0417,12.1018,3159613,38668220.00,0.01385394,0.007495,1.0018
SH603058,2017-12-29,12.2320,12.2520,12.0417,12.1619,1614000,19576412.00,0.00707690,0.003829,1.0018
SH603058,2018-01-02,12.3122,12.4925,12.1419,12.4324,2668600,32883484.00,0.01170100,0.006330,1.0018
SH603058,2018-01-03,12.4324,12.5025,12.2420,12.3923,1812300,22379900.00,0.00794638,0.004299,1.0018
SH603058,2018-01-04,12.3422,12.5426,12.3021,12.4925,2200700,27360984.00,0.00964940,0.005220,1.0018
SH603058,2018-01-05,12.5025,12.9834,12.4624,12.7329,3621644,46131332.00,0.01587981,0.008591,1.0018
SH603058,2018-01-08,12.7730,13.2138,12.7229,13.0635,3652115,47292368.00,0.01601341,0.008663,1.0018
SH603058,2018-01-09,13.0635,13.0635,12.5826,12.6528,2246100,28533980.00,0.00984846,0.005328,1.0018
SH603058,2018-01-10,12.5326,12.6628,12.0817,12.2621,1941700,23911958.00,0.00851376,0.004606,1.0018
SH603058,2018-01-11,12.4023,12.4324,12.2220,12.4023,1283000,15820295.00,0.00562556,0.003043,1.0018
SH603058,2018-01-12,12.4224,12.5125,12.2320,12.3723,1200700,14790633.00,0.00526470,0.002848,1.0018
SH603058,2018-01-15,12.2220,12.3622,11.8012,11.9315,1183300,14177803.00,0.00518841,0.002807,1.0018
SH603058,2018-01-16,12.0317,12.1719,11.8213,12.0918,1581400,19031770.00,0.00693396,0.003751,1.0018
SH603058,2018-01-17,12.0918,13.3039,12.0918,13.3039,10144961,132393664.00,0.04448257,0.024065,1.0018
SH603058,2018-01-18,13.7247,14.6364,13.3941,14.6364,13356061,186454256.00,0.05856226,0.031682,1.0018
SH603058,2018-01-19,15.4679,16.0990,15.3777,16.0990,16387419,261172992.00,0.07185384,0.038873,1.0018
SH603058,2018-01-22,15.7183,16.3394,14.9569,15.4779,18463368,285645280.00,0.08095625,0.043798,1.0018
SH603058,2018-01-23,15.0271,16.0289,14.8567,15.1172,13824167,210909376.00,0.06061477,0.032793,1.0018
SH603058,2018-01-24,14.8567,15.0771,14.3258,14.7566,11488950,168198624.00,0.05037555,0.027253,1.0018
SH603058,2018-01-25,14.6063,16.0088,14.5161,15.4378,15343383,231988560.00,0.06727606,0.036397,1.0018
SH603058,2018-01-26,14.8467,16.9806,14.4360,16.9806,16526288,255236848.00,0.07246274,0.039203,1.0018
SH603058,2018-01-29,17.1308,18.4432,16.8303,17.3713,20137804,354539136.00,0.08829814,0.047770,1.0018
SH603058,2018-01-30,17.0507,19.1044,16.1791,19.1044,19360982,343570592.00,0.08489201,0.045927,1.0018
SH603058,2018-01-31,19.3348,21.0179,19.1345,21.0179,21093100,427131200.00,0.09248682,0.050036,1.0018
SH603058,2018-02-01,21.9495,23.1217,21.9495,23.1217,18932956,433658784.00,0.08301525,0.044912,1.0018
SH603058,2018-02-06,22.8411,24.0233,20.8075,20.8075,11164251,242123104.00,0.04895184,0.026483,1.0018
SH603058,2018-02-07,20.8075,22.8211,19.1445,19.7055,27267956,556034944.00,0.11956169,0.064683,1.0018
SH603058,2018-02-08,17.7319,18.4132,17.7319,17.7319,15940923,284019840.00,0.06989610,0.037814,1.0018
SH603058,2018-02-09,16.3294,16.7301,15.9587,15.9587,13832551,222122112.00,0.06065153,0.032813,1.0018
SH603058,2018-02-12,15.4779,16.4095,15.3076,15.9587,15796851,250954752.00,0.06926438,0.037472,1.0018
SH603058,2018-02-13,15.8285,16.3294,14.7365,14.7966,16507591,256686352.00,0.07238076,0.039158,1.0018
SH603058,2018-02-14,14.7465,14.9669,13.7748,13.9651,12069491,173400144.00,0.05292104,0.028631,1.0018
SH603058,2018-02-22,14.3458,14.8768,14.0353,14.3859,9761355,140016768.00,0.04280057,0.023155,1.0018
SH603058,2018-02-23,14.5963,15.1272,14.4660,14.8367,13072635,192882960.00,0.05731953,0.031010,1.0018
SH603058,2018-02-26,14.8467,16.3194,14.6864,16.3194,14239840,222094576.00,0.06243736,0.033779,1.0018
SH603058,2018-02-27,16.4296,17.9523,16.4296,17.9523,23627598,410076480.00,0.10359983,0.056048,1.0018
SH603058,2018-02-28,16.8704,17.6919,16.1892,17.3412,17329660,294818272.00,0.07598528,0.041108,1.0018
SH603058,2018-03-01,17.0307,19.0744,16.5298,18.6336,19510344,345186464.00,0.08554692,0.046281,1.0018
SH603058,2018-03-02,18.0325,19.2948,17.5316,17.6818,19267724,355187424.00,0.08448311,0.045706,1.0018
SH603058,2018-03-05,17.2310,18.1226,16.7401,17.5516,11086705,193347488.00,0.04861183,0.026299,1.0018
SH603058,2018-03-06,17.4314,18.5835,17.0307,18.2529,13965281,247076928.00,0.06123351,0.033128,1.0018
SH603058,2018-03-07,18.0325,19.0142,17.8321,18.5434,15033712,277509056.00,0.06591825,0.035662,1.0018
SH603058,2018-03-08,18.3330,19.0944,18.2128,18.5334,12230936,227832800.00,0.05362893,0.029014,1.0018
SH603058,2018-03-09,18.2529,18.6736,17.8622,18.1827,9863925,179522784.00,0.04325031,0.023399,1.0018
