代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300602,2017-03-22,66.6600,68.9700,66.4800,68.0400,4430600,300429184.00,0.17722400,0.044306,1.0000
SZ300602,2017-03-23,68.0000,69.7900,66.0000,68.5800,5361900,365491776.00,0.21447600,0.053619,1.0000
SZ300602,2017-03-24,68.0100,71.7000,68.0100,70.6600,4667200,328359136.00,0.18668800,0.046672,1.0000
SZ300602,2017-03-27,71.0000,75.3800,69.8800,73.1800,5435500,393524256.00,0.21742000,0.054355,1.0000
SZ300602,2017-03-28,73.0000,74.3000,70.5000,70.9000,4566600,329122752.00,0.18266400,0.045666,1.0000
SZ300602,2017-03-29,70.2500,70.5000,65.5000,65.8000,5502900,373433408.00,0.22011600,0.055029,1.0000
SZ300602,2017-03-30,65.0000,66.9600,64.6000,65.5300,3578300,235933936.00,0.14313200,0.035783,1.0000
SZ300602,2017-03-31,66.0000,66.8200,59.0000,60.2000,6634000,411949856.00,0.26536000,0.066340,1.0000
SZ300602,2017-04-05,59.4000,61.4600,57.1200,61.0100,3506400,209165024.00,0.14025600,0.035064,1.0000
SZ300602,2017-04-06,55.9900,58.5300,55.0500,57.2300,6910200,392719200.00,0.27640800,0.069102,1.0000
SZ300602,2017-04-07,56.5500,57.2000,53.9100,54.1900,4884100,271321632.00,0.19536400,0.048841,1.0000
SZ300602,2017-04-10,53.5900,54.1600,52.0400,53.3000,4015100,212210944.00,0.16060400,0.040151,1.0000
SZ300602,2017-04-11,53.0000,53.9900,51.8800,53.9800,3251600,172540240.00,0.13006400,0.032516,1.0000
SZ300602,2017-04-12,53.5000,53.9400,51.9200,52.0000,1988900,105183720.00,0.07955600,0.019889,1.0000
SZ300602,2017-04-13,51.8000,52.3900,51.0300,51.0600,2016600,104357816.00,0.08066400,0.020166,1.0000
SZ300602,2017-04-14,50.7500,50.9700,49.5100,49.9000,1863400,93536192.00,0.07453600,0.018634,1.0000
SZ300602,2017-04-17,48.1900,48.2500,45.3000,46.1400,2862856,133154864.00,0.11451424,0.028629,1.0000
SZ300602,2017-04-18,46.2300,46.7800,45.5100,45.6600,1111573,51294712.00,0.04446292,0.011116,1.0000
SZ300602,2017-04-19,45.5900,47.0800,45.4600,46.9300,1545684,71563024.00,0.06182736,0.015457,1.0000
SZ300602,2017-04-20,46.9900,47.0100,44.7700,45.4600,1639726,75340136.00,0.06558904,0.016397,1.0000
SZ300602,2017-04-21,45.6000,46.3000,45.1100,45.4700,873970,39973860.00,0.03495880,0.008740,1.0000
SZ300602,2017-04-24,45.4100,45.9500,44.5300,45.3300,1097813,49535036.00,0.04391252,0.010978,1.0000
SZ300602,2017-04-25,45.5000,46.5100,45.5000,45.7000,1096430,50356388.00,0.04385720,0.010964,1.0000
SZ300602,2017-04-26,45.7000,46.6500,45.5200,46.1100,1107084,51194464.00,0.04428336,0.011071,1.0000
SZ300602,2017-04-27,46.0000,47.4600,44.2200,47.3900,2632363,121248272.00,0.10529452,0.026324,1.0000
SZ300602,2017-04-28,47.0200,47.3300,46.6100,46.9500,1421699,66752048.00,0.05686796,0.014217,1.0000
SZ300602,2017-05-02,46.7900,47.0700,45.5500,45.8000,1425951,65775964.00,0.05703804,0.014260,1.0000
SZ300602,2017-05-03,45.7100,46.1900,45.2100,46.1800,1321711,60453132.00,0.05286844,0.013217,1.0000
SZ300602,2017-05-04,46.0000,46.0900,45.0100,45.0900,1117325,50869676.00,0.04469300,0.011173,1.0000
SZ300602,2017-05-05,44.9200,49.6000,44.8900,49.6000,4395937,211438704.00,0.17583748,0.043959,1.0000
SZ300602,2017-05-08,49.8200,50.2800,48.1100,48.5500,4369257,215604384.00,0.17477028,0.043693,1.0000
SZ300602,2017-05-09,48.7000,49.3300,47.6200,48.8500,2746409,133540584.00,0.10985636,0.027464,1.0000
SZ300602,2017-05-10,48.9500,49.3800,44.9200,45.7000,3303417,158333008.00,0.13213668,0.033034,1.0000
SZ300602,2017-05-11,44.6400,47.0000,44.1700,46.9200,3268072,147922448.00,0.13072288,0.032681,1.0000
SZ300602,2017-05-12,46.3300,47.4000,45.6800,46.8000,2067865,95986272.00,0.08271460,0.020679,1.0000
SZ300602,2017-05-15,46.6600,49.3500,46.4000,47.4400,2169737,103964592.00,0.08678948,0.021697,1.0000
SZ300602,2017-05-16,47.4400,49.0000,47.0900,48.9000,2712239,130566592.00,0.10848956,0.027122,1.0000
SZ300602,2017-05-17,50.2000,53.7900,50.0400,51.0400,4923207,256561472.00,0.19692828,0.049232,1.0000
SZ300602,2017-05-18,50.0000,51.8900,49.5000,51.6000,2988662,152032672.00,0.11954648,0.029887,1.0000
SZ300602,2017-05-19,51.3100,53.5300,50.9600,50.9600,3167234,165548160.00,0.12668936,0.031672,1.0000
SZ300602,2017-05-22,49.6200,49.9900,46.0400,46.3100,3064773,148270544.00,0.12259092,0.030648,1.0000
SZ300602,2017-05-23,45.6100,46.7400,43.5500,43.7500,2179114,98112896.00,0.08716456,0.021791,1.0000
SZ300602,2017-05-24,43.5300,46.3700,43.3100,46.1500,2297969,104562776.00,0.09191876,0.022980,1.0000
SZ300602,2017-05-25,45.5800,47.8000,44.5100,47.2500,1739521,80960864.00,0.06958084,0.017395,1.0000
SZ300602,2017-05-26,46.8792,47.9214,46.4282,47.6809,963330,45567004.00,0.03853320,0.009633,1.0021
SZ300602,2017-05-31,49.0939,50.4066,48.4024,48.4926,1541676,75865000.00,0.06166704,0.015417,1.0021
SZ300602,2017-06-01,48.1018,49.6049,46.2979,46.2979,1269614,60959308.00,0.05078456,0.012696,1.0021
SZ300602,2017-06-02,45.8269,48.4826,44.6144,47.8813,1508990,71078456.00,0.06035960,0.015090,1.0021
SZ300602,2017-06-05,48.3523,50.3666,47.8512,49.8555,1868016,91990160.00,0.07472064,0.018680,1.0021
SZ300602,2017-06-06,49.4145,50.4267,49.0137,49.4546,1028071,50938240.00,0.04112284,0.010281,1.0021
SZ300602,2017-06-07,49.5548,52.1102,49.1139,51.9699,2113406,108274592.00,0.08453624,0.021134,1.0021
SZ300602,2017-06-08,51.5491,53.2326,50.9177,51.0680,1977632,103083024.00,0.07910528,0.019776,1.0021
SZ300602,2017-06-09,51.1282,51.7795,49.2843,50.7373,1343376,67612256.00,0.05373504,0.013434,1.0021
SZ300602,2017-06-12,49.9056,52.0201,49.6250,50.6071,1429649,72705680.00,0.05718596,0.014296,1.0021
SZ300602,2017-06-13,49.9657,52.3107,49.9657,52.1303,1337154,68919576.00,0.05348616,0.013372,1.0021
SZ300602,2017-06-14,52.2105,53.5132,51.9900,52.0100,1246224,65657260.00,0.04984896,0.012462,1.0021
SZ300602,2017-06-15,51.7094,53.2627,51.6092,52.4910,996698,52469108.00,0.03986792,0.009967,1.0021
SZ300602,2017-06-16,52.2405,52.8618,51.2584,52.0401,764981,39550412.00,0.03059924,0.007650,1.0021
SZ300602,2017-06-19,51.9098,52.1002,49.5047,50.3666,1128182,56774800.00,0.04512728,0.011282,1.0021
SZ300602,2017-06-20,50.8676,50.8676,49.6049,49.7753,932357,46654632.00,0.03729428,0.009324,1.0021
SZ300602,2017-06-21,50.0559,51.0480,49.7853,51.0480,976547,49084000.00,0.03906188,0.009765,1.0021
SZ300602,2017-06-22,51.0079,51.0079,48.3322,48.3723,1126156,55677240.00,0.04504624,0.011262,1.0021
SZ300602,2017-06-23,48.2320,48.8032,46.7088,48.2721,870993,41510492.00,0.03483972,0.008710,1.0021
SZ300602,2017-06-26,47.2700,48.9536,47.2700,48.9235,671807,32224016.00,0.02687228,0.006718,1.0021
SZ300602,2017-06-27,48.9235,49.1540,47.9815,48.3423,457590,22204978.00,0.01830360,0.004576,1.0021
SZ300602,2017-06-28,48.1018,48.1018,46.9293,47.2500,544102,25719396.00,0.02176408,0.005441,1.0021
SZ300602,2017-06-29,47.2600,47.5506,46.6687,46.8090,482385,22682672.00,0.01929540,0.004824,1.0021
SZ300602,2017-06-30,46.7990,47.6809,46.6186,47.3903,428570,20182148.00,0.01714280,0.004286,1.0021
SZ300602,2017-07-03,47.3001,49.5649,47.0094,49.1440,802362,38729760.00,0.03209448,0.008024,1.0021
SZ300602,2017-07-04,48.6730,49.3043,48.4625,48.8433,354698,17299708.00,0.01418792,0.003547,1.0021
SZ300602,2017-07-05,48.8433,49.6350,48.6028,49.3043,412752,20259858.00,0.01651008,0.004128,1.0021
SZ300602,2017-07-06,49.1440,49.5348,48.1719,48.9235,474647,23181064.00,0.01898588,0.004746,1.0021
SZ300602,2017-07-07,48.9536,50.6572,48.9536,50.1461,940918,47113744.00,0.03763672,0.009409,1.0021
SZ300602,2017-07-10,49.7853,50.0759,47.5807,48.0917,865875,41929096.00,0.03463500,0.008659,1.0021
SZ300602,2017-07-11,48.2521,48.2521,46.8992,47.0996,717235,33857376.00,0.02868940,0.007172,1.0021
SZ300602,2017-07-12,47.1097,48.0517,46.6988,47.8913,366154,17323736.00,0.01464616,0.003662,1.0021
SZ300602,2017-07-13,48.0817,48.1018,46.7990,46.8992,332400,15640193.00,0.01329600,0.003324,1.0021
SZ300602,2017-07-14,44.4340,45.9472,43.6223,45.7768,1235650,55674504.00,0.04942600,0.012357,1.0021
SZ300602,2017-07-17,45.1054,45.4461,41.2974,41.4377,1353088,57956468.00,0.05412352,0.013531,1.0021
SZ300602,2017-07-18,41.4377,42.8807,41.2072,41.4878,398991,16586609.00,0.01595964,0.003990,1.0021
SZ300602,2017-07-19,41.2974,41.6581,40.6861,41.4777,535940,22056404.00,0.02143760,0.005359,1.0021
SZ300602,2017-07-20,41.5679,42.2895,41.4377,41.4777,436193,18263604.00,0.01744772,0.004362,1.0021
SZ300602,2017-07-21,41.4677,41.9187,40.6560,40.8163,382115,15662043.00,0.01528460,0.003821,1.0021
SZ300602,2017-07-24,40.8163,41.9187,40.1850,41.8285,521372,21598624.00,0.02085488,0.005214,1.0021
SZ300602,2017-07-25,41.8285,42.2394,41.5880,41.8986,287761,12018759.00,0.01151044,0.002878,1.0021
SZ300602,2017-07-26,42.0389,42.2895,41.5980,41.9387,294861,12320466.00,0.01179444,0.002949,1.0021
SZ300602,2017-07-27,41.9387,44.4440,41.9387,44.1634,1113288,48112940.00,0.04453152,0.011133,1.0021
SZ300602,2017-07-28,43.8928,43.8928,42.9108,43.5922,646300,27986060.00,0.02585200,0.006463,1.0021
SZ300602,2017-07-31,43.2314,43.9630,42.9509,43.2816,299108,12962341.00,0.01196432,0.002991,1.0021
SZ300602,2017-08-01,43.1012,43.6323,42.8907,43.4018,256100,11061766.00,0.01024400,0.002561,1.0021
SZ300602,2017-08-02,43.8628,43.8628,42.0890,42.1391,290690,12401503.00,0.01162760,0.002907,1.0021
SZ300602,2017-08-03,41.8886,43.5020,40.8865,42.2995,274341,11680362.00,0.01097364,0.002743,1.0021
SZ300602,2017-08-04,42.5199,42.5199,41.2873,41.9688,200422,8390590.00,0.00801688,0.002004,1.0021
SZ300602,2017-08-07,41.6180,42.8907,41.6180,42.3796,137200,5817340.00,0.00548800,0.001372,1.0021
SZ300602,2017-08-08,42.3295,42.6502,41.8886,42.2794,135944,5726855.50,0.00543776,0.001359,1.0021
SZ300602,2017-08-09,42.2794,42.5600,41.6882,42.0991,147563,6219609.00,0.00590252,0.001476,1.0021
SZ300602,2017-08-10,42.4598,42.4698,41.5980,41.8285,223900,9379428.00,0.00895600,0.002239,1.0021
SZ300602,2017-08-11,41.5379,42.2594,41.2072,42.0890,301102,12513029.00,0.01204408,0.003011,1.0021
SZ300602,2017-08-14,42.2895,43.8928,42.2895,43.7726,624830,27179634.00,0.02499320,0.006248,1.0021
SZ300602,2017-08-15,43.7926,45.6866,43.7926,45.3459,898713,40501992.00,0.03594852,0.008987,1.0021
SZ300602,2017-08-16,45.0954,48.0316,45.0954,47.8212,1273936,59454976.00,0.05095744,0.012739,1.0021
SZ300602,2017-08-17,48.6229,50.0058,47.6007,47.8412,1315658,63745136.00,0.05262632,0.013157,1.0021
SZ300602,2017-08-18,47.0996,47.9815,47.0996,47.2700,356600,16875874.00,0.01426400,0.003566,1.0021
SZ300602,2017-08-21,47.7009,48.1018,47.1197,47.5005,366157,17433904.00,0.01464628,0.003662,1.0021
SZ300602,2017-08-22,47.9715,47.9715,47.0896,47.1998,439255,20741298.00,0.01757020,0.004393,1.0021
SZ300602,2017-08-23,47.3001,47.5807,47.1097,47.2199,294900,13902446.00,0.01179600,0.002949,1.0021
SZ300602,2017-08-24,47.2299,49.0538,47.2199,48.0216,531000,25477362.00,0.02124000,0.005310,1.0021
SZ300602,2017-08-25,48.0216,51.6192,48.0216,51.0079,1391434,69807648.00,0.05565736,0.013914,1.0021
SZ300602,2017-08-28,51.0079,52.2706,50.7574,51.1582,1311472,67206256.00,0.05245888,0.013115,1.0021
SZ300602,2017-08-29,51.1081,52.0802,51.1081,51.3085,706665,36252880.00,0.02826660,0.007067,1.0021
SZ300602,2017-08-30,51.7094,56.4394,51.6092,56.1688,2541935,139734448.00,0.10167740,0.025419,1.0021
SZ300602,2017-08-31,56.2490,57.6319,55.1166,56.6198,2053492,114969936.00,0.08213968,0.020535,1.0021
SZ300602,2017-09-01,55.4273,57.5217,55.4273,57.3413,889628,50534796.00,0.03558512,0.008896,1.0021
SZ300602,2017-09-04,58.1430,59.9067,56.6098,56.6398,1111257,64595156.00,0.04445028,0.011113,1.0021
SZ300602,2017-09-05,56.6899,60.7886,55.4172,60.1272,1491890,86795048.00,0.05967560,0.014919,1.0021
SZ300602,2017-09-06,60.0270,60.7084,59.1251,60.1573,799269,47853428.00,0.03197076,0.007993,1.0021
SZ300602,2017-09-07,60.3276,65.3382,59.7063,63.4543,1322898,83041952.00,0.05291592,0.013229,1.0021
SZ300602,2017-09-08,63.4943,66.4706,63.1336,65.0276,1043820,67579056.00,0.04175280,0.010438,1.0021
SZ300602,2017-09-11,65.3382,65.9896,62.8129,63.7048,1089735,69485824.00,0.04358940,0.010897,1.0021
SZ300602,2017-09-12,64.1357,64.2359,61.2796,62.1014,1091576,68496248.00,0.04366304,0.010916,1.0021
SZ300602,2017-09-13,62.7327,64.5165,61.2295,63.3941,830550,52169236.00,0.03322200,0.008306,1.0021
SZ300602,2017-09-14,63.2438,64.3361,62.3319,64.3361,662361,41977476.00,0.02649444,0.006624,1.0021
SZ300602,2017-09-15,64.3361,65.1879,62.1315,62.1315,644805,40951940.00,0.02579220,0.006448,1.0021
SZ300602,2017-09-18,62.1715,63.3039,60.5581,62.8530,555419,34433812.00,0.02221676,0.005554,1.0021
SZ300602,2017-09-19,63.9353,63.9353,61.0291,61.0291,704484,43644756.00,0.02817936,0.007045,1.0021
SZ300602,2017-09-20,60.6984,62.1315,60.6283,61.1193,651100,39719744.00,0.02604400,0.006511,1.0021
SZ300602,2017-09-21,61.7206,62.5323,60.1272,61.9310,802105,49168196.00,0.03208420,0.008021,1.0021
SZ300602,2017-09-22,61.9310,62.6826,60.9289,62.4321,472845,29191496.00,0.01891380,0.004728,1.0021
SZ300602,2017-09-25,62.1615,62.4321,61.1594,61.6304,387101,23858262.00,0.01548404,0.003871,1.0021
SZ300602,2017-09-26,63.9152,63.9152,58.7743,60.7285,723032,43647236.00,0.02892128,0.007230,1.0021
SZ300602,2017-09-27,59.7464,62.6325,59.7264,62.6125,363600,22272068.00,0.01454400,0.003636,1.0021
SZ300602,2017-09-28,62.6526,63.8150,62.1415,62.7127,582100,36614880.00,0.02328400,0.005821,1.0021
SZ300602,2017-09-29,62.6926,63.9954,62.2417,63.3841,390823,24756142.00,0.01563292,0.003908,1.0021
SZ300602,2017-10-09,64.4965,65.0276,62.6024,63.1135,484323,30555618.00,0.01937292,0.004843,1.0021
SZ300602,2017-10-10,62.7327,63.9052,62.5323,63.6346,394062,24846388.00,0.01576248,0.003941,1.0021
SZ300602,2017-10-11,63.6346,64.0956,62.6325,62.9331,526859,33218426.00,0.02107436,0.005269,1.0021
SZ300602,2017-10-12,62.8430,68.5951,62.7929,68.0440,1256915,83476456.00,0.05027660,0.012569,1.0021
SZ300602,2017-10-13,68.1141,69.1463,66.9517,68.2745,751351,51151728.00,0.03005404,0.007514,1.0021
SZ300602,2017-10-16,67.8435,69.0260,65.1378,66.9015,834843,55930352.00,0.03339372,0.008348,1.0021
SZ300602,2017-10-17,66.3504,68.1342,65.7391,67.5229,497423,33410486.00,0.01989692,0.004974,1.0021
SZ300602,2017-10-18,67.5930,68.5250,66.5408,66.7312,488884,32741902.00,0.01955536,0.004889,1.0021
SZ300602,2017-10-19,66.8414,67.9337,66.3905,66.6911,450858,30134300.00,0.01803432,0.004509,1.0021
SZ300602,2017-10-20,67.2924,71.9222,65.2380,70.4491,850830,58991280.00,0.03403320,0.008508,1.0021
SZ300602,2017-10-23,69.9079,72.8341,69.9079,71.3309,541754,38612244.00,0.02167016,0.005418,1.0021
SZ300602,2017-10-24,70.9501,72.0524,70.6695,71.1105,359688,25513828.00,0.01438752,0.003597,1.0021
SZ300602,2017-10-25,71.5313,74.5978,71.0303,73.0546,642861,46700808.00,0.02571444,0.006429,1.0021
SZ300602,2017-10-26,73.0546,74.1469,72.3230,73.0345,396400,28949068.00,0.01585600,0.003964,1.0021
SZ300602,2017-10-27,73.2450,73.5757,68.1542,69.0060,945511,66514068.00,0.03782044,0.009455,1.0021
SZ300602,2017-10-30,69.2866,72.7439,69.2866,70.5292,680137,47929300.00,0.02720548,0.006801,1.0021
SZ300602,2017-10-31,70.3088,70.9201,68.6653,70.0382,397883,27814466.00,0.01591532,0.003979,1.0021
SZ300602,2017-11-01,69.9480,72.5535,69.4570,71.1305,538339,38213876.00,0.02153356,0.005383,1.0021
SZ300602,2017-11-02,71.3409,71.5514,69.3267,70.1083,479254,33561140.00,0.01917016,0.004793,1.0021
SZ300602,2017-11-03,69.6474,70.3288,68.6953,68.8056,533459,36951688.00,0.02133836,0.005335,1.0021
SZ300602,2017-11-06,69.4970,70.5292,67.8736,69.0260,526212,36183496.00,0.02104848,0.005262,1.0021
SZ300602,2017-11-07,69.0260,69.0260,64.8372,65.8193,1685647,111478368.00,0.06742588,0.016856,1.0021
SZ300602,2017-11-08,65.7591,67.0920,64.9073,65.1478,852395,56306084.00,0.03409580,0.008524,1.0021
SZ300602,2017-11-09,65.6088,67.0018,64.1357,67.0018,881400,57346596.00,0.03525600,0.008814,1.0021
SZ300602,2017-11-10,66.1399,67.5229,65.9495,67.2222,711500,47522264.00,0.02846000,0.007115,1.0021
SZ300602,2017-11-13,66.8815,68.9258,66.8815,67.3024,1109278,74916944.00,0.04437112,0.011093,1.0021
SZ300602,2017-11-14,66.9416,68.1241,66.7412,67.4427,692952,46470352.00,0.02771808,0.006930,1.0021
SZ300602,2017-11-15,67.1621,67.9037,64.4664,65.3984,596584,39344408.00,0.02386336,0.005966,1.0021
SZ300602,2017-11-16,65.9094,66.0297,64.1457,65.2080,396487,25639340.00,0.01585948,0.003965,1.0021
SZ300602,2017-11-17,64.7570,66.9416,63.7449,65.1078,614048,40105780.00,0.02456192,0.006140,1.0021
SZ300602,2017-11-20,63.3641,65.1078,61.3899,64.1658,672559,42651820.00,0.02690236,0.006726,1.0021
SZ300602,2017-11-21,63.7749,64.2860,61.8308,63.9353,484653,30676692.00,0.01938612,0.004847,1.0021
SZ300602,2017-11-22,63.3140,66.9617,62.9632,66.5007,674486,44291164.00,0.02697944,0.006745,1.0021
SZ300602,2017-11-23,66.5508,66.5508,64.1357,64.3962,330835,21599584.00,0.01323340,0.003308,1.0021
SZ300602,2017-11-24,64.3261,65.0075,62.0813,63.7649,296458,18926904.00,0.01185832,0.002965,1.0021
SZ300602,2017-11-27,63.7148,63.7549,61.1293,62.2116,438700,27374566.00,0.01754800,0.004387,1.0021
SZ300602,2017-11-28,62.6125,62.6325,60.9089,62.0312,259060,15976237.00,0.01036240,0.002591,1.0021
SZ300602,2017-11-29,62.0312,62.7828,61.1293,62.6225,244067,15077407.00,0.00976268,0.002441,1.0021
SZ300602,2017-11-30,62.3319,63.7348,62.1315,62.2016,209506,13081664.00,0.00838024,0.002095,1.0021
SZ300602,2017-12-01,62.0312,63.0033,61.2496,62.4822,158549,9867138.00,0.00634196,0.001585,1.0021
SZ300602,2017-12-04,62.2116,62.7327,61.1794,61.5202,196788,12109155.00,0.00787152,0.001968,1.0021
SZ300602,2017-12-05,63.9854,63.9854,59.8366,60.8788,254709,15475850.00,0.01018836,0.002547,1.0021
SZ300602,2017-12-06,60.7786,60.7986,58.3234,59.9568,316404,18837232.00,0.01265616,0.003164,1.0021
SZ300602,2017-12-07,59.9568,60.3076,58.3234,59.0850,196300,11679519.00,0.00785200,0.001963,1.0021
SZ300602,2017-12-08,57.1309,60.0270,55.3371,59.1552,343649,20275206.00,0.01374596,0.003436,1.0021
SZ300602,2017-12-11,59.0048,63.1135,58.8946,61.1895,359355,21889474.00,0.01437420,0.003594,1.0021
SZ300602,2017-12-12,61.1895,61.9511,59.0249,60.2274,246061,14730526.00,0.00984244,0.002461,1.0021
SZ300602,2017-12-13,60.2274,60.2274,58.1330,58.8545,266813,15671871.00,0.01067252,0.002668,1.0021
SZ300602,2017-12-14,58.3334,58.6240,56.2891,57.1008,515755,29355216.00,0.02063020,0.005158,1.0021
SZ300602,2017-12-15,57.0206,57.4115,55.6778,55.7479,280400,15772019.00,0.01121600,0.002804,1.0021
SZ300602,2017-12-18,55.8882,56.3893,51.6693,52.6113,756900,40635788.00,0.03027600,0.007569,1.0021
SZ300602,2017-12-19,53.0122,53.3629,51.1081,52.9119,470377,24736038.00,0.01881508,0.004704,1.0021
SZ300602,2017-12-20,53.0422,53.0422,50.5068,51.0380,371800,19232784.00,0.01487200,0.003718,1.0021
SZ300602,2017-12-21,51.5090,52.4109,50.7474,51.9599,333537,17258626.00,0.01334148,0.003335,1.0021
SZ300602,2017-12-22,51.5591,52.3107,51.5190,51.9098,273700,14159871.00,0.01094800,0.002737,1.0021
SZ300602,2017-12-25,51.2284,52.2305,50.1060,51.4088,201910,10307786.00,0.00807640,0.002019,1.0021
SZ300602,2017-12-26,51.0781,53.6134,50.7273,52.7015,287898,15069892.00,0.01151592,0.002879,1.0021
SZ300602,2017-12-27,52.8919,52.9721,51.1282,51.9699,190749,9937194.00,0.00762996,0.001907,1.0021
SZ300602,2017-12-28,51.7896,52.2706,50.9879,51.6092,165555,8544786.00,0.00662220,0.001656,1.0021
SZ300602,2017-12-29,52.1002,52.3908,51.3687,52.2105,171049,8842906.00,0.00684196,0.001710,1.0021
SZ300602,2018-01-02,52.3808,53.2126,52.1203,53.0021,173312,9135218.00,0.00693248,0.001733,1.0021
SZ300602,2018-01-03,52.8117,53.5633,52.1704,53.3128,264448,13939763.00,0.01057792,0.002644,1.0021
SZ300602,2018-01-04,53.2026,53.5633,52.7115,52.9119,184700,9793665.00,0.00738800,0.001847,1.0021
SZ300602,2018-01-05,53.1023,53.5132,52.9220,53.4330,183461,9764504.00,0.00733844,0.001835,1.0021
SZ300602,2018-01-08,53.5633,54.3149,52.7917,53.5132,224298,11943467.00,0.00897192,0.002243,1.0021
SZ300602,2018-01-09,53.9040,53.9040,52.7616,52.9821,127349,6735780.00,0.00509396,0.001273,1.0021
SZ300602,2018-01-10,52.9921,58.2833,52.9921,57.5017,972487,55097252.00,0.03889948,0.009725,1.0021
SZ300602,2018-01-11,56.8002,58.1029,55.7279,57.5518,386439,21940288.00,0.01545756,0.003864,1.0021
SZ300602,2018-01-12,57.3213,57.3213,56.2189,57.1008,208761,11830717.00,0.00835044,0.002088,1.0021
SZ300602,2018-01-15,57.0206,57.0206,54.6155,54.9162,198400,10957011.00,0.00793600,0.001984,1.0021
