代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002384,2011-04-13,52.6542,53.3263,51.6611,52.6743,1157500,60807144.00,0.02050215,0.007234,1.0031
SZ002384,2011-04-14,52.7646,53.5169,52.1627,53.1859,1738500,91849248.00,0.03079307,0.010866,1.0031
SZ002384,2011-04-15,53.1658,53.5169,51.9621,52.1727,1034500,54001444.00,0.01851206,0.006466,1.0031
SZ002384,2011-04-18,51.9521,52.3633,50.1264,50.3470,1775400,89805856.00,0.03177023,0.011096,1.0031
SZ002384,2011-04-19,50.3370,51.8417,50.2568,51.4204,1147600,58392004.00,0.02053595,0.007173,1.0031
SZ002384,2011-04-20,51.9621,54.4699,51.9621,54.4699,2111800,112825104.00,0.03779001,0.013199,1.0031
SZ002384,2011-04-21,54.6003,54.6103,53.1859,53.7677,1039500,55861180.00,0.01860153,0.006497,1.0031
SZ002384,2011-04-22,55.1320,55.1320,51.8939,52.6643,1003300,44155124.00,0.01496145,0.005226,1.2037
SZ002384,2011-04-25,51.9902,52.7004,51.7615,51.8578,758000,32793128.00,0.01130348,0.003948,1.2037
SZ002384,2011-04-26,51.8337,52.6041,48.1502,49.4864,1270100,52322508.00,0.01894004,0.006615,1.2037
SZ002384,2011-04-27,49.3539,50.4133,48.3909,48.6317,581900,23725836.00,0.00867743,0.003031,1.2037
SZ002384,2011-04-28,48.7521,49.2336,46.2001,46.2723,1249200,49545716.00,0.01862837,0.006506,1.2037
SZ002384,2011-04-29,46.2001,46.9224,46.1520,46.6816,936700,36102912.00,0.01396830,0.004879,1.2037
SZ002384,2011-05-03,46.8020,47.4159,46.6696,47.0548,827900,32396444.00,0.01234584,0.004312,1.2037
SZ002384,2011-05-04,46.5973,47.5242,46.2362,46.3084,1101700,42901156.00,0.01642882,0.005738,1.2037
SZ002384,2011-05-05,46.2242,46.9224,45.2612,46.1038,1320500,50205160.00,0.01969161,0.006878,1.2037
SZ002384,2011-05-06,46.0436,46.9464,45.2612,46.7057,989500,38159784.00,0.01475566,0.005154,1.2037
SZ002384,2011-05-09,46.6816,47.4279,46.4409,46.7057,1219600,47623872.00,0.01818697,0.006352,1.2037
SZ002384,2011-05-10,46.8862,47.4039,46.4168,46.9585,1204100,46775488.00,0.01795583,0.006271,1.2037
SZ002384,2011-05-11,47.1872,47.3437,46.4649,46.9464,1160200,45274112.00,0.01730118,0.006043,1.2037
SZ002384,2011-05-12,46.6094,46.9344,45.8751,46.1881,923700,35541108.00,0.01377444,0.004811,1.2037
SZ002384,2011-05-13,45.8510,46.4649,44.8760,45.6945,836700,31676080.00,0.01247707,0.004358,1.2037
SZ002384,2011-05-16,45.7306,46.5372,45.7186,45.9955,938200,36021208.00,0.01399066,0.004886,1.2037
SZ002384,2011-05-17,46.3084,46.7057,45.7186,46.4047,875100,33602000.00,0.01304970,0.004558,1.2037
SZ002384,2011-05-18,46.4047,46.5853,45.8871,46.1158,550300,21145488.00,0.00820621,0.002866,1.2037
SZ002384,2011-05-19,46.1760,46.3084,45.1528,45.5742,651800,24795156.00,0.00971980,0.003395,1.2037
SZ002384,2011-05-20,45.4056,45.7306,43.9370,43.9370,1188400,44024024.00,0.01772171,0.006190,1.2037
SZ002384,2011-05-23,43.9491,44.1778,42.3842,42.5527,1023000,36592220.00,0.01525522,0.005328,1.2037
SZ002384,2011-05-24,41.9870,44.2259,41.7823,43.8287,1176000,42166788.00,0.01753680,0.006125,1.2037
SZ002384,2011-05-25,43.8167,43.8167,42.0592,42.5888,583300,20802960.00,0.00869831,0.003038,1.2037
SZ002384,2011-05-26,43.0463,43.1907,42.0592,42.3722,399700,14139179.00,0.00596042,0.002082,1.2037
SZ002384,2011-05-27,42.3722,42.3722,41.6499,41.8786,555400,19370650.00,0.00828226,0.002893,1.2037
SZ002384,2011-05-30,41.6740,42.5527,40.9758,41.8305,615200,21452960.00,0.00917401,0.003204,1.2037
SZ002384,2011-05-31,41.4814,43.0703,41.4814,43.0342,1375100,48817344.00,0.02050582,0.007162,1.2037
SZ002384,2011-06-01,42.8898,43.3954,42.4925,43.1065,864700,30893986.00,0.01289462,0.004504,1.2037
SZ002384,2011-06-02,42.8055,42.8055,40.5665,40.8554,2218100,76030800.00,0.03307684,0.011553,1.2037
SZ002384,2011-06-03,41.1684,42.0110,40.7832,41.5897,1260500,43528836.00,0.01879688,0.006565,1.2037
SZ002384,2011-06-07,41.5897,42.0110,41.1082,41.7342,1130800,39062424.00,0.01686276,0.005890,1.2037
SZ002384,2011-06-08,41.6499,41.7101,40.7712,41.4934,981400,33647852.00,0.01463487,0.005111,1.2037
SZ002384,2011-06-09,41.4453,41.5536,40.1934,40.1934,993100,33660712.00,0.01480935,0.005172,1.2037
SZ002384,2011-06-10,40.0850,40.1934,38.1590,38.7609,2675300,86046088.00,0.03989472,0.013934,1.2037
SZ002384,2011-06-13,38.6285,39.2424,38.0627,38.8211,947000,30551664.00,0.01412189,0.004932,1.2037
SZ002384,2011-06-14,39.1942,39.5915,38.8452,39.4831,1593200,52095260.00,0.02375818,0.008298,1.2037
SZ002384,2011-06-15,39.1341,39.4591,38.4359,38.5442,1383800,44642512.00,0.02063556,0.007207,1.2037
SZ002384,2011-06-16,38.1470,38.1590,37.1358,37.2562,1738400,54256372.00,0.02592344,0.009054,1.2037
SZ002384,2011-06-17,36.8710,37.3164,36.2330,36.3534,960800,29350924.00,0.01432768,0.005004,1.2037
SZ002384,2011-06-20,36.3895,36.4738,32.7180,33.7653,3853600,109551528.00,0.05746581,0.020071,1.2037
SZ002384,2011-06-21,33.9338,34.4274,33.4884,34.1866,2696700,76081720.00,0.04021384,0.014045,1.2037
SZ002384,2011-06-22,34.1987,34.5959,32.5014,33.2958,2985100,82881472.00,0.04451453,0.015547,1.2037
SZ002384,2011-06-23,33.2116,36.6302,32.7421,36.6302,5680000,169054624.00,0.08470153,0.029583,1.2037
SZ002384,2011-06-24,37.7136,40.2897,37.3766,40.2776,11844300,381052544.00,0.17662506,0.061689,1.2037
SZ002384,2011-06-27,39.5794,41.4814,38.8452,40.8675,8272000,276715808.00,0.12335406,0.043083,1.2037
SZ002384,2011-06-28,40.6267,40.7832,39.8202,40.4823,4243900,142176016.00,0.06328606,0.022104,1.2037
SZ002384,2011-06-29,40.3739,41.3249,40.0850,40.3258,3947700,133362744.00,0.05886906,0.020561,1.2037
SZ002384,2011-06-30,40.1573,40.9277,40.0850,40.6267,3178300,107103712.00,0.04691287,0.016554,1.2037
SZ002384,2011-07-01,40.6267,43.6843,40.5184,41.7462,6107800,214220608.00,0.09015336,0.031811,1.2037
SZ002384,2011-07-04,42.1073,42.9500,41.3730,42.5286,4467900,156237840.00,0.06594784,0.023270,1.2037
SZ002384,2011-07-05,42.7333,42.8296,41.7101,42.3240,2936000,102672672.00,0.04333643,0.015292,1.2037
SZ002384,2011-07-06,42.2759,42.2759,41.3490,42.0592,3232700,112182552.00,0.04771583,0.016837,1.2037
SZ002384,2011-07-07,42.1314,44.1176,41.6619,43.1907,5370500,191678640.00,0.07927054,0.027971,1.2037
SZ002384,2011-07-08,42.9379,43.1787,42.1073,42.4444,2854800,100983496.00,0.04213789,0.014869,1.2037
SZ002384,2011-07-11,41.9870,42.7213,41.4092,42.3601,2579600,90096496.00,0.03807584,0.013435,1.2037
SZ002384,2011-07-12,41.8907,42.1314,41.3490,41.6981,2095700,72672960.00,0.03093330,0.010915,1.2037
SZ002384,2011-07-13,41.6860,43.6843,41.5536,43.4074,3704400,132259424.00,0.05467830,0.019294,1.2037
SZ002384,2011-07-14,43.7806,44.7797,43.3352,43.9852,3729600,136345296.00,0.05505026,0.019425,1.2037
SZ002384,2011-07-18,44.5269,45.1047,43.6722,43.9009,2885300,106377568.00,0.04258808,0.015028,1.2037
SZ002384,2011-07-19,43.6000,43.6000,41.9990,42.3120,2660400,94137488.00,0.03926848,0.013856,1.2037
SZ002384,2011-07-20,42.6129,42.8176,41.4453,41.9147,2751100,95875696.00,0.04060724,0.014329,1.2037
SZ002384,2011-07-21,41.9508,41.9508,40.3258,40.6147,3029300,103063440.00,0.04471358,0.015778,1.2037
SZ002384,2011-07-22,40.8073,41.2166,40.2054,40.3258,3504000,118174920.00,0.05172032,0.018250,1.2037
SZ002384,2011-07-25,40.2054,40.3137,37.3284,37.7979,3472000,111189208.00,0.05124799,0.018083,1.2037
SZ002384,2011-07-26,37.4368,38.2192,37.3284,38.1349,1437200,45176020.00,0.02121360,0.007485,1.2037
SZ002384,2011-07-27,38.0386,39.1822,37.4969,39.1341,2562900,82224120.00,0.03782934,0.013348,1.2037
SZ002384,2011-07-28,39.0378,40.6989,38.6405,40.2054,4423000,147287424.00,0.06528510,0.023036,1.2037
SZ002384,2011-07-29,39.8804,40.3258,38.7609,38.8572,2239900,73139832.00,0.03306174,0.011666,1.2037
SZ002384,2011-08-01,38.5322,39.8202,38.2914,39.5072,1874100,61193556.00,0.02766240,0.009761,1.2037
SZ002384,2011-08-02,39.0618,39.3026,37.3284,38.5803,2666200,84187152.00,0.03935409,0.013886,1.2037
SZ002384,2011-08-03,37.9062,38.9535,37.3405,38.3877,2094700,66798868.00,0.03091854,0.010910,1.2037
SZ002384,2011-08-04,38.4840,39.7239,38.4840,39.0257,2504000,81503248.00,0.03695996,0.013042,1.2037
SZ002384,2011-08-05,36.7145,38.0386,36.6664,37.6655,3773100,117804664.00,0.05569233,0.019652,1.2037
SZ002384,2011-08-08,37.1358,37.5331,33.9098,34.0903,3813200,111879344.00,0.05628423,0.019860,1.2037
SZ002384,2011-08-09,32.6097,33.7292,30.9365,33.3921,3505300,95631680.00,0.05173951,0.018257,1.2037
SZ002384,2011-08-10,34.0422,35.0292,33.7051,33.7412,3220800,91779584.00,0.04754019,0.016775,1.2037
SZ002384,2011-08-11,32.2606,34.3672,32.2606,34.3672,3997500,111486208.00,0.05900456,0.020820,1.2037
SZ002384,2011-08-12,35.0292,35.9682,34.8487,35.2339,4112500,120774032.00,0.06070200,0.021419,1.2037
SZ002384,2011-08-15,35.6913,36.5339,35.2459,36.3654,3320800,98873944.00,0.04901622,0.017296,1.2037
SZ002384,2011-08-16,36.4015,36.7627,35.6311,35.7154,2540100,75824768.00,0.03749280,0.013230,1.2037
SZ002384,2011-08-17,35.7274,35.9321,35.1617,35.5709,1792300,52917484.00,0.02645500,0.009335,1.2037
SZ002384,2011-08-18,35.5589,35.5589,34.4274,34.4514,2087000,60511848.00,0.03080488,0.010870,1.2037
SZ002384,2011-08-19,33.3440,34.1264,33.3079,34.1144,2033200,56754920.00,0.03001078,0.010590,1.2037
SZ002384,2011-08-22,34.1264,35.0292,34.1264,34.5116,1814600,52200480.00,0.02678416,0.009451,1.2037
SZ002384,2011-08-23,34.7283,36.3534,34.7283,36.3052,3752900,111217840.00,0.05539418,0.019546,1.2037
SZ002384,2011-08-24,36.4617,37.5571,35.7635,36.1006,3965400,120590520.00,0.05853075,0.020653,1.2037
SZ002384,2011-08-25,36.7145,37.0756,35.9923,36.9312,3250900,98547016.00,0.04798447,0.016932,1.2037
SZ002384,2011-08-26,36.8349,37.9664,36.6182,37.3525,3403200,105500792.00,0.05023248,0.017725,1.2037
SZ002384,2011-08-29,36.5339,36.8349,36.0886,36.1487,3477000,105162568.00,0.05132179,0.018109,1.2037
SZ002384,2011-08-30,36.4738,37.1599,35.1737,35.3061,2628700,79143680.00,0.03880057,0.013691,1.2037
SZ002384,2011-08-31,35.1256,35.4987,34.1264,34.6922,2359000,67955600.00,0.03481970,0.012286,1.2037
SZ002384,2011-09-01,34.9089,35.5830,34.5477,35.0292,2106100,61312192.00,0.03108681,0.010969,1.2037
SZ002384,2011-09-02,34.9089,35.4626,34.3070,34.7283,1277700,37033240.00,0.01885932,0.006655,1.2037
SZ002384,2011-09-05,34.3070,34.4033,33.8255,34.0061,1188800,33624644.00,0.01754712,0.006192,1.2037
SZ002384,2011-09-06,33.7051,34.1385,33.3440,33.5366,1143400,31981906.00,0.01687700,0.005955,1.2037
SZ002384,2011-09-07,33.6449,36.8951,33.6449,36.8590,5335000,160338480.00,0.07874655,0.027786,1.2037
SZ002384,2011-09-08,36.8590,36.8590,35.5228,35.5469,3734900,112093280.00,0.05512849,0.019453,1.2037
SZ002384,2011-09-09,35.5348,36.2210,35.3061,35.6913,1868700,55483432.00,0.02758269,0.009733,1.2037
SZ002384,2011-09-13,34.8487,35.0533,34.0662,34.7042,1530800,43968264.00,0.02259517,0.007973,1.2037
SZ002384,2011-09-14,34.9089,36.2330,34.4274,36.0524,1848600,54179248.00,0.02728601,0.009628,1.2037
SZ002384,2011-09-15,36.1006,36.7145,35.8237,35.8839,2640100,79525264.00,0.03896884,0.013751,1.2037
SZ002384,2011-09-16,36.1126,36.5099,35.8117,35.8478,1781300,53524732.00,0.02629264,0.009278,1.2037
SZ002384,2011-09-19,34.9089,35.2700,34.7765,34.9089,1543200,44849188.00,0.02277820,0.008038,1.2037
SZ002384,2011-09-20,34.7163,36.5701,34.5598,35.9080,2332700,69176608.00,0.03443150,0.012149,1.2037
SZ002384,2011-09-21,35.9200,37.8460,35.7635,37.3886,4906500,151074176.00,0.07242173,0.025555,1.2037
SZ002384,2011-09-22,37.1358,37.6896,36.2330,36.3534,3737200,114804848.00,0.05516244,0.019465,1.2037
SZ002384,2011-09-23,35.5108,36.2210,34.9931,36.0886,2298900,68158888.00,0.03393260,0.011973,1.2037
SZ002384,2011-09-26,35.8598,36.7025,35.6311,36.0765,2058300,61918832.00,0.03038126,0.010720,1.2037
SZ002384,2011-09-27,36.3534,37.5451,36.3534,37.2201,3058300,94191640.00,0.04514163,0.015929,1.2037
SZ002384,2011-09-28,37.6173,39.6998,37.6173,38.5683,8363100,268946432.00,0.12344241,0.043558,1.2037
SZ002384,2011-09-29,38.5683,38.5683,37.3164,37.5331,4336300,136135072.00,0.06400537,0.022585,1.2037
SZ002384,2011-09-30,37.7738,37.7979,33.7773,34.2950,4999500,146358992.00,0.07379445,0.026039,1.2037
SZ002384,2011-10-10,34.3311,35.3182,34.3311,35.0774,2110700,61068516.00,0.03115470,0.010993,1.2037
SZ002384,2011-10-11,35.8719,36.0886,33.2718,34.0662,2534700,73336224.00,0.03741310,0.013202,1.2037
SZ002384,2011-10-12,34.0662,35.4506,32.8625,35.3422,2363300,68279200.00,0.03488317,0.012309,1.2037
SZ002384,2011-10-13,35.3302,36.7988,34.9691,36.7988,3479000,104345560.00,0.05135131,0.018120,1.2037
SZ002384,2011-10-14,36.6302,37.0636,35.7034,36.3775,2728100,82267512.00,0.04026775,0.014209,1.2037
SZ002384,2011-10-17,36.3895,38.1590,36.3895,37.6173,4391800,136697024.00,0.06482457,0.022874,1.2037
SZ002384,2011-10-18,37.3043,38.3396,36.7145,37.2562,4197900,130354720.00,0.06196254,0.021864,1.2037
SZ002384,2011-10-19,37.2923,38.2794,36.9553,37.5210,3687100,115132208.00,0.05442294,0.019204,1.2037
SZ002384,2011-10-20,35.5108,35.5108,33.7653,33.7653,4281700,121279712.00,0.06319946,0.022301,1.2037
SZ002384,2011-10-21,32.5736,32.6940,30.3948,30.3948,4534700,117535632.00,0.06693383,0.023618,1.2037
SZ002384,2011-10-24,30.5754,30.8883,27.6863,29.9855,3204100,77848160.00,0.04729369,0.016688,1.2037
SZ002384,2011-10-25,29.2873,30.6957,29.0827,30.5874,3109400,78228504.00,0.04589588,0.016195,1.2037
SZ002384,2011-10-26,30.3226,31.2013,29.9855,30.3346,3210200,81563912.00,0.04738373,0.016720,1.2037
SZ002384,2011-10-27,30.2503,31.1170,29.8049,29.9735,2583800,65133244.00,0.03813783,0.013457,1.2037
SZ002384,2011-10-28,30.4550,31.1411,29.9494,31.0689,3704700,93933656.00,0.05468273,0.019295,1.2037
SZ002384,2011-10-31,31.0689,32.0199,30.8161,31.8393,3469600,90721584.00,0.05121256,0.018071,1.2037
SZ002384,2011-11-01,31.4541,32.0199,31.0569,31.4421,2667500,69721480.00,0.03937327,0.013893,1.2037
SZ002384,2011-11-02,30.8281,32.1402,30.3346,32.1162,3436300,88967720.00,0.05072104,0.017897,1.2037
SZ002384,2011-11-03,32.1523,34.8728,32.1523,33.7051,6640500,184605968.00,0.09801621,0.034586,1.2037
SZ002384,2011-11-04,33.7051,34.0662,33.1634,33.3921,3431700,95389920.00,0.05065315,0.017873,1.2037
SZ002384,2011-11-07,33.0069,33.4644,32.7662,32.8023,2166700,59583240.00,0.03198128,0.011285,1.2037
SZ002384,2011-11-08,32.7542,33.4283,32.3810,32.5375,2127300,58160320.00,0.03139973,0.011080,1.2037
SZ002384,2011-11-09,34.1264,35.7756,33.1995,33.8255,4886900,138706016.00,0.07213243,0.025453,1.2037
SZ002384,2011-11-10,33.1634,33.9338,32.9227,33.4162,2667400,74042360.00,0.03937180,0.013893,1.2037
SZ002384,2011-11-11,33.1032,33.5968,33.1032,33.2958,1560300,43133136.00,0.02303060,0.008127,1.2037
SZ002384,2011-11-14,33.6810,34.6320,33.5727,34.1746,3421600,96957976.00,0.05050407,0.017821,1.2037
SZ002384,2011-11-15,34.0301,34.1385,33.7051,34.0061,2168100,61079436.00,0.03200195,0.011292,1.2037
SZ002384,2011-11-16,34.1385,34.4153,32.5134,32.6940,2763300,76754768.00,0.04078732,0.014392,1.2037
SZ002384,2011-11-17,32.7180,33.2838,32.5615,32.6338,2367600,64705056.00,0.03494664,0.012331,1.2037
SZ002384,2011-11-18,32.3810,32.3810,30.5513,30.7559,2766500,71894032.00,0.04083455,0.014409,1.2037
SZ002384,2011-11-21,31.0448,31.0930,29.9494,31.0809,1186900,30098076.00,0.01751908,0.006182,1.2037
SZ002384,2011-11-22,30.4550,30.9004,30.2744,30.7680,863000,21987948.00,0.01273820,0.004495,1.2037
SZ002384,2011-11-23,30.8281,31.1772,30.5633,30.6355,1144300,29347844.00,0.01689029,0.005960,1.2037
SZ002384,2011-11-24,30.1540,30.6476,29.8531,30.2624,1203200,30196824.00,0.01775967,0.006267,1.2037
SZ002384,2011-11-25,29.9735,30.4429,29.4318,29.4318,1272600,31584220.00,0.01878404,0.006628,1.2037
SZ002384,2011-11-28,29.4318,29.5522,28.7697,29.1670,1104500,26737036.00,0.01630282,0.005753,1.2037
SZ002384,2011-11-29,29.5160,29.9133,29.2753,29.9133,1403800,34519944.00,0.02072060,0.007311,1.2037
SZ002384,2011-11-30,29.8531,29.8651,27.6984,28.1558,1890300,44935112.00,0.02790152,0.009845,1.2037
SZ002384,2011-12-01,29.1068,29.3475,28.4447,28.8299,1649300,39749004.00,0.02434427,0.008590,1.2037
SZ002384,2011-12-02,28.3243,28.7577,27.7465,28.1197,959000,22486488.00,0.01415519,0.004995,1.2037
SZ002384,2011-12-05,28.1077,28.2882,26.6270,26.6391,1326700,29980784.00,0.01958258,0.006910,1.2037
SZ002384,2011-12-06,26.6270,26.9280,26.1215,26.6752,791200,17463846.00,0.01167840,0.004121,1.2037
SZ002384,2011-12-07,26.9400,27.0845,26.5668,26.7715,776300,17283324.00,0.01145847,0.004043,1.2037
SZ002384,2011-12-08,26.6993,27.2650,25.8807,26.8317,1318500,29196716.00,0.01946154,0.006867,1.2037
SZ002384,2011-12-09,26.5067,26.9882,26.4465,26.7233,827300,18354934.00,0.01221125,0.004309,1.2037
SZ002384,2011-12-12,26.5789,27.0483,26.3622,26.3622,658800,14610990.00,0.00972413,0.003431,1.2037
SZ002384,2011-12-13,26.2418,26.2418,25.1344,25.1585,1109900,23576924.00,0.01638253,0.005781,1.2037
SZ002384,2011-12-14,25.3149,25.8687,24.7492,24.7732,881000,18561316.00,0.01300388,0.004589,1.2037
SZ002384,2011-12-15,24.5806,25.2788,24.1714,24.6168,1342200,27748496.00,0.01981136,0.006991,1.2037
SZ002384,2011-12-16,24.6168,25.5196,24.6168,25.5196,1311800,27262472.00,0.01936265,0.006832,1.2037
SZ002384,2011-12-19,25.2909,25.5798,24.7371,25.5196,1487400,31075142.00,0.02195457,0.007747,1.2037
SZ002384,2011-12-20,25.4474,27.0604,25.3029,26.1094,2474200,54083004.00,0.03652010,0.012886,1.2037
SZ002384,2011-12-21,26.2178,26.4705,25.0501,25.0621,1475500,31664686.00,0.02177892,0.007685,1.2037
SZ002384,2011-12-22,24.7492,24.8936,23.5093,24.5084,1540900,31092000.00,0.02274425,0.008026,1.2037
SZ002384,2011-12-23,24.4964,25.1825,24.1714,24.7973,1416200,29178042.00,0.02090363,0.007376,1.2037
SZ002384,2011-12-26,24.5566,25.0381,24.3158,24.4001,1011400,20740456.00,0.01492863,0.005268,1.2037
SZ002384,2011-12-27,24.0751,24.3760,23.4371,23.4973,1593400,31471200.00,0.02351917,0.008299,1.2037
SZ002384,2011-12-28,23.2806,23.2806,22.3898,23.0880,1228700,23309948.00,0.01813606,0.006399,1.2037
SZ002384,2011-12-29,22.8593,23.2084,22.7509,22.8352,996100,19013748.00,0.01470280,0.005188,1.2037
SZ002384,2011-12-30,23.1000,23.3167,22.9797,23.0880,778900,14974385.00,0.01149685,0.004057,1.2037
SZ002384,2012-01-04,23.3649,23.7380,22.6185,22.6185,1446100,28024812.00,0.02134496,0.007532,1.2037
SZ002384,2012-01-05,22.4018,22.5824,20.9573,21.0296,1712700,30778038.00,0.02528008,0.008920,1.2037
SZ002384,2012-01-06,20.9694,21.3546,20.2953,21.1861,1199300,20693296.00,0.01770211,0.006246,1.2037
SZ002384,2012-01-09,21.1620,22.2333,20.5962,22.0166,1671600,30065836.00,0.02467343,0.008706,1.2037
SZ002384,2012-01-10,22.0166,23.1723,21.8602,23.0639,2420600,45659608.00,0.03572894,0.012607,1.2037
SZ002384,2012-01-11,23.1121,23.3528,22.8111,23.0639,2092000,40066824.00,0.03087868,0.010896,1.2037
SZ002384,2012-01-12,23.0639,23.4732,22.6306,23.4732,2501000,48121624.00,0.03691567,0.013026,1.2037
SZ002384,2012-01-13,23.3769,23.6899,21.1259,21.1259,4011700,73849608.00,0.05921416,0.020894,1.2037
SZ002384,2012-01-16,20.5120,20.5120,19.5971,19.6212,3525100,58471688.00,0.05203176,0.018360,1.2037
SZ002384,2012-01-17,19.6814,20.9453,19.6091,20.8249,1906300,32238312.00,0.02813768,0.009929,1.2037
SZ002384,2012-01-18,21.1981,21.3064,19.8619,19.9582,2070600,35575540.00,0.03056281,0.010784,1.2037
SZ002384,2012-01-19,19.9823,20.8731,19.9582,20.7046,1625300,27725724.00,0.02399002,0.008465,1.2037
SZ002384,2012-01-20,20.9092,21.1379,20.6444,20.9453,1508600,26238694.00,0.02226749,0.007857,1.2037
SZ002384,2012-01-30,21.0536,21.6194,20.9573,21.3064,2025200,35812328.00,0.02989269,0.010548,1.2037
SZ002384,2012-01-31,21.2583,21.2583,20.7046,21.0898,1003100,17443528.00,0.01480612,0.005224,1.2037
SZ002384,2012-02-01,20.1990,20.8851,19.8980,20.4638,1956900,33277798.00,0.02888456,0.010192,1.2037
SZ002384,2012-02-02,20.3795,20.9333,20.2471,20.9212,1486800,25444260.00,0.02194571,0.007744,1.2037
SZ002384,2012-02-03,20.9212,23.0158,20.6925,23.0158,6095900,113658160.00,0.08997771,0.031749,1.2037
SZ002384,2012-02-06,23.4732,23.4973,22.7630,23.2565,5674100,108919616.00,0.08375179,0.029553,1.2037
SZ002384,2012-02-07,23.0037,23.4491,22.7991,23.3889,5098700,97969408.00,0.07525868,0.026556,1.2037
SZ002384,2012-02-08,23.1482,23.8223,22.8713,23.6538,4003300,77780776.00,0.05909017,0.020851,1.2037
SZ002384,2012-02-09,23.7139,24.7973,23.4130,23.5213,5138900,102489480.00,0.07585204,0.026765,1.2037
SZ002384,2012-02-10,23.2686,23.8704,22.9074,23.7621,2842400,55516568.00,0.04195486,0.014804,1.2037
SZ002384,2012-02-13,23.4732,24.6168,23.2926,24.2195,3689100,73994480.00,0.05445246,0.019214,1.2037
SZ002384,2012-02-14,24.2556,24.3038,23.7501,23.8945,2129600,42373712.00,0.03143367,0.011092,1.2037
SZ002384,2012-02-15,23.8704,24.4964,23.5936,24.4482,3042000,60913048.00,0.04490103,0.015844,1.2037
SZ002384,2012-02-16,24.3519,24.9177,23.9547,24.1834,2914300,58916320.00,0.04301613,0.015179,1.2037
SZ002384,2012-02-17,24.2075,24.3158,23.5575,23.9065,1964100,38953800.00,0.02899083,0.010230,1.2037
SZ002384,2012-02-20,24.3158,24.3880,23.8945,23.8945,2240700,44998240.00,0.03307355,0.011670,1.2037
SZ002384,2012-02-21,23.7741,24.4964,23.6056,24.4723,2724200,54576976.00,0.04021019,0.014189,1.2037
SZ002384,2012-02-22,24.5566,26.9159,24.5445,25.8927,9729000,210191824.00,0.14360360,0.050672,1.2037
SZ002384,2012-02-23,25.6640,26.2298,25.5196,26.1696,4910800,105917168.00,0.07248520,0.025577,1.2037
SZ002384,2012-02-24,26.1937,26.4826,25.9409,26.4826,3292200,71760368.00,0.04859408,0.017147,1.2037
SZ002384,2012-02-27,26.5789,27.0483,26.0613,26.4344,4652400,102540968.00,0.06867112,0.024231,1.2037
SZ002384,2012-02-28,26.2418,26.4705,25.3390,25.7242,2869900,61696748.00,0.04236077,0.014947,1.2037
SZ002384,2012-02-29,25.7122,26.6631,25.5196,25.5316,2957600,63939112.00,0.04365526,0.015404,1.2037
SZ002384,2012-03-01,25.6279,25.7242,25.0742,25.4594,2284600,48200648.00,0.03372153,0.011899,1.2037
SZ002384,2012-03-02,25.4233,26.3863,25.4233,26.2659,3247100,70240776.00,0.04792838,0.016912,1.2037
SZ002384,2012-03-05,26.2900,28.5290,26.2900,27.1928,6565700,149343312.00,0.09691213,0.034196,1.2037
SZ002384,2012-03-06,27.1928,27.1928,26.3261,26.6872,3117100,69080360.00,0.04600954,0.016235,1.2037
SZ002384,2012-03-07,26.2659,26.7835,25.9650,26.3381,2327800,51030204.00,0.03435918,0.012124,1.2037
SZ002384,2012-03-08,26.2779,27.1206,26.2779,26.9882,2553400,56577708.00,0.03768912,0.013299,1.2037
SZ002384,2012-03-09,27.3132,27.3252,26.6391,26.9039,3090100,69015872.00,0.04561101,0.016094,1.2037
SZ002384,2012-03-12,26.7233,26.8798,26.0733,26.3622,3679200,80639272.00,0.05430634,0.019163,1.2037
SZ002384,2012-03-13,26.4224,27.0724,26.4224,26.6993,2917700,64747176.00,0.04306632,0.015196,1.2037
SZ002384,2012-03-14,26.8557,26.9882,24.4482,24.8936,5070200,110744096.00,0.07483800,0.026407,1.2037
SZ002384,2012-03-15,24.6168,25.1705,23.8584,24.4843,3374700,68513208.00,0.04981181,0.017577,1.2037
SZ002384,2012-03-16,24.4843,24.8575,24.0149,24.7371,2861900,58101104.00,0.04224269,0.014906,1.2037
SZ002384,2012-03-19,24.6769,24.7973,24.1954,24.7010,2314800,47097120.00,0.03416729,0.012056,1.2037
SZ002384,2012-03-20,24.7612,24.7612,24.0751,24.0751,1847600,37265400.00,0.02727125,0.009623,1.2037
SZ002384,2012-03-21,24.2556,24.4723,23.8825,24.2195,1797900,36101832.00,0.02653766,0.009364,1.2037
SZ002384,2012-03-22,24.1834,24.3158,23.9547,24.0751,1246700,24970710.00,0.01840175,0.006493,1.2037
SZ002384,2012-03-23,24.0149,24.0390,23.0760,23.1121,1863800,36477076.00,0.02751037,0.009707,1.2037
SZ002384,2012-03-26,23.1241,23.3528,22.8352,22.9315,1237100,23691688.00,0.01826005,0.006443,1.2037
SZ002384,2012-03-27,23.1121,23.2324,22.7871,22.9676,963300,18456228.00,0.01421866,0.005017,1.2037
SZ002384,2012-03-28,22.9917,23.0037,21.4388,21.5592,1873500,34214504.00,0.02765354,0.009758,1.2037
SZ002384,2012-03-29,21.5592,21.5592,20.9694,21.1259,1364100,24155232.00,0.02013461,0.007105,1.2037
