代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300457,2015-06-18,73.6200,73.6200,67.5900,67.5900,3004600,211907808.00,0.15408205,0.038521,1.0000
SZ300457,2015-06-19,65.3000,70.2000,63.0100,64.2200,2527100,168369360.00,0.12959487,0.032399,1.0000
SZ300457,2015-06-23,65.8000,70.6400,64.3000,70.6400,3282600,227588880.00,0.16833846,0.042085,1.0000
SZ300457,2015-06-24,74.9000,75.0000,68.1200,73.1000,4139700,296995072.00,0.21229231,0.053073,1.0000
SZ300457,2015-06-25,72.0200,79.6000,72.0000,77.2600,4640000,356901888.00,0.23794872,0.059487,1.0000
SZ300457,2015-06-26,75.4000,84.0000,75.0000,83.9100,6114000,489222880.00,0.31353846,0.078385,1.0000
SZ300457,2015-06-29,83.4500,91.0000,75.5200,87.5200,4878800,402749120.00,0.25019487,0.062549,1.0000
SZ300457,2015-06-30,81.9900,91.5500,78.7700,89.9900,4501100,382302752.00,0.23082564,0.057706,1.0000
SZ300457,2015-07-01,87.0100,89.4900,80.9900,80.9900,3990400,337690112.00,0.20463590,0.051159,1.0000
SZ300457,2015-07-02,72.8900,75.0000,72.8900,72.8900,810200,59099880.00,0.04154872,0.010387,1.0000
SZ300457,2015-07-03,65.6000,69.9300,65.6000,65.6000,2587200,171140960.00,0.13267692,0.033169,1.0000
SZ300457,2015-07-06,68.9900,71.0000,59.0400,59.0400,3828800,238931744.00,0.19634872,0.049087,1.0000
SZ300457,2015-07-07,53.1400,53.1400,53.1400,53.1400,227600,12094664.00,0.01167179,0.002918,1.0000
SZ300457,2015-07-14,58.4500,58.4500,58.4500,58.4500,56400,3296580.00,0.00289231,0.000723,1.0000
SZ300457,2015-07-15,64.3000,64.3000,52.6100,52.6100,5801200,339950528.00,0.29749744,0.074374,1.0000
SZ300457,2015-07-16,52.4800,55.6000,47.3500,53.5700,3656700,188655600.00,0.18752308,0.046881,1.0000
SZ300457,2015-07-17,53.6000,58.9300,53.6000,58.9300,2135900,123130984.00,0.10953333,0.027383,1.0000
SZ300457,2015-07-20,61.9900,64.1000,60.0000,62.8300,4131700,256705568.00,0.21188205,0.052971,1.0000
SZ300457,2015-07-21,60.5800,69.0800,60.4000,67.0000,3095300,204625664.00,0.15873333,0.039683,1.0000
SZ300457,2015-07-22,67.0000,73.7000,65.8300,73.7000,4111400,296172000.00,0.21084103,0.052710,1.0000
SZ300457,2015-07-23,77.1600,81.0700,77.0000,81.0700,3407500,273661984.00,0.17474359,0.043686,1.0000
SZ300457,2015-07-24,83.0000,89.1800,78.8800,81.5000,4778200,414333888.00,0.24503590,0.061259,1.0000
SZ300457,2015-07-27,77.5000,83.4500,73.3500,73.3500,4868700,373053024.00,0.24967692,0.062419,1.0000
SZ300457,2015-07-28,67.2000,77.2300,66.0200,71.2000,3915500,275093440.00,0.20079487,0.050199,1.0000
SZ300457,2015-07-29,73.2000,75.8800,64.0800,75.8800,3689000,254105280.00,0.18917949,0.047295,1.0000
SZ300457,2015-07-30,73.1500,77.8000,68.8000,69.1000,2934200,217376512.00,0.15047179,0.037618,1.0000
SZ300457,2015-07-31,67.0000,71.8600,64.0000,67.0600,2313900,157203984.00,0.11866154,0.029665,1.0000
SZ300457,2015-08-03,64.9800,68.9300,62.3000,62.9600,2307700,150923776.00,0.11834359,0.029586,1.0000
SZ300457,2015-08-04,64.0100,69.2600,63.0000,69.2600,2540100,171027632.00,0.13026154,0.032565,1.0000
SZ300457,2015-08-05,71.8800,76.1900,71.5000,76.1900,4200200,316406592.00,0.21539487,0.053849,1.0000
SZ300457,2015-08-06,73.7900,83.8100,73.1500,83.8100,4360800,352443360.00,0.22363077,0.055908,1.0000
SZ300457,2015-08-07,86.0000,86.0000,79.9800,83.9900,3959900,327881536.00,0.20307179,0.050768,1.0000
SZ300457,2015-08-10,83.0100,90.8000,83.0100,85.9000,3652900,317207232.00,0.18732821,0.046832,1.0000
SZ300457,2015-08-11,84.0000,94.4900,83.0300,89.9400,3910600,354005632.00,0.20054359,0.050136,1.0000
SZ300457,2015-08-12,87.2600,89.2000,80.9500,80.9600,2941900,247246336.00,0.15086667,0.037717,1.0000
SZ300457,2015-08-13,79.3800,83.5000,76.5000,82.2000,2597000,208084768.00,0.13317949,0.033295,1.0000
SZ300457,2015-08-14,82.2000,86.9700,80.3300,80.8500,2137500,179566208.00,0.10961538,0.027404,1.0000
SZ300457,2015-08-17,77.9400,80.8000,74.5000,77.5300,1921900,147233920.00,0.09855897,0.024640,1.0000
SZ300457,2015-08-18,77.0000,80.5000,69.7800,69.7800,2046100,152605728.00,0.10492821,0.026232,1.0000
SZ300457,2015-08-19,67.9100,76.7600,66.0100,76.7600,2765800,200418224.00,0.14183590,0.035459,1.0000
SZ300457,2015-08-20,76.0000,79.0000,69.8000,70.1900,2471700,183693968.00,0.12675385,0.031688,1.0000
SZ300457,2015-08-21,70.0000,71.0000,64.2100,65.2100,2037900,136371024.00,0.10450769,0.026127,1.0000
SZ300457,2015-08-24,62.0000,62.0000,58.6900,58.6900,1753200,104145800.00,0.08990769,0.022477,1.0000
SZ300457,2015-08-25,53.5800,63.2800,53.0900,56.6800,2858000,166477504.00,0.14656410,0.036641,1.0000
SZ300457,2015-08-26,58.1300,62.3500,57.0100,61.6000,3279400,199536288.00,0.16817436,0.042044,1.0000
SZ300457,2015-08-27,62.8000,65.9600,60.5100,65.2600,2770500,176587584.00,0.14207692,0.035519,1.0000
SZ300457,2015-08-28,66.8800,69.2500,63.2200,68.9000,2599600,171174400.00,0.13331282,0.033328,1.0000
SZ300457,2015-08-31,66.5000,66.7600,62.0100,62.0100,1876100,120634696.00,0.09621026,0.024053,1.0000
SZ300457,2015-09-01,58.6700,63.6300,56.0000,56.5000,1971300,116352920.00,0.10109231,0.025273,1.0000
SZ300457,2015-09-02,53.4000,62.1500,53.1800,57.4900,1701200,99594960.00,0.08724103,0.021810,1.0000
SZ300457,2015-09-07,59.2000,63.1000,56.5000,59.8900,2086000,124879600.00,0.10697436,0.026744,1.0000
SZ300457,2015-09-08,59.0000,65.4800,58.0200,64.5000,1918300,119675160.00,0.09837436,0.024594,1.0000
SZ300457,2015-09-09,66.9000,70.9500,64.6400,70.5000,2958200,203665088.00,0.15170256,0.037926,1.0000
SZ300457,2015-09-10,68.3500,70.7600,67.5200,69.0000,2054000,142918112.00,0.10533333,0.026333,1.0000
SZ300457,2015-09-11,68.1300,69.8800,67.1000,68.9500,1333900,91262960.00,0.06840513,0.017101,1.0000
SZ300457,2015-09-14,67.0000,69.0000,62.0600,62.0600,1562200,100383160.00,0.08011282,0.020028,1.0000
SZ300457,2015-09-15,57.0000,61.0000,55.8500,61.0000,1780700,101768400.00,0.09131795,0.022829,1.0000
SZ300457,2015-09-16,60.0000,67.0900,59.2400,66.7900,2304400,145274752.00,0.11817436,0.029544,1.0000
SZ300457,2015-09-17,66.0000,68.1000,62.0200,62.1000,2525100,165247232.00,0.12949231,0.032373,1.0000
SZ300457,2015-09-18,63.0000,64.5000,60.2200,62.0900,1298100,80901440.00,0.06656923,0.016642,1.0000
SZ300457,2015-09-21,60.5000,68.3000,60.4000,68.3000,2451100,163111136.00,0.12569744,0.031424,1.0000
SZ300457,2015-09-22,68.7000,73.9700,68.7000,69.3000,3201900,228682448.00,0.16420000,0.041050,1.0000
SZ300457,2015-09-23,67.5000,76.2300,65.8350,76.2300,7218300,356591232.00,0.24677949,0.061695,1.5000
SZ300457,2015-09-24,77.2200,78.4500,71.8200,73.1250,5496700,274401184.00,0.18792137,0.046980,1.5000
SZ300457,2015-09-25,71.9850,74.9700,65.9700,67.9500,3572200,166967152.00,0.12212650,0.030532,1.5000
SZ300457,2015-09-28,68.4900,74.7450,66.2250,74.7450,4559300,220989040.00,0.15587350,0.038968,1.5000
SZ300457,2015-09-29,72.1500,77.5800,71.1000,73.8150,5295500,261847168.00,0.18104274,0.045261,1.5000
SZ300457,2015-09-30,75.6750,76.3350,72.1500,72.7500,2208700,109401712.00,0.07551111,0.018878,1.5000
SZ300457,2015-10-08,76.5000,78.5850,75.0300,76.4850,2843100,146075744.00,0.09720000,0.024300,1.5000
SZ300457,2015-10-09,75.7650,80.2650,75.1650,78.7500,2916300,150828448.00,0.09970256,0.024926,1.5000
SZ300457,2015-10-12,79.5000,86.5500,79.2000,81.7500,3027900,167598496.00,0.10351795,0.025879,1.5000
SZ300457,2015-10-13,80.6100,81.7200,79.3500,81.6000,2530700,135374432.00,0.08651966,0.021630,1.5000
SZ300457,2015-10-14,82.5000,83.3250,79.3500,79.3500,2454900,132073520.00,0.08392821,0.020982,1.5000
SZ300457,2015-10-15,79.2000,86.3250,78.1500,84.0000,3994800,217594592.00,0.13657436,0.034144,1.5000
SZ300457,2015-10-16,84.8850,85.5000,80.7750,82.8150,3329400,184783984.00,0.11382564,0.028456,1.5000
SZ300457,2015-10-19,81.0450,83.4000,79.1700,81.0000,3186500,171857552.00,0.10894017,0.027235,1.5000
SZ300457,2015-10-20,82.3200,86.2200,79.9800,83.3400,3574300,197203936.00,0.12219829,0.030550,1.5000
SZ300457,2015-10-21,81.4500,85.3200,75.0000,75.0000,4257200,225611744.00,0.14554530,0.036386,1.5000
SZ300457,2015-10-22,75.4800,77.4450,73.5750,76.8300,2755200,138852112.00,0.09419487,0.023549,1.5000
SZ300457,2015-10-23,78.0000,80.3100,76.5750,79.1250,2910500,152434608.00,0.09950427,0.024876,1.5000
SZ300457,2015-10-26,80.7000,87.0000,79.2000,85.3650,4780000,267297488.00,0.16341880,0.040855,1.5000
SZ300457,2015-10-27,83.5650,85.9500,78.9150,85.8000,3378400,187250496.00,0.11550085,0.028875,1.5000
SZ300457,2015-10-28,85.8000,89.8350,84.0300,85.8000,3473700,202309856.00,0.11875897,0.029690,1.5000
SZ300457,2015-10-29,87.4500,93.7500,84.9000,90.8700,3908900,232361952.00,0.13363761,0.033409,1.5000
SZ300457,2015-10-30,89.2650,93.7500,87.3900,91.5000,3230200,193940064.00,0.11043419,0.027609,1.5000
SZ300457,2015-11-02,88.4850,100.6500,88.3350,97.0350,4951900,321993312.00,0.16929573,0.042324,1.5000
SZ300457,2015-11-03,94.8000,103.2000,93.8850,96.0000,3963400,258077968.00,0.13550085,0.033875,1.5000
SZ300457,2015-11-04,95.0850,103.5000,94.5150,102.0000,3941900,259907456.00,0.13476581,0.033691,1.5000
SZ300457,2015-11-05,101.8650,110.9850,100.5450,103.6500,4712900,332241408.00,0.16112479,0.040281,1.5000
SZ300457,2015-11-06,102.9000,109.5000,102.9000,107.9550,3234000,228587360.00,0.11056410,0.027641,1.5000
SZ300457,2015-11-09,107.1000,118.5000,103.5000,115.5150,3844300,284105184.00,0.13142906,0.032857,1.5000
SZ300457,2015-11-10,112.8300,122.2500,111.6000,120.1500,3714400,291099424.00,0.12698803,0.031747,1.5000
SZ300457,2015-11-11,119.7000,132.1650,117.1200,132.1650,4820800,400667936.00,0.16481368,0.041203,1.5000
SZ300457,2015-11-12,133.5000,138.7350,129.0150,132.1500,4735700,423010048.00,0.16190427,0.040476,1.5000
SZ300457,2015-11-13,129.0000,131.2500,118.9350,118.9350,5820200,474707136.00,0.19898120,0.049745,1.5000
SZ300457,2015-11-16,112.5000,117.7500,112.3200,115.1250,4469300,340964032.00,0.15279658,0.038199,1.5000
SZ300457,2015-11-17,117.8850,121.9500,112.8450,114.3450,4805600,380694016.00,0.16429402,0.041074,1.5000
SZ300457,2015-11-18,114.3450,114.9000,107.2500,108.4200,3304600,242998544.00,0.11297778,0.028244,1.5000
SZ300457,2015-11-19,109.0650,119.2650,108.0000,117.6000,4565300,344511744.00,0.15607863,0.039020,1.5000
SZ300457,2015-11-20,116.2050,120.0450,112.5600,114.5850,4043400,312709216.00,0.13823590,0.034559,1.5000
SZ300457,2015-11-23,113.8050,114.6000,108.0900,109.2750,2601000,192645040.00,0.08892308,0.022231,1.5000
SZ300457,2015-11-24,109.4850,115.8000,108.7050,115.7850,3808500,285850208.00,0.13020513,0.032551,1.5000
SZ300457,2015-11-25,115.5000,115.7850,112.7700,114.9000,3225200,246308416.00,0.11026325,0.027566,1.5000
SZ300457,2015-12-03,112.5000,118.5000,103.4100,118.4700,5572300,423773760.00,0.19050598,0.047627,1.5000
SZ300457,2015-12-04,115.4850,119.2200,113.2650,114.2850,3348200,259874512.00,0.11446838,0.028617,1.5000
SZ300457,2015-12-07,113.2800,116.2800,108.6300,111.1500,3583800,266794448.00,0.12252308,0.030631,1.5000
SZ300457,2015-12-08,111.1200,111.1200,107.5350,108.1950,2908800,210471808.00,0.09944615,0.024862,1.5000
SZ300457,2015-12-09,107.1150,113.2500,106.1700,110.1900,4011200,296145888.00,0.13713504,0.034284,1.5000
SZ300457,2015-12-10,110.4000,110.4000,101.7450,102.0000,3931100,274943488.00,0.13439658,0.033599,1.5000
SZ300457,2015-12-11,101.8500,102.4200,99.1200,100.5150,1898500,127377392.00,0.06490598,0.016227,1.5000
SZ300457,2015-12-14,99.0000,103.3500,98.5500,102.5400,1305000,87675896.00,0.04461538,0.011154,1.5000
SZ300457,2015-12-15,103.4700,105.5400,102.8550,102.9900,1676900,116538664.00,0.05732991,0.014332,1.5000
SZ300457,2015-12-16,102.7500,105.7500,102.7500,103.1250,1651000,114573752.00,0.05644444,0.014111,1.5000
SZ300457,2015-12-17,103.5000,110.1750,103.5000,110.0250,3111300,223918768.00,0.10636923,0.026592,1.5000
SZ300457,2015-12-18,110.2500,110.2500,106.1550,107.7750,2288900,164913920.00,0.07825299,0.019563,1.5000
SZ300457,2015-12-21,107.2500,110.1750,106.2000,108.6900,1846100,133422344.00,0.06311453,0.015779,1.5000
SZ300457,2015-12-22,108.3900,109.8000,106.6800,108.4650,1523000,109674368.00,0.05206838,0.013017,1.5000
SZ300457,2015-12-23,109.3650,117.0000,108.4350,111.3600,3800800,283939008.00,0.12994188,0.032485,1.5000
SZ300457,2015-12-24,111.7800,112.6650,107.2500,109.1400,2128600,154392768.00,0.07277265,0.018193,1.5000
SZ300457,2015-12-25,108.4500,111.8700,107.2650,108.4500,1590600,116254400.00,0.05437949,0.013595,1.5000
SZ300457,2015-12-28,109.5150,110.7300,102.0000,102.6900,2143200,153077840.00,0.07327179,0.018318,1.5000
SZ300457,2015-12-29,102.7500,104.6700,100.6650,104.1300,1568900,107609232.00,0.05363761,0.013409,1.5000
SZ300457,2015-12-30,104.1450,104.7600,102.7500,103.2000,1562500,107832448.00,0.05341880,0.013355,1.5000
SZ300457,2015-12-31,103.3350,103.9500,98.8200,99.7500,1755300,118278016.00,0.06001026,0.015003,1.5000
SZ300457,2016-01-04,99.7650,101.8200,89.7750,89.7750,1599100,100139504.00,0.05467009,0.013668,1.5000
SZ300457,2016-01-05,83.9850,89.6550,81.0600,86.2350,2255500,128318072.00,0.07711111,0.019278,1.5000
SZ300457,2016-01-06,87.1500,88.4400,84.1500,88.0800,1847500,107023888.00,0.06316239,0.015791,1.5000
SZ300457,2016-01-07,86.0850,86.0850,79.2750,79.2750,471200,25786760.00,0.01610940,0.004027,1.5000
SZ300457,2016-01-08,81.0000,81.3000,74.2350,79.4250,2131200,112266736.00,0.07286154,0.018215,1.5000
SZ300457,2016-01-11,76.2000,86.7000,75.0300,75.3150,3051300,163633984.00,0.10431795,0.026079,1.5000
SZ300457,2016-01-12,76.5300,78.3000,74.2200,76.5000,2220900,114111392.00,0.07592821,0.018982,1.5000
SZ300457,2016-01-13,76.8000,79.0500,72.8700,72.9000,2068500,104746808.00,0.07071795,0.017679,1.5000
SZ300457,2016-01-14,69.9750,79.5000,69.9150,78.6000,3004300,152130816.00,0.10271111,0.025678,1.5000
SZ300457,2016-01-15,77.6400,79.1400,73.5300,74.6700,2308300,118206984.00,0.07891624,0.019729,1.5000
SZ300457,2016-01-18,73.2450,79.3200,70.9200,76.6800,2276900,116013016.00,0.07784274,0.019461,1.5000
SZ300457,2016-01-19,76.8900,80.1600,75.7500,79.8000,2879800,149653488.00,0.09845470,0.024614,1.5000
SZ300457,2016-01-20,78.8250,81.3750,77.7300,78.4500,2619800,138922416.00,0.08956581,0.022391,1.5000
SZ300457,2016-01-21,76.5000,79.4700,72.0000,72.0450,2281400,115817848.00,0.07799658,0.019499,1.5000
SZ300457,2016-01-22,73.4850,74.9700,71.3850,73.9350,1614900,78738144.00,0.05521026,0.013803,1.5000
SZ300457,2016-01-25,75.7500,75.7500,73.1850,74.0850,1330700,66195128.00,0.04549402,0.011374,1.5000
SZ300457,2016-01-26,73.4250,73.4250,66.6750,66.6750,2165900,99996144.00,0.07404786,0.018512,1.5000
SZ300457,2016-01-27,67.8750,67.9500,62.5350,67.1250,2117600,92491200.00,0.07239658,0.018099,1.5000
SZ300457,2016-01-28,65.5200,67.0800,62.8200,63.7650,1614600,69928656.00,0.05520000,0.013800,1.5000
SZ300457,2016-01-29,63.7650,70.1400,62.7150,69.2250,2576500,115428752.00,0.08808547,0.022021,1.5000
SZ300457,2016-02-01,67.4400,67.6500,63.5700,64.9500,2158800,95270608.00,0.07380513,0.018451,1.5000
SZ300457,2016-02-02,64.8150,68.7000,64.8000,67.5900,2044600,91467480.00,0.06990085,0.017475,1.5000
SZ300457,2016-02-03,66.7500,70.8000,66.2250,70.3050,2457100,112974960.00,0.08400342,0.021001,1.5000
SZ300457,2016-02-04,70.5000,72.2700,69.2850,71.8800,2815500,133428144.00,0.09625641,0.024064,1.5000
SZ300457,2016-02-05,71.9700,72.5850,69.0150,69.0150,1747200,82067440.00,0.05973333,0.014933,1.5000
SZ300457,2016-02-15,65.3700,68.7750,65.3700,68.4000,1195500,53451756.00,0.04087179,0.010218,1.5000
SZ300457,2016-02-16,69.0900,74.8200,69.0600,72.8550,2159200,103216120.00,0.07381880,0.018455,1.5000
SZ300457,2016-02-17,72.9000,79.2300,72.9000,77.8500,3289500,168580800.00,0.11246154,0.028115,1.5000
SZ300457,2016-02-18,78.0000,81.3000,77.2950,79.5000,4167300,220481392.00,0.14247179,0.035618,1.5000
SZ300457,2016-02-19,78.2700,85.5000,77.7000,83.2350,3867700,211104352.00,0.13222906,0.033057,1.5000
SZ300457,2016-02-22,83.2650,91.5600,81.9000,91.5600,4692600,270437280.00,0.16043077,0.040108,1.5000
SZ300457,2016-02-23,91.5600,91.5600,87.0000,90.4500,3336400,198364480.00,0.11406496,0.028516,1.5000
SZ300457,2016-02-24,89.2500,89.4000,83.0700,87.1500,3794300,217833120.00,0.12971966,0.032430,1.5000
SZ300457,2016-02-25,88.2150,93.6300,80.1750,82.0650,4847900,284310304.00,0.16574017,0.041435,1.5000
SZ300457,2016-02-26,82.0650,89.9850,82.0650,86.9250,4319100,246880448.00,0.14766154,0.036915,1.5000
SZ300457,2016-02-29,85.6500,86.2350,78.2400,78.2400,1381500,73461968.00,0.04723077,0.011808,1.5000
SZ300457,2016-03-01,74.8500,76.7100,70.4100,73.8450,4389000,211805120.00,0.15005128,0.037513,1.5000
SZ300457,2016-03-02,72.7500,79.4850,70.6500,78.0000,2966400,149912064.00,0.10141538,0.025354,1.5000
SZ300457,2016-03-03,77.8500,83.2200,76.8750,78.9600,3014100,162360352.00,0.10304615,0.025762,1.5000
SZ300457,2016-03-04,79.4700,82.3350,73.2000,75.0750,2657100,138294640.00,0.09084103,0.022710,1.5000
SZ300457,2016-03-07,77.8500,79.2000,75.0000,75.4500,1659200,85438088.00,0.05672479,0.014181,1.5000
SZ300457,2016-03-08,74.4000,77.6700,67.9800,76.7250,2529300,122612808.00,0.08647179,0.021618,1.5000
SZ300457,2016-03-09,76.0350,79.9500,72.9900,77.6400,2376000,123822112.00,0.08123077,0.020308,1.5000
SZ300457,2016-03-10,77.9400,79.1550,74.0700,74.6850,1851900,94296288.00,0.06331282,0.015828,1.5000
SZ300457,2016-03-11,71.6700,73.4250,70.5000,72.0000,1611600,77313040.00,0.05509744,0.013774,1.5000
SZ300457,2016-03-14,74.3250,79.2000,74.1000,79.2000,3123600,162900736.00,0.10678974,0.026697,1.5000
SZ300457,2016-03-15,79.5000,86.2500,78.8400,84.1050,3854700,213919712.00,0.13178462,0.032946,1.5000
SZ300457,2016-03-16,86.8500,87.7500,81.2400,84.2550,3183600,178377312.00,0.10884103,0.027210,1.5000
SZ300457,2016-03-17,84.0000,92.6850,83.5350,92.6850,4066700,244196384.00,0.13903248,0.034758,1.5000
SZ300457,2016-03-18,96.0000,101.9550,94.7100,101.9550,5153900,342286112.00,0.17620171,0.044050,1.5000
SZ300457,2016-03-21,105.7500,105.7500,99.0150,101.3250,5251600,353379680.00,0.17954188,0.044885,1.5000
SZ300457,2016-03-22,99.9450,105.3000,98.4150,99.9750,4509500,306699072.00,0.15417094,0.038543,1.5000
SZ300457,2016-03-23,98.3700,101.9700,97.3500,101.7000,3700900,247215328.00,0.12652650,0.031632,1.5000
SZ300457,2016-03-24,99.7500,104.5950,98.0100,98.5950,3329500,223233280.00,0.11382906,0.028457,1.5000
SZ300457,2016-03-25,97.6500,100.1850,95.4000,97.3200,2735800,177392688.00,0.09353162,0.023383,1.5000
SZ300457,2016-03-28,98.9700,101.3850,97.7700,98.1000,2961300,197283744.00,0.10124103,0.025310,1.5000
SZ300457,2016-03-29,96.9300,98.9850,90.9000,93.0000,2882700,180325856.00,0.09855385,0.024638,1.5000
SZ300457,2016-03-30,95.2500,101.1750,93.0450,99.6000,3095000,199405792.00,0.10581197,0.026453,1.5000
SZ300457,2016-03-31,101.1000,101.4900,96.9600,97.6950,2798900,185033184.00,0.09568889,0.023922,1.5000
SZ300457,2016-04-01,96.7350,107.3850,94.0500,105.2250,4723700,317363392.00,0.16149402,0.040374,1.5000
SZ300457,2016-04-05,105.0000,115.1850,103.5750,110.8500,4559300,333229344.00,0.15587350,0.038968,1.5000
SZ300457,2016-04-06,109.2000,113.5500,108.3150,111.0000,2829300,208581168.00,0.09672821,0.024182,1.5000
SZ300457,2016-04-07,112.5000,113.2500,106.5000,107.4000,3234400,235012368.00,0.11057778,0.027644,1.5000
SZ300457,2016-04-08,105.0150,110.9400,103.5000,108.5250,3208600,231073152.00,0.10969573,0.027424,1.5000
SZ300457,2016-04-11,109.1250,110.6700,106.5150,107.7900,2003600,144509008.00,0.06849915,0.017125,1.5000
SZ300457,2016-04-12,107.2200,107.2200,100.5000,103.5300,2086800,144327648.00,0.07134359,0.017836,1.5000
SZ300457,2016-04-13,106.9350,109.4850,104.8650,105.7500,2451900,174643312.00,0.08382564,0.020956,1.5000
SZ300457,2016-04-14,106.9500,107.2350,105.6150,106.3200,719300,50956908.00,0.02459145,0.006148,1.5000
SZ300457,2016-05-30,115.4850,115.8000,107.8500,108.1500,4953900,366858336.00,0.16936410,0.042341,1.5000
SZ300457,2016-05-31,111.9052,114.9244,105.1458,113.4073,5267500,393073568.00,0.18008547,0.045021,1.5020
SZ300457,2016-06-01,110.8537,118.6946,109.7272,116.7720,6146100,469251136.00,0.21012308,0.052531,1.5020
SZ300457,2016-06-02,117.1625,117.9135,112.3558,114.7592,4680300,358548256.00,0.16001026,0.040003,1.5020
SZ300457,2016-06-03,115.6604,119.6860,113.1519,113.3923,4442000,343497984.00,0.15186325,0.037966,1.5020
SZ300457,2016-06-06,111.3044,112.5511,110.1027,111.7850,3695800,273689152.00,0.12635214,0.031588,1.5020
SZ300457,2016-06-07,111.6048,119.4006,110.5533,117.7333,5434000,416259072.00,0.18577778,0.046444,1.5020
SZ300457,2016-06-08,117.3127,118.3792,114.2785,114.7592,4085700,315042560.00,0.13968205,0.034921,1.5020
SZ300457,2016-06-13,111.6048,112.0554,103.2832,103.2832,4421200,323445824.00,0.08328156,0.037788,1.5020
SZ300457,2016-06-14,101.3756,104.7703,99.8885,101.5709,1961500,133063600.00,0.03694852,0.016765,1.5020
SZ300457,2016-06-15,101.2404,111.7250,99.8885,111.7250,5872700,430529120.00,0.11062328,0.050194,1.5020
SZ300457,2016-06-16,115.6604,118.3491,111.9953,112.0554,8636500,661430464.00,0.16268462,0.073816,1.5020
SZ300457,2016-06-17,112.6563,123.2610,111.1992,122.4649,11660700,926924800.00,0.21965107,0.099664,1.5020
SZ300457,2016-06-20,122.5700,124.3725,119.5809,120.1667,7875100,635171904.00,0.14834222,0.067309,1.5020
SZ300457,2016-06-21,121.8190,125.7244,113.3923,116.4866,6521300,525282208.00,0.12284087,0.055738,1.5020
SZ300457,2016-06-22,115.7806,118.8148,115.0295,118.6496,4082000,317616128.00,0.07689210,0.034889,1.5020
SZ300457,2016-06-23,117.9135,119.2504,111.9052,113.4073,3532400,269559008.00,0.06653935,0.030191,1.5020
SZ300457,2016-06-24,112.8816,115.9608,108.9010,113.6927,4336100,327221248.00,0.08167855,0.037061,1.5020
SZ300457,2016-06-27,112.6563,118.2140,112.0855,117.1775,4508700,350688896.00,0.08492979,0.038536,1.5020
