代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601899,2008-05-22,9.9000,10.0900,9.7000,10.0600,71685600,712827520.00,0.06827200,0.004930,1.0000
SH601899,2008-05-23,9.8900,9.9600,9.4200,9.5800,52704600,507346208.00,0.05019486,0.003624,1.0000
SH601899,2008-05-26,9.5400,9.5400,9.0500,9.0800,49058100,451854464.00,0.04672200,0.003374,1.0000
SH601899,2008-05-27,9.0100,9.3300,9.0100,9.1900,37720300,346679872.00,0.03592410,0.002594,1.0000
SH601899,2008-05-28,9.1000,9.2700,8.9200,9.1700,63064500,573899136.00,0.06006143,0.004337,1.0000
SH601899,2008-05-29,9.1000,9.1500,8.7400,8.7700,56792400,508495904.00,0.05408800,0.003906,1.0000
SH601899,2008-05-30,8.6500,8.6900,8.4200,8.6600,61315300,522894848.00,0.05839552,0.004217,1.0000
SH601899,2008-06-02,8.6600,9.5300,8.5700,9.5300,98566500,902573504.00,0.09387286,0.006778,1.0000
SH601899,2008-06-03,9.6300,9.9900,9.3200,9.4400,178418400,1733892864.00,0.16992229,0.012270,1.0000
SH601899,2008-06-04,9.2000,9.4700,9.0000,9.1300,54529800,500209760.00,0.05193314,0.003750,1.0000
SH601899,2008-06-05,9.0300,9.5000,8.9500,9.2600,52422000,486263072.00,0.04992571,0.003605,1.0000
SH601899,2008-06-06,9.1900,9.3800,9.1000,9.1800,28315400,261547344.00,0.02696705,0.001947,1.0000
SH601899,2008-06-10,8.8600,8.9200,8.2600,8.2700,54706300,464216512.00,0.05210124,0.003762,1.0000
SH601899,2008-06-11,8.1500,8.2300,7.9000,8.0500,38404300,309646048.00,0.03657552,0.002641,1.0000
SH601899,2008-06-12,8.0600,8.3200,7.8600,8.3000,50883600,412759712.00,0.04846057,0.003499,1.0000
SH601899,2008-06-13,8.2000,8.2500,7.8000,7.8300,31425700,251856592.00,0.02992924,0.002161,1.0000
SH601899,2008-06-16,7.8400,7.9800,7.4700,7.5700,29941900,229114016.00,0.02851610,0.002059,1.0000
SH601899,2008-06-17,7.5600,8.2300,7.4300,7.7700,55798000,434202016.00,0.05314095,0.003837,1.0000
SH601899,2008-06-18,7.6200,8.3000,7.5100,8.1900,71591700,573810112.00,0.06818257,0.004923,1.0000
SH601899,2008-06-19,8.0500,8.0900,7.3700,7.3700,56694800,439046208.00,0.05399505,0.003899,1.0000
SH601899,2008-06-23,7.4600,7.9500,7.3900,7.6500,53056400,406176864.00,0.05052990,0.003649,1.0000
SH601899,2008-06-24,7.4500,7.8500,7.3900,7.7600,41538600,319004160.00,0.03956057,0.002857,1.0000
SH601899,2008-06-25,7.6800,8.3000,7.6500,8.1000,62818500,505408288.00,0.05982714,0.004320,1.0000
SH601899,2008-06-26,8.0400,8.4600,7.9600,8.2100,66903500,546831552.00,0.06371762,0.004601,1.0000
SH601899,2008-06-27,7.9400,8.7000,7.9000,7.9900,86551500,713975936.00,0.08243000,0.005952,1.0000
SH601899,2008-06-30,8.0500,8.1500,7.6000,7.8000,35694800,280714464.00,0.03399505,0.002455,1.0000
SH601899,2008-07-01,7.8500,7.9500,7.5600,7.6400,21840900,167542912.00,0.02080086,0.001502,1.0000
SH601899,2008-07-02,7.7500,8.0400,7.6500,7.8800,36262500,285625952.00,0.03453571,0.002494,1.0000
SH601899,2008-07-03,7.9000,8.4000,7.8000,8.2600,75097500,614418048.00,0.07152143,0.005164,1.0000
SH601899,2008-07-04,8.0600,8.1900,7.8700,7.9900,47182100,378714016.00,0.04493533,0.003245,1.0000
SH601899,2008-07-07,7.9700,8.3500,7.8500,8.2800,58962200,482388192.00,0.05615448,0.004055,1.0000
SH601899,2008-07-08,8.3000,8.4800,8.1800,8.3400,58064700,485352448.00,0.05529971,0.003993,1.0000
SH601899,2008-07-09,8.3400,9.1600,8.2000,8.9600,120181400,1044341696.00,0.11445848,0.008265,1.0000
SH601899,2008-07-10,8.7000,9.0800,8.6100,8.6200,89252400,785129472.00,0.08500229,0.006138,1.0000
SH601899,2008-07-11,8.7500,9.0000,8.6100,8.8100,60290600,529974752.00,0.05741962,0.004146,1.0000
SH601899,2008-07-14,8.9300,9.1800,8.9200,9.0800,65260200,590752192.00,0.06215257,0.004488,1.0000
SH601899,2008-07-15,9.2100,9.2900,8.6200,8.6700,61598300,547917824.00,0.05866505,0.004236,1.0000
SH601899,2008-07-16,8.4100,8.5800,7.9700,8.2400,46316300,383966944.00,0.04411076,0.003185,1.0000
SH601899,2008-07-17,8.3000,8.3900,8.0300,8.0800,30368500,249025232.00,0.02892238,0.002088,1.0000
SH601899,2008-07-18,8.1811,8.3429,7.9788,8.3024,29447700,238005056.00,0.02804543,0.002025,1.0112
SH601899,2008-07-21,8.2721,8.4743,7.9485,8.4137,53345900,435211808.00,0.05080562,0.003669,1.0112
SH601899,2008-07-22,8.3732,8.6867,8.2721,8.4339,41239300,346771552.00,0.03927552,0.002836,1.0112
SH601899,2008-07-23,8.3125,8.4137,8.1305,8.2215,42343400,345355584.00,0.04032705,0.002912,1.0112
SH601899,2008-07-24,8.0901,8.3227,8.0395,8.2418,41864100,339893760.00,0.03987057,0.002879,1.0112
SH601899,2008-07-25,8.0698,8.1406,7.6451,7.9687,209528300,1634435328.00,0.14966307,0.014409,1.0112
SH601899,2008-07-28,7.9384,8.0193,7.8676,7.9384,77085300,605526784.00,0.05506093,0.005301,1.0112
SH601899,2008-07-29,7.9586,8.0294,7.7462,7.8271,66235300,516973760.00,0.04731093,0.004555,1.0112
SH601899,2008-07-30,7.8676,7.9080,7.6856,7.7766,58670100,450182176.00,0.04190721,0.004035,1.0112
SH601899,2008-07-31,7.7968,7.8069,7.5642,7.6047,41070500,310681344.00,0.02933607,0.002824,1.0112
SH601899,2008-08-01,7.5541,7.7159,7.4429,7.5844,53166100,396472608.00,0.03797579,0.003656,1.0112
SH601899,2008-08-04,7.5339,7.5339,7.2709,7.2811,41838200,305925664.00,0.02988443,0.002877,1.0112
SH601899,2008-08-05,7.2305,7.2811,6.6642,6.7754,65229500,447394400.00,0.04659250,0.004486,1.0112
SH601899,2008-08-06,6.6844,6.8058,6.4417,6.5934,50944300,330554016.00,0.03638879,0.003503,1.0112
SH601899,2008-08-07,6.5934,6.6035,6.3406,6.5428,39148600,249975568.00,0.02796329,0.002692,1.0112
SH601899,2008-08-08,6.5226,6.5226,6.0675,6.0878,42316700,263605536.00,0.03022621,0.002910,1.0112
SH601899,2008-08-11,6.0473,6.0473,5.4810,5.4911,53986400,302428704.00,0.03856171,0.003713,1.0112
SH601899,2008-08-12,5.3091,5.5316,5.2383,5.3596,35309300,187191360.00,0.02522093,0.002428,1.0112
SH601899,2008-08-13,5.3091,5.5922,5.1675,5.5417,55608600,296529344.00,0.03972043,0.003824,1.0112
SH601899,2008-08-14,5.5316,5.5720,5.4001,5.4810,31146300,169030304.00,0.02224736,0.002142,1.0112
SH601899,2008-08-15,5.4001,5.6529,5.2080,5.4001,42276100,228023360.00,0.03019721,0.002907,1.0112
SH601899,2008-08-18,5.3394,5.3394,4.9248,4.9349,38493800,194534288.00,0.02749557,0.002647,1.0112
SH601899,2008-08-19,4.8742,5.0765,4.7933,5.0158,26110900,128256864.00,0.01865064,0.001796,1.0112
SH601899,2008-08-20,5.0057,5.5113,4.9248,5.4507,65591100,343730976.00,0.04685079,0.004511,1.0112
SH601899,2008-08-21,5.3192,5.4406,5.1372,5.1776,45902500,239799536.00,0.03278750,0.003157,1.0112
SH601899,2008-08-22,5.2484,5.3091,5.0664,5.1978,29932200,153692976.00,0.02138014,0.002058,1.0112
SH601899,2008-08-25,5.1776,5.1776,4.9551,5.0563,26470600,132361984.00,0.01890757,0.001820,1.0112
SH601899,2008-08-26,4.9855,5.0563,4.8237,4.8641,22758300,110756400.00,0.01625593,0.001565,1.0112
SH601899,2008-08-27,4.8439,4.9551,4.7731,4.8641,20836900,100347392.00,0.01488350,0.001433,1.0112
SH601899,2008-08-28,4.9046,4.9754,4.8540,4.9248,20584400,100137736.00,0.01470314,0.001416,1.0112
SH601899,2008-08-29,4.9551,5.1271,4.9248,5.0664,32974900,163989264.00,0.02355350,0.002268,1.0112
SH601899,2008-09-01,5.0158,5.0158,4.8641,4.8844,17410400,84658184.00,0.01243600,0.001197,1.0112
SH601899,2008-09-02,4.8338,4.9653,4.7832,4.8641,14297000,68722840.00,0.01021214,0.000983,1.0112
SH601899,2008-09-03,4.8439,4.8540,4.6214,4.6821,33891900,157613888.00,0.02420850,0.002331,1.0112
SH601899,2008-09-04,4.6720,4.7630,4.5911,4.6821,26767900,123317328.00,0.01911993,0.001841,1.0112
SH601899,2008-09-05,4.5506,4.5709,4.3787,4.3787,26058800,115406656.00,0.01861343,0.001792,1.0112
SH601899,2008-09-08,4.3888,4.4495,4.1259,4.1259,24025200,101628136.00,0.01716086,0.001652,1.0112
SH601899,2008-09-09,4.1461,4.2270,4.0753,4.1664,21667700,89055984.00,0.01547693,0.001490,1.0112
SH601899,2008-09-10,4.0652,4.1765,3.9338,4.0551,38038200,152383616.00,0.02717014,0.002616,1.0112
SH601899,2008-09-11,3.9540,4.0349,3.8428,3.8630,26301000,102123904.00,0.01878643,0.001809,1.0112
SH601899,2008-09-12,3.8630,3.9742,3.8023,3.8933,21806400,84292672.00,0.01557600,0.001500,1.0112
SH601899,2008-09-16,3.9338,4.0147,3.8529,3.9439,41708400,163305872.00,0.02979171,0.002868,1.0112
SH601899,2008-09-17,3.9034,3.9540,3.8326,3.8428,22135000,85055192.00,0.01581071,0.001522,1.0112
SH601899,2008-09-18,4.2068,4.2270,3.9742,4.1158,100257000,407312192.00,0.07161214,0.006895,1.0112
SH601899,2008-09-19,4.4495,4.5304,4.3180,4.5304,56610500,251579824.00,0.04043607,0.003893,1.0112
SH601899,2008-09-22,4.8742,4.9855,4.5304,4.8641,162303600,770900672.00,0.11593114,0.011162,1.0112
SH601899,2008-09-23,4.7327,5.0360,4.6720,4.7023,109239200,524314624.00,0.07802800,0.007512,1.0112
SH601899,2008-09-24,4.5405,4.5506,4.3484,4.5405,59066800,260149984.00,0.04219057,0.004062,1.0112
SH601899,2008-09-25,4.5405,4.8035,4.4798,4.6417,65348000,301394624.00,0.04667714,0.004494,1.0112
SH601899,2008-09-26,4.6214,4.6417,4.5102,4.5608,45637900,205564960.00,0.03259850,0.003139,1.0112
SH601899,2008-10-06,4.3989,4.3989,4.1866,4.1967,34765600,147910032.00,0.02483257,0.002391,1.0112
SH601899,2008-10-07,4.1461,4.3989,4.1461,4.3282,30739400,131036000.00,0.02195671,0.002114,1.0112
SH601899,2008-10-08,4.3079,4.4394,4.2675,4.4293,44929300,193767920.00,0.03209236,0.003090,1.0112
SH601899,2008-10-09,4.5304,4.5304,4.1866,4.1967,36484000,156136432.00,0.02606000,0.002509,1.0112
SH601899,2008-10-10,4.1259,4.1967,4.0046,4.0349,34950800,141223920.00,0.02496486,0.002404,1.0112
SH601899,2008-10-13,3.8832,4.0450,3.7416,4.0450,31486800,119969600.00,0.02249057,0.002165,1.0112
SH601899,2008-10-14,4.1360,4.1765,3.9439,3.9540,34460800,138608960.00,0.02461486,0.002370,1.0112
SH601899,2008-10-15,3.9034,3.9135,3.8225,3.8933,15572800,59579604.00,0.01112343,0.001071,1.0112
SH601899,2008-10-16,3.7517,3.8225,3.5899,3.6000,24826500,91350400.00,0.01773321,0.001707,1.0112
SH601899,2008-10-17,3.5798,3.6708,3.4686,3.5697,29705200,103835776.00,0.02121800,0.002043,1.0112
SH601899,2008-10-20,3.5394,3.7012,3.4281,3.6304,36538600,126817352.00,0.02609900,0.002513,1.0112
SH601899,2008-10-21,3.6304,3.7517,3.5899,3.6506,39066800,141113792.00,0.02790486,0.002687,1.0112
SH601899,2008-10-22,3.5394,3.5899,3.4686,3.4888,20545500,71538496.00,0.01467536,0.001413,1.0112
SH601899,2008-10-23,3.3776,3.4787,3.3371,3.4484,21430100,71771272.00,0.01530721,0.001474,1.0112
SH601899,2008-10-24,3.4180,3.4484,3.3270,3.3573,18571800,62237560.00,0.01326557,0.001277,1.0112
SH601899,2008-10-27,3.3270,3.4180,3.0944,3.1146,29815900,97039584.00,0.02129707,0.002050,1.0112
SH601899,2008-10-28,3.0337,3.2158,3.0034,3.1854,28850900,89073936.00,0.02060779,0.001984,1.0112
SH601899,2008-10-29,3.2259,3.2360,3.0439,3.0540,22850800,70996256.00,0.01632200,0.001571,1.0112
SH601899,2008-10-30,3.1045,3.2158,3.0641,3.1551,24500400,76005024.00,0.01750029,0.001685,1.0112
SH601899,2008-10-31,3.1248,3.1955,3.0641,3.1248,23690800,73408568.00,0.01692200,0.001629,1.0112
SH601899,2008-11-03,3.0843,3.1551,3.0641,3.1045,12578600,38773896.00,0.00898471,0.000865,1.0112
SH601899,2008-11-04,3.1045,3.1248,3.0135,3.0742,16002300,48505676.00,0.01143021,0.001100,1.0112
SH601899,2008-11-05,3.1146,3.2259,3.1146,3.1753,33243600,104128904.00,0.02374543,0.002286,1.0112
SH601899,2008-11-06,3.0944,3.1248,3.0742,3.1146,14115000,43253772.00,0.01008214,0.000971,1.0112
SH601899,2008-11-07,3.0641,3.1551,3.0337,3.1349,15296200,47057860.00,0.01092586,0.001052,1.0112
SH601899,2008-11-10,3.1652,3.4180,3.1652,3.3877,56443500,184809936.00,0.04031679,0.003882,1.0112
SH601899,2008-11-11,3.4180,3.5798,3.3270,3.3978,63247600,214627392.00,0.04517686,0.004350,1.0112
SH601899,2008-11-12,3.3371,3.4888,3.3169,3.4281,35168700,118240936.00,0.02512050,0.002419,1.0112
SH601899,2008-11-13,3.3776,3.6304,3.3371,3.5596,73945500,256675008.00,0.05281821,0.005085,1.0112
SH601899,2008-11-14,3.6102,3.9135,3.5495,3.9135,146812300,552260224.00,0.10486593,0.010096,1.0112
SH601899,2008-11-17,3.9338,4.1967,3.9135,4.1765,154558100,622056448.00,0.11039864,0.010629,1.0112
SH601899,2008-11-18,4.1158,4.1158,3.7619,3.7619,107574100,417849312.00,0.07683864,0.007398,1.0112
SH601899,2008-11-19,3.6810,4.0450,3.6607,4.0046,80182900,306822496.00,0.05727350,0.005514,1.0112
SH601899,2008-11-20,3.8933,4.4091,3.8529,4.4091,230938200,986461824.00,0.16495586,0.015882,1.0112
SH601899,2008-11-21,4.3484,4.4495,4.0652,4.3079,157798200,671234560.00,0.11271300,0.010852,1.0112
SH601899,2008-11-24,4.5304,4.6619,4.2776,4.3282,107764400,472838144.00,0.07697457,0.007411,1.0112
SH601899,2008-11-25,4.4596,4.5405,4.1259,4.3180,84879800,365848896.00,0.06062843,0.005837,1.0112
SH601899,2008-11-26,4.1967,4.2877,4.1461,4.2169,46747200,194642592.00,0.03339086,0.003215,1.0112
SH601899,2008-11-27,4.4900,4.5203,4.2675,4.2776,89769400,388714528.00,0.06412100,0.006173,1.0112
SH601899,2008-11-28,4.2371,4.2776,4.0551,4.1057,50715700,208424448.00,0.03622550,0.003488,1.0112
SH601899,2008-12-01,4.1562,4.2877,4.0248,4.2776,58598900,241900848.00,0.04185636,0.004030,1.0112
SH601899,2008-12-02,4.0956,4.3079,4.0652,4.2169,66394100,275748960.00,0.04742436,0.004566,1.0112
SH601899,2008-12-03,4.2371,4.4394,4.2068,4.3989,85547100,366265056.00,0.06110507,0.005883,1.0112
SH601899,2008-12-04,4.4495,4.6518,4.3888,4.4192,154322300,691489024.00,0.11023021,0.010613,1.0112
SH601899,2008-12-05,4.3585,4.4596,4.3079,4.4495,69175600,300608832.00,0.04941114,0.004757,1.0112
SH601899,2008-12-08,4.5304,4.8035,4.4495,4.7832,128528700,582798848.00,0.09180621,0.008839,1.0112
SH601899,2008-12-09,4.7832,4.9248,4.6518,4.6518,133047900,629949248.00,0.09503421,0.009150,1.0112
SH601899,2008-12-10,4.5709,4.8338,4.5608,4.7832,79669400,371641664.00,0.05690671,0.005479,1.0112
SH601899,2008-12-11,4.9450,5.0664,4.8035,4.8540,136455700,669262912.00,0.09746836,0.009384,1.0112
SH601899,2008-12-12,4.9349,4.9956,4.4900,4.6214,101696000,479920032.00,0.07264000,0.006994,1.0112
SH601899,2008-12-15,4.8338,4.8338,4.5709,4.7327,60967800,282700256.00,0.04354843,0.004193,1.0112
SH601899,2008-12-16,4.6619,4.8540,4.5810,4.7832,66207300,309855936.00,0.04729093,0.004553,1.0112
SH601899,2008-12-17,4.8439,5.0259,4.8035,4.8742,86470400,420668224.00,0.06176457,0.005947,1.0112
SH601899,2008-12-18,4.9754,5.2686,4.9046,5.1978,151084300,761330560.00,0.10791736,0.010390,1.0112
SH601899,2008-12-19,5.0866,5.2181,5.0563,5.1169,88810400,451836192.00,0.06343600,0.006107,1.0112
SH601899,2008-12-22,5.0563,5.1877,4.9551,5.0462,63758900,319183232.00,0.04554207,0.004385,1.0112
SH601899,2008-12-23,5.0664,5.1068,4.6518,4.6922,68514700,332357856.00,0.04893907,0.004712,1.0112
SH601899,2008-12-24,4.6315,4.7327,4.5405,4.5911,45584000,207766224.00,0.03256000,0.003135,1.0112
SH601899,2008-12-25,4.6315,4.7124,4.5608,4.6720,36642700,168029408.00,0.02617336,0.002520,1.0112
SH601899,2008-12-26,4.6720,4.7023,4.5709,4.5911,20705500,94842224.00,0.01478964,0.001424,1.0112
SH601899,2008-12-29,4.7327,4.9551,4.6518,4.9046,65558800,312378976.00,0.04682771,0.004508,1.0112
SH601899,2008-12-30,4.8641,4.9956,4.8035,4.8237,44703000,216340560.00,0.03193071,0.003074,1.0112
SH601899,2008-12-31,4.8439,4.9551,4.7731,4.8540,36206000,175228096.00,0.02586143,0.002490,1.0112
SH601899,2009-01-05,4.9450,5.1068,4.8945,5.0462,40235400,199991072.00,0.02873957,0.002767,1.0112
SH601899,2009-01-06,4.9551,5.2585,4.8945,5.2282,96125800,479797920.00,0.06866129,0.006611,1.0112
SH601899,2009-01-07,5.1877,5.2282,5.0967,5.1068,61143500,311965472.00,0.04367393,0.004205,1.0112
SH601899,2009-01-08,4.9855,4.9855,4.8540,4.8945,37115300,180380256.00,0.02651093,0.002552,1.0112
SH601899,2009-01-09,4.9349,5.0462,4.9147,4.9653,35072400,172522000.00,0.02505171,0.002412,1.0112
SH601899,2009-01-12,4.9450,5.1776,4.9046,5.0462,44086600,221331392.00,0.03149043,0.003032,1.0112
SH601899,2009-01-13,4.9046,4.9349,4.7327,4.7731,64577100,308588096.00,0.04612650,0.004441,1.0112
SH601899,2009-01-14,4.7731,4.9450,4.7630,4.9248,41402700,198639440.00,0.02957336,0.002847,1.0112
SH601899,2009-01-15,4.8641,4.9248,4.8035,4.8641,39795700,191708400.00,0.02842550,0.002737,1.0112
SH601899,2009-01-16,4.8641,5.0563,4.8540,4.9855,60428800,295753664.00,0.04316343,0.004156,1.0112
SH601899,2009-01-19,5.1169,5.1372,4.9046,4.9349,45678400,225953744.00,0.03262743,0.003141,1.0112
SH601899,2009-01-20,4.9147,4.9450,4.8237,4.9046,25668000,123546976.00,0.01833429,0.001765,1.0112
SH601899,2009-01-21,4.9046,5.0057,4.8641,4.9248,34382400,168315632.00,0.02455886,0.002364,1.0112
SH601899,2009-01-22,4.9551,5.0967,4.9349,5.0664,55449100,275339680.00,0.03960650,0.003813,1.0112
SH601899,2009-01-23,5.0563,5.1675,5.0158,5.0866,66211800,334967360.00,0.04729414,0.004553,1.0112
SH601899,2009-02-02,5.4203,5.5922,5.3596,5.5922,93001900,508127776.00,0.06642993,0.006396,1.0112
SH601899,2009-02-03,5.7136,6.0878,5.5720,5.8552,179433600,1024081792.00,0.12816686,0.012340,1.0112
SH601899,2009-02-04,5.7743,5.9967,5.7237,5.9361,86062500,496592000.00,0.06147321,0.005918,1.0112
SH601899,2009-02-05,5.9361,6.1687,5.8147,5.8855,96743600,576006912.00,0.06910257,0.006653,1.0112
SH601899,2009-02-06,5.9664,6.4720,5.9664,6.3911,117540700,731996736.00,0.08395764,0.008083,1.0112
SH601899,2009-02-09,6.5732,7.0282,6.5732,7.0282,136489600,926343552.00,0.09749257,0.009386,1.0112
SH601899,2009-02-10,7.0383,7.7361,6.8260,7.7260,173295300,1260160896.00,0.12378236,0.011917,1.0112
SH601899,2009-02-11,7.7867,8.3934,7.5945,7.8676,187727700,1473459712.00,0.13409121,0.012910,1.0112
SH601899,2009-02-12,8.1912,8.2418,7.7867,8.0395,152686200,1210507648.00,0.10906157,0.010500,1.0112
SH601899,2009-02-13,8.0395,8.1204,7.8878,8.0597,129410400,1025324992.00,0.09243600,0.008900,1.0112
SH601899,2009-02-16,8.0799,8.0799,7.7361,7.9384,120570300,942373248.00,0.08612164,0.008292,1.0112
SH601899,2009-02-17,7.9384,8.7069,7.5642,8.3732,208928300,1683646720.00,0.14923450,0.014368,1.0112
SH601899,2009-02-18,8.3530,8.6867,8.1912,8.2114,150064800,1249739264.00,0.10718914,0.010320,1.0112
SH601899,2009-02-19,8.3429,8.5249,7.7968,8.0597,120670300,966027392.00,0.08619307,0.008298,1.0112
SH601899,2009-02-20,7.9687,8.3227,7.8372,8.2418,98808900,789165824.00,0.07057779,0.006795,1.0112
SH601899,2009-02-23,8.3934,9.0710,8.2519,9.0710,203910000,1766860032.00,0.14565000,0.014023,1.0112
SH601899,2009-02-24,9.0407,9.9508,8.8283,9.6474,251574900,2387082496.00,0.17969636,0.017301,1.0112
SH601899,2009-02-25,9.4957,9.8800,9.1114,9.5766,201042800,1906711552.00,0.14360200,0.013826,1.0112
SH601899,2009-02-26,9.5564,9.5564,8.6159,8.7069,174251100,1549400064.00,0.12446507,0.011983,1.0112
SH601899,2009-02-27,8.2013,8.6968,7.8372,8.2923,183555600,1470740224.00,0.13111114,0.012623,1.0112
SH601899,2009-03-02,8.0901,8.8485,7.9586,8.7878,136676400,1134426624.00,0.09762600,0.009399,1.0112
SH601899,2009-03-03,8.2923,8.6361,8.1710,8.3227,102962900,855226816.00,0.07354493,0.007081,1.0112
SH601899,2009-03-04,8.0901,8.8991,8.0901,8.6766,167229200,1415380736.00,0.11944943,0.011500,1.0112
SH601899,2009-03-05,8.7170,9.2530,8.7170,8.9699,165314000,1466918656.00,0.11808143,0.011369,1.0112
SH601899,2009-03-06,9.2025,9.2834,8.9193,9.0103,118758000,1068344320.00,0.08482714,0.008167,1.0112
SH601899,2009-03-10,8.1103,8.7878,8.1103,8.6564,115057500,962668992.00,0.08218393,0.007912,1.0112
SH601899,2009-03-11,8.6665,8.8788,8.3934,8.6058,101225400,858079936.00,0.07230386,0.006961,1.0112
SH601899,2009-03-12,8.5957,8.6463,8.1710,8.3530,71485900,591757568.00,0.05106136,0.004916,1.0112
SH601899,2009-03-13,8.4541,8.5350,8.2114,8.2418,57194600,471954784.00,0.04085329,0.003933,1.0112
SH601899,2009-03-16,8.2316,8.3125,8.0496,8.2620,64400800,521483008.00,0.04600057,0.004429,1.0112
SH601899,2009-03-17,8.1710,8.7272,8.1204,8.5957,113874500,954636672.00,0.08133893,0.007831,1.0112
SH601899,2009-03-18,8.5856,8.9496,8.4743,8.7170,137666000,1185496576.00,0.09833286,0.009467,1.0112
SH601899,2009-03-19,8.8991,9.1923,8.6968,9.1317,177493000,1576344320.00,0.12678071,0.012206,1.0112
SH601899,2009-03-20,9.4553,10.0418,9.4553,10.0418,285894100,2783526656.00,0.20421007,0.019661,1.0112
SH601899,2009-03-23,10.4160,11.0430,10.2441,11.0430,276302600,2911507968.00,0.19735900,0.019001,1.0112
SH601899,2009-03-24,10.9216,11.0227,10.4463,10.5070,239907000,2534263040.00,0.17136214,0.016498,1.0112
SH601899,2009-03-25,10.2238,11.4070,10.1227,10.7699,281639200,3024733184.00,0.20117086,0.019368,1.0112
SH601899,2009-03-26,10.7497,11.4879,10.3351,11.4576,266847100,2890409984.00,0.19060507,0.018351,1.0112
SH601899,2009-03-27,11.4272,11.6800,11.2048,11.3261,216637300,2444856064.00,0.15474093,0.014898,1.0112
SH601899,2009-03-30,11.0733,11.4070,10.7092,11.1137,154306700,1676320640.00,0.11021907,0.010612,1.0112
SH601899,2009-03-31,10.7598,11.2958,10.7193,10.9924,123487500,1345884928.00,0.08820536,0.008492,1.0112
SH601899,2009-04-01,10.9924,11.4475,10.9924,11.1137,149231400,1650939520.00,0.10659386,0.010263,1.0112
SH601899,2009-04-02,11.1239,11.2250,10.8508,10.9519,120753500,1312201216.00,0.08625250,0.008304,1.0112
SH601899,2009-04-03,10.7193,10.8002,10.4160,10.4766,164918500,1721853568.00,0.11779893,0.011341,1.0112
SH601899,2009-04-07,9.9508,10.7598,9.9508,10.6283,123653000,1273040000.00,0.08832357,0.008504,1.0112
SH601899,2009-04-08,10.5171,10.7497,10.1126,10.2542,84979400,878368768.00,0.06069957,0.005844,1.0112
SH601899,2009-04-09,10.2339,10.4362,10.1126,10.3654,64180700,650210944.00,0.04584336,0.004414,1.0112
SH601899,2009-04-10,10.3755,11.1036,10.2946,10.9115,149229100,1579616512.00,0.10659221,0.010262,1.0112
SH601899,2009-04-13,10.9014,11.0935,10.6890,10.8407,137656900,1476869888.00,0.09832636,0.009467,1.0112
SH601899,2009-04-14,10.9216,11.1239,10.7193,10.8710,102941800,1111067136.00,0.07352986,0.007079,1.0112
SH601899,2009-04-15,10.8104,11.0227,10.6081,10.8002,99275400,1057897984.00,0.07091100,0.006827,1.0112
SH601899,2009-04-16,10.8104,10.9317,10.5272,10.9115,125590900,1330737536.00,0.08970779,0.008637,1.0112
SH601899,2009-04-17,10.8407,10.8407,10.3148,10.3755,102713000,1064941312.00,0.07336643,0.007064,1.0112
SH601899,2009-04-20,10.2744,10.4969,10.1126,10.4059,91111100,931205504.00,0.06507936,0.006266,1.0112
