代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600419,2001-09-20,21.6500,22.2800,21.6500,22.1200,195100,4323000.00,0.00650333,0.002434,1.0000
SH600419,2001-09-21,22.1500,22.1500,21.9000,22.0200,85100,1875000.00,0.00283667,0.001062,1.0000
SH600419,2001-09-24,22.0500,22.1100,21.8500,21.9000,83000,1828000.00,0.00276667,0.001035,1.0000
SH600419,2001-09-25,22.1500,22.3000,21.9600,22.2200,106400,2361000.00,0.00354667,0.001327,1.0000
SH600419,2001-09-26,22.2800,22.2800,21.8500,21.8800,95900,2110000.00,0.00319667,0.001196,1.0000
SH600419,2001-09-27,21.8700,22.3000,21.5100,21.9000,133900,2925000.00,0.00446333,0.001670,1.0000
SH600419,2001-09-28,22.2800,22.2800,21.3100,21.5000,198900,4295000.00,0.00663000,0.002481,1.0000
SH600419,2001-10-08,21.4800,21.5500,20.0000,20.4800,518700,10630000.00,0.01729000,0.006471,1.0000
SH600419,2001-10-09,20.1800,20.7900,20.1800,20.4100,125300,2572000.00,0.00417667,0.001563,1.0000
SH600419,2001-10-10,20.4300,20.4300,18.8000,19.0000,677100,13010000.00,0.02257000,0.008447,1.0000
SH600419,2001-10-11,18.6300,19.1000,18.5000,18.5600,286900,5371000.00,0.00956333,0.003579,1.0000
SH600419,2001-10-12,18.5600,19.4800,18.3000,19.1500,316700,6007000.00,0.01055667,0.003951,1.0000
SH600419,2001-10-15,19.0800,19.3500,18.7000,19.0900,90900,1727000.00,0.00303000,0.001134,1.0000
SH600419,2001-10-16,19.4500,19.4500,18.5500,18.5700,88600,1664000.00,0.00295333,0.001105,1.0000
SH600419,2001-10-17,18.6100,18.6200,17.7600,17.7600,174000,3141000.00,0.00580000,0.002171,1.0000
SH600419,2001-10-18,17.8000,18.0500,16.9500,17.1000,314100,5451000.00,0.01047000,0.003918,1.0000
SH600419,2001-10-19,17.0200,17.0200,16.1800,16.4500,406200,6689000.00,0.01354000,0.005067,1.0000
SH600419,2001-10-22,15.7000,16.6000,15.7000,16.0200,225700,3651000.00,0.00752333,0.002816,1.0000
SH600419,2001-10-23,17.6200,17.6200,17.2800,17.6200,813100,14306000.00,0.02710333,0.010143,1.0000
SH600419,2001-10-24,18.5000,19.3800,18.3500,19.3800,1391200,26547000.00,0.04637333,0.017355,1.0000
SH600419,2001-10-25,19.3000,19.6800,18.6500,18.9500,820500,15759000.00,0.02735000,0.010236,1.0000
SH600419,2001-10-26,18.9000,19.1000,18.3800,18.8000,274500,5122000.00,0.00915000,0.003424,1.0000
SH600419,2001-10-29,18.8000,19.4500,18.8000,19.1900,140200,2684000.00,0.00467333,0.001749,1.0000
SH600419,2001-10-30,19.3000,19.4000,18.8200,18.9000,101500,1929000.00,0.00338333,0.001266,1.0000
SH600419,2001-10-31,18.8000,18.8000,18.5000,18.8000,116700,2176000.00,0.00389000,0.001456,1.0000
SH600419,2001-11-01,18.8500,19.1300,18.8000,19.0300,141600,2692000.00,0.00472000,0.001766,1.0000
SH600419,2001-11-02,18.7600,19.0800,18.5000,18.8000,121800,2294000.00,0.00406000,0.001519,1.0000
SH600419,2001-11-05,18.5100,18.7000,18.5000,18.5500,81200,1509000.00,0.00270667,0.001013,1.0000
SH600419,2001-11-06,18.6000,18.6000,18.2000,18.2000,71600,1318000.00,0.00238667,0.000893,1.0000
SH600419,2001-11-07,18.0000,18.8500,16.8100,16.8500,290300,5110000.00,0.00967667,0.003622,1.0000
SH600419,2001-11-08,16.7800,17.1500,16.5100,17.1000,188500,3185000.00,0.00628333,0.002352,1.0000
SH600419,2001-11-09,17.0800,17.5000,16.7000,17.4200,96600,1664000.00,0.00322000,0.001205,1.0000
SH600419,2001-11-12,17.4000,17.5000,17.0000,17.1400,69500,1200000.00,0.00231667,0.000867,1.0000
SH600419,2001-11-13,17.0800,17.2000,16.9900,17.0300,34200,584000.00,0.00114000,0.000427,1.0000
SH600419,2001-11-14,17.0000,17.3900,17.0000,17.1500,42900,736000.00,0.00143000,0.000535,1.0000
SH600419,2001-11-15,17.1500,17.3400,17.1300,17.3000,46800,807000.00,0.00156000,0.000584,1.0000
SH600419,2001-11-16,19.0300,19.0300,17.7000,17.7300,385100,7049000.00,0.01283667,0.004804,1.0000
SH600419,2001-11-19,17.9900,18.2500,17.7000,18.2500,158600,2858000.00,0.00528667,0.001979,1.0000
SH600419,2001-11-20,18.3000,18.9800,18.3000,18.7900,553600,10396000.00,0.01845333,0.006906,1.0000
SH600419,2001-11-21,18.8000,18.9200,18.5000,18.8100,359700,6742000.00,0.01199000,0.004487,1.0000
SH600419,2001-11-22,18.7000,19.2000,18.6200,18.8600,306200,5822000.00,0.01020667,0.003820,1.0000
SH600419,2001-11-23,18.8000,19.0500,18.7000,19.0000,184800,3491000.00,0.00616000,0.002305,1.0000
SH600419,2001-11-26,18.9900,18.9900,18.6000,18.7200,63900,1197000.00,0.00213000,0.000797,1.0000
SH600419,2001-11-27,18.6500,19.0000,18.6500,19.0000,117600,2211000.00,0.00392000,0.001467,1.0000
SH600419,2001-11-28,19.0500,19.3400,18.9200,19.1700,272000,5221000.00,0.00906667,0.003393,1.0000
SH600419,2001-11-29,19.1700,19.3800,19.0100,19.3300,299900,5771000.00,0.00999667,0.003741,1.0000
SH600419,2001-11-30,19.2500,19.6100,19.2000,19.6000,307300,5986000.00,0.01024333,0.003834,1.0000
SH600419,2001-12-03,19.7000,20.1900,19.6600,19.9200,314900,6295000.00,0.01049667,0.003928,1.0000
SH600419,2001-12-04,19.9500,20.0100,19.8000,19.9600,213800,4262000.00,0.00712667,0.002667,1.0000
SH600419,2001-12-05,19.9000,20.0000,19.3000,19.3000,336300,6592000.00,0.01121000,0.004195,1.0000
SH600419,2001-12-06,19.2000,19.4400,19.1000,19.4000,192200,3709000.00,0.00640667,0.002398,1.0000
SH600419,2001-12-07,19.4500,19.7900,19.3700,19.4300,207100,4054000.00,0.00690333,0.002584,1.0000
SH600419,2001-12-10,19.4000,19.4900,19.2000,19.4500,441100,8502000.00,0.01470333,0.005503,1.0000
SH600419,2001-12-11,19.4300,19.4300,19.1000,19.1500,220400,4255000.00,0.00734667,0.002750,1.0000
SH600419,2001-12-12,19.0500,19.1800,19.0000,19.0100,154400,2946000.00,0.00514667,0.001926,1.0000
SH600419,2001-12-13,18.9800,19.0200,18.5000,18.5000,142400,2677000.00,0.00474667,0.001776,1.0000
SH600419,2001-12-14,18.4000,18.5000,18.0200,18.2200,89300,1636000.00,0.00297667,0.001114,1.0000
SH600419,2001-12-17,18.1900,18.8000,18.1500,18.5500,165600,3069000.00,0.00552000,0.002066,1.0000
SH600419,2001-12-18,18.5800,19.1800,18.4000,19.1400,1139200,21335000.00,0.03797333,0.014212,1.0000
SH600419,2001-12-19,19.2000,19.3800,18.8000,19.0000,773900,14737000.00,0.02579667,0.009654,1.0000
SH600419,2001-12-20,18.9500,19.1800,18.1800,18.2400,402400,7540000.00,0.01341333,0.005020,1.0000
SH600419,2001-12-21,18.2000,18.7000,18.0500,18.4000,108000,1981000.00,0.00360000,0.001347,1.0000
SH600419,2001-12-24,18.4600,18.7800,18.0500,18.4000,132700,2428000.00,0.00442333,0.001655,1.0000
SH600419,2001-12-25,18.1800,18.4000,18.0600,18.2500,73000,1333000.00,0.00243333,0.000911,1.0000
SH600419,2001-12-26,18.2500,18.6500,18.1000,18.4500,100200,1834000.00,0.00334000,0.001250,1.0000
SH600419,2001-12-27,18.4400,19.0800,18.3600,18.8500,258500,4862000.00,0.00861667,0.003225,1.0000
SH600419,2001-12-28,18.7500,19.9700,18.7500,19.4900,1337100,26106000.00,0.04457000,0.016680,1.0000
SH600419,2001-12-31,19.6600,19.9000,19.4300,19.5200,451800,8894000.00,0.01506000,0.005636,1.0000
SH600419,2002-01-04,19.5700,19.7900,19.1000,19.1100,275700,5323000.00,0.00919000,0.003439,1.0000
SH600419,2002-01-07,18.5000,18.9000,18.5000,18.8000,184000,3438000.00,0.00613333,0.002295,1.0000
SH600419,2002-01-08,18.8000,19.0000,18.6600,18.7600,201700,3812000.00,0.00672333,0.002516,1.0000
SH600419,2002-01-09,18.6600,18.6600,18.2100,18.5300,199700,3675000.00,0.00665667,0.002491,1.0000
SH600419,2002-01-10,18.4000,18.9000,17.8800,18.6900,399900,7307000.00,0.01333000,0.004989,1.0000
SH600419,2002-01-11,18.5800,18.9000,18.3000,18.3000,179000,3312000.00,0.00596667,0.002233,1.0000
SH600419,2002-01-14,18.0100,18.2000,17.3000,17.3400,270900,4778000.00,0.00903000,0.003379,1.0000
SH600419,2002-01-15,17.2000,17.5000,16.5600,16.6200,284400,4836000.00,0.00948000,0.003548,1.0000
SH600419,2002-01-16,16.8800,17.0200,15.8000,16.7900,321100,5269000.00,0.01070333,0.004006,1.0000
SH600419,2002-01-17,16.7800,16.7800,16.0800,16.1500,290000,4735000.00,0.00966667,0.003618,1.0000
SH600419,2002-01-18,16.0000,16.7600,15.8600,16.2700,461400,7515000.00,0.01538000,0.005756,1.0000
SH600419,2002-01-21,16.2000,16.2400,15.3800,15.4100,341300,5406000.00,0.01137667,0.004258,1.0000
SH600419,2002-01-22,15.4100,15.9600,14.8000,14.9600,279400,4296000.00,0.00931333,0.003486,1.0000
SH600419,2002-01-23,15.0000,16.4000,14.7900,16.3300,410900,6292000.00,0.01369667,0.005126,1.0000
SH600419,2002-01-24,16.1800,16.4500,15.3400,16.0300,701400,11306000.00,0.02338000,0.008750,1.0000
SH600419,2002-01-25,15.9800,16.1500,15.7500,15.9800,218800,3492000.00,0.00729333,0.002730,1.0000
SH600419,2002-01-28,16.1500,16.3800,14.8600,15.0100,388300,5970000.00,0.01294333,0.004844,1.0000
SH600419,2002-01-29,14.8800,15.3900,14.7000,15.1600,190600,2886000.00,0.00635333,0.002378,1.0000
SH600419,2002-01-30,15.5000,15.5600,15.0100,15.2100,123500,1877000.00,0.00411667,0.001541,1.0000
SH600419,2002-01-31,15.5100,16.6000,15.5000,16.3100,632100,10187000.00,0.02107000,0.007885,1.0000
SH600419,2002-02-01,16.4100,16.9000,16.1100,16.5200,551600,9168000.00,0.01838667,0.006881,1.0000
SH600419,2002-02-04,16.5200,16.9300,16.2500,16.9000,275800,4589000.00,0.00919333,0.003441,1.0000
SH600419,2002-02-05,16.9000,16.9200,16.5500,16.7100,228500,3825000.00,0.00761667,0.002851,1.0000
SH600419,2002-02-06,16.6600,16.8100,16.1200,16.1500,213000,3501000.00,0.00710000,0.002657,1.0000
SH600419,2002-02-07,16.1500,16.6100,16.1200,16.4900,120400,1983000.00,0.00401333,0.001502,1.0000
SH600419,2002-02-08,16.5000,17.1600,16.5000,16.6900,492300,8325000.00,0.01641000,0.006141,1.0000
SH600419,2002-02-25,17.1900,17.3800,16.8000,17.0000,287900,4923000.00,0.00959667,0.003592,1.0000
SH600419,2002-02-26,17.0700,17.0700,16.6000,16.9000,127000,2131000.00,0.00423333,0.001584,1.0000
SH600419,2002-02-27,16.9500,17.1500,16.9100,16.9400,164500,2795000.00,0.00548333,0.002052,1.0000
SH600419,2002-02-28,16.9900,17.0000,16.6400,16.7500,140300,2358000.00,0.00467667,0.001750,1.0000
SH600419,2002-03-01,16.6000,16.6900,16.3600,16.4200,142300,2340000.00,0.00474333,0.001775,1.0000
SH600419,2002-03-04,16.3800,16.6600,16.2500,16.6500,92100,1518000.00,0.00307000,0.001149,1.0000
SH600419,2002-03-05,16.6500,17.1500,16.6400,17.0800,244900,4158000.00,0.00816333,0.003055,1.0000
SH600419,2002-03-06,17.0800,17.5000,17.0400,17.0800,386500,6670000.00,0.01288333,0.004822,1.0000
SH600419,2002-03-07,17.0000,17.4900,17.0000,17.4900,326000,5650000.00,0.01086667,0.004067,1.0000
SH600419,2002-03-08,17.6000,17.8800,17.3300,17.6100,555200,9776000.00,0.01850667,0.006926,1.0000
SH600419,2002-03-11,17.8000,17.9000,17.5500,17.8900,361200,6423000.00,0.01204000,0.004506,1.0000
SH600419,2002-03-12,17.9100,17.9100,17.3800,17.3900,522200,9196000.00,0.01740667,0.006514,1.0000
SH600419,2002-03-13,17.3000,18.7500,17.2500,18.4000,2077100,37690000.00,0.06923667,0.025912,1.0000
SH600419,2002-03-14,18.4800,18.7000,18.2000,18.6000,988900,18238000.00,0.03296333,0.012337,1.0000
SH600419,2002-03-15,18.6000,18.6000,17.8000,17.8200,876800,15979000.00,0.02922667,0.010938,1.0000
SH600419,2002-03-18,17.9800,18.3600,17.6600,17.8400,450500,8057000.00,0.01501667,0.005620,1.0000
SH600419,2002-03-19,17.8500,18.7000,17.8500,18.6900,916800,16888000.00,0.03056000,0.011437,1.0000
SH600419,2002-03-20,18.8000,18.9500,18.4000,18.6400,852100,15940000.00,0.02840333,0.010630,1.0000
SH600419,2002-03-21,18.6000,18.7500,18.3200,18.4100,373300,6901000.00,0.01244333,0.004657,1.0000
SH600419,2002-03-22,18.4500,18.8500,18.4100,18.5900,629200,11740000.00,0.02097333,0.007849,1.0000
SH600419,2002-03-25,18.6000,18.7900,18.1000,18.5500,248200,4602000.00,0.00827333,0.003096,1.0000
SH600419,2002-03-26,18.5500,18.5800,17.9100,18.0100,389700,7071000.00,0.01299000,0.004862,1.0000
SH600419,2002-03-27,18.0100,18.1000,17.7800,18.0100,232300,4167000.00,0.00774333,0.002898,1.0000
SH600419,2002-03-28,18.1500,18.2900,17.8600,18.0000,172000,3099000.00,0.00573333,0.002146,1.0000
SH600419,2002-03-29,17.8900,18.0200,17.1000,17.1200,503100,8765000.00,0.01677000,0.006276,1.0000
SH600419,2002-04-01,17.1800,17.4100,17.0000,17.2800,198200,3407000.00,0.00660667,0.002473,1.0000
SH600419,2002-04-02,17.2700,17.2700,16.6800,16.7500,227600,3836000.00,0.00758667,0.002839,1.0000
SH600419,2002-04-03,16.7500,16.9900,16.7500,16.7900,176200,2968000.00,0.00587333,0.002198,1.0000
SH600419,2002-04-04,16.8500,17.3500,16.6000,17.3000,199000,3381000.00,0.00663333,0.002483,1.0000
SH600419,2002-04-05,17.5000,17.5000,17.0600,17.1000,182200,3148000.00,0.00607333,0.002273,1.0000
SH600419,2002-04-08,17.0300,17.2200,17.0300,17.1800,78500,1345000.00,0.00261667,0.000979,1.0000
SH600419,2002-04-09,17.1800,17.6300,17.1800,17.5800,163100,2845000.00,0.00543667,0.002035,1.0000
SH600419,2002-04-10,17.6000,17.6500,17.4000,17.6400,192800,3392000.00,0.00642667,0.002405,1.0000
SH600419,2002-04-11,17.5500,17.7500,17.4100,17.5200,201000,3541000.00,0.00670000,0.002507,1.0000
SH600419,2002-04-12,17.4000,17.6200,17.4000,17.5200,94200,1651000.00,0.00314000,0.001175,1.0000
SH600419,2002-04-15,17.4900,17.5000,17.1700,17.4000,125100,2158000.00,0.00417000,0.001561,1.0000
SH600419,2002-04-16,17.4000,17.4000,17.1800,17.2900,94600,1635000.00,0.00315333,0.001180,1.0000
SH600419,2002-04-17,17.3500,17.3500,17.1800,17.2000,110600,1913000.00,0.00368667,0.001380,1.0000
SH600419,2002-04-18,17.2000,17.2500,16.9000,16.9100,123200,2099000.00,0.00410667,0.001537,1.0000
SH600419,2002-04-19,16.9000,16.9900,16.6200,16.9200,178900,2998000.00,0.00596333,0.002232,1.0000
SH600419,2002-04-24,16.8800,16.8800,16.6600,16.7000,76800,1285000.00,0.00256000,0.000958,1.0000
SH600419,2002-04-25,16.7100,16.9100,16.6500,16.9000,55000,927000.00,0.00183333,0.000686,1.0000
SH600419,2002-04-26,17.0000,17.3000,17.0000,17.2900,65600,1129000.00,0.00218667,0.000818,1.0000
SH600419,2002-04-29,17.2100,17.6700,17.2100,17.6200,215200,3778000.00,0.00717333,0.002685,1.0000
SH600419,2002-04-30,17.6200,17.9800,17.4700,17.7900,282700,5015000.00,0.00942333,0.003527,1.0000
SH600419,2002-05-08,17.7800,17.7800,17.5100,17.5200,99200,1743000.00,0.00330667,0.001238,1.0000
SH600419,2002-05-09,17.5000,17.5000,17.3000,17.3400,92200,1605000.00,0.00307333,0.001150,1.0000
SH600419,2002-05-10,17.3200,17.4000,17.1800,17.1900,77700,1340000.00,0.00259000,0.000969,1.0000
SH600419,2002-05-13,17.1000,17.1000,16.9000,17.0200,80000,1357000.00,0.00266667,0.000998,1.0000
SH600419,2002-05-14,17.3900,17.4800,17.0500,17.0600,54700,938000.00,0.00182333,0.000682,1.0000
SH600419,2002-05-15,16.9100,17.2600,16.9000,16.9600,77100,1308000.00,0.00257000,0.000962,1.0000
SH600419,2002-05-16,16.9000,16.9000,16.3500,16.3700,186500,3091000.00,0.00621667,0.002327,1.0000
SH600419,2002-05-17,16.2000,16.6000,16.1500,16.5000,134800,2200000.00,0.00449333,0.001682,1.0000
SH600419,2002-05-20,16.2900,16.2900,16.0800,16.1800,112200,1813000.00,0.00374000,0.001400,1.0000
SH600419,2002-05-21,16.6200,16.7500,16.4000,16.6800,159100,2646000.00,0.00530333,0.001985,1.0000
SH600419,2002-05-22,16.6000,16.6400,16.3300,16.4000,78100,1282000.00,0.00260333,0.000974,1.0000
SH600419,2002-05-23,16.5000,16.7000,16.4500,16.5500,66800,1108000.00,0.00222667,0.000833,1.0000
SH600419,2002-05-24,16.7800,16.7800,15.9700,16.1100,342200,5490000.00,0.01140667,0.004269,1.0000
SH600419,2002-05-27,16.0800,16.3000,16.0800,16.3000,88900,1437000.00,0.00296333,0.001109,1.0000
SH600419,2002-05-28,16.3300,16.4800,16.2500,16.4200,80800,1325000.00,0.00269333,0.001008,1.0000
SH600419,2002-05-29,16.4100,16.4200,16.1000,16.2400,180200,2923000.00,0.00600667,0.002248,1.0000
SH600419,2002-05-30,16.2400,16.3300,16.1000,16.2800,57300,926000.00,0.00191000,0.000715,1.0000
SH600419,2002-05-31,16.1100,16.3500,16.1100,16.1600,48000,777000.00,0.00160000,0.000599,1.0000
SH600419,2002-06-03,16.0000,16.0000,15.7000,15.7000,96800,1529000.00,0.00322667,0.001208,1.0000
SH600419,2002-06-04,15.8000,16.0700,15.8000,15.9100,130700,2078000.00,0.00435667,0.001630,1.0000
SH600419,2002-06-05,16.0000,16.0000,15.6500,15.6600,91400,1439000.00,0.00304667,0.001140,1.0000
SH600419,2002-06-06,15.5000,16.4900,15.5000,16.2600,114100,1828000.00,0.00380333,0.001423,1.0000
SH600419,2002-06-07,16.2400,16.4000,16.1200,16.2900,103900,1691000.00,0.00346333,0.001296,1.0000
SH600419,2002-06-10,16.1600,16.2500,15.8800,15.9400,103400,1649000.00,0.00344667,0.001290,1.0000
SH600419,2002-06-11,15.9500,16.1800,15.8800,16.0000,46200,740000.00,0.00154000,0.000576,1.0000
SH600419,2002-06-12,14.5500,17.0500,14.5500,16.6800,398500,6560000.00,0.01328333,0.004971,1.0000
SH600419,2002-06-13,16.5800,16.7700,16.2800,16.3100,244400,4034000.00,0.00814667,0.003049,1.0000
SH600419,2002-06-14,16.2800,16.4500,16.1400,16.3400,115600,1887000.00,0.00385333,0.001442,1.0000
SH600419,2002-06-17,16.2000,16.3900,16.1600,16.3900,44400,723000.00,0.00148000,0.000554,1.0000
SH600419,2002-06-18,16.6000,16.7600,16.4000,16.5300,108500,1801000.00,0.00361667,0.001354,1.0000
SH600419,2002-06-19,16.7306,16.7306,16.2692,16.2792,45600,744000.00,0.00152000,0.000569,1.0030
SH600419,2002-06-20,16.2290,16.5099,16.1287,16.2190,78300,1270000.00,0.00261000,0.000977,1.0030
SH600419,2002-06-21,16.2290,16.7105,16.1488,16.6503,221400,3657000.00,0.00738000,0.002762,1.0030
SH600419,2002-06-24,18.3154,18.3154,17.5029,18.3154,1866200,33640000.00,0.06220667,0.023281,1.0030
SH600419,2002-06-25,18.2752,18.7467,17.7537,17.9442,1023200,18693000.00,0.03410667,0.012764,1.0030
SH600419,2002-06-26,17.7537,17.9141,17.5731,17.8038,294300,5207000.00,0.00981000,0.003671,1.0030
SH600419,2002-06-27,17.8038,18.0044,17.6333,17.6433,194400,3445000.00,0.00648000,0.002425,1.0030
SH600419,2002-07-01,17.5029,17.6032,17.1418,17.2220,293100,5048000.00,0.00977000,0.003656,1.0030
SH600419,2002-07-02,17.2321,17.3324,17.0616,17.2923,151000,2589000.00,0.00503333,0.001884,1.0030
SH600419,2002-07-03,17.2923,17.4527,17.2020,17.4026,110500,1912000.00,0.00368333,0.001378,1.0030
SH600419,2002-07-04,17.4026,17.5029,17.1017,17.1318,106600,1833000.00,0.00355333,0.001330,1.0030
SH600419,2002-07-05,17.1318,17.3023,17.1318,17.2120,95200,1632000.00,0.00317333,0.001188,1.0030
SH600419,2002-07-08,17.2220,17.4026,17.1518,17.3023,164800,2829000.00,0.00549333,0.002056,1.0030
SH600419,2002-07-09,17.3625,17.4126,17.2722,17.4026,145800,2524000.00,0.00486000,0.001819,1.0030
