代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000727,1997-06-27,12.0200,12.2000,11.4100,11.6800,1229400,14311000.00,0.03079875,0.008732,1.0000
SZ000727,1997-07-02,11.8500,12.0500,10.6000,11.8200,1494800,17322000.00,0.03744752,0.010618,1.0000
SZ000727,1997-07-03,11.7500,11.7500,11.0000,11.0400,770500,8750000.00,0.01930246,0.005473,1.0000
SZ000727,1997-07-04,10.9000,11.2000,10.6500,11.0000,549900,6004000.00,0.01377602,0.003906,1.0000
SZ000727,1997-07-07,10.8000,10.9800,9.9000,9.9000,840700,8524000.00,0.02106110,0.005971,1.0000
SZ000727,1997-07-08,9.6900,10.2000,8.9500,9.7400,779700,7365000.00,0.01953293,0.005538,1.0000
SZ000727,1997-07-09,9.7200,9.9000,9.2000,9.7200,445000,4275000.00,0.01114808,0.003161,1.0000
SZ000727,1997-07-10,9.7200,10.2000,9.4800,9.7400,885900,8856000.00,0.02219344,0.006293,1.0000
SZ000727,1997-07-11,9.7000,10.4800,9.6000,10.4700,877600,8867000.00,0.02198551,0.006234,1.0000
SZ000727,1997-07-14,10.5000,11.5200,10.5000,11.5000,1751000,19269000.00,0.04386580,0.012437,1.0000
SZ000727,1997-07-15,11.5000,11.6900,11.1000,11.2400,1218500,13765000.00,0.03052569,0.008655,1.0000
SZ000727,1997-07-16,11.3000,11.8200,11.1000,11.7500,2340700,27124000.00,0.05863888,0.016626,1.0000
SZ000727,1997-07-17,11.6000,12.1000,11.4000,11.9500,2375000,28286000.00,0.05949816,0.016870,1.0000
SZ000727,1997-07-18,11.7000,12.3000,11.7000,11.9900,1729000,20863000.00,0.04331466,0.012281,1.0000
SZ000727,1997-07-21,12.0500,12.9500,12.0500,12.6700,3947500,50280000.00,0.09889221,0.028039,1.0000
SZ000727,1997-07-22,12.7200,12.9000,12.2600,12.7400,2183500,27584000.00,0.05470073,0.015509,1.0000
SZ000727,1997-07-23,12.9800,13.3500,12.5600,13.0600,3454600,45095000.00,0.08654415,0.024538,1.0000
SZ000727,1997-07-24,12.9500,13.4300,12.8000,12.9600,3161300,41739000.00,0.07919644,0.022455,1.0000
SZ000727,1997-07-25,12.8000,13.2500,12.7000,12.7200,2682100,34707000.00,0.06719159,0.019051,1.0000
SZ000727,1997-07-28,12.6800,13.0000,12.2000,12.3000,2148200,27200000.00,0.05381640,0.015259,1.0000
SZ000727,1997-07-29,12.2000,12.8600,11.9000,12.6000,1225100,15341000.00,0.03069103,0.008702,1.0000
SZ000727,1997-07-30,12.6000,13.0000,12.3200,12.9500,1707300,21630000.00,0.04277104,0.012127,1.0000
SZ000727,1997-07-31,12.9600,13.7000,12.8500,13.6500,2700300,36074000.00,0.06764753,0.019180,1.0000
SZ000727,1997-08-01,13.9600,14.5000,13.5200,14.4600,5165100,72828000.00,0.12939535,0.036688,1.0000
SZ000727,1997-08-04,14.4000,15.1200,14.3600,15.0000,4347100,64557000.00,0.10890293,0.030877,1.0000
SZ000727,1997-08-05,15.6000,15.6000,14.6300,14.9000,1648300,24653000.00,0.04129298,0.011708,1.0000
SZ000727,1997-08-06,14.9200,15.6000,14.8600,15.6000,3013500,46094000.00,0.07549377,0.021405,1.0000
SZ000727,1997-08-07,15.5000,16.9800,15.3800,16.4400,10298200,167787008.00,0.25798904,0.073148,1.0000
SZ000727,1997-08-08,16.2000,16.8000,16.1000,16.3100,6556500,108066000.00,0.16425250,0.046571,1.0000
SZ000727,1997-08-11,16.5900,17.1500,16.3000,16.9100,6252500,104312000.00,0.15663674,0.044411,1.0000
SZ000727,1997-08-12,16.9900,16.9900,16.0000,16.1800,2968200,49033000.00,0.07435892,0.021083,1.0000
SZ000727,1997-08-13,16.1600,16.4100,15.8100,15.9500,2369800,38249000.00,0.05936789,0.016833,1.0000
SZ000727,1997-08-14,15.9700,16.6000,15.9000,16.5800,2132400,34764000.00,0.05342058,0.015146,1.0000
SZ000727,1997-08-15,16.7800,16.7800,15.9500,16.1900,1644700,26813000.00,0.04120279,0.011682,1.0000
SZ000727,1997-08-18,16.2000,16.2500,15.6200,15.8800,1407800,22332000.00,0.03526800,0.010000,1.0000
SZ000727,1997-08-19,15.8000,16.1600,15.7200,16.0000,1137700,18180000.00,0.02850150,0.008081,1.0000
SZ000727,1997-08-20,16.1700,16.4400,16.1000,16.4000,1487600,24275000.00,0.03726714,0.010566,1.0000
SZ000727,1997-08-21,16.4800,16.8000,16.4800,16.7400,2652600,44257000.00,0.06645256,0.018841,1.0000
SZ000727,1997-08-22,16.7400,16.8400,16.5600,16.6900,1557400,26010000.00,0.03901576,0.011062,1.0000
SZ000727,1997-08-25,16.8000,17.1700,16.7800,17.1200,2397600,40843000.00,0.06006433,0.017030,1.0000
SZ000727,1997-08-26,17.1700,17.3700,16.8000,16.9900,2355800,40037000.00,0.05901717,0.016733,1.0000
SZ000727,1997-08-27,16.9000,16.9200,16.6000,16.8000,1820100,30532000.00,0.04559689,0.012928,1.0000
SZ000727,1997-08-28,16.8000,16.9500,16.5100,16.6500,1457100,24342000.00,0.03650306,0.010350,1.0000
SZ000727,1997-08-29,16.7000,16.7500,16.3000,16.5100,1812900,29810000.00,0.04541651,0.012877,1.0000
SZ000727,1997-09-01,16.5600,16.8500,16.4600,16.8300,1525100,25403000.00,0.03820659,0.010833,1.0000
SZ000727,1997-09-02,16.9000,16.9500,16.6500,16.7900,883300,14807000.00,0.02212831,0.006274,1.0000
SZ000727,1997-09-03,16.8000,16.8900,16.7000,16.8100,1149000,19301000.00,0.02878458,0.008161,1.0000
SZ000727,1997-09-04,17.0000,17.7100,17.0000,17.5800,2920100,51013000.00,0.07315393,0.020741,1.0000
SZ000727,1997-09-05,17.6100,17.6100,17.2000,17.2900,1021500,17721000.00,0.02559047,0.007256,1.0000
SZ000727,1997-09-08,17.2500,17.5700,17.0000,17.1000,1415000,24360000.00,0.03544838,0.010051,1.0000
SZ000727,1997-09-10,17.4900,17.4900,16.5000,16.7000,876400,14631000.00,0.02195545,0.006225,1.0000
SZ000727,1997-09-11,16.6100,17.0800,16.5000,16.6000,1199400,20095000.00,0.03004720,0.008519,1.0000
SZ000727,1997-09-12,16.5300,16.8400,16.0800,16.1000,687700,11254000.00,0.01722816,0.004885,1.0000
SZ000727,1997-09-15,16.0000,16.3700,15.6000,15.6000,743100,11734000.00,0.01861604,0.005278,1.0000
SZ000727,1997-09-16,15.7000,16.0800,15.6500,15.8800,456600,7240000.00,0.01143868,0.003243,1.0000
SZ000727,1997-09-17,15.9800,15.9800,15.6000,15.7000,239300,3760000.00,0.00599491,0.001700,1.0000
SZ000727,1997-09-18,15.6000,16.1800,15.6000,15.8000,271700,4302000.00,0.00680659,0.001930,1.0000
SZ000727,1997-09-19,16.0000,16.0000,15.6800,15.8600,203400,3218000.00,0.00509555,0.001445,1.0000
SZ000727,1997-09-22,15.8600,15.8600,14.5000,14.5400,971200,14506000.00,0.02433036,0.006898,1.0000
SZ000727,1997-09-23,14.2000,14.7800,13.0800,13.2900,857600,11939000.00,0.02148447,0.006092,1.0000
SZ000727,1997-09-24,13.8000,14.6200,13.8000,14.6200,2292100,32875000.00,0.05742136,0.016281,1.0000
SZ000727,1997-09-25,14.9800,15.3000,14.7100,14.9800,1963200,29444000.00,0.04918181,0.013945,1.0000
SZ000727,1997-09-26,15.0900,15.0900,14.5800,14.9500,959500,14265000.00,0.02403726,0.006815,1.0000
SZ000727,1997-09-29,14.9000,14.9000,14.3000,14.3600,995600,14454000.00,0.02494163,0.007072,1.0000
SZ000727,1997-09-30,14.2500,14.7450,14.1000,14.5800,746600,7182000.00,0.01870372,0.005303,1.5000
SZ000727,1997-10-06,14.7300,14.7750,14.1750,14.2050,355000,3392000.00,0.00889341,0.002522,1.5000
SZ000727,1997-10-07,14.0850,14.2350,13.5900,14.1600,600600,5537000.00,0.01002938,0.002844,1.5000
SZ000727,1997-10-08,14.9700,15.1050,14.3700,14.8950,1385400,13702000.00,0.02313470,0.006560,1.5000
SZ000727,1997-10-09,14.8800,15.2100,14.7000,14.7300,891000,8877000.00,0.01487875,0.004219,1.5000
SZ000727,1997-10-10,14.6550,14.8500,14.6100,14.8350,556600,5469000.00,0.00929462,0.002636,1.5000
SZ000727,1997-10-13,14.9850,15.0000,14.4150,14.5500,517100,5041000.00,0.00863502,0.002449,1.5000
SZ000727,1997-10-14,14.7000,14.7000,14.2500,14.4150,406200,3889000.00,0.00678310,0.001923,1.5000
SZ000727,1997-10-15,14.4750,14.9400,14.3250,14.8200,581300,5686000.00,0.00970709,0.002753,1.5000
SZ000727,1997-10-16,14.9700,15.6000,14.7000,15.4350,2614200,26781000.00,0.04365434,0.012379,1.5000
SZ000727,1997-10-17,15.5250,16.6650,15.3300,16.2300,4627100,50037000.00,0.07726761,0.021911,1.5000
SZ000727,1997-10-20,16.8000,17.0100,16.4250,16.7850,4993500,55591000.00,0.08338610,0.023646,1.5000
SZ000727,1997-10-21,16.8000,17.2050,16.3500,17.0550,2998300,33327000.00,0.05006840,0.014198,1.5000
SZ000727,1997-10-22,17.0700,17.2500,16.0200,16.2000,4988500,55464000.00,0.08330261,0.023622,1.5000
SZ000727,1997-10-23,16.0500,16.8000,15.6750,16.6200,2778000,30332000.00,0.04638962,0.013155,1.5000
SZ000727,1997-10-24,16.6950,17.4000,16.5000,17.2200,4580000,52158000.00,0.07648109,0.021688,1.5000
SZ000727,1997-10-27,17.3250,17.8200,16.9500,17.1750,3816700,44183000.00,0.06373480,0.018073,1.5000
SZ000727,1997-10-28,17.2200,17.2200,15.9750,16.4250,2766500,30639000.00,0.04619759,0.013100,1.5000
SZ000727,1997-10-29,16.2000,16.7250,15.7650,16.7100,2542800,27748000.00,0.04246204,0.012041,1.5000
SZ000727,1997-10-30,16.8750,17.7000,16.5000,16.5750,5349800,60884000.00,0.08933593,0.025333,1.5000
SZ000727,1997-10-31,16.4250,17.2500,16.2000,17.1150,3828800,43266000.00,0.06393686,0.018131,1.5000
SZ000727,1997-11-03,17.4150,18.3000,17.4150,18.1200,6716100,80476000.00,0.11215168,0.031803,1.5000
SZ000727,1997-11-04,18.2250,18.3000,17.5200,17.8650,2784200,33058000.00,0.04649316,0.013184,1.5000
SZ000727,1997-11-05,18.0000,18.4500,17.7900,18.3750,3723500,45001000.00,0.06217846,0.017632,1.5000
SZ000727,1997-11-06,18.6000,18.7800,17.8200,17.8500,3184000,38863000.00,0.05316939,0.015077,1.5000
SZ000727,1997-11-07,17.8500,18.2250,17.6700,17.9850,1833000,21850000.00,0.03060914,0.008680,1.5000
SZ000727,1997-11-10,18.0000,18.1500,17.2200,17.4150,2277900,26686000.00,0.03803849,0.010787,1.5000
SZ000727,1997-11-11,17.3850,17.3850,16.8000,17.1150,1474600,16758000.00,0.02462424,0.006983,1.5000
SZ000727,1997-11-12,17.1750,17.3850,16.8000,16.8300,1058900,12010000.00,0.01768250,0.005014,1.5000
SZ000727,1997-11-13,16.6200,17.1000,16.2000,17.1000,1541000,16981000.00,0.02573305,0.007297,1.5000
SZ000727,1997-11-14,17.1000,17.2500,16.8000,16.9200,946700,10716000.00,0.01580888,0.004483,1.5000
SZ000727,1997-11-17,17.1900,17.5500,16.8750,17.2050,1046700,11985000.00,0.01747877,0.004956,1.5000
SZ000727,1997-11-18,17.1750,17.2350,16.7700,16.7700,554200,6254000.00,0.00925455,0.002624,1.5000
SZ000727,1997-11-19,16.7250,16.9500,16.5150,16.6500,643500,7178000.00,0.01074576,0.003047,1.5000
SZ000727,1997-11-20,16.6500,16.8000,16.2150,16.4100,837600,9197000.00,0.01398702,0.003966,1.5000
SZ000727,1997-11-21,16.3500,16.3500,15.7650,15.9000,1113200,11855000.00,0.01858925,0.005271,1.5000
SZ000727,1997-11-24,15.6000,15.8400,15.1650,15.3750,887300,9120000.00,0.01481696,0.004202,1.5000
SZ000727,1997-11-25,15.1500,15.7500,15.1500,15.6000,472800,4868000.00,0.00789525,0.002239,1.5000
SZ000727,1997-11-26,15.6750,15.7500,15.4350,15.7200,364100,3775000.00,0.00608008,0.001724,1.5000
SZ000727,1997-11-27,15.6900,15.6900,15.1800,15.1800,451500,4626000.00,0.00753957,0.002138,1.5000
SZ000727,1997-11-28,15.0150,16.0500,15.0000,16.0500,554400,5639000.00,0.00925789,0.002625,1.5000
SZ000727,1997-12-01,15.7500,15.8700,15.5400,15.7200,442900,4632000.00,0.00739596,0.002097,1.5000
SZ000727,1997-12-02,15.4650,15.8700,15.4200,15.4650,226100,2355000.00,0.00377563,0.001071,1.5000
SZ000727,1997-12-03,15.4200,15.6000,15.4200,15.5250,236300,2443000.00,0.00394596,0.001119,1.5000
SZ000727,1997-12-04,15.5250,16.4850,15.5250,16.4100,1612000,17458000.00,0.02691867,0.007633,1.5000
SZ000727,1997-12-05,16.6500,16.6500,15.9150,15.9750,1102800,12019000.00,0.01841558,0.005222,1.5000
SZ000727,1997-12-08,15.9750,16.4250,15.9150,15.9750,448100,4820000.00,0.00748279,0.002122,1.5000
SZ000727,1997-12-09,16.0650,16.3650,15.9750,16.3500,378500,4080000.00,0.00632054,0.001792,1.5000
SZ000727,1997-12-10,16.3500,16.5750,16.2000,16.3500,439100,4803000.00,0.00733250,0.002079,1.5000
SZ000727,1997-12-11,16.3500,16.3500,15.9900,16.2000,402000,4310000.00,0.00671297,0.001904,1.5000
SZ000727,1997-12-12,16.1250,16.2150,15.8250,15.9000,970100,10305000.00,0.01619963,0.004594,1.5000
SZ000727,1997-12-15,15.9000,16.0500,15.6300,15.9600,829200,8716000.00,0.01384675,0.003927,1.5000
SZ000727,1997-12-16,15.9000,16.4850,15.9000,16.2450,739800,8023000.00,0.01235387,0.003503,1.5000
SZ000727,1997-12-17,16.3500,17.2800,16.2750,16.6200,3549100,39803000.00,0.05926617,0.016806,1.5000
SZ000727,1997-12-18,16.5000,17.2200,16.3650,16.8900,2136300,24091000.00,0.03567392,0.010116,1.5000
SZ000727,1997-12-19,16.9200,17.5200,16.9200,17.4750,2720100,31265000.00,0.04542276,0.012881,1.5000
SZ000727,1997-12-22,17.7750,18.7500,17.6250,18.4350,5858300,71441000.00,0.09782734,0.027741,1.5000
SZ000727,1997-12-23,18.4500,18.7350,17.8350,18.0750,3783100,45890000.00,0.06317372,0.017914,1.5000
SZ000727,1997-12-24,18.2700,18.7500,17.7000,18.4200,2980800,36422000.00,0.04977617,0.014115,1.5000
SZ000727,1997-12-25,18.7200,18.7200,18.1800,18.5250,2069900,25473000.00,0.03456511,0.009802,1.5000
SZ000727,1997-12-26,18.7650,19.4400,18.6750,19.0350,3328400,42324000.00,0.05558072,0.015761,1.5000
SZ000727,1997-12-29,19.5000,19.7250,18.5250,18.5850,3191700,40670000.00,0.05329797,0.015114,1.5000
SZ000727,1997-12-30,18.4050,18.6750,17.9400,18.0750,2811700,33993000.00,0.04695238,0.013314,1.5000
SZ000727,1997-12-31,18.0000,18.6150,18.0000,18.3900,1154500,14133000.00,0.01927891,0.005467,1.5000
SZ000727,1998-01-05,18.6000,19.2900,18.3750,19.0950,2347600,29654000.00,0.03920241,0.011117,1.5000
SZ000727,1998-01-06,19.0500,19.0500,18.5250,18.7500,2087000,26114000.00,0.03485066,0.009883,1.5000
SZ000727,1998-01-07,18.7200,19.2000,18.5850,18.8100,1832000,23031000.00,0.03059244,0.008675,1.5000
SZ000727,1998-01-08,18.9000,19.1100,18.4500,18.6900,2230800,27768000.00,0.03725197,0.010564,1.5000
SZ000727,1998-01-09,18.5700,18.5700,17.9700,18.4050,2525900,30720000.00,0.04217982,0.011961,1.5000
SZ000727,1998-01-12,18.4200,19.0500,18.0000,18.3600,1988300,24435000.00,0.03320248,0.009415,1.5000
SZ000727,1998-01-13,18.0000,18.1350,16.5300,16.9950,2313500,26461000.00,0.03863297,0.010955,1.5000
SZ000727,1998-01-14,16.8750,17.6400,16.8600,17.2950,1356900,15653000.00,0.02265878,0.006425,1.5000
SZ000727,1998-01-15,17.5500,17.7750,17.2500,17.4750,845500,9845000.00,0.01411894,0.004004,1.5000
SZ000727,1998-01-16,17.5500,17.8950,17.2500,17.5950,1081400,12691000.00,0.01805822,0.005121,1.5000
SZ000727,1998-01-19,17.6250,17.7450,17.1750,17.2500,937800,10802000.00,0.01566026,0.004441,1.5000
SZ000727,1998-01-20,17.2500,17.4750,17.1000,17.1750,459500,5280000.00,0.00767316,0.002176,1.5000
SZ000727,1998-01-21,17.1000,17.2500,16.8150,16.8300,545100,6172000.00,0.00910259,0.002581,1.5000
SZ000727,1998-01-22,16.7250,17.2500,16.6800,17.1000,459200,5201000.00,0.00766815,0.002174,1.5000
SZ000727,1998-01-23,17.1000,17.3250,17.1000,17.1900,503600,5770000.00,0.00840958,0.002385,1.5000
SZ000727,1998-02-09,17.4000,17.7750,17.3400,17.6100,514400,6008000.00,0.00858993,0.002436,1.5000
SZ000727,1998-02-10,17.6100,17.6700,17.1600,17.1750,398900,4594000.00,0.00666120,0.001889,1.5000
SZ000727,1998-02-11,17.1150,17.3700,17.0400,17.1450,385300,4399000.00,0.00643410,0.001825,1.5000
SZ000727,1998-02-12,16.9800,17.5200,16.9800,17.4600,529900,6077000.00,0.00884876,0.002509,1.5000
SZ000727,1998-02-13,17.4600,17.4750,17.1000,17.1450,474100,5443000.00,0.00791696,0.002245,1.5000
SZ000727,1998-02-16,17.1000,17.1300,16.8900,16.9500,544500,6153000.00,0.00909257,0.002578,1.5000
SZ000727,1998-02-17,16.8150,17.4750,16.8150,17.3850,621100,7118000.00,0.01037170,0.002941,1.5000
SZ000727,1998-02-18,17.2500,17.4750,16.8000,17.0250,320400,3654000.00,0.00535034,0.001517,1.5000
SZ000727,1998-02-19,17.0250,17.0850,16.8750,16.9350,273100,3082000.00,0.00456048,0.001293,1.5000
SZ000727,1998-02-20,16.8750,17.1000,16.8450,16.8450,379200,4272000.00,0.00633223,0.001796,1.5000
SZ000727,1998-02-23,16.7250,16.7250,15.9900,16.3050,605600,6562000.00,0.01011287,0.002868,1.5000
SZ000727,1998-02-24,16.2000,16.4550,16.0500,16.1850,454800,4911000.00,0.00759467,0.002154,1.5000
SZ000727,1998-02-25,16.1250,16.2300,15.8550,15.8700,406400,4338000.00,0.00678644,0.001924,1.5000
SZ000727,1998-02-26,15.7500,16.5150,15.6750,16.1400,502600,5378000.00,0.00839288,0.002380,1.5000
SZ000727,1998-02-27,16.2000,16.2300,15.7650,15.8400,357400,3805000.00,0.00596820,0.001692,1.5000
SZ000727,1998-03-02,15.5850,15.6000,15.1200,15.1500,717800,7312000.00,0.01198649,0.003399,1.5000
SZ000727,1998-03-03,15.1200,15.5100,15.0000,15.4800,311900,3179000.00,0.00520840,0.001477,1.5000
SZ000727,1998-03-04,15.6000,15.6300,15.1500,15.3600,327900,3349000.00,0.00547558,0.001553,1.5000
SZ000727,1998-03-05,15.5250,15.5250,15.3750,15.4500,232800,2392000.00,0.00388751,0.001102,1.5000
SZ000727,1998-03-06,15.4500,15.4500,15.1500,15.2550,296000,3005000.00,0.00494288,0.001402,1.5000
SZ000727,1998-03-09,15.2250,15.2250,15.0150,15.0750,339000,3410000.00,0.00566094,0.001605,1.5000
SZ000727,1998-03-10,15.0600,15.4200,14.5800,15.1350,509400,5048000.00,0.00850643,0.002412,1.5000
SZ000727,1998-03-11,15.1800,15.4200,14.8650,14.9100,379500,3827000.00,0.00633724,0.001797,1.5000
SZ000727,1998-03-12,14.7450,14.8200,14.4150,14.6850,375700,3667000.00,0.00627379,0.001779,1.5000
SZ000727,1998-03-13,13.3800,13.9500,13.2150,13.3200,3518200,31340000.00,0.05875017,0.016660,1.5000
SZ000727,1998-03-16,13.3500,13.9350,13.3500,13.7700,2001400,18263000.00,0.03342124,0.009477,1.5000
SZ000727,1998-03-17,13.8750,13.9500,13.5000,13.8600,1367300,12525000.00,0.02283245,0.006475,1.5000
SZ000727,1998-03-18,13.8600,14.0700,13.6950,13.9650,1043100,9693000.00,0.01741865,0.004939,1.5000
SZ000727,1998-03-19,13.9800,13.9950,13.7250,13.7250,568800,5265000.00,0.00949835,0.002693,1.5000
SZ000727,1998-03-20,13.8450,13.8450,13.4700,13.5300,770500,6958000.00,0.01286652,0.003649,1.5000
SZ000727,1998-03-23,13.5000,13.5000,13.0500,13.1700,988600,8687000.00,0.01650856,0.004681,1.5000
SZ000727,1998-03-24,12.9000,13.5750,12.9000,13.5600,550800,4871000.00,0.00919777,0.002608,1.5000
SZ000727,1998-03-25,13.5600,14.0100,13.5600,13.7400,1055500,9713000.00,0.01762572,0.004998,1.5000
SZ000727,1998-03-26,13.7700,13.7700,13.3500,13.4700,557800,5030000.00,0.00931466,0.002641,1.5000
SZ000727,1998-03-27,13.0800,13.8000,13.0800,13.6500,818500,7439000.00,0.01366807,0.003876,1.5000
SZ000727,1998-03-30,13.6500,14.7000,13.3500,14.5200,2151100,20272000.00,0.03592107,0.010186,1.5000
SZ000727,1998-03-31,14.2500,14.5200,14.0250,14.1450,980700,9319000.00,0.01637664,0.004644,1.5000
SZ000727,1998-04-01,14.1750,14.5500,14.0550,14.4000,959300,9160000.00,0.01601928,0.004543,1.5000
SZ000727,1998-04-02,14.4000,14.8200,14.2200,14.5950,1930500,18670000.00,0.03223728,0.009142,1.5000
SZ000727,1998-04-03,14.5500,14.7000,14.2650,14.6100,1007700,9730000.00,0.01682751,0.004772,1.5000
SZ000727,1998-04-06,14.8200,14.8200,14.3700,14.7000,1610700,15634000.00,0.02689696,0.007627,1.5000
SZ000727,1998-04-07,14.7000,14.7150,14.4450,14.5800,1047900,10208000.00,0.01749881,0.004962,1.5000
SZ000727,1998-04-08,14.5500,15.4500,14.3250,15.2850,2339800,23170000.00,0.03907215,0.011080,1.5000
SZ000727,1998-04-09,15.2700,15.4500,14.6700,14.7150,1371000,13700000.00,0.02289423,0.006492,1.5000
SZ000727,1998-04-10,14.7000,14.9850,14.5500,14.8500,832900,8236000.00,0.01390854,0.003944,1.5000
SZ000727,1998-04-13,14.8500,15.4350,14.8500,15.1800,1431700,14510000.00,0.02390786,0.006780,1.5000
SZ000727,1998-04-14,15.0750,15.2250,14.7000,14.8650,663000,6619000.00,0.01107139,0.003140,1.5000
SZ000727,1998-04-15,14.8500,15.6000,14.7000,15.4350,1603400,16275000.00,0.02677506,0.007593,1.5000
SZ000727,1998-04-16,15.5850,16.2000,15.3000,15.8700,2862800,30331000.00,0.04780569,0.013556,1.5000
SZ000727,1998-04-17,15.8700,15.8700,15.0750,15.2700,1161900,12023000.00,0.01940249,0.005502,1.5000
SZ000727,1998-04-20,15.3600,15.7350,15.0000,15.4500,750000,7690000.00,0.01252420,0.003551,1.5000
SZ000727,1998-04-21,15.4500,15.6750,15.2250,15.3900,878700,9055000.00,0.01467335,0.004161,1.5000
SZ000727,1998-04-22,15.5850,16.1550,15.3750,15.6000,829500,8602000.00,0.01385176,0.003928,1.5000
SZ000727,1998-04-23,15.6000,16.2300,15.5550,16.0500,1836800,19503000.00,0.03067259,0.008698,1.5000
SZ000727,1998-04-24,16.1850,17.4000,16.1850,16.8000,4230100,47213000.00,0.07063814,0.020031,1.5000
SZ000727,1998-04-27,16.9500,17.1750,16.5000,17.0550,2141200,24134000.00,0.03575575,0.010139,1.5000
SZ000727,1998-04-28,17.2350,17.4450,16.9500,17.1300,1566900,17897000.00,0.02616555,0.007420,1.5000
SZ000727,1998-04-29,17.1300,17.3250,16.6500,17.0700,1387700,15719000.00,0.02317310,0.006571,1.5000
SZ000727,1998-04-30,17.2500,17.7450,16.9050,17.7300,2375600,27373000.00,0.03966998,0.011249,1.5000
SZ000727,1998-05-04,18.0000,18.3000,17.5500,18.1950,2900800,34909000.00,0.04844025,0.013736,1.5000
SZ000727,1998-05-05,18.1050,18.1500,17.6250,17.6850,1585300,18890000.00,0.02647281,0.007507,1.5000
SZ000727,1998-05-06,17.6700,18.2250,17.6250,18.1200,1825300,21915000.00,0.03048056,0.008643,1.5000
SZ000727,1998-05-07,18.1200,18.2700,16.8000,17.1000,1361700,16083000.00,0.02273893,0.006448,1.5000
SZ000727,1998-05-08,16.8750,17.4000,16.5900,17.4000,2446800,27818000.00,0.04085894,0.011586,1.5000
SZ000727,1998-05-11,17.5500,17.5500,16.6650,16.7850,1789000,20215000.00,0.02987438,0.008471,1.5000
