代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300211,2012-05-04,16.2200,17.0000,16.2200,16.6200,242000,4007791.00,0.01936000,0.004953,1.0000
SZ300211,2012-05-07,16.6000,16.8800,16.4600,16.8700,280700,4684341.00,0.01612273,0.005745,1.0000
SZ300211,2012-05-08,16.8000,17.1300,16.7800,16.9900,309500,5239309.00,0.01777694,0.006334,1.0000
SZ300211,2012-05-09,16.9000,16.9000,16.4100,16.4100,247600,4113215.00,0.01422155,0.005068,1.0000
SZ300211,2012-05-10,16.5100,18.0500,16.5000,18.0500,1033500,18453270.00,0.05936175,0.021152,1.0000
SZ300211,2012-05-11,17.8600,17.9000,17.1800,17.2400,2193600,38259016.00,0.12599511,0.044896,1.0000
SZ300211,2012-05-14,17.2800,17.3400,16.7600,16.8700,1521800,25802662.00,0.08740853,0.031146,1.0000
SZ300211,2012-05-15,16.6800,17.0700,16.3700,17.0700,849800,14253692.00,0.04881047,0.017393,1.0000
SZ300211,2012-05-16,17.0000,17.0900,16.5000,16.5100,610900,10244093.00,0.03508863,0.012503,1.0000
SZ300211,2012-05-17,16.5800,16.8100,16.4200,16.7800,497100,8277575.00,0.02855223,0.010174,1.0000
SZ300211,2012-05-18,16.6600,16.9200,16.5000,16.5100,752500,12598251.00,0.04322179,0.015401,1.0000
SZ300211,2012-05-21,16.6000,16.8600,16.5100,16.5400,354000,5901930.00,0.02033291,0.007245,1.0000
SZ300211,2012-05-22,16.7000,16.8500,16.6200,16.8000,361000,6042042.00,0.02073497,0.007388,1.0000
SZ300211,2012-05-23,16.7100,16.7400,16.2100,16.3000,579500,9532713.00,0.03328509,0.011860,1.0000
SZ300211,2012-05-24,16.2500,16.4600,16.1900,16.2500,300900,4910968.00,0.01728297,0.006158,1.0000
SZ300211,2012-05-25,16.3000,16.3000,15.8200,15.9100,343100,5506363.00,0.01970684,0.007022,1.0000
SZ300211,2012-05-28,15.8600,16.0500,15.5800,16.0400,274400,4333786.00,0.01576088,0.005616,1.0000
SZ300211,2012-05-29,16.0000,16.3100,15.9600,16.2200,364600,5891781.00,0.02094175,0.007462,1.0000
SZ300211,2012-05-30,16.2000,16.3800,16.1800,16.2800,392000,6391467.00,0.02251554,0.008023,1.0000
SZ300211,2012-05-31,16.2500,16.7100,16.0600,16.5500,648600,10701563.00,0.03725402,0.013275,1.0000
SZ300211,2012-06-01,16.5500,16.6300,16.3700,16.4100,375700,6190913.00,0.02157930,0.007689,1.0000
SZ300211,2012-06-04,16.1400,16.2400,15.8000,15.8000,386500,6198604.00,0.02219963,0.007910,1.0000
SZ300211,2012-06-05,15.8000,15.9500,15.7300,15.8200,170400,2696758.00,0.00978737,0.003488,1.0000
SZ300211,2012-06-06,15.8200,16.0000,15.7200,15.8400,216300,3425365.00,0.01242375,0.004427,1.0000
SZ300211,2012-06-07,15.9800,16.0500,15.7800,15.8300,162400,2589814.00,0.00932787,0.003324,1.0000
SZ300211,2012-06-08,15.9800,16.1300,15.8300,15.9800,228500,3655936.00,0.01312449,0.004677,1.0000
SZ300211,2012-06-11,15.9900,16.6800,15.9300,16.5900,804100,13182290.00,0.04618557,0.016457,1.0000
SZ300211,2012-06-12,16.2000,16.5400,16.2000,16.3400,397300,6502308.00,0.02281996,0.008131,1.0000
SZ300211,2012-06-13,16.2916,16.6901,16.2916,16.6347,520600,7776901.00,0.02718365,0.009686,1.1067
SZ300211,2012-06-14,16.5462,16.6458,16.4023,16.4466,404500,6045591.00,0.02112137,0.007526,1.1067
SZ300211,2012-06-15,16.5905,16.6458,16.2695,16.5351,383300,5704458.00,0.02001439,0.007132,1.1067
SZ300211,2012-06-18,16.5019,16.7122,16.4466,16.6901,614000,9223627.00,0.03206062,0.011424,1.1067
SZ300211,2012-06-19,17.0996,17.1328,16.6901,16.7233,864500,13154858.00,0.04514073,0.016085,1.1067
SZ300211,2012-06-20,16.7344,17.3984,16.7012,17.1771,1700800,26408496.00,0.08880896,0.031645,1.1067
SZ300211,2012-06-21,16.9225,16.9889,16.3802,16.4023,1510600,22671548.00,0.07887748,0.028106,1.1067
SZ300211,2012-06-25,16.2695,16.3359,15.9153,15.9485,626500,9153223.00,0.03271332,0.011657,1.1067
SZ300211,2012-06-26,15.9375,16.2806,15.7161,16.1920,656200,9492253.00,0.03426414,0.012209,1.1067
SZ300211,2012-06-27,16.1810,16.5351,16.0482,16.4023,836800,12376441.00,0.04369434,0.015570,1.1067
SZ300211,2012-06-28,16.4355,16.5794,16.1588,16.1810,493500,7331657.00,0.02576859,0.009182,1.1067
SZ300211,2012-06-29,16.0814,16.5573,15.9485,16.5462,591600,8728471.00,0.03089098,0.011007,1.1067
SZ300211,2012-07-02,16.6347,16.8008,16.5573,16.7012,702200,10579653.00,0.03666607,0.013065,1.1067
SZ300211,2012-07-03,16.7344,16.9336,16.4909,16.8229,812000,12312799.00,0.04239939,0.015108,1.1067
SZ300211,2012-07-04,16.8229,17.1881,16.7897,16.8672,802600,12317871.00,0.04190856,0.014933,1.1067
SZ300211,2012-07-05,16.8229,16.8340,16.2806,16.3359,611000,9081958.00,0.03190397,0.011368,1.1067
SZ300211,2012-07-06,16.4466,16.6790,16.1146,16.6015,541400,8021870.00,0.02826974,0.010073,1.1067
SZ300211,2012-07-09,16.5462,16.6015,16.0703,16.0814,473200,7006962.00,0.02470861,0.008804,1.1067
SZ300211,2012-07-10,16.0482,16.1478,15.8821,16.0703,319100,4621638.00,0.01666212,0.005937,1.1067
SZ300211,2012-07-11,16.0592,16.2142,15.9485,16.0814,311100,4523386.00,0.01624440,0.005788,1.1067
SZ300211,2012-07-12,16.0703,16.2363,15.8932,16.1920,361100,5260880.00,0.01885520,0.006719,1.1067
SZ300211,2012-07-13,16.1588,16.1588,15.4284,15.4616,736400,10472142.00,0.03845186,0.013701,1.1067
SZ300211,2012-07-16,15.4616,15.4948,14.4765,14.5208,539600,7247134.00,0.02817575,0.010040,1.1067
SZ300211,2012-07-17,14.5208,14.7090,14.5208,14.6647,173100,2287709.00,0.00903859,0.003221,1.1067
SZ300211,2012-07-18,14.5208,14.6979,14.2773,14.6868,233900,3064822.00,0.01221332,0.004352,1.1067
SZ300211,2012-07-19,14.7200,15.0078,14.6315,14.8528,264600,3559884.00,0.01381635,0.004923,1.1067
SZ300211,2012-07-20,14.8086,14.9635,14.7532,14.8307,124200,1668088.00,0.00648523,0.002311,1.1067
SZ300211,2012-07-23,14.7311,14.8086,14.4433,14.6979,247000,3256960.00,0.01289735,0.004596,1.1067
SZ300211,2012-07-24,14.6094,15.0078,14.5319,14.9193,214400,2866920.00,0.01119511,0.003989,1.1067
SZ300211,2012-07-25,14.9082,15.0963,14.7754,14.9414,180300,2442083.00,0.00941454,0.003355,1.1067
SZ300211,2012-07-26,14.9414,15.0189,14.7754,14.8196,112300,1509468.00,0.00586386,0.002089,1.1067
SZ300211,2012-07-27,14.8196,14.9414,14.7532,14.8639,145700,1951527.00,0.00760787,0.002711,1.1067
SZ300211,2012-07-30,15.0299,15.0299,14.3991,14.4433,196400,2605940.00,0.01025522,0.003654,1.1067
SZ300211,2012-07-31,14.2995,14.4433,14.0560,14.2220,157300,2022335.00,0.00821358,0.002927,1.1067
SZ300211,2012-08-01,14.4655,14.6094,14.0781,14.4987,123600,1614201.00,0.00645390,0.002300,1.1067
SZ300211,2012-08-02,14.4765,14.5540,14.2109,14.2220,101100,1309263.00,0.00527904,0.001881,1.1067
SZ300211,2012-08-03,14.2552,14.7090,14.2552,14.6979,135200,1769905.00,0.00705960,0.002516,1.1067
SZ300211,2012-08-06,14.6647,15.1849,14.5208,15.1849,330100,4458884.00,0.01723650,0.006142,1.1067
SZ300211,2012-08-07,15.2070,15.2734,15.0521,15.2181,210800,2889690.00,0.01100713,0.003922,1.1067
SZ300211,2012-08-08,15.2181,15.4837,14.9414,15.2402,172100,2370865.00,0.00898637,0.003202,1.1067
SZ300211,2012-08-09,14.9857,15.5944,14.9857,15.5280,311500,4337003.00,0.01626528,0.005796,1.1067
SZ300211,2012-08-10,15.3952,15.5944,15.3841,15.5390,169900,2381107.00,0.00887150,0.003161,1.1067
SZ300211,2012-08-13,15.5280,15.5280,15.0963,15.0963,136300,1880129.00,0.00711704,0.002536,1.1067
SZ300211,2012-08-14,15.0742,15.4616,14.7532,15.4616,164200,2248153.00,0.00857387,0.003055,1.1067
SZ300211,2012-08-15,15.3841,15.3841,15.0521,15.1627,175400,2404551.00,0.00915869,0.003264,1.1067
SZ300211,2012-08-16,15.1849,15.6940,15.1849,15.2734,121500,1686131.00,0.00634424,0.002261,1.1067
SZ300211,2012-08-17,15.3509,15.3509,15.1074,15.2623,78500,1076490.00,0.00409896,0.001461,1.1067
SZ300211,2012-08-20,14.9746,15.4062,14.9635,15.3066,79600,1094809.00,0.00415639,0.001481,1.1067
SZ300211,2012-08-21,15.4173,15.8821,15.2845,15.6719,369500,5226090.00,0.01929381,0.006875,1.1067
SZ300211,2012-08-22,15.6829,15.9264,15.6608,15.6940,376400,5357414.00,0.01965410,0.007003,1.1067
SZ300211,2012-08-23,15.7161,16.0260,15.6276,15.9153,429800,6151570.00,0.02244243,0.007997,1.1067
SZ300211,2012-08-24,15.9264,15.9928,15.4726,15.4726,248700,3533467.00,0.01298612,0.004627,1.1067
SZ300211,2012-08-27,15.4616,15.4616,14.9414,14.9967,160700,2194375.00,0.00839111,0.002990,1.1067
SZ300211,2012-08-28,14.9857,15.2623,14.9414,15.1295,166600,2274656.00,0.00869918,0.003100,1.1067
SZ300211,2012-08-29,14.9746,15.6276,14.9746,15.2956,259500,3613429.00,0.01355005,0.004828,1.1067
SZ300211,2012-08-30,15.3066,15.5390,14.8307,15.0521,321900,4403568.00,0.01680833,0.005989,1.1067
SZ300211,2012-08-31,14.9967,15.2181,14.9303,15.1185,145100,1984790.00,0.00757654,0.002700,1.1067
SZ300211,2012-09-03,14.9635,15.5612,14.9193,15.4062,282400,3921855.00,0.01474580,0.005254,1.1067
SZ300211,2012-09-04,15.5280,15.9707,15.5058,15.5501,591300,8405012.00,0.03087532,0.011002,1.1067
SZ300211,2012-09-05,15.5944,16.3138,15.5501,16.1146,1157200,16858772.00,0.06042435,0.021531,1.1067
SZ300211,2012-09-06,15.9928,16.1588,15.8711,16.1588,603700,8737449.00,0.03152280,0.011232,1.1067
SZ300211,2012-09-07,16.2474,16.6790,16.1588,16.3802,973600,14419772.00,0.05083749,0.018115,1.1067
SZ300211,2012-09-10,16.3802,16.5351,16.2142,16.4134,785200,11612145.00,0.04100000,0.014609,1.1067
SZ300211,2012-09-11,16.2806,16.3359,16.0814,16.2252,446100,6536549.00,0.02329356,0.008300,1.1067
SZ300211,2012-09-12,16.3581,16.3581,16.0814,16.2916,463100,6784916.00,0.02418123,0.008616,1.1067
SZ300211,2012-09-13,16.1920,16.3470,15.9375,15.9485,501700,7325982.00,0.02619676,0.009335,1.1067
SZ300211,2012-09-14,16.1035,17.2656,16.0592,16.5130,2538000,38529528.00,0.13252419,0.047222,1.1067
SZ300211,2012-09-17,16.3581,16.5683,15.7051,15.7161,1357800,19641904.00,0.07089888,0.025263,1.1067
SZ300211,2012-09-18,15.5390,15.9153,15.5390,15.7272,428200,6091881.00,0.02235889,0.007967,1.1067
SZ300211,2012-09-19,15.7604,16.0592,15.7604,16.0260,440900,6342878.00,0.02302203,0.008203,1.1067
SZ300211,2012-09-20,16.0371,16.0371,15.2956,15.3066,543000,7635732.00,0.02835329,0.010103,1.1067
SZ300211,2012-09-21,15.3288,15.3952,14.8860,14.9193,381300,5212829.00,0.01990996,0.007094,1.1067
SZ300211,2012-09-24,14.8860,15.0963,14.7200,14.9635,180700,2438716.00,0.00943543,0.003362,1.1067
SZ300211,2012-09-25,14.9414,15.1738,14.9082,14.9303,327900,4467126.00,0.01712162,0.006101,1.1067
SZ300211,2012-09-26,14.8528,15.1627,14.5872,14.7200,255900,3434309.00,0.01336207,0.004761,1.1067
SZ300211,2012-09-27,14.8750,15.1517,14.6094,15.0189,285600,3867468.00,0.01491289,0.005314,1.1067
SZ300211,2012-09-28,14.9525,15.3398,14.9414,15.3398,609900,8367721.00,0.03184654,0.011348,1.1067
SZ300211,2012-10-08,15.3398,15.6054,14.7311,15.2734,161100,2205171.00,0.00841200,0.002997,1.1067
SZ300211,2012-10-09,15.2734,15.9153,15.2734,15.7715,303300,4291470.00,0.01583711,0.005643,1.1067
SZ300211,2012-10-10,15.7493,15.8600,15.7161,15.8268,196900,2808646.00,0.01028133,0.003664,1.1067
SZ300211,2012-10-11,15.8268,15.8268,15.4062,15.4726,207200,2920707.00,0.01081915,0.003855,1.1067
SZ300211,2012-10-12,15.5944,15.7272,15.2845,15.3509,162900,2268993.00,0.00850599,0.003031,1.1067
SZ300211,2012-10-15,15.3509,15.5833,15.0078,15.2402,210500,2892741.00,0.01099147,0.003917,1.1067
SZ300211,2012-10-16,15.2402,15.4394,15.0742,15.2734,146800,2030595.00,0.00766531,0.002731,1.1067
SZ300211,2012-10-17,15.3066,15.6719,15.2291,15.5944,214500,3004105.00,0.01120033,0.003991,1.1067
SZ300211,2012-10-18,15.6608,15.8489,15.5833,15.7825,213600,3033800.00,0.01115334,0.003974,1.1067
SZ300211,2012-10-19,16.0039,17.3652,15.9928,16.2916,1841500,27868316.00,0.09615575,0.034263,1.1067
SZ300211,2012-10-22,15.9375,16.2031,15.8379,16.0814,725600,10485046.00,0.03788793,0.013501,1.1067
SZ300211,2012-10-23,16.0371,16.3581,15.7383,15.7825,804200,11668607.00,0.04199210,0.014963,1.1067
SZ300211,2012-10-24,15.9264,16.2363,15.7825,16.1588,547600,7926097.00,0.02859348,0.010189,1.1067
SZ300211,2012-10-25,16.0924,16.2252,15.8379,15.8821,373800,5402960.00,0.01951834,0.006955,1.1067
SZ300211,2012-10-26,15.9043,15.9928,15.5058,15.6387,387700,5491145.00,0.02024414,0.007214,1.1067
SZ300211,2012-10-29,15.2845,15.7493,15.2845,15.6054,205700,2906759.00,0.01074083,0.003827,1.1067
SZ300211,2012-10-30,15.7161,16.0371,15.5833,15.7715,126300,1800180.00,0.00659488,0.002350,1.1067
SZ300211,2012-10-31,15.7493,16.4355,15.7161,16.1367,614300,8966632.00,0.03207629,0.011430,1.1067
SZ300211,2012-11-01,15.9596,16.5462,15.9485,16.3470,435400,6413529.00,0.02273484,0.008101,1.1067
SZ300211,2012-11-02,16.3802,16.4466,16.1367,16.3249,296500,4354971.00,0.01548204,0.005517,1.1067
SZ300211,2012-11-05,16.2474,16.6458,16.2142,16.4355,427600,6352755.00,0.02232756,0.007956,1.1067
SZ300211,2012-11-06,16.4355,16.4798,16.0482,16.4134,314600,4611995.00,0.01642715,0.005853,1.1067
SZ300211,2012-11-07,16.3138,16.3802,16.1699,16.1699,361500,5308252.00,0.01887608,0.006726,1.1067
SZ300211,2012-11-08,16.1146,16.1146,15.6165,15.6165,511500,7294190.00,0.02670848,0.009517,1.1067
SZ300211,2012-11-09,15.5833,15.7383,15.5169,15.6608,179500,2535176.00,0.00937277,0.003340,1.1067
SZ300211,2012-11-12,15.5280,15.8711,15.5280,15.8711,235200,3341737.00,0.01228120,0.004376,1.1067
SZ300211,2012-11-13,15.8821,15.8821,15.5390,15.7051,234300,3324542.00,0.01223421,0.004359,1.1067
SZ300211,2012-11-14,16.1588,16.1588,15.6608,16.0150,319800,4613073.00,0.01669868,0.005950,1.1067
SZ300211,2012-11-15,15.8268,15.9818,15.4284,15.4284,279200,3955076.00,0.01457871,0.005195,1.1067
SZ300211,2012-11-16,15.3841,15.4062,14.9414,15.1627,311000,4236195.00,0.01623917,0.005786,1.1067
SZ300211,2012-11-19,15.1517,15.3177,14.9857,15.2956,160100,2196162.00,0.00835978,0.002979,1.1067
SZ300211,2012-11-20,15.4837,15.4948,15.2291,15.3398,177400,2467092.00,0.00926312,0.003301,1.1067
SZ300211,2012-11-21,15.4394,15.6719,15.1517,15.6387,274000,3812998.00,0.01430718,0.005098,1.1067
SZ300211,2012-11-22,15.6054,15.7715,15.4505,15.6387,255300,3593110.00,0.01333074,0.004750,1.1067
SZ300211,2012-11-23,15.5390,15.8047,15.5390,15.6387,204200,2888734.00,0.01066251,0.003799,1.1067
SZ300211,2012-11-26,15.6940,15.6940,15.1959,15.2845,260700,3637105.00,0.01361271,0.004851,1.1067
SZ300211,2012-11-27,15.2181,15.2181,14.7311,14.7422,382200,5141358.00,0.01995695,0.007111,1.1067
SZ300211,2012-11-28,14.7422,14.7643,14.4987,14.5319,96500,1274363.00,0.00503884,0.001795,1.1067
SZ300211,2012-11-29,14.5540,14.6758,14.2109,14.4433,183100,2394423.00,0.00956075,0.003407,1.1067
SZ300211,2012-11-30,14.3880,14.6536,14.2663,14.6094,103300,1355811.00,0.00539391,0.001922,1.1067
SZ300211,2012-12-03,14.4212,14.6315,13.9232,14.1998,107500,1388742.00,0.00561322,0.002000,1.1067
SZ300211,2012-12-04,13.9674,14.3769,13.8678,14.3216,127900,1629967.00,0.00667843,0.002380,1.1067
SZ300211,2012-12-05,14.0670,14.9967,13.9785,14.7754,254600,3374682.00,0.01329419,0.004737,1.1067
SZ300211,2012-12-06,14.7532,14.9303,14.6426,14.7975,120900,1615936.00,0.00631291,0.002249,1.1067
SZ300211,2012-12-07,14.7754,15.0631,14.6315,15.0078,204500,2758540.00,0.01067817,0.003805,1.1067
SZ300211,2012-12-10,14.8528,15.3066,14.7532,15.2402,281800,3874959.00,0.01471447,0.005243,1.1067
SZ300211,2012-12-11,15.2402,15.2734,15.0963,15.0963,113500,1555285.00,0.00592652,0.002112,1.1067
SZ300211,2012-12-12,14.8307,15.3177,14.8307,15.3177,177100,2427691.00,0.00924745,0.003295,1.1067
SZ300211,2012-12-13,15.2291,15.7161,15.1517,15.3398,428400,5981549.00,0.02236933,0.007971,1.1067
SZ300211,2012-12-14,15.3288,15.9043,15.1517,15.7825,486500,6889188.00,0.02540308,0.009052,1.1067
SZ300211,2012-12-17,15.7936,16.0150,15.6165,15.7604,338800,4823895.00,0.01769078,0.006304,1.1067
SZ300211,2012-12-18,15.8821,15.8821,15.6054,15.6829,269300,3818572.00,0.01406177,0.005011,1.1067
SZ300211,2012-12-19,15.4948,15.7383,15.4948,15.6719,291200,4110934.00,0.01520530,0.005418,1.1067
SZ300211,2012-12-20,15.5501,16.4687,15.5501,15.9596,731200,10607675.00,0.03818034,0.013605,1.1067
SZ300211,2012-12-21,16.0039,16.5905,15.6608,16.4245,842400,12393771.00,0.04398675,0.015674,1.1067
SZ300211,2012-12-24,16.4245,16.7012,16.2695,16.5573,605200,9045660.00,0.03160112,0.011260,1.1067
SZ300211,2012-12-25,16.7344,17.2545,16.3802,17.1439,1292600,19760454.00,0.06749439,0.024050,1.1067
SZ300211,2012-12-26,17.2656,17.7858,17.0111,17.7194,1637800,25798752.00,0.08551936,0.030473,1.1067
SZ300211,2012-12-27,17.8190,18.0403,17.1771,17.2103,1212400,19197400.00,0.06330667,0.022558,1.1067
SZ300211,2012-12-28,17.2103,17.5976,16.9004,17.3763,1129000,17651268.00,0.05895186,0.021006,1.1067
SZ300211,2012-12-31,17.4870,17.9075,17.3874,17.6973,980300,15623717.00,0.05118734,0.018240,1.1067
SZ300211,2013-01-04,17.7305,17.8633,17.2435,17.6419,819600,12955975.00,0.04279623,0.015250,1.1067
SZ300211,2013-01-07,17.4980,17.7305,17.4095,17.6530,891500,14148414.00,0.04655056,0.016587,1.1067
SZ300211,2013-01-08,17.6530,18.2285,17.4980,17.8854,1106000,17976108.00,0.05775089,0.020578,1.1067
SZ300211,2013-01-09,17.7969,17.9739,17.3874,17.6198,788700,12623799.00,0.04118275,0.014675,1.1067
SZ300211,2013-01-10,17.6198,18.0071,17.4648,17.5976,597600,9554327.00,0.03120428,0.011119,1.1067
SZ300211,2013-01-11,17.7194,18.9036,17.7194,18.1289,1967500,32561680.00,0.10273497,0.036607,1.1067
SZ300211,2013-01-14,18.1178,19.2578,18.1068,19.1471,1806400,30870132.00,0.09432297,0.033610,1.1067
SZ300211,2013-01-15,19.4238,19.4570,18.9479,19.1361,1296600,22402938.00,0.06770326,0.024125,1.1067
SZ300211,2013-01-16,18.7930,19.2025,18.5052,18.7155,980100,16638447.00,0.05117690,0.018236,1.1067
SZ300211,2013-01-17,18.4609,18.4609,17.7083,17.7194,1600900,25956122.00,0.08359259,0.029786,1.1067
SZ300211,2013-01-18,17.7637,17.9297,17.5644,17.8854,867400,13922332.00,0.04529215,0.016139,1.1067
SZ300211,2013-01-21,17.9407,18.0514,17.7969,18.0071,997800,16140423.00,0.05210112,0.018565,1.1067
SZ300211,2013-01-22,17.9407,17.9961,17.1439,17.3099,1160000,18417692.00,0.06057055,0.021583,1.1067
SZ300211,2013-01-23,17.2988,17.5202,17.0996,17.5091,473800,7431832.00,0.02473994,0.008816,1.1067
SZ300211,2013-01-24,17.5423,17.7305,17.0443,17.1328,849000,13363346.00,0.04433138,0.015797,1.1067
SZ300211,2013-01-25,17.1328,17.2656,16.9114,17.0553,319900,4923885.00,0.01670390,0.005952,1.1067
SZ300211,2013-01-28,17.0221,17.4316,17.0221,17.3763,479600,7486803.00,0.02504279,0.008923,1.1067
SZ300211,2013-01-29,17.4316,17.6419,17.2767,17.4206,877200,13844413.00,0.04580387,0.016321,1.1067
SZ300211,2013-01-30,17.4095,17.5202,17.1439,17.2767,471000,7358308.00,0.02459373,0.008763,1.1067
SZ300211,2013-01-31,17.1660,17.2988,16.9336,17.0111,427600,6577510.00,0.02232756,0.007956,1.1067
SZ300211,2013-02-01,16.9668,17.2213,16.8561,17.1881,323400,4999717.00,0.01688665,0.006017,1.1067
SZ300211,2013-02-04,17.2435,17.3320,16.9778,17.0553,338200,5221551.00,0.01765945,0.006293,1.1067
SZ300211,2013-02-05,16.8561,17.5091,16.7344,17.4980,491700,7698187.00,0.02567460,0.009149,1.1067
SZ300211,2013-02-06,17.5976,18.0293,17.5091,17.6198,675700,10857019.00,0.03528235,0.012572,1.1067
SZ300211,2013-02-07,17.7083,17.7083,17.3763,17.5202,495000,7815508.00,0.02584692,0.009210,1.1067
SZ300211,2013-02-08,17.4980,17.8190,17.4980,17.7083,404300,6460113.00,0.02111093,0.007522,1.1067
SZ300211,2013-02-18,17.8079,17.9186,17.6862,17.7969,466700,7511970.00,0.02436920,0.008683,1.1067
SZ300211,2013-02-19,17.7969,17.8190,17.2877,17.3209,447400,7058242.00,0.02336144,0.008324,1.1067
SZ300211,2013-02-20,17.3320,17.6198,17.2324,17.5976,293200,4619860.00,0.01530973,0.005455,1.1067
SZ300211,2013-02-21,17.3763,17.5423,17.0996,17.1881,591500,9257932.00,0.03088576,0.011005,1.1067
SZ300211,2013-02-22,17.2656,17.3874,17.1771,17.3431,244000,3820177.00,0.01274070,0.004540,1.1067
SZ300211,2013-02-25,17.3763,17.5976,17.2656,17.5755,384700,6066995.00,0.02008749,0.007158,1.1067
SZ300211,2013-02-26,17.4648,17.6419,17.3431,17.3542,440800,6976812.00,0.02301681,0.008202,1.1067
SZ300211,2013-02-27,17.4316,17.4980,17.1660,17.1881,309100,4836581.00,0.01613996,0.005751,1.1067
SZ300211,2013-02-28,17.2324,17.5755,17.2324,17.5423,428600,6749564.00,0.02237978,0.007975,1.1067
SZ300211,2013-03-01,17.5423,18.1178,17.5423,18.0736,1097100,17736056.00,0.05728617,0.020413,1.1067
SZ300211,2013-03-04,17.9850,17.9850,17.2767,17.4427,730300,11675926.00,0.03813334,0.013588,1.1067
SZ300211,2013-03-05,17.5312,17.8965,17.4206,17.8965,490600,7876508.00,0.02561717,0.009128,1.1067
SZ300211,2013-03-06,18.0293,18.1842,17.7637,18.1289,807700,13157184.00,0.04217486,0.015028,1.1067
SZ300211,2013-03-07,18.0403,18.1621,17.6640,17.8633,553100,8958251.00,0.02888067,0.010291,1.1067
SZ300211,2013-03-08,17.9075,18.1068,17.8411,17.8743,415600,6732317.00,0.02170097,0.007733,1.1067
SZ300211,2013-03-11,17.8522,18.1400,17.7747,17.9739,334900,5443342.00,0.01748714,0.006231,1.1067
SZ300211,2013-03-12,17.9297,18.0403,16.9668,17.2435,525100,8268912.00,0.02741862,0.009770,1.1067
SZ300211,2013-03-13,17.2435,17.2435,16.7233,17.0553,349100,5362956.00,0.01822860,0.006495,1.1067
SZ300211,2013-03-14,17.2656,17.3099,16.9889,17.0553,213100,3299272.00,0.01112723,0.003965,1.1067
SZ300211,2013-03-15,17.1771,17.4206,16.9557,17.1439,283000,4401130.00,0.01477713,0.005266,1.1067
SZ300211,2013-03-18,17.1549,17.1549,16.8229,16.8450,289800,4444023.00,0.01513220,0.005392,1.1067
SZ300211,2013-03-19,16.9557,16.9557,16.4687,16.7122,160200,2422246.00,0.00836500,0.002981,1.1067
SZ300211,2013-03-20,16.8008,17.2324,16.7676,17.2103,200700,3094179.00,0.01047975,0.003734,1.1067
SZ300211,2013-03-21,17.4870,17.8854,17.4870,17.5644,724600,11576318.00,0.03783571,0.013482,1.1067
SZ300211,2013-03-22,17.5644,17.7526,17.4759,17.5755,353700,5622981.00,0.01846880,0.006581,1.1067
SZ300211,2013-03-25,17.5866,17.7969,17.5423,17.7083,286300,4577841.00,0.01494944,0.005327,1.1067
SZ300211,2013-03-26,17.6087,17.6419,17.3209,17.5423,167100,2640462.00,0.00872529,0.003109,1.1067
SZ300211,2013-03-27,17.6530,18.1400,17.6530,18.0403,936900,15189255.00,0.04892117,0.017432,1.1067
SZ300211,2013-03-28,18.0403,18.0403,17.3209,17.3874,539800,8582447.00,0.02818619,0.010044,1.1067
SZ300211,2013-03-29,17.5312,19.1139,17.5312,18.4056,1953300,32550732.00,0.10199350,0.036343,1.1067
SZ300211,2013-04-01,18.2064,18.5273,18.0403,18.3724,896600,14866673.00,0.04681686,0.016682,1.1067
SZ300211,2013-04-02,18.3724,18.5273,17.3874,17.4316,1262100,20429484.00,0.06590181,0.023483,1.1067
SZ300211,2013-04-03,16.9446,17.2656,16.3802,16.4355,1064400,15962409.00,0.05557870,0.019804,1.1067
SZ300211,2013-04-08,16.3027,16.5130,15.9153,16.4245,526100,7671082.00,0.02747083,0.009789,1.1067
SZ300211,2013-04-09,16.2695,16.5351,16.2474,16.3802,601600,8912462.00,0.03141314,0.011193,1.1067
SZ300211,2013-04-10,16.3802,16.4355,16.1588,16.2474,319500,4699559.00,0.01668301,0.005945,1.1067
SZ300211,2013-04-11,16.2474,16.3470,16.0814,16.1256,274800,4022470.00,0.01434896,0.005113,1.1067
SZ300211,2013-04-12,16.1256,16.2695,16.0371,16.0371,186900,2727340.00,0.00975917,0.003477,1.1067
SZ300211,2013-04-15,16.0371,16.0371,15.5612,15.5944,378300,5358223.00,0.01975331,0.007039,1.1067
SZ300211,2013-04-16,15.5280,15.9264,15.4284,15.8268,279100,3965868.00,0.01457348,0.005193,1.1067
SZ300211,2013-04-17,15.8600,16.0371,15.7383,16.0371,231700,3327636.00,0.01209845,0.004311,1.1067
SZ300211,2013-04-18,15.9264,16.4355,15.9264,16.2806,481000,7066372.00,0.02511589,0.008950,1.1067
SZ300211,2013-04-19,16.4687,16.5573,16.1588,16.4466,307400,4560275.00,0.01605120,0.005720,1.1067
SZ300211,2013-04-22,16.4023,16.4466,16.2363,16.3802,323400,4770041.00,0.01688665,0.006017,1.1067
SZ300211,2013-04-23,16.3802,16.3802,15.8379,15.9153,347100,5024083.00,0.01812417,0.006458,1.1067
SZ300211,2013-04-24,15.8489,16.4245,15.8489,16.3470,245600,3600659.00,0.01282425,0.004570,1.1067
SZ300211,2013-04-25,16.1699,16.5241,16.1035,16.1256,238700,3521105.00,0.01246396,0.004441,1.1067
SZ300211,2013-04-26,16.1146,16.1367,15.7383,15.7383,241000,3465727.00,0.01258405,0.004484,1.1067
