代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300480,2015-10-30,56.6000,60.2500,56.6000,57.5500,5221800,307016320.00,0.22703478,0.056759,1.0000
SZ300480,2015-11-02,54.0000,60.8800,53.6000,58.5500,6571000,382689056.00,0.28569565,0.071424,1.0000
SZ300480,2015-11-03,57.8100,64.0000,57.8100,63.0000,8563900,524432352.00,0.37234348,0.093086,1.0000
SZ300480,2015-11-04,62.0000,65.0000,60.5000,63.8500,8689400,543917440.00,0.37780000,0.094450,1.0000
SZ300480,2015-11-05,63.5800,65.7300,61.5000,61.7000,6235500,392906912.00,0.27110870,0.067777,1.0000
SZ300480,2015-11-06,61.7000,64.9900,61.5500,64.3000,6770100,428909568.00,0.29435217,0.073588,1.0000
SZ300480,2015-11-09,63.2800,70.7300,62.8800,70.7300,6445700,442492352.00,0.28024783,0.070062,1.0000
SZ300480,2015-11-10,77.0000,77.8000,74.1100,77.8000,2657500,204877392.00,0.11554348,0.028886,1.0000
SZ300480,2015-11-11,85.0000,85.0000,74.8000,78.8200,12510100,995630912.00,0.54391739,0.135979,1.0000
SZ300480,2015-11-12,77.9000,86.7000,75.6000,86.7000,11384700,942446656.00,0.49498696,0.123747,1.0000
SZ300480,2015-11-13,84.4000,86.0000,78.0300,78.0300,8644300,694759424.00,0.37583913,0.093960,1.0000
SZ300480,2015-11-16,72.0700,77.9000,72.0700,74.8000,5651000,420954560.00,0.24569565,0.061424,1.0000
SZ300480,2015-11-17,76.1400,77.6300,71.0000,71.6000,4891800,364608960.00,0.21268696,0.053172,1.0000
SZ300480,2015-11-18,72.1800,73.6900,67.5500,68.2800,4225700,299241344.00,0.18372609,0.045932,1.0000
SZ300480,2015-11-19,68.3000,71.9000,68.3000,71.6000,4145500,291101056.00,0.18023913,0.045060,1.0000
SZ300480,2015-11-20,71.3000,72.2900,69.0000,70.7000,4139200,291893600.00,0.17996522,0.044991,1.0000
SZ300480,2015-11-23,69.4000,73.1200,68.5100,68.9000,3430700,241618656.00,0.14916087,0.037290,1.0000
SZ300480,2015-11-24,68.9400,75.7900,68.9400,75.7900,6527600,477795680.00,0.28380870,0.070952,1.0000
SZ300480,2015-11-25,75.9900,75.9900,72.5100,73.8600,5307500,392975936.00,0.23076087,0.057690,1.0000
SZ300480,2015-11-26,74.4100,75.9000,71.5000,72.3000,5500200,404569824.00,0.23913913,0.059785,1.0000
SZ300480,2015-11-27,69.9600,73.8900,65.0700,65.4200,5236000,362725120.00,0.22765217,0.056913,1.0000
SZ300480,2015-11-30,65.4000,69.5000,61.9000,68.9000,5219700,343806176.00,0.22694348,0.056736,1.0000
SZ300480,2015-12-01,68.0000,71.0000,66.2300,67.7600,4477800,307059584.00,0.19468696,0.048672,1.0000
SZ300480,2015-12-02,66.8000,66.9800,61.5000,63.9500,3015800,193671792.00,0.13112174,0.032780,1.0000
SZ300480,2015-12-03,63.9500,67.6100,63.9500,66.9200,3112300,207323424.00,0.13531739,0.033829,1.0000
SZ300480,2015-12-04,66.5800,72.5000,66.5100,69.2600,5666300,399874176.00,0.24636087,0.061590,1.0000
SZ300480,2015-12-07,67.4900,69.2600,65.0000,67.7400,3862800,259947376.00,0.16794783,0.041987,1.0000
SZ300480,2015-12-08,67.4000,70.0000,67.1000,68.1700,4151100,285787392.00,0.18048261,0.045121,1.0000
SZ300480,2015-12-09,66.9900,71.5000,66.2500,68.6500,4619900,321489280.00,0.20086522,0.050216,1.0000
SZ300480,2015-12-10,68.0000,68.0200,64.8000,65.2000,4059500,267199904.00,0.17650000,0.044125,1.0000
SZ300480,2015-12-11,64.7400,65.9000,63.1100,63.5100,2077200,133316144.00,0.09031304,0.022578,1.0000
SZ300480,2015-12-14,63.0000,65.3000,62.4000,65.0700,1890800,120287944.00,0.08220870,0.020552,1.0000
SZ300480,2015-12-15,65.0900,65.9900,64.7100,64.9000,1753600,114392552.00,0.07624348,0.019061,1.0000
SZ300480,2015-12-16,65.6000,67.2100,65.0000,66.1200,2450500,162593680.00,0.10654348,0.026636,1.0000
SZ300480,2015-12-17,67.4200,68.8500,66.0000,68.7800,3750500,253428944.00,0.16306522,0.040766,1.0000
SZ300480,2015-12-18,68.6700,68.6700,65.8300,66.1000,2917900,195183840.00,0.12686522,0.031716,1.0000
SZ300480,2015-12-21,65.8600,66.8900,65.2700,66.2400,1546500,102002240.00,0.06723913,0.016810,1.0000
SZ300480,2015-12-22,67.1000,68.5900,66.6600,67.3100,2307400,155884576.00,0.10032174,0.025080,1.0000
SZ300480,2015-12-23,67.4400,74.0400,66.6000,74.0400,4449300,316593600.00,0.19344783,0.048362,1.0000
SZ300480,2015-12-24,74.5000,74.6500,69.5800,71.0500,6043900,434296960.00,0.26277826,0.065695,1.0000
SZ300480,2015-12-25,71.0000,71.0000,67.6500,69.0000,4294600,297734688.00,0.18672174,0.046680,1.0000
SZ300480,2015-12-28,68.8000,69.9000,66.7100,66.8000,3058500,208874512.00,0.13297826,0.033245,1.0000
SZ300480,2015-12-29,67.1300,68.2100,66.0500,67.6600,2066800,139044256.00,0.08986087,0.022465,1.0000
SZ300480,2015-12-30,67.1700,67.5000,66.2800,67.2100,2135800,142763808.00,0.09286087,0.023215,1.0000
SZ300480,2015-12-31,67.2900,68.1600,63.0100,63.3600,2676400,175336464.00,0.11636522,0.029091,1.0000
SZ300480,2016-01-04,63.0000,63.0000,57.0200,57.0200,2129400,125437304.00,0.09258261,0.023146,1.0000
SZ300480,2016-01-05,51.3300,56.0000,51.3200,52.6200,3016700,159877200.00,0.13116087,0.032790,1.0000
SZ300480,2016-01-06,54.0000,56.8000,52.0000,55.2900,2660800,144660688.00,0.11568696,0.028922,1.0000
SZ300480,2016-01-07,53.5000,53.8000,49.7600,49.7600,798500,41149152.00,0.03471739,0.008679,1.0000
SZ300480,2016-01-08,51.4000,52.4000,45.9500,49.1800,2315100,114480840.00,0.10065652,0.025164,1.0000
SZ300480,2016-01-11,47.0100,48.3000,44.2600,44.2600,1553200,71434064.00,0.06753043,0.016883,1.0000
SZ300480,2016-01-12,42.9900,45.4700,42.5800,44.4000,1919600,85038928.00,0.08346087,0.020865,1.0000
SZ300480,2016-01-13,44.8300,46.6200,42.5000,42.6300,1849300,83403176.00,0.08040435,0.020101,1.0000
SZ300480,2016-01-14,40.0000,44.8000,39.8000,44.5500,2202900,94974312.00,0.09577826,0.023945,1.0000
SZ300480,2016-01-15,43.9800,44.9500,40.8000,41.2000,1949300,84545488.00,0.08475217,0.021188,1.0000
SZ300480,2016-01-18,41.5000,45.3200,41.2500,45.3200,1393300,61913424.00,0.06057826,0.015145,1.0000
SZ300480,2016-01-19,47.8900,49.8500,47.1000,49.8500,5989400,292601536.00,0.26040870,0.065102,1.0000
SZ300480,2016-01-20,48.2900,49.3300,47.3000,48.4700,4340100,209450592.00,0.18870000,0.047175,1.0000
SZ300480,2016-01-21,47.4200,49.0000,45.0000,45.5000,3625400,172079520.00,0.15762609,0.039407,1.0000
SZ300480,2016-01-22,46.3000,47.4900,44.8500,46.8000,2617500,121155392.00,0.11380435,0.028451,1.0000
SZ300480,2016-01-25,47.9000,47.9000,45.6900,46.6000,1900000,89310712.00,0.08260870,0.020652,1.0000
SZ300480,2016-01-26,45.6000,45.9900,41.9400,41.9400,2119300,92332192.00,0.09214348,0.023036,1.0000
SZ300480,2016-01-27,42.2000,42.8000,38.0700,41.7000,2624900,107605288.00,0.11412609,0.028532,1.0000
SZ300480,2016-01-28,40.0000,40.9600,37.5500,37.5700,2489900,97181680.00,0.10825652,0.027064,1.0000
SZ300480,2016-01-29,37.6300,39.9600,37.0000,39.0100,1983500,76863144.00,0.08623913,0.021560,1.0000
SZ300480,2016-02-01,39.0000,42.0000,37.8100,40.3100,2575300,101615008.00,0.11196957,0.027992,1.0000
SZ300480,2016-02-02,40.0000,42.4000,39.3700,42.4000,2413000,99919144.00,0.10491304,0.026228,1.0000
SZ300480,2016-02-03,41.4000,42.1000,40.5600,41.7300,1714500,70620248.00,0.07454348,0.018636,1.0000
SZ300480,2016-02-04,41.7300,45.7500,41.7300,44.8500,3432400,150164560.00,0.14923478,0.037309,1.0000
SZ300480,2016-02-05,44.1000,44.5000,42.5100,43.1000,2608700,112864272.00,0.11342174,0.028355,1.0000
SZ300480,2016-02-15,41.2500,42.6000,40.2200,41.6000,1608300,66771504.00,0.06992609,0.017482,1.0000
SZ300480,2016-02-16,42.3800,44.4900,42.0300,43.8600,2272600,98859584.00,0.09880870,0.024702,1.0000
SZ300480,2016-02-17,43.8000,45.5800,43.2100,45.2000,3304000,147162720.00,0.14365217,0.035913,1.0000
SZ300480,2016-02-18,45.2100,45.8000,44.2100,44.2900,2396400,107330024.00,0.10419130,0.026048,1.0000
SZ300480,2016-02-19,44.1300,45.0700,43.8200,44.9200,2219300,99048552.00,0.09649130,0.024123,1.0000
SZ300480,2016-02-22,46.0000,46.0000,45.0100,45.6900,2268900,103129288.00,0.09864783,0.024662,1.0000
SZ300480,2016-02-23,45.3200,49.8800,45.3100,47.0200,3420800,162375536.00,0.14873043,0.037183,1.0000
SZ300480,2016-02-24,46.4100,49.5000,44.5000,48.8000,4065100,190490928.00,0.17674348,0.044186,1.0000
SZ300480,2016-02-25,47.7500,51.8800,46.3000,46.3000,5568400,270348928.00,0.24210435,0.060526,1.0000
SZ300480,2016-02-26,45.7000,50.9300,43.6000,49.2800,7366100,358010592.00,0.32026522,0.080066,1.0000
SZ300480,2016-02-29,47.8200,47.8500,44.3500,44.3500,1198000,54556904.00,0.05208696,0.013022,1.0000
SZ300480,2016-03-01,40.0400,42.5600,39.9200,40.8500,5181100,210572000.00,0.22526522,0.056316,1.0000
SZ300480,2016-03-02,39.8000,42.4400,38.2000,41.7400,4284900,174467504.00,0.18630000,0.046575,1.0000
SZ300480,2016-03-03,41.7000,42.9800,41.0000,41.0000,3234100,135467104.00,0.14061304,0.035153,1.0000
SZ300480,2016-03-04,40.0800,40.6700,37.0000,37.1600,3722700,142609936.00,0.16185652,0.040464,1.0000
SZ300480,2016-03-07,38.3300,38.9900,37.5200,38.0000,1796100,68790280.00,0.07809130,0.019523,1.0000
SZ300480,2016-03-08,38.0000,39.9800,34.2600,39.0600,2701000,100525608.00,0.11743478,0.029359,1.0000
SZ300480,2016-03-09,37.5000,39.0000,37.0600,37.6300,1671600,63520328.00,0.07267826,0.018170,1.0000
SZ300480,2016-03-10,37.7100,38.8300,36.8800,37.2600,1559300,59141144.00,0.06779565,0.016949,1.0000
SZ300480,2016-03-11,37.2600,38.7700,37.2000,38.3200,2277500,86771216.00,0.09902174,0.024755,1.0000
SZ300480,2016-03-14,38.5700,40.9700,38.4000,39.8000,3022800,120561864.00,0.13142609,0.032857,1.0000
SZ300480,2016-03-15,39.3500,39.8700,38.1300,38.1900,2123700,82543264.00,0.09233478,0.023084,1.0000
SZ300480,2016-03-16,38.7300,39.5000,37.6200,37.9400,1617700,62319044.00,0.07033478,0.017584,1.0000
SZ300480,2016-03-17,38.1500,39.8800,37.7600,39.5300,2869500,112258408.00,0.12476087,0.031190,1.0000
SZ300480,2016-03-18,39.7000,41.9900,39.7000,41.6300,3620600,148364640.00,0.15741739,0.039354,1.0000
SZ300480,2016-03-21,41.9600,43.4400,41.7500,42.6100,3593600,152716016.00,0.15624348,0.039061,1.0000
SZ300480,2016-03-22,41.5000,46.8700,41.4800,46.8700,3341900,152176224.00,0.14530000,0.036325,1.0000
SZ300480,2016-03-23,48.2800,50.9000,47.2500,48.5100,7378700,359649440.00,0.32081304,0.080203,1.0000
SZ300480,2016-03-24,49.4900,50.8700,47.5000,48.6500,7067000,347558880.00,0.30726087,0.076815,1.0000
SZ300480,2016-03-25,46.8800,51.4100,45.8800,50.1500,6419500,312445792.00,0.27910870,0.069777,1.0000
SZ300480,2016-03-28,50.0900,55.1700,49.0000,55.1700,6713500,351667488.00,0.29189130,0.072973,1.0000
SZ300480,2016-03-29,52.1500,53.1500,49.6500,49.6500,6130900,313753536.00,0.26656087,0.066640,1.0000
SZ300480,2016-03-30,49.6100,51.9900,48.8200,51.0600,4907800,246797424.00,0.21338261,0.053346,1.0000
SZ300480,2016-03-31,51.8500,54.5900,50.2000,50.2800,4355600,226227248.00,0.18937391,0.047343,1.0000
SZ300480,2016-04-01,50.1600,50.2100,47.7400,48.3400,3155300,152790432.00,0.13718696,0.034297,1.0000
SZ300480,2016-04-05,48.5600,50.3100,48.2300,49.9500,2634200,130360032.00,0.11453043,0.028633,1.0000
SZ300480,2016-04-06,50.0100,51.0000,49.3200,50.3000,2987200,150025568.00,0.12987826,0.032470,1.0000
SZ300480,2016-04-07,50.9900,52.3800,49.7900,49.8000,3767100,193014320.00,0.16378696,0.040947,1.0000
SZ300480,2016-04-08,48.7000,49.1200,47.5000,48.1400,2651400,127431912.00,0.11527826,0.028820,1.0000
SZ300480,2016-04-11,48.9900,50.2500,48.6000,49.6000,2223400,109723784.00,0.09666957,0.024167,1.0000
SZ300480,2016-04-12,49.0700,50.2000,48.2300,48.9500,1654900,81173608.00,0.07195217,0.017988,1.0000
SZ300480,2016-04-13,49.3900,50.8500,49.3900,49.7000,2681800,134541600.00,0.11660000,0.029150,1.0000
SZ300480,2016-04-14,49.7300,51.9400,49.7300,51.4500,2984500,151106608.00,0.12976087,0.032157,1.0000
SZ300480,2016-04-15,51.5900,51.5900,50.1700,50.5800,2106200,106551544.00,0.09157391,0.022694,1.0000
SZ300480,2016-04-18,50.0000,50.0000,48.5100,48.9000,1420900,69559840.00,0.06177826,0.015310,1.0000
SZ300480,2016-04-19,49.2900,49.6500,48.7000,49.2500,1210700,59431200.00,0.05263913,0.013045,1.0000
SZ300480,2016-04-20,49.4000,50.6700,45.0000,46.6500,2994500,143487200.00,0.13019565,0.032265,1.0000
SZ300480,2016-04-21,45.2000,46.6000,44.0200,44.0600,2033600,92430568.00,0.08841739,0.021911,1.0000
SZ300480,2016-04-22,44.1000,45.5000,43.8100,44.9900,1180700,52822392.00,0.05133478,0.012722,1.0000
SZ300480,2016-04-25,45.0000,45.2000,42.8100,43.8000,1105200,48549196.00,0.04805217,0.011908,1.0000
SZ300480,2016-04-26,43.3600,44.6600,43.2200,44.6000,970300,42852724.00,0.04218696,0.010455,1.0000
SZ300480,2016-04-27,44.6800,45.0900,44.1500,44.3900,951500,42493368.00,0.04136957,0.010252,1.0000
SZ300480,2016-04-28,44.7000,44.8900,42.1000,44.5000,1373100,59851656.00,0.05970000,0.014795,1.0000
SZ300480,2016-04-29,44.1000,44.9600,43.8000,44.4300,1021800,45574452.00,0.04442609,0.011010,1.0000
SZ300480,2016-05-03,44.3600,46.3800,44.1100,46.1400,1432200,65297976.00,0.06226957,0.015432,1.0000
SZ300480,2016-05-04,45.9000,48.3200,45.6600,47.7900,2443000,115566048.00,0.10621739,0.026323,1.0000
SZ300480,2016-05-05,47.5000,49.1200,47.3000,48.9700,2150800,103918512.00,0.09351304,0.023174,1.0000
SZ300480,2016-05-06,48.8800,49.9700,46.2600,46.2600,3408200,164705232.00,0.14818261,0.036722,1.0000
SZ300480,2016-05-09,45.6900,46.1600,43.3000,43.8400,1715900,76460968.00,0.07460435,0.018488,1.0000
SZ300480,2016-05-10,43.8400,44.7800,43.2900,43.6600,1194600,52723616.00,0.05193913,0.012871,1.0000
SZ300480,2016-05-11,44.0300,44.6000,42.8000,43.2000,1257700,54918080.00,0.05468261,0.013551,1.0000
SZ300480,2016-05-12,42.0000,42.4900,40.0100,41.6500,1492700,61450052.00,0.06490000,0.016083,1.0000
SZ300480,2016-05-13,41.5000,42.3500,40.3300,40.8500,1122100,46455768.00,0.04878696,0.012090,1.0000
SZ300480,2016-05-16,40.8000,42.1900,40.5000,42.1500,1077400,44584672.00,0.04684348,0.011609,1.0000
SZ300480,2016-05-17,42.0800,43.8700,42.0800,43.1200,1723400,74003624.00,0.07493043,0.018569,1.0000
SZ300480,2016-05-18,42.2000,42.6000,39.6500,40.4100,1652100,67637520.00,0.07183043,0.017801,1.0000
SZ300480,2016-05-19,40.4200,42.4700,40.4200,41.1000,1077700,44831344.00,0.04685652,0.011612,1.0000
SZ300480,2016-05-20,40.6000,41.9800,40.1000,41.9600,1052100,43337676.00,0.04574348,0.011336,1.0000
SZ300480,2016-05-23,43.2000,46.1600,43.2000,46.1600,3263000,148942464.00,0.14186957,0.035158,1.0000
SZ300480,2016-05-24,46.7000,49.6000,46.2300,47.2000,4341200,207466016.00,0.18874783,0.046775,1.0000
SZ300480,2016-05-25,47.9800,48.9900,46.3000,48.9900,3306800,157837952.00,0.14377391,0.035630,1.0000
SZ300480,2016-05-26,48.5800,51.5000,48.0000,49.3800,4811600,240422400.00,0.20920000,0.051844,1.0000
SZ300480,2016-05-27,48.4341,52.2888,46.9361,49.9321,10998300,276658976.00,0.24014138,0.059511,1.9972
SZ300480,2016-05-30,48.6338,50.9307,46.6964,48.4341,7510700,183006928.00,0.16399170,0.040640,1.9972
SZ300480,2016-05-31,47.9547,52.4886,47.9148,51.3301,10529700,267686976.00,0.22990978,0.056976,1.9972
SZ300480,2016-06-01,50.4314,56.4033,50.4314,54.5258,14119000,374116768.00,0.30828002,0.076397,1.9972
SZ300480,2016-06-02,53.3274,54.9253,52.9679,54.4459,9250000,248736640.00,0.20196828,0.050051,1.9972
SZ300480,2016-06-03,53.8268,55.1849,52.1291,52.3288,8878900,238585072.00,0.19386554,0.048043,1.9972
SZ300480,2016-06-06,52.3488,54.4259,52.3488,53.3474,5839400,156073600.00,0.12749985,0.031597,1.9972
SZ300480,2016-06-07,52.9280,54.8653,51.9293,54.8054,8183300,218828160.00,0.17867752,0.044280,1.9972
SZ300480,2016-06-08,54.2062,54.9053,52.7882,53.0278,5752400,154628016.00,0.12560026,0.031126,1.9972
SZ300480,2016-06-13,52.3288,52.3288,47.7350,47.7350,6821400,168638736.00,0.14894124,0.036910,1.9972
SZ300480,2016-06-14,46.2970,46.9361,45.0986,46.5367,4393100,101247480.00,0.09592074,0.023771,1.9972
SZ300480,2016-06-15,45.1386,48.9334,45.0387,48.0346,4579400,109613936.00,0.09998849,0.024779,1.9972
SZ300480,2016-06-16,48.4341,49.9121,47.0959,48.8935,5223300,126505136.00,0.11404767,0.028263,1.9972
SZ300480,2016-06-17,48.9534,49.8721,47.9348,48.3941,3777000,92735248.00,0.08246856,0.020437,1.9972
