代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600403,2007-02-05,16.5726,17.1864,16.5254,16.8795,1936900,13839466.00,0.02759117,0.015195,2.3607
SH600403,2007-02-06,16.9504,17.7058,16.9504,17.5642,2053300,15148037.00,0.02924929,0.016108,2.3607
SH600403,2007-02-07,17.9183,17.9419,17.3989,17.9419,2678700,19981812.00,0.03815812,0.021015,2.3607
SH600403,2007-02-08,17.8947,18.5557,17.7294,18.0835,2315600,17828734.00,0.03298575,0.018166,2.3607
SH600403,2007-02-09,17.9419,18.2488,17.6114,17.7058,2498300,18783216.00,0.03558832,0.019600,2.3607
SH600403,2007-02-12,17.7058,18.0599,17.4225,17.9419,2287900,17325428.00,0.03259117,0.017949,2.3607
SH600403,2007-02-13,17.9419,18.4613,17.9419,18.2488,2439500,18826924.00,0.03475071,0.019138,2.3607
SH600403,2007-02-14,18.5557,18.5557,18.1544,18.3668,3212000,24975552.00,0.04575499,0.025199,2.3607
SH600403,2007-02-15,18.3904,19.5472,18.2960,19.4056,4851100,38937544.00,0.06910399,0.038058,2.3607
SH600403,2007-02-16,19.3111,19.9486,18.9334,19.5472,4647300,38387804.00,0.06620085,0.036459,2.3607
SH600403,2007-02-26,19.6889,20.8929,19.4056,20.6332,4042100,34626460.00,0.05757977,0.031711,2.3607
SH600403,2007-02-27,20.7748,21.8372,19.0987,19.3111,8333400,72953440.00,0.11870940,0.065377,2.3607
SH600403,2007-02-28,19.5944,21.2470,19.5944,21.2470,6468500,56671824.00,0.09214387,0.050746,2.3607
SH600403,2007-03-01,21.3650,22.3093,20.7748,21.1053,7177300,65507440.00,0.10224074,0.056307,2.3607
SH600403,2007-03-02,21.1526,21.6955,20.4915,20.8457,3661400,32731492.00,0.05215670,0.028724,2.3607
SH600403,2007-03-05,20.8457,21.4122,19.5472,20.3027,4446400,38346836.00,0.06333903,0.034883,2.3607
SH600403,2007-03-06,20.3027,21.2942,19.8305,20.8929,3863400,34127068.00,0.05503419,0.030309,2.3607
SH600403,2007-03-07,20.7512,21.1998,20.7512,21.0345,2005900,17816852.00,0.02857407,0.015737,2.3607
SH600403,2007-03-08,21.0817,21.3414,20.7748,21.2470,2151200,19193208.00,0.03064387,0.016877,2.3607
SH600403,2007-03-09,21.2470,22.8051,21.2470,22.0733,4866000,45993196.00,0.06931624,0.038175,2.3607
SH600403,2007-03-12,21.9552,24.2924,21.9552,24.2924,7011600,70708712.00,0.09988034,0.055007,2.3607
SH600403,2007-03-13,24.7173,25.4256,23.6078,24.0091,6679000,69033040.00,0.09514245,0.052398,2.3607
SH600403,2007-03-14,23.8911,24.5049,21.6955,23.4425,4587100,45749416.00,0.06534330,0.035987,2.3607
SH600403,2007-03-15,23.8438,24.5049,23.4897,23.9619,3999300,40497240.00,0.05697009,0.031375,2.3607
SH600403,2007-03-16,23.6078,23.8438,21.9552,22.2385,7683800,73743600.00,0.10945584,0.060281,2.3607
SH600403,2007-03-19,21.3886,22.8523,21.0109,22.3566,4241800,39628256.00,0.06042450,0.033278,2.3607
SH600403,2007-03-20,22.4274,23.2773,22.4274,23.0648,3025900,29487846.00,0.04310399,0.023739,2.3607
SH600403,2007-03-21,23.4897,24.5285,23.1592,24.1507,3506600,35656128.00,0.04995157,0.027510,2.3607
SH600403,2007-03-22,24.2688,24.3160,23.6078,23.6314,3453500,34947448.00,0.04919516,0.027093,2.3607
SH600403,2007-03-23,23.5606,24.1271,22.7343,23.7966,3118800,31001208.00,0.04442735,0.024468,2.3607
SH600403,2007-03-26,23.8911,24.9062,23.8911,24.5993,4107200,42465792.00,0.05850712,0.032222,2.3607
SH600403,2007-03-27,24.7646,26.5115,24.4577,26.2755,5753100,62151784.00,0.08195299,0.045134,2.3607
SH600403,2007-03-28,26.6532,26.8893,24.3396,25.4728,6567900,71641080.00,0.09355983,0.051526,2.3607
SH600403,2007-03-29,25.9686,25.9686,24.1507,25.1423,5534300,58375124.00,0.07883618,0.043418,2.3607
SH600403,2007-03-30,25.0242,25.3784,23.6078,24.9062,3750600,39366000.00,0.05342735,0.029424,2.3607
SH600403,2007-04-02,25.4256,25.9213,24.9298,25.4728,3273400,35311076.00,0.04662963,0.025680,2.3607
SH600403,2007-04-03,25.7325,26.3227,25.4492,25.9213,6096100,66897948.00,0.08683903,0.047825,2.3607
SH600403,2007-04-04,25.9213,25.9686,25.0715,25.4256,3267900,35185600.00,0.04655128,0.025637,2.3607
SH600403,2007-04-05,25.4256,25.4256,24.3160,25.1659,4016400,42282268.00,0.05721368,0.031509,2.3607
SH600403,2007-04-06,25.0242,25.6144,24.6701,25.4492,3228300,34590304.00,0.04598718,0.025327,2.3607
SH600403,2007-04-09,25.4964,25.7089,25.1895,25.4728,3898600,42017060.00,0.05553561,0.030585,2.3607
SH600403,2007-04-10,25.5436,25.6853,24.5993,25.1187,3918800,41567704.00,0.05582336,0.030744,2.3607
SH600403,2007-04-11,25.1895,25.4020,24.7409,25.2131,4008600,42451948.00,0.05710256,0.031448,2.3607
SH600403,2007-04-12,25.4492,26.4643,25.2603,26.4171,6870800,75469936.00,0.09787464,0.053903,2.3607
SH600403,2007-04-13,26.4171,26.5587,25.0242,25.2839,4325800,47360976.00,0.06162108,0.033937,2.3607
SH600403,2007-04-16,25.3075,25.7325,25.0715,25.4964,4540900,48930488.00,0.06468519,0.035624,2.3607
SH600403,2007-04-18,26.0866,27.7627,26.0866,26.6296,6208600,70461416.00,0.08844160,0.048708,2.3607
SH600403,2007-04-19,26.6296,27.1017,23.9619,24.6701,6458400,70759576.00,0.09200000,0.050667,2.3607
SH600403,2007-04-20,24.9062,26.2046,24.9062,25.9922,4307000,46600148.00,0.06135328,0.033789,2.3607
SH600403,2007-04-23,26.0394,27.6211,26.0394,27.1489,6613500,75627792.00,0.09420940,0.051884,2.3607
SH600403,2007-04-24,27.3378,28.0460,26.9129,27.2670,6404700,74282776.00,0.09123504,0.050246,2.3607
SH600403,2007-04-25,27.2906,27.3850,25.7325,26.5587,5152800,57872616.00,0.07340171,0.040425,2.3607
SH600403,2007-04-26,26.6768,28.3765,26.4879,28.2349,7256800,84129968.00,0.10337322,0.056931,2.3607
SH600403,2007-04-27,27.8336,27.9988,26.6768,27.2906,4738300,55194672.00,0.06749715,0.037173,2.3607
SH600403,2007-04-30,27.2670,30.0291,26.2755,30.0291,11303200,136737936.00,0.16101425,0.088676,2.3607
SH600403,2007-05-08,30.2180,33.0273,30.2180,32.1302,9433500,128186544.00,0.13438034,0.074007,2.3607
SH600403,2007-05-09,31.8469,31.8469,29.7458,31.2331,5479700,71813816.00,0.07805840,0.042989,2.3607
SH600403,2007-05-10,31.2567,34.3493,30.8082,34.3493,3335300,47390016.00,0.04751140,0.026166,2.3607
SH600403,2007-05-11,36.5921,37.4892,34.4910,35.4825,8208500,125281808.00,0.11693020,0.064397,2.3607
SH600403,2007-05-14,35.1520,36.5921,33.4286,35.3409,4634500,69028096.00,0.06601852,0.036358,2.3607
SH600403,2007-05-15,35.3645,36.3088,32.4135,32.6260,4491300,64616840.00,0.06397863,0.035235,2.3607
SH600403,2007-05-16,33.0509,33.5231,31.1623,33.3814,3441700,47466292.00,0.04902707,0.027001,2.3607
SH600403,2007-05-17,33.3814,35.9074,33.2870,34.4438,3729100,54603748.00,0.05312108,0.029255,2.3607
SH600403,2007-05-18,34.2313,35.2936,33.4050,34.1369,3173200,45807424.00,0.04520228,0.024894,2.3607
SH600403,2007-05-21,31.8705,35.1284,31.8705,34.1841,3204200,46166556.00,0.04564387,0.025137,2.3607
SH600403,2007-05-22,34.4202,35.8602,33.9952,34.6326,4602900,68020272.00,0.06556838,0.036111,2.3607
SH600403,2007-05-23,34.6326,35.6714,34.1369,35.4825,3814100,56739352.00,0.05433191,0.029922,2.3607
SH600403,2007-05-24,35.6478,36.5921,33.9952,34.8215,4810100,71153880.00,0.06851994,0.037736,2.3607
SH600403,2007-05-25,34.4202,36.1199,34.3493,35.5061,5668000,85289048.00,0.08074074,0.044466,2.3607
SH600403,2007-05-28,35.7186,37.3003,35.5061,35.7422,4793200,73553264.00,0.06827920,0.037603,2.3607
SH600403,2007-05-29,35.4353,36.5921,34.7507,36.3796,5088000,77006352.00,0.07247863,0.039916,2.3607
SH600403,2007-05-30,33.0509,34.9395,32.7440,32.7440,4150200,59418672.00,0.05911966,0.032559,2.3607
SH600403,2007-05-31,31.8469,31.8469,29.4625,29.8402,5764500,72909400.00,0.08211538,0.045223,2.3607
SH600403,2007-06-01,29.5333,30.7137,26.8656,26.8656,3172800,37531756.00,0.04519658,0.024891,2.3607
SH600403,2007-06-04,25.9922,26.8184,24.1744,24.1744,2733400,28534356.00,0.03893732,0.021444,2.3607
SH600403,2007-06-05,21.9788,23.3953,21.7664,22.8051,4595400,43206804.00,0.06546154,0.036052,2.3607
SH600403,2007-06-06,23.3245,24.6229,22.4746,23.7258,5603100,56191560.00,0.07981624,0.043957,2.3607
SH600403,2007-06-07,23.4897,26.1102,23.3717,25.9922,5865400,62465512.00,0.08355271,0.046015,2.3607
SH600403,2007-06-08,25.9922,28.5890,25.6853,28.5890,8020400,94323856.00,0.11425071,0.062921,2.3607
SH600403,2007-06-11,31.1151,31.1151,29.5097,30.0527,6128300,78491136.00,0.08729772,0.048078,2.3607
SH600403,2007-06-12,30.6901,33.0509,29.6986,33.0509,6392300,86220280.00,0.09105840,0.050149,2.3607
SH600403,2007-10-12,36.3560,36.3560,36.3560,36.3560,52000,801493.00,0.00058265,0.000408,2.3607
SH600403,2007-10-15,39.9916,39.9916,39.9916,39.9916,79300,1342596.00,0.00088854,0.000622,2.3607
SH600403,2007-10-16,43.9813,43.9813,37.8197,38.4571,12861600,226404080.00,0.14411173,0.100901,2.3607
SH600403,2007-10-17,37.3239,38.0085,35.6478,35.9074,6026200,93528912.00,0.06752240,0.047277,2.3607
SH600403,2007-10-18,36.3324,36.7101,33.5231,35.3881,5756000,85185488.00,0.06449486,0.045157,2.3607
SH600403,2007-10-19,34.7034,35.1284,32.3899,32.9801,4333000,61828468.00,0.04855042,0.033993,2.3607
SH600403,2007-10-22,32.3427,34.2077,31.8705,32.8620,2964800,41465296.00,0.03322001,0.023259,2.3607
SH600403,2007-10-23,32.4607,32.8620,29.7458,30.5249,4060600,53124392.00,0.04549823,0.031856,2.3607
SH600403,2007-10-24,30.6665,31.1623,28.7779,29.2736,2571300,32419134.00,0.02881092,0.020172,2.3607
SH600403,2007-10-25,28.7071,29.2736,26.3463,26.3463,3742800,42821984.00,0.04193735,0.029363,2.3607
SH600403,2007-10-26,25.4256,27.2670,24.5757,26.1102,4208300,45809592.00,0.04715318,0.033015,2.3607
SH600403,2007-10-29,26.4879,27.1017,25.0242,26.7476,2886700,31856494.00,0.03234491,0.022647,2.3607
SH600403,2007-10-30,26.8656,27.1489,25.7325,27.0781,3184200,35664548.00,0.03567834,0.024981,2.3607
SH600403,2007-10-31,27.0309,28.9904,26.5587,28.4002,4729600,56006756.00,0.05299425,0.037105,2.3607
SH600403,2007-11-01,27.8572,28.3057,25.8741,26.0866,2977100,33838552.00,0.03335783,0.023356,2.3607
SH600403,2007-11-02,25.3784,25.4964,23.4897,23.4897,3364700,34597336.00,0.03770081,0.026397,2.3607
SH600403,2007-11-05,24.0091,25.8505,23.9619,25.8505,1086300,11657301.00,0.01217178,0.008522,2.3607
SH600403,2007-11-06,27.3850,28.4474,26.7712,28.4474,4652200,55532904.00,0.05212700,0.036497,2.3607
SH600403,2007-11-07,29.2500,29.7458,26.2991,26.8893,5513100,65479816.00,0.06177321,0.043251,2.3607
SH600403,2007-11-08,25.9686,28.2821,25.4964,26.9365,2951400,34324968.00,0.03306986,0.023154,2.3607
SH600403,2007-11-09,26.7240,27.8572,25.0715,25.9686,2321600,25753776.00,0.02601308,0.018213,2.3607
SH600403,2007-11-12,25.2839,25.9213,23.8911,25.4492,1962100,20616060.00,0.02198495,0.015393,2.3607
SH600403,2007-11-13,25.8269,26.9129,25.3075,25.6853,1907100,21006876.00,0.02136868,0.014962,2.3607
SH600403,2007-11-14,26.3227,27.7627,25.6144,27.2198,2210300,24938792.00,0.02476598,0.017340,2.3607
SH600403,2007-11-15,25.9686,27.4558,25.9686,26.3699,1602200,18038924.00,0.01795234,0.012570,2.3607
SH600403,2007-11-16,26.0866,27.8572,25.1659,26.9129,2749300,31592540.00,0.03080537,0.021569,2.3607
SH600403,2007-11-19,27.2198,28.6835,26.7004,28.2585,2285100,27146872.00,0.02560410,0.017927,2.3607
SH600403,2007-11-20,27.8572,28.4474,27.5739,28.1405,1790000,21234816.00,0.02005660,0.014043,2.3607
SH600403,2007-11-21,28.1641,28.9431,27.5031,27.6683,1899500,22643812.00,0.02128353,0.014902,2.3607
SH600403,2007-11-22,27.3850,27.9752,25.3075,25.5200,1781400,20039568.00,0.01996024,0.013975,2.3607
SH600403,2007-11-23,25.0242,26.0394,24.5049,25.8741,1047000,11296622.00,0.01173143,0.008214,2.3607
SH600403,2007-11-26,25.9922,26.6532,25.4964,25.6144,1031400,11396903.00,0.01155664,0.008092,2.3607
SH600403,2007-11-27,25.9213,27.0781,25.3075,26.5115,1322700,14791229.00,0.01482060,0.010377,2.3607
SH600403,2007-11-28,26.6060,27.1017,25.9449,26.0866,1023500,11459060.00,0.01146812,0.008030,2.3607
SH600403,2007-11-29,26.1574,26.6532,25.0242,26.5351,1223200,13536015.00,0.01370572,0.009596,2.3607
SH600403,2007-11-30,26.0866,26.5587,25.6617,25.8505,949000,10423889.00,0.01063336,0.007445,2.3607
SH600403,2007-12-03,25.7325,26.2282,25.3784,25.8977,623700,6786658.00,0.00698844,0.004893,2.3607
SH600403,2007-12-04,25.7089,26.9129,25.6853,26.2991,899000,10041146.00,0.01007312,0.007053,2.3607
SH600403,2007-12-05,26.2282,27.1489,25.9686,27.0073,2011700,22731116.00,0.02254071,0.015782,2.3607
SH600403,2007-12-06,26.9129,27.9280,26.4407,27.8100,2342300,27096580.00,0.02624502,0.018376,2.3607
SH600403,2007-12-07,27.6211,28.5654,27.5031,27.7864,2129500,25262352.00,0.02386063,0.016706,2.3607
SH600403,2007-12-10,27.5739,28.4238,27.1489,28.3529,2084300,24613844.00,0.02335418,0.016352,2.3607
SH600403,2007-12-11,28.8015,29.9111,27.9752,29.7694,3299700,40338320.00,0.03697250,0.025887,2.3607
SH600403,2007-12-12,29.6278,30.3596,29.2028,29.5097,2700400,33992544.00,0.03025746,0.021185,2.3607
SH600403,2007-12-13,29.2264,29.5097,27.5267,27.6211,3500700,42071608.00,0.03922466,0.027464,2.3607
SH600403,2007-12-14,27.2670,28.2585,26.9365,28.1405,1277000,14967610.00,0.01430854,0.010018,2.3607
SH600403,2007-12-17,26.0394,27.1489,25.3311,25.8269,7768700,85621184.00,0.08704677,0.060947,2.3607
SH600403,2007-12-18,25.3784,25.9213,24.1271,24.4104,4438400,46915948.00,0.04973141,0.034820,2.3607
SH600403,2007-12-19,24.4813,25.8741,24.4813,25.7797,4462100,47836424.00,0.04999696,0.035006,2.3607
SH600403,2007-12-20,25.4964,25.9686,25.3547,25.9213,2775800,30190020.00,0.03110230,0.021777,2.3607
SH600403,2007-12-21,25.7089,26.6296,25.4492,26.4407,3039400,33729224.00,0.03405589,0.023845,2.3607
SH600403,2007-12-24,26.4407,28.2821,26.2282,28.0933,5620600,64436796.00,0.06297773,0.044095,2.3607
SH600403,2007-12-25,28.2113,29.5097,27.8572,28.9431,10078300,122690048.00,0.11292539,0.079066,2.3607
SH600403,2007-12-26,29.0376,29.0848,28.3293,28.9431,4386300,53329496.00,0.04914764,0.034411,2.3607
SH600403,2007-12-27,29.0140,30.8082,29.0140,29.2736,5651600,71713152.00,0.06332508,0.044338,2.3607
SH600403,2007-12-28,29.4861,32.2010,29.0376,32.2010,10670900,140832688.00,0.11956536,0.083715,2.3607
SH600403,2008-01-02,32.4607,34.3965,32.1066,33.4758,10312700,145835280.00,0.11555180,0.080905,2.3607
SH600403,2008-01-03,33.5231,34.2313,32.3427,33.8300,6092500,85410672.00,0.06826528,0.047797,2.3607
SH600403,2008-01-04,33.7591,33.7591,32.5787,33.0273,3815500,53451456.00,0.04275194,0.029933,2.3607
SH600403,2008-01-07,32.6968,33.1925,31.3984,32.8384,4944600,67592080.00,0.05540328,0.038791,2.3607
SH600403,2008-01-08,32.9093,32.9329,30.8554,30.9734,4866900,65585048.00,0.05453267,0.038182,2.3607
SH600403,2008-01-09,30.8082,32.2010,30.6901,32.0830,2690400,35876592.00,0.03014541,0.021107,2.3607
SH600403,2008-01-10,31.8705,33.0037,31.8233,32.8384,3356400,46209440.00,0.03760781,0.026332,2.3607
SH600403,2008-01-11,32.9801,32.9801,31.2803,31.8233,2323300,31362384.00,0.02603213,0.018227,2.3607
SH600403,2008-01-14,31.9885,32.0122,30.8790,31.4220,2375400,31615608.00,0.02661590,0.018635,2.3607
SH600403,2008-01-15,31.5164,32.7676,31.5164,32.3427,2980300,40820328.00,0.03339368,0.023381,2.3607
SH600403,2008-01-16,32.0594,33.3578,31.8941,32.6023,3944900,54810636.00,0.04420184,0.030948,2.3607
SH600403,2008-01-17,32.5315,34.7034,29.3445,34.1369,7445900,102916840.00,0.08342986,0.058414,2.3607
SH600403,2008-01-18,33.5467,36.4032,33.4758,35.3409,11184800,166706272.00,0.12532351,0.087747,2.3607
SH600403,2008-01-21,35.3409,36.1199,32.1066,33.0273,5484800,80977000.00,0.06145612,0.043029,2.3607
SH600403,2008-01-22,31.7525,31.8705,29.7222,29.7222,3483100,44754252.00,0.03902746,0.027326,2.3607
SH600403,2008-01-23,28.3057,30.9026,28.3057,30.6429,3794900,47849168.00,0.04252112,0.029772,2.3607
SH600403,2008-01-24,30.6429,32.6968,30.0291,31.8941,3753900,50385600.00,0.04206172,0.029450,2.3607
SH600403,2008-01-25,31.3984,32.1774,30.5249,30.5957,2412400,31891490.00,0.02703047,0.018926,2.3607
SH600403,2008-01-28,30.2180,30.4068,27.5267,27.5267,3238200,38835936.00,0.03628340,0.025404,2.3607
SH600403,2008-01-29,27.0781,28.2821,26.4407,28.1641,2091600,24274712.00,0.02343597,0.016409,2.3607
SH600403,2008-01-30,27.9752,29.0376,26.8184,27.9044,1480100,17666322.00,0.01658423,0.011612,2.3607
SH600403,2008-01-31,27.9044,28.0696,25.9686,26.1810,1088600,12438641.00,0.01219755,0.008540,2.3607
SH600403,2008-02-01,26.0866,27.1489,23.5606,24.1271,2062900,21211764.00,0.02311439,0.016184,2.3607
SH600403,2008-02-04,24.9062,26.5351,24.4577,26.5115,1418100,15503620.00,0.01588953,0.011125,2.3607
SH600403,2008-02-05,26.2046,27.4795,25.7325,26.6532,1311500,14863768.00,0.01469510,0.010289,2.3607
SH600403,2008-02-13,26.1574,27.4795,25.7325,26.5587,1133200,12818885.00,0.01269729,0.008890,2.3607
SH600403,2008-02-14,26.4643,27.3850,26.4643,27.1489,768900,8797590.00,0.00861538,0.006032,2.3607
SH600403,2008-02-15,27.2198,27.3378,26.3935,27.2906,941400,10740405.00,0.01054820,0.007385,2.3607
SH600403,2008-02-18,27.8100,29.8875,27.3850,29.0848,3433200,41961608.00,0.03846834,0.026934,2.3607
SH600403,2008-02-19,29.0376,29.8638,28.5654,29.4153,1713200,21272466.00,0.01919607,0.013440,2.3607
SH600403,2008-02-20,29.3917,29.5097,28.3293,28.4710,1722100,21083676.00,0.01929580,0.013510,2.3607
SH600403,2008-02-22,29.1792,29.7222,27.4322,28.0224,2302100,27992516.00,0.02579458,0.018060,2.3607
SH600403,2008-02-25,27.8572,28.5182,26.2755,26.4171,1712900,19614180.00,0.01919271,0.013438,2.3607
SH600403,2008-02-26,27.1017,27.5267,25.6853,26.9129,1500100,16856720.00,0.01680833,0.011769,2.3607
SH600403,2008-02-27,26.9129,28.1641,26.7948,28.1169,1522500,17784208.00,0.01705932,0.011944,2.3607
SH600403,2008-02-28,28.2113,28.5654,27.7391,28.3529,1531100,18295760.00,0.01715568,0.012012,2.3607
SH600403,2008-02-29,28.5654,29.3209,28.3293,28.8487,2352400,28735454.00,0.02635818,0.018455,2.3607
SH600403,2008-03-03,28.9904,30.9262,28.3529,30.3360,3658100,45916644.00,0.04098830,0.028698,2.3607
SH600403,2008-03-04,30.4540,32.3191,29.9583,30.0763,4323200,56859412.00,0.04844062,0.033916,2.3607
SH600403,2008-03-05,30.1471,30.5721,29.0376,29.8638,2307500,29073940.00,0.02585509,0.018103,2.3607
SH600403,2008-03-06,29.9819,32.8620,29.9819,32.8620,3111400,42794124.00,0.03486263,0.024409,2.3607
SH600403,2008-03-07,33.8300,33.9952,30.9970,31.2803,5832700,80168424.00,0.06535427,0.045759,2.3607
SH600403,2008-03-10,30.6901,30.6901,28.7307,29.0376,2525600,31662922.00,0.02829886,0.019814,2.3607
SH600403,2008-03-11,28.5182,29.9583,28.3765,29.9111,1527900,19017780.00,0.01711982,0.011987,2.3607
SH600403,2008-03-12,30.4540,30.5721,28.8015,29.0140,1251600,15667857.00,0.01402393,0.009819,2.3607
SH600403,2008-03-13,29.0376,29.0376,26.1102,27.5975,1478100,17367496.00,0.01656182,0.011596,2.3607
SH600403,2008-03-14,27.1726,28.4238,27.1489,28.3529,1219500,14417331.00,0.01366426,0.009567,2.3607
SH600403,2008-03-17,28.5654,28.8015,25.6144,25.6617,1697500,19498356.00,0.01902016,0.013317,2.3607
SH600403,2008-03-18,25.4256,26.0866,23.0884,23.3717,1514400,15514483.00,0.01696856,0.011881,2.3607
SH600403,2008-03-19,23.8438,25.5200,23.6314,24.7882,1435600,14921918.00,0.01608562,0.011263,2.3607
SH600403,2008-03-20,24.2688,26.4407,23.3009,25.8033,1190700,12560619.00,0.01334156,0.009341,2.3607
SH600403,2008-03-21,25.4964,27.0073,25.4964,26.1338,1185000,13185058.00,0.01327769,0.009297,2.3607
SH600403,2008-03-24,26.0158,27.1489,26.0158,26.1102,1153100,12965584.00,0.01292026,0.009046,2.3607
SH600403,2008-03-25,25.9449,27.1253,25.0951,27.0073,1149000,12970735.00,0.01287432,0.009014,2.3607
SH600403,2008-03-26,26.7004,28.3293,26.4879,26.8656,1216800,14053370.00,0.01363401,0.009546,2.3607
SH600403,2008-03-27,27.1489,27.5739,25.2603,25.4964,1158300,12826179.00,0.01297853,0.009087,2.3607
SH600403,2008-03-28,24.2452,25.9686,23.1592,25.4728,1096200,11582925.00,0.01228271,0.008600,2.3607
SH600403,2008-03-31,25.2367,25.8741,23.3717,23.7966,948700,9847782.00,0.01063000,0.007443,2.3607
SH600403,2008-04-01,23.5842,24.2688,21.4122,21.4122,2556000,23757984.00,0.02863948,0.020052,2.3607
SH600403,2008-04-02,21.2942,21.7191,19.2639,19.2875,2554700,21660090.00,0.02862492,0.020042,2.3607
SH600403,2008-04-03,19.2875,20.0194,17.9419,19.5000,1267200,10180243.00,0.01419873,0.009941,2.3607
SH600403,2008-04-07,19.4764,21.1289,18.9098,20.6332,1373300,11795564.00,0.01538756,0.010774,2.3607
SH600403,2008-04-08,20.4915,21.1526,20.1846,20.9165,1440600,12659285.00,0.01614164,0.011302,2.3607
SH600403,2008-04-09,20.6332,21.0581,18.8154,18.8626,1213800,10325198.00,0.01360039,0.009522,2.3607
SH600403,2008-04-10,18.4140,19.3111,17.9655,19.2875,1451000,11474160.00,0.01625817,0.011383,2.3607
SH600403,2008-04-11,19.1695,19.9486,19.1695,19.6889,818400,6786395.00,0.00917001,0.006420,2.3607
SH600403,2008-04-14,19.0042,19.2403,17.7530,17.8002,1251000,9732924.00,0.01401721,0.009814,2.3607
SH600403,2008-04-15,17.7530,18.6265,17.3517,18.4849,757800,5783568.00,0.00849100,0.005945,2.3607
SH600403,2008-04-16,18.5085,18.6501,17.8239,17.9419,581500,4488299.00,0.00651559,0.004562,2.3607
SH600403,2008-04-17,18.0835,18.5321,17.0448,17.3281,605500,4582841.00,0.00678451,0.004750,2.3607
SH600403,2008-04-21,18.2252,19.0279,16.4546,16.6907,1138100,8502908.00,0.01275219,0.008929,2.3607
SH600403,2008-04-22,16.3366,16.3838,15.1090,15.9824,994400,6595786.00,0.01114206,0.007801,2.3607
SH600403,2008-04-23,15.8172,16.9740,15.3686,16.8559,1169200,8061170.00,0.01310066,0.009173,2.3607
SH600403,2008-04-24,18.4140,18.5321,17.7294,18.5321,3215200,24943946.00,0.03602569,0.025224,2.3607
SH600403,2008-04-25,18.2960,19.4056,17.7294,18.5793,2384000,18984590.00,0.02671226,0.018703,2.3607
SH600403,2008-04-28,18.0835,18.9570,17.9891,18.5793,1241900,9722851.00,0.01391525,0.009743,2.3607
SH600403,2008-04-29,18.5793,19.3584,18.4613,19.2403,1600600,12916411.00,0.01793441,0.012557,2.3607
SH600403,2008-04-30,19.3111,19.9722,19.0279,19.8777,1979800,16510634.00,0.02218327,0.015532,2.3607
SH600403,2008-05-05,19.9013,20.6096,19.8069,20.4207,2310700,19808500.00,0.02589094,0.018128,2.3607
SH600403,2008-05-06,20.0666,20.5151,19.6417,19.8069,2410000,20442648.00,0.02700358,0.018907,2.3607
SH600403,2008-05-07,19.7361,20.8220,19.1223,19.1931,2450200,20937248.00,0.02745401,0.019222,2.3607
SH600403,2008-05-08,18.9098,21.1053,18.7918,21.1053,6784700,59976620.00,0.07602125,0.053227,2.3607
SH600403,2008-05-09,21.6011,21.9552,20.0902,21.1998,6910800,62375880.00,0.07743417,0.054216,2.3607
SH600403,2008-05-12,20.6568,21.6483,20.3027,21.1998,2996800,26518136.00,0.03357856,0.023510,2.3607
SH600403,2008-05-13,19.9013,20.7748,19.6889,20.1374,2823100,24206466.00,0.03163229,0.022148,2.3607
SH600403,2008-05-14,19.9013,21.1289,19.9013,20.9401,2509200,22114068.00,0.02811510,0.019685,2.3607
SH600403,2008-05-15,20.8693,21.4831,20.5388,20.7276,2927400,26072178.00,0.03280095,0.022966,2.3607
SH600403,2008-05-16,20.7984,20.9637,19.8541,20.6568,1766800,15299423.00,0.01979665,0.013861,2.3607
SH600403,2008-05-19,20.3499,20.6096,19.8305,20.1610,1185500,10184306.00,0.01328330,0.009300,2.3607
SH600403,2008-05-20,20.2319,20.6804,18.1544,18.2252,1751700,14496191.00,0.01962746,0.013742,2.3607
SH600403,2008-05-21,18.0835,18.8154,17.3045,18.6265,1640900,12475829.00,0.01838597,0.012873,2.3607
SH600403,2008-05-22,18.4140,19.4056,18.2252,18.8626,2026100,16157321.00,0.02270206,0.015895,2.3607
SH600403,2008-05-23,18.8862,20.7512,18.0599,20.7512,5791400,49844340.00,0.06489151,0.045435,2.3607
SH600403,2008-05-26,21.2234,22.6635,20.3027,20.7512,9717800,89295264.00,0.10888606,0.076238,2.3607
SH600403,2008-05-27,20.4207,20.4207,18.9098,19.8069,3905300,32204782.00,0.04375813,0.030638,2.3607
SH600403,2008-05-28,19.5944,20.3735,19.0042,19.9250,2794400,23351430.00,0.03131071,0.021923,2.3607
SH600403,2008-05-29,19.8305,20.9165,19.3820,20.0194,3246200,27853224.00,0.03637304,0.025467,2.3607
SH600403,2008-05-30,20.1138,21.0817,20.0666,20.4443,3071100,26826808.00,0.03441108,0.024093,2.3607
SH600403,2008-06-02,20.1846,21.2234,19.5000,20.9637,3357800,28882688.00,0.03762350,0.026343,2.3607
SH600403,2008-06-03,20.9637,21.9080,20.0666,20.1138,4717000,42132044.00,0.05285307,0.037006,2.3607
SH600403,2008-06-04,19.6653,20.0430,18.8862,19.4292,2352900,19193780.00,0.02636379,0.018459,2.3607
SH600403,2008-06-05,19.2403,19.6889,18.8862,19.0042,1093600,8893568.00,0.01225358,0.008579,2.3607
SH600403,2008-06-06,19.0515,19.3584,18.4613,18.6265,1440700,11463533.00,0.01614276,0.011303,2.3607
