代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603009,2014-12-01,27.4000,27.4000,26.5200,26.7400,2267100,60988200.00,0.08500562,0.021253,1.0000
SH603009,2014-12-02,26.7000,27.7000,26.7000,27.3100,2190000,59937768.00,0.08211474,0.020531,1.0000
SH603009,2014-12-03,27.3200,27.5800,26.7100,27.4100,2576800,69657104.00,0.09661792,0.024157,1.0000
SH603009,2014-12-04,27.4400,27.5500,27.2000,27.2700,2210000,60388984.00,0.08286464,0.020718,1.0000
SH603009,2014-12-05,27.0100,27.0500,26.0100,26.3100,2962900,78352864.00,0.11109486,0.027776,1.0000
SH603009,2014-12-08,27.0000,27.0000,26.1000,26.3400,1726900,45605476.00,0.06475066,0.016189,1.0000
SH603009,2014-12-09,26.4900,26.4900,24.0000,24.0200,3323700,82829584.00,0.12462317,0.031159,1.0000
SH603009,2014-12-10,24.0300,24.7900,24.0300,24.6800,1293300,31651202.00,0.04849269,0.012124,1.0000
SH603009,2014-12-11,24.5000,25.0000,24.5000,24.8200,1113600,27574462.00,0.04175478,0.010440,1.0000
SH603009,2014-12-12,24.8000,25.0000,24.6200,24.9200,811400,20154550.00,0.03042370,0.007607,1.0000
SH603009,2014-12-15,25.0100,25.5200,24.7100,25.4600,1129300,28511392.00,0.04234346,0.010587,1.0000
SH603009,2014-12-16,25.4900,25.5500,24.9300,24.9700,1018700,25550236.00,0.03819648,0.009550,1.0000
SH603009,2014-12-17,24.8000,25.1600,24.1100,24.2400,1373800,33441624.00,0.05151106,0.012879,1.0000
SH603009,2014-12-18,24.1000,24.4800,23.9500,23.9700,1127000,27281160.00,0.04225722,0.010565,1.0000
SH603009,2014-12-19,23.8500,24.2000,23.0100,23.2200,1411700,33173664.00,0.05293213,0.013234,1.0000
SH603009,2014-12-22,23.2500,23.2500,20.9000,20.9100,1793800,38308664.00,0.06725909,0.016816,1.0000
SH603009,2014-12-23,20.9100,21.8900,20.9000,21.1700,1092500,23460274.00,0.04096363,0.010242,1.0000
SH603009,2014-12-24,21.4900,22.3700,21.4700,22.3500,1560400,34266432.00,0.05850769,0.014628,1.0000
SH603009,2014-12-25,22.4000,22.4400,21.9000,22.2800,1159400,25695088.00,0.04347207,0.010869,1.0000
SH603009,2014-12-26,22.2100,22.2400,22.0000,22.0900,721900,15942693.00,0.02706787,0.006768,1.0000
SH603009,2014-12-29,21.9400,21.9600,21.1300,21.2500,1023800,21830572.00,0.03838770,0.009598,1.0000
SH603009,2014-12-30,21.3100,21.4600,21.1000,21.2300,493900,10487930.00,0.01851894,0.004630,1.0000
SH603009,2014-12-31,21.3900,21.4500,21.1300,21.3900,645200,13749337.00,0.02419198,0.006049,1.0000
SH603009,2015-01-05,21.5200,21.5800,20.6000,21.0800,872500,18308564.00,0.03271466,0.008179,1.0000
SH603009,2015-01-06,20.7800,21.8000,20.7800,21.8000,1109800,23848888.00,0.04161230,0.010404,1.0000
SH603009,2015-01-07,21.7000,21.8000,21.4100,21.5800,787400,16960204.00,0.02952381,0.007382,1.0000
SH603009,2015-01-08,21.3500,21.9700,21.3500,21.7400,1019400,22221102.00,0.03822272,0.009557,1.0000
SH603009,2015-01-09,21.7100,21.9700,21.5400,21.8000,916900,19973400.00,0.03437945,0.008596,1.0000
SH603009,2015-01-12,21.6700,21.6700,20.8500,20.8700,909900,19185892.00,0.03411699,0.008530,1.0000
SH603009,2015-01-13,20.9000,21.3900,20.9000,21.2400,876900,18546176.00,0.03287964,0.008221,1.0000
SH603009,2015-01-14,21.2400,21.2400,20.9500,21.0200,804800,16926868.00,0.03017623,0.007545,1.0000
SH603009,2015-01-15,21.0600,22.3000,21.0600,21.8000,1506000,32977680.00,0.05646794,0.014118,1.0000
SH603009,2015-01-16,21.7800,22.2500,21.6000,22.0100,1232300,27033900.00,0.04620547,0.011552,1.0000
SH603009,2015-01-19,21.8000,22.7700,21.5000,21.9900,2021000,44943244.00,0.07577803,0.018946,1.0000
SH603009,2015-01-20,22.1000,23.8000,22.1000,23.5900,3039900,70187144.00,0.11398200,0.028498,1.0000
SH603009,2015-01-21,23.5000,23.9600,23.1300,23.4900,2486400,58327244.00,0.09322835,0.023309,1.0000
SH603009,2015-01-22,23.5000,23.7000,23.1300,23.6400,1839200,43204192.00,0.06896138,0.017242,1.0000
SH603009,2015-01-23,23.7000,23.7500,23.0700,23.1300,1302500,30403324.00,0.04883765,0.012211,1.0000
SH603009,2015-01-26,23.1000,23.2500,22.8800,23.1400,1019200,23529772.00,0.03821522,0.009555,1.0000
SH603009,2015-01-27,23.2400,23.5000,23.1200,23.3500,974000,22689704.00,0.03652043,0.009131,1.0000
SH603009,2015-01-28,23.3500,23.8000,23.1500,23.7100,1457800,34423308.00,0.05466067,0.013666,1.0000
SH603009,2015-01-29,23.6500,23.9000,23.3800,23.5000,1122500,26480414.00,0.04208849,0.010523,1.0000
SH603009,2015-01-30,23.5807,23.5807,22.6217,22.6217,1100700,25040592.00,0.04127109,0.010319,1.0094
SH603009,2015-02-02,22.5107,22.5107,21.7738,22.2381,638100,13939690.00,0.02392576,0.005982,1.0094
SH603009,2015-02-03,22.2079,22.8135,22.1776,22.7227,510300,11431856.00,0.01913386,0.004784,1.0094
SH603009,2015-02-04,22.7227,22.8135,22.2381,22.2987,628100,14024333.00,0.02355081,0.005888,1.0094
SH603009,2015-02-05,22.6116,22.6823,21.9555,22.0867,650700,14371115.00,0.02439820,0.006100,1.0094
SH603009,2015-02-06,22.1574,22.1574,21.4306,21.7233,739700,15961419.00,0.02773528,0.006934,1.0094
SH603009,2015-02-09,21.7637,21.9959,21.5416,21.6930,454600,9792011.00,0.01704537,0.004262,1.0094
SH603009,2015-02-10,21.6930,22.1978,21.6022,22.0060,765600,16614703.00,0.02870641,0.007177,1.0094
SH603009,2015-02-11,22.0060,22.1574,21.7334,21.9757,526100,11405034.00,0.01972628,0.004932,1.0094
SH603009,2015-02-12,22.0766,22.4905,21.9151,22.4703,832200,18310004.00,0.03120360,0.007802,1.0094
SH603009,2015-02-13,22.5006,22.6318,22.3996,22.6015,922000,20572174.00,0.03457068,0.008643,1.0094
SH603009,2015-02-16,22.6318,22.8943,22.5410,22.8135,682500,15379233.00,0.02559055,0.006398,1.0094
SH603009,2015-02-17,22.8135,22.8741,22.6116,22.7731,510300,11500284.00,0.01913386,0.004784,1.0094
SH603009,2015-02-25,22.7630,22.8135,22.5410,22.5813,565000,12683214.00,0.02118485,0.005297,1.0094
SH603009,2015-02-26,22.7126,22.9044,22.5410,22.8640,623100,14047696.00,0.02336333,0.005841,1.0094
SH603009,2015-02-27,22.8640,23.0053,22.7328,22.9649,748600,16987020.00,0.02806899,0.007018,1.0094
SH603009,2015-03-02,22.9952,23.9744,22.9952,23.9643,2290800,53591300.00,0.08589426,0.021476,1.0094
SH603009,2015-03-03,24.0148,24.2268,23.4192,23.4596,1700700,40028176.00,0.06376828,0.015944,1.0094
SH603009,2015-03-04,23.3990,23.8028,23.2981,23.7321,1070500,25025508.00,0.04013873,0.010036,1.0094
SH603009,2015-03-05,23.7725,23.8230,23.3082,23.8230,1300100,30372362.00,0.04874766,0.012188,1.0094
SH603009,2015-03-06,23.8734,24.1662,23.6917,24.1157,1860600,44226104.00,0.06976378,0.017443,1.0094
SH603009,2015-03-09,24.0753,24.0753,23.3283,23.8432,938400,22100636.00,0.03518560,0.008797,1.0094
SH603009,2015-03-10,23.6917,24.0450,23.6413,23.7725,804800,19018576.00,0.03017623,0.007545,1.0094
SH603009,2015-03-11,23.8432,23.9441,23.4697,23.5706,830000,19477676.00,0.03112111,0.007781,1.0094
SH603009,2015-03-12,23.6514,23.7927,23.1264,23.2577,1035200,23918284.00,0.03881515,0.009705,1.0094
SH603009,2015-03-13,23.4999,23.6615,23.3283,23.6514,856700,19938312.00,0.03212223,0.008031,1.0094
SH603009,2015-03-16,23.7220,24.4690,23.6716,24.4690,2147600,51396832.00,0.08052493,0.020133,1.0094
SH603009,2015-03-17,24.4690,25.0747,24.4690,24.7819,2532600,62174256.00,0.09496063,0.023742,1.0094
SH603009,2015-03-18,24.7920,25.3371,24.5902,25.2362,2792200,68928400.00,0.10469441,0.026176,1.0094
SH603009,2015-03-19,25.1958,25.1958,24.8324,25.0848,1997000,49541844.00,0.07487814,0.018721,1.0094
SH603009,2015-03-20,25.1353,26.2356,25.1353,26.1952,3898600,99646480.00,0.14617923,0.036548,1.0094
SH603009,2015-03-23,26.1952,26.3971,25.7611,26.3870,2719100,70515528.00,0.10195351,0.025491,1.0094
SH603009,2015-03-24,26.4072,26.5990,24.9536,25.8923,2887300,73591144.00,0.10826022,0.027068,1.0094
SH603009,2015-03-25,25.8621,26.7908,25.2463,26.5687,2653800,68693768.00,0.09950506,0.024879,1.0094
SH603009,2015-03-26,26.6696,27.0532,26.0539,26.1144,2207700,57929476.00,0.08277840,0.020697,1.0094
SH603009,2015-03-27,26.1649,26.2356,25.7207,26.0841,1411000,36259592.00,0.05290589,0.013228,1.0094
SH603009,2015-03-30,26.0841,26.3870,26.0438,26.3264,2102700,54658488.00,0.07884139,0.019712,1.0094
SH603009,2015-03-31,26.3163,26.3264,25.9630,26.0135,1431200,37067148.00,0.05366329,0.013417,1.0094
SH603009,2015-04-01,26.0236,26.3769,25.9125,26.3668,1692600,43910144.00,0.06346457,0.015868,1.0094
SH603009,2015-04-02,26.4475,27.9112,26.4475,27.6892,4866500,131750176.00,0.18247094,0.045622,1.0094
SH603009,2015-04-03,27.6892,27.6892,27.1037,27.4267,3007800,81627720.00,0.11277840,0.028197,1.0094
SH603009,2015-04-07,27.5277,28.1232,27.3762,27.9516,2858200,78517712.00,0.10716910,0.026795,1.0094
SH603009,2015-04-08,27.9314,28.0627,26.7504,27.4772,2690100,73206704.00,0.10086614,0.025219,1.0094
SH603009,2015-04-09,27.5377,27.5377,26.2154,26.8614,2301100,61008872.00,0.08628046,0.021572,1.0094
SH603009,2015-04-10,26.7706,27.7396,26.4173,27.4974,2063100,55820368.00,0.07735658,0.019341,1.0094
SH603009,2015-04-13,27.6488,28.6683,27.5478,28.3655,3579100,100254912.00,0.13419948,0.033553,1.0094
SH603009,2015-04-14,28.4362,28.7895,28.0122,28.1636,2651200,74584672.00,0.09940757,0.024854,1.0094
SH603009,2015-04-15,27.9920,28.1131,26.9523,26.9825,2286000,62150032.00,0.08571429,0.021431,1.0094
SH603009,2015-04-16,26.8109,27.2450,26.2860,27.0027,1566900,41732464.00,0.05875141,0.014689,1.0094
SH603009,2015-04-17,27.0330,27.9415,27.0330,27.6387,2436300,66587600.00,0.09134983,0.022840,1.0094
SH603009,2015-04-20,27.5377,27.6387,26.3466,26.5990,2055000,55226064.00,0.07705287,0.019265,1.0094
SH603009,2015-04-21,26.5182,27.6286,26.5182,27.5983,1765400,47726552.00,0.06619423,0.016550,1.0094
SH603009,2015-04-22,27.9617,28.4362,27.8002,28.0021,2867100,79645360.00,0.10750281,0.026878,1.0094
SH603009,2015-04-23,28.2545,29.0721,27.7598,29.0620,3786600,107090256.00,0.14197975,0.035498,1.0094
SH603009,2015-04-24,28.7693,28.8601,27.8608,28.4059,2935500,82785600.00,0.11006749,0.027519,1.0094
SH603009,2015-04-27,28.7895,30.1219,28.4765,29.5970,3969000,114858064.00,0.14881890,0.037208,1.0094
SH603009,2015-04-28,29.4254,29.6879,28.0828,28.3756,2713400,77362400.00,0.10173978,0.025437,1.0094
SH603009,2015-04-29,27.7094,28.6885,27.4570,28.4563,2536400,70742864.00,0.09510311,0.023778,1.0094
SH603009,2015-04-30,28.4463,28.6380,28.1838,28.2847,1870100,52598864.00,0.07011999,0.017532,1.0094
SH603009,2015-05-04,28.2746,29.1428,27.8709,29.0822,2148100,60919304.00,0.08054368,0.020138,1.0094
SH603009,2015-05-05,28.9914,29.2639,28.0728,28.3453,1645700,46650568.00,0.06170604,0.015428,1.0094
SH603009,2015-05-06,28.3655,28.9510,27.9617,28.3857,2138400,60422180.00,0.08017998,0.020047,1.0094
SH603009,2015-05-14,31.2222,31.2222,31.2222,31.2222,243800,7539342.00,0.00914136,0.002286,1.0094
SH603009,2015-05-15,34.3414,34.3414,34.3414,34.3414,322500,10969987.00,0.01209224,0.003023,1.0094
SH603009,2015-05-18,35.8657,37.7736,35.3509,37.7736,4969000,182850640.00,0.18631421,0.046583,1.0094
SH603009,2015-05-19,39.3685,41.5489,38.3591,40.7615,10314800,411788032.00,0.38675666,0.096698,1.0094
SH603009,2015-05-20,40.0751,42.6694,39.3685,40.2164,7437700,303446880.00,0.27887889,0.069726,1.0094
SH603009,2015-05-21,39.4493,41.2259,38.7325,40.3981,5204600,207192160.00,0.19514811,0.048792,1.0094
SH603009,2015-05-22,39.8833,44.4359,39.8833,44.4359,7089200,297972224.00,0.26581177,0.066459,1.0094
SH603009,2015-05-25,45.5261,48.8775,45.5261,48.8775,8552900,407512992.00,0.32069366,0.080181,1.0094
SH603009,2015-05-26,51.6838,53.7633,48.6655,53.7633,8140600,408303968.00,0.30523435,0.076316,1.0094
SH603009,2015-05-27,55.4894,59.1436,53.8036,59.1436,5385200,306985152.00,0.20191976,0.050485,1.0094
SH603009,2015-05-28,63.5953,65.0590,53.2282,53.2282,7369200,462189568.00,0.27631046,0.069084,1.0094
SH603009,2015-05-29,49.2611,56.0850,47.9084,51.9362,8729800,443818336.00,0.32732658,0.081839,1.0094
SH603009,2015-06-01,49.9677,54.5103,48.2315,53.1879,7596100,382978080.00,0.28481815,0.071211,1.0094
SH603009,2015-06-02,52.2390,58.2856,50.8560,57.5689,6956300,376890240.00,0.26082865,0.065213,1.0094
SH603009,2015-06-03,55.9336,57.4982,51.9866,53.6421,5042900,272593792.00,0.18908511,0.047276,1.0094
SH603009,2015-06-04,53.2989,53.3999,48.2819,48.9179,4502100,220637168.00,0.16880765,0.042206,1.0094
SH603009,2015-06-05,50.0889,51.4819,48.8674,50.1797,3158100,156899728.00,0.11841395,0.029606,1.0094
SH603009,2015-06-08,50.4725,51.0781,46.4851,47.1312,3788100,179305216.00,0.14203600,0.035512,1.0094
SH603009,2015-06-09,47.1413,48.4536,46.7880,48.0094,2077600,98201088.00,0.07790026,0.019477,1.0094
SH603009,2015-06-10,48.0094,51.3305,47.1413,50.1292,4056100,199876640.00,0.15208474,0.038025,1.0094
SH603009,2015-06-11,50.0687,52.4308,49.4731,52.2895,3838800,196047888.00,0.14393701,0.035988,1.0094
SH603009,2015-06-12,52.1784,52.6529,49.9677,50.2403,3865700,194381072.00,0.14494563,0.036240,1.0094
SH603009,2015-06-15,50.5734,50.7551,47.4441,47.7267,3345000,159964320.00,0.12542182,0.031358,1.0094
SH603009,2015-06-16,45.9299,47.1413,45.4252,46.4548,2072400,94890624.00,0.07770529,0.019428,1.0094
SH603009,2015-06-17,46.4246,49.0188,45.6473,48.7261,2296100,108052936.00,0.08609299,0.021525,1.0094
SH603009,2015-06-18,48.7261,50.2706,47.1413,47.4239,2156600,104756152.00,0.08086239,0.020217,1.0094
SH603009,2015-06-19,46.4347,48.8472,42.6795,43.9009,1810700,82132144.00,0.06789276,0.016975,1.0094
SH603009,2015-06-23,43.4972,45.9097,39.8833,45.4353,1784100,75916624.00,0.06689539,0.016725,1.0094
SH603009,2015-06-24,45.9299,47.0403,44.7892,46.7981,1892100,86767472.00,0.07094488,0.017738,1.0094
SH603009,2015-06-25,46.8687,47.3028,42.3969,44.0624,1560600,69739888.00,0.05851519,0.014630,1.0094
SH603009,2015-06-26,42.3969,42.3969,39.6612,39.6612,1697200,67832912.00,0.06363705,0.015911,1.0094
SH603009,2015-06-29,40.3880,41.2865,35.6941,35.6941,1902400,69547248.00,0.07133108,0.017834,1.0094
SH603009,2015-06-30,35.5326,37.4102,32.1206,37.1982,2415100,83016360.00,0.09055493,0.022641,1.0094
SH603009,2015-07-01,37.2184,37.7938,33.5137,33.5339,3638000,129896488.00,0.13640795,0.034105,1.0094
SH603009,2015-07-02,33.3118,33.3118,30.1825,30.1825,2221300,68486752.00,0.08328834,0.020824,1.0094
SH603009,2015-07-03,28.4563,30.7781,27.1642,27.1642,2525100,69396112.00,0.09467942,0.023672,1.0094
SH603009,2015-07-06,29.8797,29.8797,24.4488,24.8223,2397800,62889880.00,0.08990626,0.022479,1.0094
SH603009,2015-07-07,24.9838,24.9838,22.3391,22.3391,1231200,27859596.00,0.04616423,0.011542,1.0094
SH603009,2015-07-13,24.5700,24.5700,24.5700,24.5700,176700,4300878.00,0.00662542,0.001657,1.0094
SH603009,2015-07-14,27.0229,27.0229,27.0229,27.0229,42300,1133441.00,0.00158605,0.000397,1.0094
SH603009,2015-07-15,29.7283,29.7283,25.3977,26.0539,4875200,134790512.00,0.18279715,0.045704,1.0094
SH603009,2015-07-16,23.7220,27.6185,23.5201,26.7403,2988800,76857480.00,0.11206599,0.028019,1.0094
SH603009,2015-07-17,26.9422,29.4153,26.7504,29.4153,3778600,105985704.00,0.14167979,0.035423,1.0094
SH603009,2015-07-20,29.3548,30.8790,28.6481,30.2027,3812300,113199400.00,0.10976915,0.035739,1.0094
SH603009,2015-07-21,30.0614,31.4746,28.8702,31.4342,3707100,111294344.00,0.10674008,0.034753,1.0094
SH603009,2015-07-22,30.6670,31.2929,29.6879,30.8084,2547700,77530072.00,0.07335699,0.023884,1.0094
