代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600331,2004-06-22,10.3467,10.6120,10.3467,10.5125,221600,1401000.00,0.00277000,0.001065,1.6581
SH600331,2004-06-23,10.5623,10.5623,10.2804,10.3965,119800,745000.00,0.00149750,0.000576,1.6581
SH600331,2004-06-24,10.2306,10.5623,10.1975,10.3633,147600,913000.00,0.00184500,0.000710,1.6581
SH600331,2004-06-25,10.2970,10.4959,10.1809,10.1809,175500,1093000.00,0.00219375,0.000844,1.6581
SH600331,2004-06-28,10.1975,10.3633,10.1809,10.1975,148000,915000.00,0.00185000,0.000712,1.6581
SH600331,2004-06-29,10.2804,10.2804,9.9322,10.1477,168700,1031000.00,0.00210875,0.000811,1.6581
SH600331,2004-06-30,9.8990,9.9488,9.1363,9.1363,1334000,7434000.00,0.01667500,0.006413,1.6581
SH600331,2004-07-01,8.8046,9.7498,8.8046,9.4513,1084700,6090000.00,0.01355875,0.005215,1.6581
SH600331,2004-07-02,9.4513,9.7332,9.3850,9.7166,551700,3181000.00,0.00689625,0.002652,1.6581
SH600331,2004-07-05,9.6669,9.6669,9.5011,9.5508,274800,1588000.00,0.00343500,0.001321,1.6581
SH600331,2004-07-06,9.5508,9.8327,9.5508,9.7000,260700,1528000.00,0.00325875,0.001253,1.6581
SH600331,2004-07-07,9.7000,9.7498,9.6171,9.6835,120600,704000.00,0.00150750,0.000580,1.6581
SH600331,2004-07-08,9.6171,9.7166,9.3021,9.6171,162900,944000.00,0.00203625,0.000783,1.6581
SH600331,2004-07-09,9.5674,10.0317,9.5176,9.7829,351200,2071000.00,0.00439000,0.001688,1.6581
SH600331,2004-07-12,9.8327,10.2306,9.6171,10.1975,893400,5401000.00,0.01116750,0.004295,1.6581
SH600331,2004-07-13,10.2804,10.8773,10.2804,10.6618,1967800,12499000.00,0.02459750,0.009461,1.6581
SH600331,2004-07-14,10.8607,11.0763,10.4628,10.8276,598100,3861000.00,0.00747625,0.002875,1.6581
SH600331,2004-07-15,10.8773,10.9934,10.6949,10.9436,744300,4866000.00,0.00930375,0.003578,1.6581
SH600331,2004-07-16,11.0929,11.4411,10.9768,11.4245,1224700,8375000.00,0.01530875,0.005888,1.6581
SH600331,2004-07-19,11.4079,11.5572,11.2421,11.3582,574200,3958000.00,0.00717750,0.002761,1.6581
SH600331,2004-07-20,11.3582,11.3582,10.9934,11.1592,780100,5237000.00,0.00975125,0.003750,1.6581
SH600331,2004-07-21,11.1592,11.1758,11.0100,11.0597,353900,2367000.00,0.00442375,0.001701,1.6581
SH600331,2004-07-22,10.9934,11.5406,10.7612,10.8276,393300,2620000.00,0.00491625,0.001891,1.6581
SH600331,2004-07-23,10.7612,10.8773,10.5291,10.8442,333100,2151000.00,0.00416375,0.001601,1.6581
SH600331,2004-07-26,10.8773,10.8773,10.5457,10.6452,193200,1244000.00,0.00241500,0.000929,1.6581
SH600331,2004-07-27,10.6120,10.7778,10.3965,10.4959,250100,1591000.00,0.00312625,0.001202,1.6581
SH600331,2004-07-28,10.4959,10.7612,10.4628,10.7115,267800,1716000.00,0.00334750,0.001288,1.6581
SH600331,2004-07-29,10.7115,10.8773,10.5789,10.8607,214400,1383000.00,0.00268000,0.001031,1.6581
SH600331,2004-07-30,10.8607,10.9105,10.7115,10.7115,228400,1487000.00,0.00285500,0.001098,1.6581
SH600331,2004-08-02,10.6120,10.7447,10.2804,10.3135,268100,1696000.00,0.00335125,0.001289,1.6581
SH600331,2004-08-04,10.3135,10.6949,9.9488,10.5789,477300,2976000.00,0.00596625,0.002295,1.6581
SH600331,2004-08-05,10.6452,10.9105,10.5291,10.8110,456000,2951000.00,0.00570000,0.002192,1.6581
SH600331,2004-08-06,10.8607,11.3582,10.8276,11.2255,821100,5551000.00,0.01026375,0.003948,1.6581
SH600331,2004-08-09,11.2255,11.2255,10.9436,11.0763,212000,1418000.00,0.00265000,0.001019,1.6581
SH600331,2004-08-10,11.2255,11.3748,11.1592,11.2918,449900,3060000.00,0.00562375,0.002163,1.6581
SH600331,2004-08-11,11.2918,11.2918,11.1260,11.2255,178800,1207000.00,0.00223500,0.000860,1.6581
SH600331,2004-08-12,11.2089,11.2089,10.7447,11.0431,276900,1839000.00,0.00346125,0.001331,1.6581
SH600331,2004-08-13,11.0431,11.1924,11.0100,11.1592,198200,1328000.00,0.00247750,0.000953,1.6581
SH600331,2004-08-16,11.1592,11.1592,10.7778,10.9436,213500,1405000.00,0.00266875,0.001026,1.6581
SH600331,2004-08-17,10.9436,11.1924,10.7944,11.0929,308100,2053000.00,0.00385125,0.001481,1.6581
SH600331,2004-08-18,10.9602,11.3250,10.9436,11.1260,410400,2755000.00,0.00513000,0.001973,1.6581
SH600331,2004-08-19,11.1758,11.1924,10.9436,11.1095,314800,2102000.00,0.00393500,0.001513,1.6581
SH600331,2004-08-20,10.9602,11.1758,10.9602,11.0431,226200,1516000.00,0.00282750,0.001088,1.6581
SH600331,2004-08-23,11.0100,11.1758,10.6286,10.8607,303100,1977000.00,0.00378875,0.001457,1.6581
SH600331,2004-08-24,10.8607,10.9934,10.6452,10.8607,180600,1181000.00,0.00225750,0.000868,1.6581
SH600331,2004-08-25,10.8773,10.9934,10.7115,10.7612,195700,1282000.00,0.00244625,0.000941,1.6581
SH600331,2004-08-26,10.8607,11.0929,10.7612,10.8773,76400,503000.00,0.00095500,0.000367,1.6581
SH600331,2004-08-27,10.9436,11.3250,10.8773,11.2421,722500,4848000.00,0.00903125,0.003474,1.6581
SH600331,2004-08-30,11.3084,11.6401,11.1592,11.2587,1734700,11946000.00,0.02168375,0.008340,1.6581
SH600331,2004-08-31,11.2587,11.4411,11.0265,11.3416,683900,4673000.00,0.00854875,0.003288,1.6581
SH600331,2004-09-01,11.3582,11.4577,11.0763,11.1095,729000,4969000.00,0.00911250,0.003505,1.6581
SH600331,2004-09-02,11.1095,11.1095,10.3135,10.8442,930000,5968000.00,0.01162500,0.004471,1.6581
SH600331,2004-09-03,10.6783,11.0597,10.6286,10.9436,271900,1792000.00,0.00339875,0.001307,1.6581
SH600331,2004-09-06,11.0597,11.2421,10.9436,11.2255,444000,2979000.00,0.00555000,0.002135,1.6581
SH600331,2004-09-07,11.2255,11.3416,11.2089,11.2255,315800,2148000.00,0.00394750,0.001518,1.6581
SH600331,2004-09-08,11.2753,11.3748,10.9768,11.1924,120600,812000.00,0.00150750,0.000580,1.6581
SH600331,2004-09-09,11.1924,11.1924,10.9602,11.0597,254300,1690000.00,0.00317875,0.001223,1.6581
SH600331,2004-09-10,10.9436,11.2255,10.5291,10.9105,190500,1246000.00,0.00238125,0.000916,1.6581
SH600331,2004-09-13,10.8607,10.8939,10.5457,10.5954,214000,1377000.00,0.00267500,0.001029,1.6581
SH600331,2004-09-14,10.7778,10.9768,10.7778,10.8773,180300,1179000.00,0.00225375,0.000867,1.6581
SH600331,2004-09-15,10.9436,11.8225,10.8939,11.5406,1641000,11359000.00,0.02051250,0.007889,1.6581
SH600331,2004-09-16,11.6566,11.7395,11.3250,11.5074,765700,5300000.00,0.00957125,0.003681,1.6581
SH600331,2004-09-17,11.5737,12.0712,11.5074,11.9883,1894100,13487000.00,0.02367625,0.009106,1.6581
SH600331,2004-09-20,12.1043,12.5189,12.0380,12.5023,1701900,12644000.00,0.02127375,0.008182,1.6581
SH600331,2004-09-21,12.5023,13.5967,12.2701,13.4640,2442400,19056000.00,0.03053000,0.011742,1.6581
SH600331,2004-09-22,13.7625,13.8454,12.9500,13.0495,3162200,25290000.00,0.03952750,0.015203,1.6581
SH600331,2004-09-23,13.0495,13.6961,12.8505,13.6132,1248500,9937000.00,0.01560625,0.006002,1.6581
SH600331,2004-09-24,13.6796,13.9283,13.0163,13.1987,2480300,20294000.00,0.03100375,0.011925,1.6581
SH600331,2004-09-27,13.1987,13.5635,12.9334,13.0826,1593100,12589000.00,0.01991375,0.007659,1.6581
SH600331,2004-09-28,13.0992,13.2319,12.9500,13.1490,552400,4362000.00,0.00690500,0.002656,1.6581
SH600331,2004-09-29,13.1490,13.3645,13.1490,13.1655,439300,3507000.00,0.00549125,0.002112,1.6581
SH600331,2004-09-30,13.1821,13.4972,13.0992,13.2153,624700,4991000.00,0.00780875,0.003003,1.6581
SH600331,2004-10-08,13.0495,13.5801,12.9997,13.5801,723600,5830000.00,0.00904500,0.003479,1.6581
SH600331,2004-10-11,13.5635,13.9780,13.5635,13.6298,1562300,12964000.00,0.01952875,0.007511,1.6581
SH600331,2004-10-12,13.6132,13.6796,13.3645,13.4640,815600,6622000.00,0.01019500,0.003921,1.6581
SH600331,2004-10-13,13.4640,13.4806,13.2650,13.4143,607500,4883000.00,0.00759375,0.002921,1.6581
SH600331,2004-10-14,13.3479,13.3479,12.1375,12.3365,1714100,13124000.00,0.02142625,0.008241,1.6581
SH600331,2004-10-15,12.2701,12.4194,11.4908,12.0214,1102400,7907000.00,0.01378000,0.005300,1.6581
SH600331,2004-10-18,11.9385,12.1707,11.7395,12.0712,451700,3260000.00,0.00564625,0.002172,1.6581
SH600331,2004-10-19,12.1872,12.6018,12.1043,12.2701,559900,4180000.00,0.00699875,0.002692,1.6581
SH600331,2004-10-20,12.3696,12.3862,12.1541,12.3531,649300,4817000.00,0.00811625,0.003122,1.6581
SH600331,2004-10-21,12.4360,13.2153,12.3531,13.0826,2180300,16826000.00,0.02725375,0.010482,1.6581
SH600331,2004-10-22,13.0992,13.6132,13.0992,13.6132,2795700,22632000.00,0.03494625,0.013441,1.6581
SH600331,2004-10-25,13.6630,14.1770,13.6630,13.8122,2432500,20506000.00,0.03040625,0.011695,1.6581
SH600331,2004-10-26,13.7293,14.0112,13.3479,13.9449,1236800,10205000.00,0.01546000,0.005946,1.6581
SH600331,2004-10-27,13.9449,14.0941,13.6464,14.0609,1335100,11228000.00,0.01668875,0.006419,1.6581
SH600331,2004-10-28,13.7625,14.0609,13.4308,13.5138,1197900,9894000.00,0.01497375,0.005759,1.6581
SH600331,2004-10-29,13.2484,13.6961,12.8008,13.3811,1137300,9123000.00,0.01421625,0.005468,1.6581
SH600331,2004-11-01,13.2982,13.4143,12.8505,12.9666,1083200,8556000.00,0.01354000,0.005208,1.6581
SH600331,2004-11-02,12.5355,13.1324,12.5355,13.0329,660000,5159000.00,0.00825000,0.003173,1.6581
SH600331,2004-11-03,12.9334,13.5138,12.9334,13.5138,834500,6749000.00,0.01043125,0.004012,1.6581
SH600331,2004-11-04,13.5967,13.7459,13.0992,13.2153,1087000,8870000.00,0.01358750,0.005226,1.6581
SH600331,2004-11-05,13.3479,13.4308,13.2153,13.3645,831200,6667000.00,0.01039000,0.003996,1.6581
SH600331,2004-11-08,13.3811,13.5967,13.2650,13.5469,1449700,11718000.00,0.01812125,0.006970,1.6581
SH600331,2004-11-09,13.6298,13.8951,13.6298,13.8454,1498400,12441000.00,0.01873000,0.007204,1.6581
SH600331,2004-11-10,13.8454,14.3097,13.7956,14.3097,2537200,21606000.00,0.03171500,0.012198,1.6581
SH600331,2004-11-11,14.4423,14.5584,13.9449,13.9614,2893200,25008000.00,0.03616500,0.013910,1.6581
SH600331,2004-11-12,13.9449,14.1438,13.7625,13.7956,1094700,9188000.00,0.01368375,0.005263,1.6581
SH600331,2004-11-15,13.9283,14.5086,13.9283,14.3926,1623700,14055000.00,0.02029625,0.007806,1.6581
SH600331,2004-11-16,14.5584,14.6744,14.2931,14.5915,1966300,17204000.00,0.02457875,0.009453,1.6581
SH600331,2004-11-17,14.6081,14.6413,14.2931,14.3926,824000,7151000.00,0.01030000,0.003962,1.6581
SH600331,2004-11-18,14.3926,14.6910,14.3594,14.5915,1002200,8816000.00,0.01252750,0.004818,1.6581
SH600331,2004-11-19,14.6247,14.6910,14.4920,14.6744,1242700,10939000.00,0.01553375,0.005975,1.6581
SH600331,2004-11-22,14.8734,15.3377,14.4257,14.4423,5453600,49080000.00,0.06817000,0.026219,1.6581
SH600331,2004-11-24,14.4257,15.0890,14.2267,14.2931,2513400,22126000.00,0.03141750,0.012084,1.6581
SH600331,2004-11-25,14.2765,14.3926,14.1438,14.3428,1357900,11665000.00,0.01697375,0.006528,1.6581
SH600331,2004-11-26,14.2599,14.6247,14.2599,14.4589,871100,7600000.00,0.01088875,0.004188,1.6581
SH600331,2004-11-29,14.5915,14.8568,14.4257,14.5418,1751800,15475000.00,0.02189750,0.008422,1.6581
SH600331,2004-11-30,14.5086,14.6081,14.1604,14.3428,1346400,11652000.00,0.01683000,0.006473,1.6581
SH600331,2004-12-01,14.2433,14.3428,14.1107,14.1770,1114700,9558000.00,0.01393375,0.005359,1.6581
SH600331,2004-12-02,14.1438,14.2931,13.6796,13.7625,1604400,13545000.00,0.02005500,0.007713,1.6581
SH600331,2004-12-03,13.8288,14.5584,13.7956,13.8951,3104200,13295000.00,0.03880250,0.014924,3.3162
SH600331,2004-12-06,13.8951,14.2599,13.6298,14.2267,4408100,18510000.00,0.02755063,0.010596,3.3162
SH600331,2004-12-07,14.2267,14.5584,14.0941,14.2267,3246000,14055000.00,0.02028750,0.007803,3.3162
SH600331,2004-12-08,14.2267,14.4257,14.0609,14.1936,1176900,5029000.00,0.00735563,0.002829,3.3162
SH600331,2004-12-09,14.2599,14.5915,14.0941,14.4589,2043400,8882000.00,0.01277125,0.004912,3.3162
SH600331,2004-12-10,14.2931,14.4589,14.1604,14.1604,1331500,5739000.00,0.00832188,0.003201,3.3162
SH600331,2004-12-13,14.0941,14.7242,13.9946,14.7242,3012800,13111000.00,0.01883000,0.007242,3.3162
SH600331,2004-12-14,14.6910,15.0227,14.4257,14.4920,5730800,25560000.00,0.03581750,0.013776,3.3162
SH600331,2004-12-15,14.4257,14.6247,13.8620,13.9283,4252800,18085000.00,0.02658000,0.010223,3.3162
SH600331,2004-12-16,13.9283,14.2267,13.9283,14.0278,1909700,8105000.00,0.01193563,0.004591,3.3162
SH600331,2004-12-17,14.0278,14.1273,13.6298,13.7956,2389900,10015000.00,0.01493688,0.005745,3.3162
SH600331,2004-12-20,13.5635,13.8288,13.3645,13.6961,1715000,7078000.00,0.01071875,0.004123,3.3162
SH600331,2004-12-21,13.7625,13.8288,13.3645,13.4972,2421400,9868000.00,0.01513375,0.005821,3.3162
SH600331,2004-12-22,13.4972,14.1273,13.3645,14.0609,2252400,9342000.00,0.01407750,0.005414,3.3162
SH600331,2004-12-23,14.0609,14.1604,13.5303,13.5967,1437400,5992000.00,0.00898375,0.003455,3.3162
SH600331,2004-12-24,13.5635,13.8951,13.5303,13.5635,1168800,4812000.00,0.00730500,0.002810,3.3162
SH600331,2004-12-27,13.6630,13.8288,13.6298,13.6630,1298800,5371000.00,0.00811750,0.003122,3.3162
SH600331,2004-12-28,13.6961,14.1604,13.5967,13.9946,1772200,7456000.00,0.01107625,0.004260,3.3162
SH600331,2004-12-29,14.0941,14.1936,13.9283,14.1273,1903900,8072000.00,0.01189938,0.004577,3.3162
SH600331,2004-12-30,14.0941,14.4589,13.9614,14.3262,2508300,10784000.00,0.01567688,0.006030,3.3162
SH600331,2004-12-31,14.1273,14.3926,13.8288,14.0278,2403800,10271000.00,0.01502375,0.005778,3.3162
SH600331,2005-01-04,13.9946,14.0941,13.7625,13.8951,1060300,4435000.00,0.00662688,0.002549,3.3162
SH600331,2005-01-05,13.9283,14.1273,13.7625,13.9946,733600,3081000.00,0.00458500,0.001763,3.3162
SH600331,2005-01-06,13.9946,13.9946,13.7293,13.7956,1086800,4531000.00,0.00679250,0.002613,3.3162
SH600331,2005-01-07,13.6961,13.9946,13.6630,13.7625,1422900,5908000.00,0.00889313,0.003420,3.3162
SH600331,2005-01-10,13.6630,13.7293,13.4308,13.6298,1092500,4476000.00,0.00682813,0.002626,3.3162
SH600331,2005-01-11,13.6298,13.8620,13.6298,13.7293,653200,2706000.00,0.00408250,0.001570,3.3162
SH600331,2005-01-12,13.6630,13.8951,13.5967,13.7625,388500,1612000.00,0.00242813,0.000934,3.3162
SH600331,2005-01-13,13.8288,13.9283,13.6961,13.7625,493500,2059000.00,0.00308438,0.001186,3.3162
SH600331,2005-01-14,13.7293,13.9283,13.5635,13.6298,940000,3891000.00,0.00587500,0.002260,3.3162
SH600331,2005-01-17,13.4308,13.6298,12.9002,12.9334,1932500,7721000.00,0.01207813,0.004645,3.3162
SH600331,2005-01-18,12.9334,13.1324,12.6349,13.0661,2066000,7972000.00,0.01291250,0.004966,3.3162
SH600331,2005-01-19,13.0661,13.2982,12.9002,12.9997,1457100,5736000.00,0.00910688,0.003503,3.3162
SH600331,2005-01-20,12.8671,12.8671,12.6681,12.7676,1309800,5037000.00,0.00818625,0.003149,3.3162
SH600331,2005-01-21,12.7013,13.1987,12.6018,13.1655,2417500,9365000.00,0.01510938,0.005811,3.3162
SH600331,2005-01-24,13.4640,13.5303,13.2319,13.3645,1872700,7539000.00,0.01170438,0.004502,3.3162
SH600331,2005-01-25,13.2982,13.2982,12.9997,13.0329,1519200,6005000.00,0.00949500,0.003652,3.3162
SH600331,2005-01-26,13.0992,13.3314,12.9666,13.1324,1411600,5598000.00,0.00882250,0.003393,3.3162
SH600331,2005-01-27,13.0329,13.2319,12.9997,13.0661,702900,2779000.00,0.00439313,0.001690,3.3162
SH600331,2005-01-28,13.0329,13.1655,12.9997,13.0992,635900,2510000.00,0.00397438,0.001529,3.3162
SH600331,2005-01-31,13.0329,13.0329,12.6018,12.7013,1011900,3898000.00,0.00632438,0.002432,3.3162
SH600331,2005-02-01,12.8339,12.9334,12.7013,12.7013,422900,1632000.00,0.00264313,0.001017,3.3162
SH600331,2005-02-02,12.7013,13.4972,12.6681,13.4308,1397600,5561000.00,0.00873500,0.003360,3.3162
SH600331,2005-02-03,13.5967,13.9283,13.2982,13.5967,2435100,10019000.00,0.01521938,0.005854,3.3162
SH600331,2005-02-04,13.6298,14.0278,13.5303,13.9614,1788200,7458000.00,0.01117625,0.004299,3.3162
SH600331,2005-02-16,14.1604,14.4589,13.9614,14.2267,2424800,10415000.00,0.01515500,0.005829,3.3162
SH600331,2005-02-17,14.1936,14.7905,14.0278,14.5252,3425600,14964000.00,0.02141000,0.008235,3.3162
SH600331,2005-02-18,14.5252,14.5252,14.0941,14.1273,1349800,5823000.00,0.00843625,0.003245,3.3162
SH600331,2005-02-21,14.1604,14.5252,14.0941,14.3926,2851800,12291000.00,0.01782375,0.006855,3.3162
SH600331,2005-02-22,14.3926,15.0227,14.3594,14.8568,4645300,20623000.00,0.02903313,0.011167,3.3162
SH600331,2005-02-23,14.9232,14.9232,14.4589,14.7574,4648900,20605000.00,0.02905563,0.011175,3.3162
SH600331,2005-02-24,14.7574,15.3874,14.5584,15.2548,5308600,23943000.00,0.03317875,0.012761,3.3162
SH600331,2005-02-25,15.3211,15.5201,15.0227,15.0558,4897900,22515000.00,0.03061188,0.011774,3.3162
SH600331,2005-02-28,15.0558,15.0558,14.5584,14.9232,4964300,22160000.00,0.03102688,0.011933,3.3162
SH600331,2005-03-01,14.8568,15.3874,14.8237,15.2548,5195300,23673000.00,0.03247063,0.012489,3.3162
SH600331,2005-03-02,15.5201,16.1170,14.9563,15.0227,12470600,58666000.00,0.07794125,0.029977,3.3162
SH600331,2005-03-03,14.9232,15.2216,14.6910,15.0890,3430500,15488000.00,0.02144063,0.008246,3.3162
SH600331,2005-03-04,14.9895,15.0890,14.6910,14.7574,2730200,12228000.00,0.01706375,0.006563,3.3162
SH600331,2005-03-07,14.7574,14.9563,14.6247,14.9563,2285300,10208000.00,0.01428313,0.005494,3.3162
SH600331,2005-03-08,14.9563,15.6527,14.9563,15.5533,5210800,24245000.00,0.03256750,0.012526,3.3162
SH600331,2005-03-09,15.5864,16.9793,15.5864,16.6476,17082600,84114000.00,0.10676625,0.041064,3.3162
SH600331,2005-03-10,16.6476,16.6476,15.9180,16.1170,8394600,41168000.00,0.05246625,0.020179,3.3162
SH600331,2005-03-11,16.1833,17.7088,15.9844,17.4104,15357200,79600000.00,0.09598250,0.036916,3.3162
SH600331,2005-03-14,17.5099,19.1680,17.2446,18.8695,23942700,131928000.00,0.14964188,0.057555,3.3162
SH600331,2005-03-15,18.8695,19.1680,18.2394,18.5711,17128200,96415000.00,0.10705125,0.041174,3.3162
SH600331,2005-03-16,18.5711,19.3338,18.0073,18.5047,16709400,94413000.00,0.10443375,0.040167,3.3162
SH600331,2005-03-17,18.7369,18.8032,16.6476,16.7471,18122100,94662000.00,0.11326313,0.043563,3.3162
SH600331,2005-03-18,16.6476,17.1119,16.1502,16.6808,11817400,59406000.00,0.07385875,0.028407,3.3162
SH600331,2005-03-21,16.5813,18.1731,16.5813,17.8746,10056000,52970000.00,0.06285000,0.024173,3.3162
SH600331,2005-03-22,17.8746,18.5047,17.4435,18.2063,11546500,62698000.00,0.07216563,0.027756,3.3162
SH600331,2005-03-23,18.1399,19.0685,17.7752,18.3721,11645100,64920000.00,0.07278188,0.027993,3.3162
SH600331,2005-03-24,18.2726,18.7700,17.7420,18.3389,6905200,37915000.00,0.04315750,0.016599,3.3162
SH600331,2005-03-25,18.3389,18.4384,16.9793,17.2446,11157000,58704000.00,0.06973125,0.026820,3.3162
SH600331,2005-03-28,17.2114,17.6425,16.9129,17.4767,5157200,27047000.00,0.03223250,0.012397,3.3162
SH600331,2005-03-29,17.3109,17.7088,17.0456,17.1782,5576000,28944000.00,0.03485000,0.013404,3.3162
SH600331,2005-03-30,17.1782,17.3772,16.3492,16.5813,6366300,32185000.00,0.03978938,0.015304,3.3162
SH600331,2005-03-31,16.4155,16.5813,15.6196,15.9844,9212800,44298000.00,0.05758000,0.022146,3.3162
SH600331,2005-04-01,16.0175,17.5762,16.0175,17.5762,11049200,56676000.00,0.06905750,0.026561,3.3162
SH600331,2005-04-04,17.5430,18.1731,16.9793,17.8083,11876100,63812000.00,0.07422563,0.028548,3.3162
SH600331,2005-04-05,17.6757,18.0405,17.4767,17.8746,5127000,27454000.00,0.03204375,0.012325,3.3162
SH600331,2005-04-06,17.8415,19.0022,17.7420,18.8032,13231400,73792000.00,0.08269625,0.031806,3.3162
SH600331,2005-04-07,18.8695,19.2675,18.3721,18.5379,11078600,62889000.00,0.06924125,0.026631,3.3162
SH600331,2005-04-08,18.5379,19.0353,18.3058,18.9027,7341800,41618000.00,0.04588625,0.017649,3.3162
SH600331,2005-04-11,18.9027,19.7981,17.8746,19.5659,15110300,84885000.00,0.09443938,0.036323,3.3162
SH600331,2005-04-12,19.4333,20.0634,19.1348,19.3338,12873100,76513000.00,0.08045688,0.030945,3.3162
SH600331,2005-04-13,21.2572,21.2572,20.2292,20.8261,26105000,163484000.00,0.16315625,0.062752,3.3162
SH600331,2005-04-14,20.7930,21.0583,20.3287,20.4613,11110300,69081000.00,0.06943938,0.026707,3.3162
SH600331,2005-04-15,20.2292,21.8210,20.1629,21.3567,16577800,106108000.00,0.10361125,0.039850,3.3162
SH600331,2005-04-18,21.4231,21.7878,21.1246,21.6220,11408300,73799000.00,0.07130188,0.027424,3.3162
SH600331,2005-04-19,22.2521,22.3184,21.0583,21.1578,11621100,74804000.00,0.07263188,0.027935,3.3162
SH600331,2005-04-20,21.0583,21.2241,20.3287,20.9256,7722100,48337000.00,0.04826313,0.018563,3.3162
SH600331,2005-04-21,20.8261,21.9537,20.6603,21.7547,11253700,73400000.00,0.07033563,0.027052,3.3162
SH600331,2005-04-22,21.7215,22.3848,20.9588,21.2241,13385500,88184000.00,0.08365938,0.032177,3.3162
SH600331,2005-04-25,21.1578,21.6220,20.9588,21.4894,8424600,54234000.00,0.05265375,0.020251,3.3162
SH600331,2005-04-26,21.4894,21.5889,20.7598,20.9919,6653200,42415000.00,0.04158250,0.015993,3.3162
SH600331,2005-04-27,21.0583,21.3567,20.7598,20.8925,5450000,34671000.00,0.03406250,0.013101,3.3162
SH600331,2005-04-28,20.8925,21.7215,20.6935,21.4562,8044700,51446000.00,0.05027938,0.019338,3.3162
SH600331,2005-04-29,21.4231,21.6220,20.7598,20.9256,5073200,32318000.00,0.03170750,0.012195,3.3162
SH600331,2005-05-10,20.3950,20.3950,19.3006,19.8644,7900500,47325000.00,0.04937813,0.018992,3.3162
SH600331,2005-05-11,19.8976,20.3950,19.5328,19.5659,4210100,25383000.00,0.02631313,0.010120,3.3162
SH600331,2005-05-12,19.5659,19.8312,17.8083,18.1399,9300500,51773000.00,0.05812813,0.022357,3.3162
SH600331,2005-05-13,18.1399,18.5379,17.6757,18.2063,5525300,30202000.00,0.03453313,0.013282,3.3162
SH600331,2005-05-16,18.1068,18.1068,16.3823,16.4818,9483200,48347000.00,0.05927000,0.022796,3.3162
SH600331,2005-05-17,16.3492,17.5430,16.1502,17.1782,7056300,36219000.00,0.04410188,0.016962,3.3162
SH600331,2005-05-18,17.0787,17.4767,17.0456,17.3109,3887300,20255000.00,0.02429563,0.009344,3.3162
SH600331,2005-05-19,17.4104,18.7037,17.1782,18.3389,6673200,36246000.00,0.04170750,0.016041,3.3162
SH600331,2005-05-20,18.2394,18.9027,18.1399,18.2726,6551400,36448000.00,0.04094625,0.015749,3.3162
SH600331,2005-05-23,17.9741,18.2394,17.7420,17.9410,2986900,16163000.00,0.01866813,0.007180,3.3162
SH600331,2005-05-24,17.9410,18.7369,17.7420,18.4052,5044200,27933000.00,0.03152625,0.012125,3.3162
SH600331,2005-05-25,18.4052,18.5047,18.0736,18.1731,2955200,16283000.00,0.01847000,0.007104,3.3162
SH600331,2005-05-26,18.1068,18.2394,16.7803,17.0787,6136700,32039000.00,0.03835438,0.014752,3.3162
SH600331,2005-05-27,17.0787,17.5099,16.7803,16.8134,3264800,16776000.00,0.02040500,0.007848,3.3162
SH600331,2005-05-30,16.8134,17.5099,16.6476,17.3109,3247400,16848000.00,0.02029625,0.007806,3.3162
SH600331,2005-05-31,17.3440,17.6425,17.1119,17.2446,1986800,10393000.00,0.01241750,0.004776,3.3162
SH600331,2005-06-01,17.1782,17.2777,16.2497,16.5813,3971300,20078000.00,0.02482063,0.009546,3.3162
SH600331,2005-06-02,16.5150,16.9129,16.3823,16.6476,2544800,12723000.00,0.01590500,0.006117,3.3162
SH600331,2005-06-03,16.5813,17.1119,16.5150,16.8134,2560100,13008000.00,0.01600063,0.006154,3.3162
SH600331,2005-06-06,16.9129,17.8746,15.7854,17.6425,6892400,34936000.00,0.04307750,0.016568,3.3162
SH600331,2005-06-07,17.7420,18.2726,17.3109,17.4104,6786500,36320000.00,0.04241563,0.016314,3.3162
SH600331,2005-06-08,17.2446,19.1680,17.2446,19.1680,14210800,80099000.00,0.08881750,0.034161,3.3162
SH600331,2005-06-09,19.2343,20.4282,18.9359,19.4665,17823800,106225000.00,0.11139875,0.042846,3.3162
SH600331,2005-06-10,19.4001,19.6323,18.6374,18.9690,8771400,50524000.00,0.05482125,0.021085,3.3162
SH600331,2005-06-13,18.5711,19.3338,18.4052,19.1680,6163000,35059000.00,0.03851875,0.014815,3.3162
SH600331,2005-06-14,19.1680,19.3338,18.1068,18.1068,7024700,39506000.00,0.04390438,0.016886,3.3162
SH600331,2005-06-15,18.0736,18.3389,17.0787,17.2446,6308100,33388000.00,0.03942563,0.015164,3.3162
SH600331,2005-06-16,17.1782,17.7420,16.9793,17.7088,4184900,21981000.00,0.02615563,0.010060,3.3162
SH600331,2005-06-17,17.8083,18.0073,17.3109,17.5430,3030100,16028000.00,0.01893813,0.007284,3.3162
SH600331,2005-06-20,17.5099,19.0685,17.0787,18.7037,10004300,55776000.00,0.06252688,0.024049,3.3162
SH600331,2005-06-21,18.7037,19.0685,18.4716,18.7369,6554500,37156000.00,0.04096563,0.015756,3.3162
SH600331,2005-06-22,18.7369,18.7369,17.9078,18.5711,4930200,27223000.00,0.03081375,0.011851,3.3162
