代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603638,2018-01-15,30.3980,30.9628,28.7440,30.7510,944583,28795048.00,0.02146780,0.005367,1.0085
SH603638,2018-01-16,30.8115,31.6587,30.8115,31.0233,895693,27728432.00,0.02035666,0.005089,1.0085
SH603638,2018-01-17,30.5795,30.7611,29.8534,30.5291,809552,24328424.00,0.01839891,0.004600,1.0085
SH603638,2018-01-18,30.5291,31.0334,30.2770,30.9931,436868,13348684.00,0.00992882,0.002482,1.0085
SH603638,2018-01-19,31.1544,31.2452,30.4686,30.5190,432440,13227107.00,0.00982818,0.002457,1.0085
SH603638,2018-01-22,30.2871,31.7495,30.1358,31.7091,779852,24215904.00,0.01358154,0.004431,1.0085
SH603638,2018-01-23,31.8302,31.8403,31.4671,31.7697,414987,13043634.00,0.00722722,0.002358,1.0085
SH603638,2018-01-24,31.7091,32.4050,31.2654,32.0218,908581,28961144.00,0.01582342,0.005162,1.0085
SH603638,2018-01-25,31.9714,32.7782,31.6688,32.0218,665729,21235584.00,0.01159402,0.003783,1.0085
SH603638,2018-01-26,31.4368,32.2638,31.3360,31.7898,668307,21193608.00,0.01163892,0.003797,1.0085
SH603638,2018-01-29,31.7697,31.7697,29.3188,29.5710,1521202,45634288.00,0.02649254,0.008643,1.0085
SH603638,2018-01-30,29.3592,30.2366,29.3592,29.6618,536213,15789863.00,0.00933843,0.003047,1.0085
SH603638,2018-01-31,29.6315,30.0349,28.9154,28.9961,679560,19600892.00,0.01183490,0.003861,1.0085
SH603638,2018-02-01,28.9961,29.5105,28.3305,28.9053,626000,17979156.00,0.01090212,0.003557,1.0085
SH603638,2018-02-02,28.9659,29.8433,28.6330,29.7727,548480,16092190.00,0.00955207,0.003116,1.0085
SH603638,2018-02-05,29.4096,29.9542,29.1474,29.3491,360900,10526725.00,0.00628527,0.002051,1.0085
SH603638,2018-02-06,29.3592,29.3592,27.8463,27.8766,512514,14490225.00,0.00892570,0.002912,1.0085
SH603638,2018-02-07,28.5927,28.9356,27.8968,28.5423,368300,10416581.00,0.00641414,0.002093,1.0085
SH603638,2018-02-08,28.5523,29.0465,27.7556,28.6935,246100,7029650.00,0.00428596,0.001398,1.0085
SH603638,2018-02-09,27.4127,28.5019,27.4127,28.3910,326313,9154046.00,0.00568291,0.001854,1.0085
SH603638,2018-02-12,28.8247,29.0264,28.2397,28.7541,768000,21825746.00,0.01337513,0.004364,1.0085
SH603638,2018-02-13,28.7541,28.9457,27.7051,28.2296,861329,24170956.00,0.01500050,0.004894,1.0085
SH603638,2018-02-14,28.4414,28.4414,27.7152,27.8564,376100,10399248.00,0.00654998,0.002137,1.0085
SH603638,2018-02-22,28.1187,30.6401,28.1187,30.6401,1157466,34031480.00,0.02015789,0.006577,1.0085
SH603638,2018-02-23,30.9628,32.0521,30.7813,31.0132,1390327,43365304.00,0.02421328,0.007900,1.0085
SH603638,2018-02-26,31.2654,31.6385,30.7611,31.4570,1141856,35282436.00,0.01988603,0.006488,1.0085
SH603638,2018-02-27,31.0536,31.8705,31.0536,31.6991,827129,25861540.00,0.01440489,0.004700,1.0085
SH603638,2018-02-28,31.6688,31.7697,31.2654,31.6285,719275,22506824.00,0.01252656,0.004087,1.0085
SH603638,2018-03-01,31.6285,32.6572,31.5679,32.5967,1972133,63061280.00,0.03434574,0.011205,1.0085
SH603638,2018-03-02,32.5866,32.7580,31.8705,31.8907,804000,25737072.00,0.01400209,0.004568,1.0085
SH603638,2018-03-05,32.2235,32.2941,31.7697,31.9613,448170,14212521.00,0.00780512,0.002546,1.0085
SH603638,2018-03-06,32.2033,32.2134,31.4973,32.1529,991700,31413380.00,0.01727098,0.005635,1.0085
SH603638,2018-03-07,32.1529,33.2422,32.0722,32.8791,1425429,46415660.00,0.02482460,0.008099,1.0085
SH603638,2018-03-08,32.3042,33.2321,32.2739,32.9598,799100,26106940.00,0.01391675,0.004540,1.0085
SH603638,2018-03-09,32.8791,33.7464,32.6874,33.1413,709351,23402944.00,0.01235372,0.004030,1.0085
