代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601882,2017-11-03,16.9321,17.1325,16.4713,16.6516,3730148,62264200.00,0.07145877,0.007146,1.0019
SH601882,2017-11-06,16.7117,16.7117,15.8200,16.1507,3595948,57832456.00,0.06888789,0.006889,1.0019
SH601882,2017-11-07,16.0304,16.3210,15.7499,16.2408,2454948,39311284.00,0.01949300,0.004703,1.0019
SH601882,2017-11-08,16.2909,16.3510,16.0605,16.1006,2094431,33858712.00,0.01663039,0.004012,1.0019
SH601882,2017-11-09,16.1206,16.2008,15.8501,16.1907,1656048,26466936.00,0.01314950,0.003173,1.0019
SH601882,2017-11-10,16.1306,16.2909,16.0404,16.1406,1399375,22556684.00,0.01111144,0.002681,1.0019
SH601882,2017-11-13,16.1406,16.2308,15.9403,16.1707,1586980,25492720.00,0.01260108,0.003040,1.0019
SH601882,2017-11-14,16.1807,16.1807,15.6898,15.8300,1779500,28248276.00,0.01412974,0.003409,1.0019
SH601882,2017-11-15,15.8401,15.9503,15.2289,15.2790,2347607,36219468.00,0.01864068,0.004497,1.0019
SH601882,2017-11-16,15.2790,15.4092,15.1588,15.1988,1102307,16827020.00,0.00875264,0.002112,1.0019
SH601882,2017-11-17,15.1988,15.2790,13.7461,14.8382,3255698,46658032.00,0.02585118,0.006237,1.0019
SH601882,2017-11-20,14.7280,14.7280,13.9064,14.3673,1666948,23583150.00,0.01323605,0.003193,1.0019
SH601882,2017-11-21,14.3673,14.4174,14.0366,14.2070,1254100,17744130.00,0.00995792,0.002402,1.0019
SH601882,2017-11-22,14.0266,14.2170,13.8463,13.8864,1323900,18439780.00,0.01051215,0.002536,1.0019
SH601882,2017-11-23,13.8864,13.9665,13.3253,13.8162,2004912,27278094.00,0.01591958,0.003841,1.0019
SH601882,2017-11-24,13.6860,13.6860,13.4756,13.4856,1058344,14304545.00,0.00840356,0.002027,1.0019
SH601882,2017-11-27,13.3453,13.4555,12.9746,12.9947,1133480,14843456.00,0.00900016,0.002171,1.0019
SH601882,2017-11-28,12.9646,13.1449,12.9045,13.0147,1412400,18330928.00,0.01121486,0.002706,1.0019
SH601882,2017-11-29,13.0247,13.0448,12.5137,12.8544,1525676,19347338.00,0.01211431,0.002923,1.0019
SH601882,2017-11-30,12.5037,12.6039,12.3033,12.4035,2076585,25697644.00,0.01648869,0.003978,1.0019
SH601882,2017-12-01,12.4035,12.4035,12.0929,12.1130,1803700,21994568.00,0.01432190,0.003455,1.0019
SH601882,2017-12-04,12.1531,12.2933,11.8124,11.8425,2028085,24523696.00,0.01610358,0.003885,1.0019
SH601882,2017-12-05,11.8425,11.8825,10.7704,10.9608,4027848,45625152.00,0.03198228,0.007716,1.0019
SH601882,2017-12-06,10.9608,11.0610,10.5099,10.7504,4779100,51211712.00,0.03794744,0.009155,1.0019
SH601882,2017-12-07,10.8305,10.9207,10.7103,10.7304,3086500,33297176.00,0.02450770,0.005913,1.0019
SH601882,2017-12-08,10.6502,10.9408,10.6502,10.9007,3023076,32727012.00,0.02400410,0.005791,1.0019
SH601882,2017-12-11,10.9708,11.2714,10.8907,11.1612,3500600,38741772.00,0.02779578,0.006706,1.0019
SH601882,2017-12-12,11.1712,11.2213,10.7203,10.7404,2028000,22130904.00,0.01610291,0.003885,1.0019
SH601882,2017-12-13,10.6201,10.8907,10.4799,10.8806,2014600,21638568.00,0.01599651,0.003859,1.0019
SH601882,2017-12-14,10.8806,10.9307,10.6702,10.7604,1715348,18429040.00,0.01362036,0.003286,1.0019
SH601882,2017-12-15,10.8005,10.8205,10.5801,10.6001,1600400,17046230.00,0.01270764,0.003066,1.0019
SH601882,2017-12-18,10.5700,10.6702,10.4699,10.5600,1328900,14018205.00,0.01055185,0.002546,1.0019
SH601882,2017-12-19,10.6101,10.7003,10.4699,10.6001,2004300,21195192.00,0.01591472,0.003840,1.0019
SH601882,2017-12-20,10.6402,10.6803,10.0891,10.2595,2768044,28564008.00,0.02197907,0.005303,1.0019
SH601882,2017-12-21,10.2094,10.2094,9.8787,10.0591,2719058,27289514.00,0.02159011,0.005209,1.0019
SH601882,2017-12-22,10.1192,10.2695,10.0290,10.0891,2440886,24689938.00,0.01938134,0.004676,1.0019
SH601882,2017-12-25,10.0290,10.1392,9.6784,9.7084,2488888,24441228.00,0.01976249,0.004768,1.0019
SH601882,2017-12-26,9.6283,10.6803,9.6182,10.6803,4699730,47778044.00,0.03731721,0.009003,1.0019
SH601882,2017-12-27,10.9307,11.7523,10.9307,11.7523,9810062,111128088.00,0.07789473,0.018793,1.0019
SH601882,2017-12-28,12.5037,12.9245,12.2332,12.9245,8150898,103537448.00,0.06472049,0.015615,1.0019
SH601882,2017-12-29,13.4355,13.9565,12.2532,12.3835,17736672,231952928.00,0.14083430,0.033978,1.0019
SH601882,2018-01-02,12.9045,13.3954,12.4536,12.6941,13343992,171864832.00,0.10595515,0.025563,1.0019
SH601882,2018-01-03,12.3334,13.6259,11.8825,13.5257,15136365,188100816.00,0.12018711,0.028997,1.0019
SH601882,2018-01-04,12.9045,13.4656,12.6340,12.7742,15953708,205539456.00,0.12667705,0.030563,1.0019
SH601882,2018-01-05,12.8243,12.9045,12.4035,12.5538,10088071,127078056.00,0.08010220,0.019326,1.0019
SH601882,2018-01-08,12.2432,12.6740,12.0629,12.4236,10105175,124315944.00,0.08023801,0.019359,1.0019
SH601882,2018-01-09,12.2232,12.6240,12.1030,12.6039,9338348,115489480.00,0.07414918,0.017890,1.0019
SH601882,2018-01-10,12.6941,13.3754,12.3835,13.0548,16301580,208881232.00,0.12943926,0.031229,1.0019
SH601882,2018-01-11,12.8243,12.8544,12.3534,12.4937,9645990,121082104.00,0.07659195,0.018479,1.0019
SH601882,2018-01-12,12.3735,12.4336,11.8224,11.9427,8187632,99014480.00,0.06501216,0.015685,1.0019
SH601882,2018-01-15,11.8324,11.9226,10.7604,11.1111,9063594,101947480.00,0.07196756,0.017363,1.0019
SH601882,2018-01-16,11.4016,11.6521,11.0510,11.3014,5438537,61402964.00,0.04318356,0.010419,1.0019
SH601882,2018-01-17,11.1912,11.3014,10.8205,11.2113,5614193,61968676.00,0.04457832,0.010755,1.0019
SH601882,2018-01-18,11.2513,11.6621,11.1311,11.5920,8071203,92164688.00,0.06408768,0.015462,1.0019
SH601882,2018-01-19,11.5920,11.9827,11.2513,11.3616,7382387,86028192.00,0.05861829,0.014143,1.0019
SH601882,2018-01-22,11.0209,11.7523,10.8005,11.7122,5955861,66513296.00,0.04729126,0.011410,1.0019
SH601882,2018-01-23,11.7222,11.7222,11.3014,11.3415,4583591,52398312.00,0.03639504,0.008781,1.0019
SH601882,2018-01-24,11.1712,11.5018,11.1211,11.4317,3684439,41706148.00,0.02925551,0.007058,1.0019
SH601882,2018-01-25,11.4617,11.9126,11.2814,11.2814,4688245,53660152.00,0.03722602,0.008981,1.0019
SH601882,2018-01-26,11.0710,11.3415,11.0610,11.1011,3160640,35264592.00,0.02509640,0.006055,1.0019
SH601882,2018-01-29,11.2614,11.4718,11.1211,11.1812,3722055,41794212.00,0.02955419,0.007130,1.0019
SH601882,2018-01-30,11.1011,11.2814,10.8305,11.1912,3016500,33262574.00,0.02395188,0.005779,1.0019
SH601882,2018-01-31,11.2213,11.2213,10.3196,10.3296,4816590,51273676.00,0.03824512,0.009227,1.0019
SH601882,2018-02-01,10.3196,10.4498,9.7685,9.7886,4110658,41138080.00,0.03263981,0.007875,1.0019
SH601882,2018-02-02,9.8286,10.4899,9.6082,10.2194,3197759,31925096.00,0.02539113,0.006126,1.0019
SH601882,2018-02-05,10.0691,10.4699,9.9489,10.1793,2856210,29277692.00,0.02267913,0.005472,1.0019
SH601882,2018-02-06,9.9589,10.1292,9.4379,9.4579,2624955,25910368.00,0.02084290,0.005029,1.0019
SH601882,2018-02-07,9.7284,9.8086,9.3978,9.6683,2685242,25859632.00,0.02132160,0.005144,1.0019
SH601882,2018-02-08,9.7385,10.6402,9.5581,10.6402,3211796,32478776.00,0.02550259,0.006153,1.0019
SH601882,2018-02-09,10.6402,10.9508,10.1993,10.2394,6557322,69008024.00,0.05206703,0.012562,1.0019
SH601882,2018-02-12,10.4498,10.6001,10.0090,10.4999,4936203,51022168.00,0.03919488,0.009456,1.0019
SH601882,2018-02-13,10.5099,10.5099,10.0190,10.0891,3593113,37013988.00,0.02853036,0.006883,1.0019
SH601882,2018-02-14,10.0992,10.3096,10.0190,10.1492,1621005,16424263.00,0.01287125,0.003105,1.0019
SH601882,2018-02-22,10.2895,10.4298,10.1392,10.3596,2339771,24142142.00,0.01857846,0.004482,1.0019
SH601882,2018-02-23,10.3797,10.4899,10.2695,10.3596,1642580,16996728.00,0.01304256,0.003147,1.0019
SH601882,2018-02-26,10.3596,10.8506,10.3196,10.7504,4595439,48743920.00,0.03648911,0.008804,1.0019
SH601882,2018-02-27,10.6702,11.8224,10.6402,11.8224,10468560,119058688.00,0.08312339,0.020055,1.0019
SH601882,2018-02-28,11.5219,11.8124,11.1211,11.5920,8180340,93852872.00,0.06495426,0.015671,1.0019
SH601882,2018-03-01,11.4818,11.9126,11.4818,11.7523,6648112,77516536.00,0.05278793,0.012736,1.0019
SH601882,2018-03-02,11.6721,12.0128,11.5519,11.8324,6760101,79589120.00,0.05367716,0.012950,1.0019
SH601882,2018-03-05,12.0228,12.7041,11.7623,12.0829,8736906,105843880.00,0.06937356,0.016737,1.0019
SH601882,2018-03-06,11.9226,12.0629,11.7423,11.9627,6127892,72643280.00,0.04865723,0.011739,1.0019
SH601882,2018-03-07,11.7723,11.9126,11.4818,11.6220,5111572,59361840.00,0.04058736,0.009792,1.0019
SH601882,2018-03-08,11.7222,11.8825,11.5419,11.8725,3954476,46315864.00,0.03139968,0.007576,1.0019
SH601882,2018-03-09,11.7623,12.2633,11.7323,12.1330,6753837,81174224.00,0.05362742,0.012938,1.0019
