代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600857,1994-06-23,6.5800,6.6400,6.3100,6.3700,528600,3416000.00,0.03915556,0.009880,1.0000
SH600857,1994-06-24,6.2600,6.5200,6.2600,6.5200,1055800,6769000.00,0.07820741,0.019735,1.0000
SH600857,1994-06-27,6.3700,6.4000,6.2500,6.2800,329700,2078000.00,0.02442222,0.006163,1.0000
SH600857,1994-06-28,6.3000,6.3900,6.2600,6.3500,275700,1738000.00,0.02042222,0.005153,1.0000
SH600857,1994-06-29,6.4100,6.4100,6.2500,6.3600,182000,1146000.00,0.01348148,0.003402,1.0000
SH600857,1994-06-30,6.2000,6.3900,6.2000,6.3000,569300,3573000.00,0.04217037,0.010641,1.0000
SH600857,1994-07-01,6.3000,6.3200,6.0100,6.2000,369000,2296000.00,0.02733333,0.006897,1.0000
SH600857,1994-07-04,6.0100,6.2500,6.0100,6.1800,446200,2755000.00,0.03305185,0.008340,1.0000
SH600857,1994-07-05,6.1900,6.2900,6.1900,6.2700,260700,1625000.00,0.01931111,0.004873,1.0000
SH600857,1994-07-06,6.2700,6.3000,6.1700,6.3000,364200,2270000.00,0.02697778,0.006807,1.0000
SH600857,1994-07-07,6.2200,6.2700,6.1800,6.2200,76200,473000.00,0.00564444,0.001424,1.0000
SH600857,1994-07-08,6.2400,6.3000,6.1900,6.3000,85900,535000.00,0.00636296,0.001606,1.0000
SH600857,1994-07-11,6.2800,6.3000,6.2300,6.2800,215900,1351000.00,0.01599259,0.004036,1.0000
SH600857,1994-07-12,6.2400,6.2700,6.2100,6.2700,120700,753000.00,0.00894074,0.002256,1.0000
SH600857,1994-07-13,6.2900,6.4100,6.2400,6.3900,191300,1212000.00,0.01417037,0.003576,1.0000
SH600857,1994-07-14,6.4100,6.7500,6.3300,6.5300,1774300,11674000.00,0.13142963,0.033164,1.0000
SH600857,1994-07-15,6.5500,6.5700,6.1800,6.3400,1403900,8928000.00,0.10399259,0.026241,1.0000
SH600857,1994-07-18,6.2800,6.2800,6.1400,6.1400,203500,1263000.00,0.01507407,0.003804,1.0000
SH600857,1994-07-19,6.1200,6.2000,6.0100,6.2000,336500,2057000.00,0.02492593,0.006290,1.0000
SH600857,1994-07-20,6.2000,6.3000,6.1200,6.1500,1026800,6408000.00,0.07605926,0.019193,1.0000
SH600857,1994-07-21,6.1300,6.1600,6.0500,6.0600,321000,1960000.00,0.02377778,0.006000,1.0000
SH600857,1994-07-22,6.1300,6.1300,6.0000,6.0600,960900,5831000.00,0.07117778,0.017961,1.0000
SH600857,1994-07-25,6.0100,6.1700,6.0100,6.1700,603400,3666000.00,0.04469630,0.011279,1.0000
SH600857,1994-07-26,6.2500,6.3000,6.0800,6.2900,889500,5516000.00,0.06588889,0.016626,1.0000
SH600857,1994-07-27,6.3000,6.6500,6.1600,6.1900,1757400,11319000.00,0.13017778,0.032849,1.0000
SH600857,1994-07-28,6.0900,6.1800,5.9300,5.9900,1457800,8761000.00,0.10798519,0.027249,1.0000
SH600857,1994-07-29,5.8000,5.9200,5.6000,5.8500,497200,2868000.00,0.03682963,0.009293,1.0000
SH600857,1994-08-01,6.3900,7.4000,6.1000,7.2400,4591900,31386000.00,0.34014074,0.085830,1.0000
SH600857,1994-08-02,7.2300,7.7500,6.3500,6.5100,5387900,38957000.00,0.39910370,0.100708,1.0000
SH600857,1994-08-03,6.5100,7.5800,6.4500,7.5800,2997400,20795000.00,0.22202963,0.056026,1.0000
SH600857,1994-08-04,7.8800,8.3000,7.5000,7.7500,6042000,47870000.00,0.44755556,0.112935,1.0000
SH600857,1994-08-05,7.7400,8.7000,7.6500,8.7000,4838500,39491000.00,0.35840741,0.090439,1.0000
SH600857,1994-08-08,9.2800,9.8500,7.5000,9.1800,5797600,53613000.00,0.42945185,0.108366,1.0000
SH600857,1994-08-09,9.1600,9.1600,7.2000,7.2800,2682300,21877000.00,0.19868889,0.050136,1.0000
SH600857,1994-08-10,7.3500,8.5700,7.0300,8.5400,3174800,24954000.00,0.23517037,0.059342,1.0000
SH600857,1994-08-11,9.0000,9.2700,7.5000,7.7500,3031400,26075000.00,0.22454815,0.056662,1.0000
SH600857,1994-08-12,7.6000,8.2000,7.4000,7.6000,1135700,8771000.00,0.08412593,0.021228,1.0000
SH600857,1994-08-15,7.5100,7.9000,7.5100,7.5100,940600,7210000.00,0.06967407,0.017581,1.0000
SH600857,1994-08-16,7.6500,8.0000,7.5100,7.7000,921100,7182000.00,0.06822963,0.017217,1.0000
SH600857,1994-08-17,8.0000,8.0000,7.7000,7.9800,728100,5696000.00,0.05393333,0.013609,1.0000
SH600857,1994-08-18,8.0800,8.5900,7.9000,8.2200,2301300,18992000.00,0.17046667,0.043015,1.0000
SH600857,1994-08-19,8.2000,8.2900,7.5800,7.7000,1943000,15393000.00,0.14392593,0.036318,1.0000
SH600857,1994-08-22,7.5100,7.7000,7.3000,7.3800,672300,5014000.00,0.04980000,0.012566,1.0000
SH600857,1994-08-23,7.4000,7.8500,7.3000,7.8500,468000,3505000.00,0.03466667,0.008748,1.0000
SH600857,1994-08-24,7.8500,8.1800,7.6000,7.7000,1578100,12612000.00,0.11689630,0.029497,1.0000
SH600857,1994-08-25,7.7000,8.0400,7.7000,7.8500,726900,5734000.00,0.05384444,0.013587,1.0000
SH600857,1994-08-26,7.9900,8.1000,7.5000,7.5500,1064200,8407000.00,0.07882963,0.019892,1.0000
SH600857,1994-08-29,7.5800,7.8800,7.5000,7.6000,373700,2843000.00,0.02768148,0.006985,1.0000
SH600857,1994-08-30,7.7100,8.1200,7.6000,7.8500,875000,6896000.00,0.06481481,0.016355,1.0000
SH600857,1994-08-31,8.0000,8.5000,7.9100,8.3800,2667600,22014000.00,0.19760000,0.049862,1.0000
SH600857,1994-09-01,8.5000,8.5800,8.2200,8.2600,1663400,14103000.00,0.12321481,0.031092,1.0000
SH600857,1994-09-02,8.3000,8.6400,8.1200,8.6000,949400,7907000.00,0.07032593,0.017746,1.0000
SH600857,1994-09-05,9.0300,9.4800,8.5600,9.4700,3173000,28879000.00,0.23503704,0.059308,1.0000
SH600857,1994-09-06,9.9800,11.5000,9.3600,11.5000,5098900,51723000.00,0.37769630,0.095307,1.0000
SH600857,1994-09-07,11.1500,11.5000,9.8800,10.3900,3157000,34441000.00,0.23385185,0.059009,1.0000
SH600857,1994-09-08,10.8100,12.2000,10.7900,12.0000,12301600,143828992.00,0.91122963,0.229936,1.0000
SH600857,1994-09-09,11.9000,12.1000,10.3000,10.9100,7714000,89504000.00,0.57140741,0.144187,1.0000
SH600857,1994-09-12,11.3000,11.4200,10.8300,11.1000,1928600,21505000.00,0.14285926,0.036049,1.0000
SH600857,1994-09-13,11.6600,11.6600,11.0200,11.2000,1916500,21668000.00,0.14196296,0.035822,1.0000
SH600857,1994-09-14,11.3500,11.4000,10.4000,10.4000,1211100,13330000.00,0.08971111,0.022637,1.0000
SH600857,1994-09-15,10.4000,10.8000,10.0000,10.5800,1246800,12916000.00,0.09235556,0.023305,1.0000
SH600857,1994-09-16,10.5700,11.0000,10.3000,10.5800,1357400,14428000.00,0.10054815,0.025372,1.0000
SH600857,1994-09-19,10.6000,11.4000,10.3100,11.0000,4397800,49121000.00,0.32576296,0.082202,1.0000
SH600857,1994-09-20,10.7500,11.4700,10.7000,11.0800,2785200,31209000.00,0.20631111,0.052060,1.0000
SH600857,1994-09-21,11.3000,11.3500,10.9100,11.2700,1178800,13119000.00,0.08731852,0.022034,1.0000
SH600857,1994-09-22,11.2400,11.2400,10.6000,10.6100,895100,9750000.00,0.06630370,0.016731,1.0000
SH600857,1994-09-23,10.3000,10.5000,9.8100,10.0100,1179000,11964000.00,0.08733333,0.022037,1.0000
SH600857,1994-09-26,9.6000,10.6800,9.6000,10.6800,800200,8139000.00,0.05927407,0.014957,1.0000
SH600857,1994-09-27,10.6700,10.8700,9.8900,9.8900,579500,6082000.00,0.04292593,0.010832,1.0000
SH600857,1994-09-28,10.6000,10.9700,10.1000,10.4900,1158000,12262000.00,0.08577778,0.021645,1.0000
SH600857,1994-09-29,10.5000,10.5000,9.5000,9.5500,1581500,15645000.00,0.11714815,0.029561,1.0000
SH600857,1994-09-30,9.1800,9.4800,8.9000,8.9000,711300,6462000.00,0.05268889,0.013295,1.0000
SH600857,1994-10-05,8.9100,9.0400,7.8000,7.9700,1308700,10627000.00,0.09694074,0.024462,1.0000
SH600857,1994-10-06,8.2000,8.5000,7.4100,7.4200,1102900,8899000.00,0.08169630,0.020615,1.0000
SH600857,1994-10-07,7.4500,9.8000,6.1200,8.2500,956100,6873000.00,0.07082222,0.017871,1.0000
SH600857,1994-10-10,7.0000,7.9000,7.0000,7.4900,2306600,17311000.00,0.17085926,0.043114,1.0000
SH600857,1994-10-11,7.6300,7.7000,7.2800,7.4600,756700,5654000.00,0.05605185,0.014144,1.0000
SH600857,1994-10-12,7.5800,7.7000,7.4800,7.5400,474500,3607000.00,0.03514815,0.008869,1.0000
SH600857,1994-10-13,7.5800,7.5800,6.8200,6.9000,851000,5995000.00,0.06303704,0.015907,1.0000
SH600857,1994-10-14,6.5000,7.3000,6.2800,7.1300,811700,5613000.00,0.06012593,0.015172,1.0000
SH600857,1994-10-17,6.7500,7.2000,6.5000,6.9500,818500,5677000.00,0.06062963,0.015299,1.0000
SH600857,1994-10-18,7.2000,7.2000,6.8000,7.0500,239900,1680000.00,0.01777037,0.004484,1.0000
SH600857,1994-10-19,7.0900,7.2900,7.0500,7.2900,467900,3360000.00,0.03465926,0.008746,1.0000
SH600857,1994-10-20,7.8000,8.3500,7.5700,8.2400,1672300,13307000.00,0.12387407,0.031258,1.0000
SH600857,1994-10-21,8.5000,8.5000,7.6200,8.3000,1312600,10897000.00,0.09722963,0.024535,1.0000
SH600857,1994-10-24,8.3300,9.4800,8.3000,9.4800,3191200,28243000.00,0.23638519,0.059649,1.0000
SH600857,1994-10-25,10.0000,10.0000,8.5000,8.5100,1966800,18497000.00,0.14568889,0.036763,1.0000
SH600857,1994-10-26,8.5000,8.6700,7.5000,7.5000,1467000,11765000.00,0.10866667,0.027421,1.0000
SH600857,1994-10-27,7.8100,9.3000,7.6100,9.3000,5942900,50588000.00,0.44021481,0.111082,1.0000
SH600857,1994-10-28,9.1600,9.1700,7.8000,8.0000,2521900,21197000.00,0.18680741,0.047138,1.0000
SH600857,1994-10-31,7.6100,7.9600,7.5500,7.6500,1148700,8897000.00,0.08508889,0.021471,1.0000
SH600857,1994-11-01,7.8900,8.1500,7.6600,7.9800,1463300,11562000.00,0.10839259,0.027351,1.0000
SH600857,1994-11-02,8.0000,8.4200,7.8600,7.9700,2184300,17851000.00,0.16180000,0.040828,1.0000
SH600857,1994-11-03,8.1100,8.8000,8.0800,8.4800,1938800,16184000.00,0.14361481,0.036239,1.0000
SH600857,1994-11-04,8.4800,8.4800,7.5000,7.8000,1221800,9825000.00,0.09050370,0.022837,1.0000
SH600857,1994-11-07,7.6500,7.9600,7.5500,7.8900,516600,4045000.00,0.03826667,0.009656,1.0000
SH600857,1994-11-08,8.2000,8.4100,8.0000,8.1500,1637100,13520000.00,0.12126667,0.030600,1.0000
SH600857,1994-11-09,7.9300,8.4000,7.7500,8.2900,866200,7073000.00,0.06416296,0.016191,1.0000
SH600857,1994-11-10,8.4800,8.5000,8.0600,8.1000,753100,6233000.00,0.05578519,0.014077,1.0000
SH600857,1994-11-11,8.2600,8.3000,8.0600,8.3000,297500,2437000.00,0.02203704,0.005561,1.0000
SH600857,1994-11-14,8.3500,8.4000,8.2500,8.3200,440400,3679000.00,0.03262222,0.008232,1.0000
SH600857,1994-11-15,8.1500,8.2000,7.9000,8.0500,485200,3911000.00,0.03594074,0.009069,1.0000
SH600857,1994-11-16,8.0000,8.2000,7.9500,8.0500,182100,1459000.00,0.01348889,0.003404,1.0000
SH600857,1994-11-17,8.3500,8.5500,8.0000,8.1200,1675200,14021000.00,0.12408889,0.031312,1.0000
SH600857,1994-11-18,8.0000,8.0900,7.9000,8.0500,298900,2387000.00,0.02214074,0.005587,1.0000
SH600857,1994-11-21,8.0400,8.0800,8.0000,8.0100,118000,947000.00,0.00874074,0.002206,1.0000
SH600857,1994-11-22,8.0500,8.0800,7.8500,7.9200,172000,1377000.00,0.01274074,0.003215,1.0000
SH600857,1994-11-23,7.9900,7.9900,7.7300,7.8500,171500,1344000.00,0.01270370,0.003206,1.0000
SH600857,1994-11-24,7.7600,7.9000,7.7500,7.8500,96400,754000.00,0.00714074,0.001802,1.0000
SH600857,1994-11-25,8.1500,8.2000,7.8800,7.9000,304500,2432000.00,0.02255556,0.005692,1.0000
SH600857,1994-11-28,7.8000,7.9100,7.7800,7.8000,150200,1174000.00,0.01112593,0.002807,1.0000
SH600857,1994-11-29,7.7000,7.8000,7.6000,7.7700,267700,2058000.00,0.01982963,0.005004,1.0000
SH600857,1994-11-30,7.8600,7.8600,7.7000,7.7100,214600,1675000.00,0.01589630,0.004011,1.0000
SH600857,1994-12-01,7.8000,7.8000,7.6800,7.7100,121800,943000.00,0.00902222,0.002277,1.0000
SH600857,1994-12-02,7.8500,7.8500,7.6900,7.7100,105800,816000.00,0.00783704,0.001978,1.0000
SH600857,1994-12-05,7.7000,7.7000,7.5000,7.5400,212500,1609000.00,0.01574074,0.003972,1.0000
SH600857,1994-12-06,7.5000,7.5000,7.3000,7.3600,268600,1974000.00,0.01989630,0.005021,1.0000
SH600857,1994-12-07,7.4100,7.4500,7.2800,7.3100,155700,1139000.00,0.01153333,0.002910,1.0000
SH600857,1994-12-08,7.4000,7.4000,7.1800,7.2000,126800,916000.00,0.00939259,0.002370,1.0000
SH600857,1994-12-09,7.1100,7.2500,7.0500,7.1500,187800,1339000.00,0.01391111,0.003510,1.0000
SH600857,1994-12-12,7.1000,7.1000,6.9000,6.9700,133100,926000.00,0.00985926,0.002488,1.0000
SH600857,1994-12-13,7.1000,7.1500,6.9000,7.1000,208300,1468000.00,0.01542963,0.003893,1.0000
SH600857,1994-12-14,7.0000,7.0600,6.9000,6.9000,91000,634000.00,0.00674074,0.001701,1.0000
SH600857,1994-12-15,6.9200,7.4800,6.9200,7.4600,309600,2254000.00,0.02293333,0.005787,1.0000
SH600857,1994-12-16,7.4000,7.7800,7.3000,7.6200,863000,6550000.00,0.06392593,0.016131,1.0000
SH600857,1994-12-19,7.6000,7.7000,7.2500,7.2700,310900,2318000.00,0.02302963,0.005811,1.0000
SH600857,1994-12-20,7.3000,7.5500,7.2900,7.4700,219700,1631000.00,0.01627407,0.004107,1.0000
SH600857,1994-12-21,7.5000,7.7700,7.0600,7.4900,530500,4043000.00,0.03929630,0.009916,1.0000
SH600857,1994-12-22,7.4900,7.5000,7.1900,7.2800,224200,1642000.00,0.01660741,0.004191,1.0000
SH600857,1994-12-23,7.3000,7.7700,7.3000,7.4500,521700,3910000.00,0.03864444,0.009751,1.0000
SH600857,1994-12-26,7.6500,7.6500,7.2800,7.3500,226200,1675000.00,0.01675556,0.004228,1.0000
SH600857,1994-12-27,7.5000,7.5600,7.2300,7.3000,285100,2112000.00,0.02111852,0.005329,1.0000
SH600857,1994-12-28,7.3000,7.3000,7.1700,7.1800,167200,1209000.00,0.01238519,0.003125,1.0000
SH600857,1994-12-29,7.1600,7.2800,7.0500,7.0800,100700,717000.00,0.00745926,0.001882,1.0000
SH600857,1994-12-30,7.2000,7.2000,7.0000,7.1000,98100,695000.00,0.00726667,0.001834,1.0000
SH600857,1995-01-03,7.0000,7.0700,6.8000,6.9800,41800,292000.00,0.00309630,0.000781,1.0000
SH600857,1995-01-04,7.0000,7.1800,7.0000,7.1400,80600,570000.00,0.00597037,0.001507,1.0000
SH600857,1995-01-05,7.2100,7.2200,7.0500,7.0500,59400,423000.00,0.00440000,0.001110,1.0000
SH600857,1995-01-06,7.0000,7.0500,6.9500,6.9500,82900,579000.00,0.00614074,0.001550,1.0000
SH600857,1995-01-09,7.0000,7.0000,6.8000,6.8500,91900,633000.00,0.00680741,0.001718,1.0000
SH600857,1995-01-10,6.7700,6.8000,6.6400,6.6600,97900,654000.00,0.00725185,0.001830,1.0000
SH600857,1995-01-11,6.7000,6.7500,6.6100,6.6900,59900,400000.00,0.00443704,0.001120,1.0000
SH600857,1995-01-12,6.6500,6.8000,6.5900,6.5900,70100,467000.00,0.00519259,0.001310,1.0000
SH600857,1995-01-13,6.5700,6.6800,6.5000,6.5500,66200,435000.00,0.00490370,0.001237,1.0000
SH600857,1995-01-16,6.5000,6.5000,6.3000,6.3900,78100,498000.00,0.00578519,0.001460,1.0000
SH600857,1995-01-17,6.4500,6.4500,6.3000,6.3200,46100,293000.00,0.00341481,0.000862,1.0000
SH600857,1995-01-18,6.3000,6.4400,6.3000,6.4300,47800,304000.00,0.00354074,0.000893,1.0000
SH600857,1995-01-19,6.4500,6.4500,6.1100,6.1500,68900,431000.00,0.00510370,0.001288,1.0000
SH600857,1995-01-20,6.1500,6.2000,5.9000,6.1500,126000,765000.00,0.00933333,0.002355,1.0000
SH600857,1995-01-23,6.0600,6.1500,5.9900,5.9900,103800,628000.00,0.00768889,0.001940,1.0000
SH600857,1995-01-24,6.1500,6.1500,5.9900,5.9900,70900,428000.00,0.00525185,0.001325,1.0000
SH600857,1995-01-25,6.0500,6.1700,6.0000,6.0500,178500,1085000.00,0.01322222,0.003336,1.0000
SH600857,1995-01-26,6.0600,6.0600,6.0000,6.0000,105000,633000.00,0.00777778,0.001963,1.0000
SH600857,1995-01-27,6.0500,6.1600,6.0100,6.1000,85000,520000.00,0.00629630,0.001589,1.0000
SH600857,1995-02-06,6.1100,6.1100,5.8500,5.8500,59600,353000.00,0.00441481,0.001114,1.0000
SH600857,1995-02-07,5.7800,5.9200,5.7800,5.8200,43300,253000.00,0.00320741,0.000809,1.0000
SH600857,1995-02-08,5.8000,5.9300,5.8000,5.8200,35300,206000.00,0.00261481,0.000660,1.0000
SH600857,1995-02-09,5.8000,6.1000,5.8000,6.0200,63000,375000.00,0.00466667,0.001178,1.0000
SH600857,1995-02-10,5.9900,6.0600,5.8700,5.9000,89100,533000.00,0.00660000,0.001665,1.0000
SH600857,1995-02-13,5.8500,5.9800,5.8500,5.9200,28200,166000.00,0.00208889,0.000527,1.0000
SH600857,1995-02-14,5.9700,5.9700,5.8500,5.9100,27700,163000.00,0.00205185,0.000518,1.0000
SH600857,1995-02-15,5.8800,5.9800,5.8800,5.9800,46600,276000.00,0.00345185,0.000871,1.0000
SH600857,1995-02-16,5.9000,5.9800,5.8800,5.9800,67400,401000.00,0.00499259,0.001260,1.0000
SH600857,1995-02-17,5.9500,5.9500,5.8100,5.8300,45400,266000.00,0.00336296,0.000849,1.0000
SH600857,1995-02-20,5.8000,6.0000,5.8000,5.8800,53400,315000.00,0.00395556,0.000998,1.0000
SH600857,1995-02-21,5.8500,5.9600,5.8200,5.9500,42700,250000.00,0.00316296,0.000798,1.0000
SH600857,1995-02-22,5.9400,6.5000,5.9400,6.4200,270200,1707000.00,0.02001481,0.005050,1.0000
SH600857,1995-02-23,6.3200,6.6000,6.1500,6.2800,347700,2200000.00,0.02575556,0.006499,1.0000
SH600857,1995-02-24,6.2800,6.4300,5.8000,5.9700,277700,1664000.00,0.02057037,0.005191,1.0000
SH600857,1995-02-27,6.1000,6.3700,5.9500,6.0500,267200,1620000.00,0.01979259,0.004994,1.0000
SH600857,1995-02-28,6.0500,6.0500,5.8500,5.9600,137000,810000.00,0.01014815,0.002561,1.0000
SH600857,1995-03-01,5.9400,6.3500,5.8700,6.2700,535400,3351000.00,0.03965926,0.010007,1.0000
SH600857,1995-03-02,6.2100,6.2100,6.0600,6.1600,176500,1087000.00,0.01307407,0.003299,1.0000
SH600857,1995-03-03,6.1000,6.3000,6.1000,6.2500,355500,2217000.00,0.02633333,0.006645,1.0000
SH600857,1995-03-06,6.3100,6.6200,6.2600,6.5900,706000,4596000.00,0.05229630,0.013196,1.0000
SH600857,1995-03-07,6.6500,7.5600,6.6100,7.4500,1957900,13984000.00,0.14502963,0.036596,1.0000
SH600857,1995-03-08,7.2000,7.2900,7.0400,7.0900,709700,5078000.00,0.05257037,0.013265,1.0000
SH600857,1995-03-09,7.0400,7.2500,6.9100,6.9900,493100,3488000.00,0.03652593,0.009217,1.0000
SH600857,1995-03-10,6.9200,7.1100,6.7900,6.9900,525800,3671000.00,0.03894815,0.009828,1.0000
SH600857,1995-03-13,7.2500,7.2500,6.9000,7.0500,153200,1072000.00,0.01134815,0.002864,1.0000
SH600857,1995-03-14,7.0000,7.5900,6.9500,7.5900,1283700,9522000.00,0.09508889,0.023994,1.0000
SH600857,1995-03-15,7.3500,7.5000,7.1200,7.3000,540400,3952000.00,0.04002963,0.010101,1.0000
SH600857,1995-03-16,7.3100,7.7000,7.1700,7.7000,700300,5274000.00,0.05187407,0.013090,1.0000
SH600857,1995-03-17,7.5100,7.8000,7.4900,7.7200,572900,4393000.00,0.04243704,0.010708,1.0000
SH600857,1995-03-20,7.7000,7.8000,7.4200,7.4800,555400,4245000.00,0.04114074,0.010381,1.0000
SH600857,1995-03-21,7.2000,7.4900,7.2000,7.4600,143900,1066000.00,0.01065926,0.002690,1.0000
SH600857,1995-03-22,7.4800,8.0400,7.4800,7.8000,1025100,8086000.00,0.07593333,0.019161,1.0000
SH600857,1995-03-23,7.9300,8.0000,7.7300,7.8100,323100,2539000.00,0.02393333,0.006039,1.0000
SH600857,1995-03-24,7.8100,7.8800,7.7100,7.8800,218500,1703000.00,0.01618519,0.004084,1.0000
SH600857,1995-03-27,7.8800,8.1200,7.8000,8.1200,651100,5220000.00,0.04822963,0.012170,1.0000
SH600857,1995-03-28,8.2300,8.6200,8.1800,8.5300,1618000,13722000.00,0.11985185,0.030243,1.0000
SH600857,1995-03-29,8.3800,8.7000,8.1000,8.7000,365100,3038000.00,0.02704444,0.006824,1.0000
SH600857,1995-03-30,8.6000,8.8000,8.4300,8.5900,540200,4645000.00,0.04001481,0.010097,1.0000
SH600857,1995-03-31,8.5000,8.7000,8.3300,8.7000,484900,4121000.00,0.03591852,0.009064,1.0000
SH600857,1995-04-03,8.8200,9.5000,8.6100,9.1000,1277200,11510000.00,0.09460741,0.023873,1.0000
SH600857,1995-04-04,8.8300,9.3500,8.7000,9.2500,997500,9021000.00,0.07388889,0.018645,1.0000
SH600857,1995-04-05,9.0100,9.2000,8.9000,9.0000,414500,3752000.00,0.03070370,0.007748,1.0000
SH600857,1995-04-06,8.7200,9.3200,8.7200,9.1800,1171800,10557000.00,0.08680000,0.021903,1.0000
SH600857,1995-04-07,9.2800,10.1000,9.2800,9.4000,1689400,16016000.00,0.12514074,0.031578,1.0000
SH600857,1995-04-10,9.3800,9.4500,8.9500,9.1300,720400,6594000.00,0.05336296,0.013465,1.0000
SH600857,1995-04-11,9.0600,9.1800,8.8100,9.1300,582000,5226000.00,0.04311111,0.010879,1.0000
