代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601005,2009-07-01,5.4732,5.6098,5.4627,5.5887,10864800,57568940.00,0.03104229,0.006269,1.0505
SH601005,2009-07-02,5.6098,5.6833,5.5152,5.5887,12126800,64404672.00,0.03464800,0.006997,1.0505
SH601005,2009-07-03,5.5467,5.6413,5.5047,5.5677,12349800,65242576.00,0.03528514,0.007126,1.0505
SH601005,2009-07-06,5.5677,6.0825,5.5362,5.9774,45691800,254607072.00,0.13054800,0.026364,1.0505
SH601005,2009-07-07,5.9564,6.1455,5.7883,5.8724,38347500,217350592.00,0.10956429,0.022126,1.0505
SH601005,2009-07-08,5.8094,5.9879,5.7463,5.8934,19811900,110630784.00,0.05660543,0.011431,1.0505
SH601005,2009-07-09,5.8934,6.4817,5.8514,6.4817,52717800,317198400.00,0.15062229,0.030418,1.0505
SH601005,2009-07-10,6.6393,6.7863,6.4607,6.5237,64979900,408441568.00,0.18565686,0.037493,1.0505
SH601005,2009-07-13,6.4817,6.6183,6.3451,6.4187,23078200,141670000.00,0.06593771,0.013316,1.0505
SH601005,2009-07-14,6.4292,6.6708,6.4082,6.6078,26702800,166337520.00,0.07629371,0.015407,1.0505
SH601005,2009-07-15,6.6183,7.0175,6.5237,6.7023,31710500,204989552.00,0.09060143,0.018297,1.0505
SH601005,2009-07-16,6.6918,6.8809,6.5132,6.6288,22222800,140559248.00,0.06349371,0.012822,1.0505
SH601005,2009-07-17,6.6498,6.7968,6.5972,6.7023,16732000,106765048.00,0.04780571,0.009654,1.0505
SH601005,2009-07-20,6.7233,6.9124,6.6918,6.7863,23486400,151843360.00,0.06710400,0.013551,1.0505
SH601005,2009-07-21,6.7968,6.8074,6.4397,6.4607,17887400,112183440.00,0.05110686,0.010321,1.0505
SH601005,2009-07-22,6.4397,6.6288,6.4082,6.5132,16509800,102457816.00,0.04717086,0.009526,1.0505
SH601005,2009-07-23,6.5447,6.5657,6.3871,6.5027,11254200,69116472.00,0.03215486,0.006494,1.0505
SH601005,2009-07-24,6.4817,6.5342,6.3031,6.4712,13651300,83442144.00,0.03900371,0.007877,1.0505
SH601005,2009-07-27,6.4817,6.7653,6.4817,6.6393,18837300,119024616.00,0.05382086,0.010869,1.0505
SH601005,2009-07-28,6.6183,7.2276,6.5447,7.2066,44589100,293457344.00,0.12739743,0.025728,1.0505
SH601005,2009-07-29,7.0910,7.5742,6.9439,7.3956,70281700,488118496.00,0.20080486,0.040552,1.0505
SH601005,2009-07-30,7.3536,7.8684,7.3116,7.5007,52125600,375651424.00,0.14893029,0.030076,1.0505
SH601005,2009-07-31,7.5007,7.5217,7.1435,7.4797,34395500,240516208.00,0.09827286,0.019846,1.0505
SH601005,2009-08-03,7.4587,8.2151,7.3746,8.1940,40743200,298629440.00,0.11640914,0.023508,1.0505
SH601005,2009-08-04,8.1730,8.3831,7.8054,7.9839,40626300,310866240.00,0.11607514,0.023441,1.0505
SH601005,2009-08-05,7.8264,7.8264,7.4692,7.6688,22060700,160622720.00,0.06303057,0.012729,1.0505
SH601005,2009-08-06,7.5637,7.5847,7.1540,7.3431,15300800,107407424.00,0.04371657,0.008828,1.0505
SH601005,2009-08-10,7.1330,7.3116,6.8494,7.1855,23667700,159532208.00,0.06762200,0.013656,1.0505
SH601005,2009-08-11,7.1435,7.1435,6.9124,7.0595,12043300,80560480.00,0.03440943,0.006949,1.0505
SH601005,2009-08-12,7.0070,7.0070,6.5972,6.7128,15317800,99156760.00,0.04376514,0.008838,1.0505
SH601005,2009-08-13,6.7128,6.7548,6.4397,6.7128,11884400,75240416.00,0.03395543,0.006857,1.0505
SH601005,2009-08-14,6.7023,6.7023,6.3031,6.3241,12962900,80342800.00,0.03703686,0.007479,1.0505
SH601005,2009-08-17,6.2086,6.3241,5.6938,5.6938,20991100,119546744.00,0.05997457,0.012112,1.0505
SH601005,2009-08-18,5.6833,6.2611,5.6833,6.2611,31510200,185060624.00,0.09002914,0.018181,1.0505
SH601005,2009-08-19,6.4292,6.4817,5.8829,6.1770,39330000,231330960.00,0.11237143,0.022693,1.0505
SH601005,2009-08-20,5.9354,6.7548,5.8829,6.5342,34610100,208840000.00,0.09888600,0.019970,1.0505
SH601005,2009-08-21,6.4082,6.9334,6.2926,6.8914,43553700,279619520.00,0.12443914,0.025130,1.0505
SH601005,2009-08-24,6.7338,6.9649,6.6393,6.8074,22353000,144207984.00,0.06386571,0.012898,1.0505
SH601005,2009-08-25,6.6708,6.7128,6.1245,6.4187,32085400,192574336.00,0.09167257,0.018513,1.0505
SH601005,2009-08-26,6.2821,6.5972,6.1455,6.4292,19651300,120105000.00,0.05614657,0.011339,1.0505
SH601005,2009-08-27,6.3031,6.5447,6.2401,6.4607,18730900,113963224.00,0.05351686,0.010808,1.0505
SH601005,2009-08-28,6.4922,6.5447,6.2086,6.2821,15377500,92931208.00,0.04393571,0.008873,1.0505
SH601005,2009-08-31,6.2716,6.2716,5.6518,5.6728,16019800,88423352.00,0.04577086,0.009243,1.0505
SH601005,2009-09-01,5.5362,5.7568,5.4732,5.5362,9999500,53338256.00,0.02857000,0.005770,1.0505
SH601005,2009-09-02,5.4942,5.6308,5.3681,5.5572,8197900,42910816.00,0.02342257,0.004730,1.0505
SH601005,2009-09-03,5.5887,6.0930,5.5152,5.9774,17549900,97187776.00,0.05014257,0.010126,1.0505
SH601005,2009-09-04,5.8934,6.0510,5.7778,5.8934,17801400,99786640.00,0.05086114,0.010271,1.0505
SH601005,2009-09-07,5.8934,6.0300,5.7988,5.8619,14591800,82265440.00,0.04169086,0.008419,1.0505
SH601005,2009-09-08,5.8199,5.9879,5.6203,5.9774,16622500,92547872.00,0.04749286,0.009591,1.0505
SH601005,2009-09-09,5.9774,6.2296,5.8199,6.1770,22160400,127537480.00,0.06331543,0.012786,1.0505
SH601005,2009-09-10,6.0720,6.1560,5.9669,5.9669,14617800,84050416.00,0.04176514,0.008434,1.0505
SH601005,2009-09-11,6.0510,6.2611,6.0090,6.1665,20921000,122651120.00,0.05977429,0.012071,1.0505
SH601005,2009-09-14,6.0720,6.2401,6.0510,6.2191,16297100,95816456.00,0.04656314,0.009403,1.0505
SH601005,2009-09-15,6.2191,6.6813,6.1140,6.4397,26394100,160718880.00,0.07541171,0.015229,1.0505
SH601005,2009-09-16,6.3871,6.3871,6.1140,6.2611,18695000,111505384.00,0.05341429,0.010787,1.0505
SH601005,2009-09-17,6.2296,6.4082,6.2296,6.3661,14925800,90056328.00,0.04264514,0.008612,1.0505
SH601005,2009-09-18,6.3451,6.3451,5.9669,6.0615,22032200,129670880.00,0.06294914,0.012712,1.0505
SH601005,2009-09-21,5.9879,6.1245,5.8094,6.1140,9881800,56047576.00,0.02823371,0.005702,1.0505
SH601005,2009-09-22,6.1035,6.1350,5.8829,5.8934,6772300,38617760.00,0.01934943,0.003908,1.0505
SH601005,2009-09-23,5.9039,5.9564,5.6413,5.6623,7871200,43220596.00,0.02248914,0.004542,1.0505
SH601005,2009-09-24,5.6203,5.7883,5.5152,5.7358,6504300,35127160.00,0.01858371,0.003753,1.0505
SH601005,2009-09-25,5.7568,5.7568,5.5782,5.6308,5433700,29311008.00,0.01552486,0.003135,1.0505
SH601005,2009-09-28,5.6518,5.7358,5.3576,5.3786,6316000,33385760.00,0.01804571,0.003644,1.0505
SH601005,2009-09-29,5.4102,5.4522,5.1475,5.2736,6285200,31637658.00,0.01795771,0.003627,1.0505
SH601005,2009-09-30,5.3051,5.4102,5.2631,5.3156,5335600,27064442.00,0.01524457,0.003079,1.0505
SH601005,2009-10-09,5.3576,5.5677,5.3576,5.5572,7033100,36803072.00,0.02009457,0.004058,1.0505
SH601005,2009-10-12,5.5467,5.5572,5.4417,5.5152,6683500,34933024.00,0.01909571,0.003856,1.0505
SH601005,2009-10-13,5.4627,5.7673,5.4627,5.7043,10747600,57784088.00,0.03070743,0.006201,1.0505
SH601005,2009-10-14,5.7253,5.8094,5.6308,5.7463,11210200,61186816.00,0.03202914,0.006468,1.0505
SH601005,2009-10-15,5.7778,6.0615,5.7253,6.0510,27942300,159432000.00,0.07983514,0.016122,1.0505
SH601005,2009-10-16,6.0195,6.0195,5.8199,5.9669,11641000,65447016.00,0.03326000,0.006717,1.0505
SH601005,2009-10-19,5.9669,6.3241,5.8934,6.1455,21069500,123725808.00,0.06019857,0.012157,1.0505
SH601005,2009-10-20,6.1980,6.1980,5.9984,6.1035,13491000,78022968.00,0.03854571,0.007784,1.0505
SH601005,2009-10-21,6.0405,6.1770,6.0195,6.0615,12906900,75077608.00,0.03687686,0.007447,1.0505
SH601005,2009-10-22,6.0195,6.0720,5.8724,5.9249,12583000,71241304.00,0.03595143,0.007260,1.0505
SH601005,2009-10-23,5.9249,6.0510,5.8724,5.9144,15322800,87033856.00,0.04377943,0.008841,1.0505
SH601005,2009-10-26,5.9249,6.0510,5.9144,6.0195,9955100,56716348.00,0.02844314,0.005744,1.0505
SH601005,2009-10-27,5.9774,5.9879,5.7253,5.7358,9173100,51063968.00,0.02620886,0.005293,1.0505
SH601005,2009-10-28,5.6728,5.7778,5.5782,5.7673,7184500,38941564.00,0.02052714,0.004145,1.0505
SH601005,2009-10-29,5.6413,5.6518,5.5362,5.5467,6841100,36398620.00,0.01954600,0.003947,1.0505
SH601005,2009-10-30,5.6518,5.6728,5.5677,5.5992,7586800,40589192.00,0.02167657,0.004378,1.0505
SH601005,2009-11-02,5.4627,5.7358,5.4102,5.7148,7408100,39590540.00,0.02116600,0.004274,1.0505
SH601005,2009-11-03,5.7568,5.9039,5.6728,5.8619,11127600,61841592.00,0.03179314,0.006421,1.0505
SH601005,2009-11-04,5.8514,6.0405,5.7883,5.9354,11646100,65555020.00,0.03327457,0.006720,1.0505
SH601005,2009-11-05,5.8829,5.9774,5.8304,5.9459,10190600,57300328.00,0.02911600,0.005880,1.0505
SH601005,2009-11-06,5.9669,6.1350,5.9459,5.9984,14421700,82968376.00,0.04120486,0.008321,1.0505
SH601005,2009-11-09,6.0090,6.1980,5.9669,6.1350,18026900,104761600.00,0.05150543,0.010401,1.0505
SH601005,2009-11-10,6.1770,6.2296,6.0405,6.0510,15610100,90926416.00,0.04460029,0.009007,1.0505
SH601005,2009-11-11,6.0930,6.1560,6.0090,6.0825,12262100,70932792.00,0.03503457,0.007075,1.0505
SH601005,2009-11-12,6.1455,6.2506,6.0930,6.1455,16959900,99556744.00,0.04845686,0.009786,1.0505
SH601005,2009-11-13,6.1245,6.1455,5.9879,6.1140,10774200,62208384.00,0.03078343,0.006217,1.0505
SH601005,2009-11-16,6.1980,6.3976,6.1245,6.3661,26520100,158619088.00,0.07577171,0.015302,1.0505
SH601005,2009-11-17,6.3766,6.4292,6.2821,6.3136,16522800,99579704.00,0.04720800,0.009534,1.0505
SH601005,2009-11-18,6.3031,6.3346,6.2191,6.2611,12996400,77533816.00,0.03713257,0.007499,1.0505
SH601005,2009-11-19,6.2821,6.3661,6.2506,6.3661,14274600,85900800.00,0.04078457,0.008236,1.0505
SH601005,2009-11-20,6.3661,6.6183,6.3241,6.4292,22055500,135914656.00,0.06301571,0.012726,1.0505
SH601005,2009-11-23,6.4292,6.5132,6.3451,6.4817,18934900,115848872.00,0.05409971,0.010925,1.0505
SH601005,2009-11-24,6.5657,6.9124,6.3661,6.4502,38426400,244352480.00,0.10978971,0.022172,1.0505
SH601005,2009-11-25,6.3661,6.6918,6.2191,6.6813,24182700,149686240.00,0.06909343,0.013953,1.0505
SH601005,2009-11-26,6.7233,6.7233,6.2506,6.2926,21341100,131448360.00,0.06097457,0.012314,1.0505
SH601005,2009-11-27,6.1980,6.2296,5.9879,5.9984,13127500,75990032.00,0.03750714,0.007574,1.0505
SH601005,2009-11-30,6.0195,6.2191,6.0195,6.2086,9595900,55997180.00,0.02741686,0.005537,1.0505
SH601005,2009-12-01,6.1980,6.4712,6.1350,6.4397,13277000,80166872.00,0.03793429,0.007661,1.0505
SH601005,2009-12-02,6.4397,6.4922,6.3766,6.4292,14048200,85856248.00,0.04013771,0.008106,1.0505
SH601005,2009-12-03,6.4082,6.5657,6.3766,6.5552,20000400,123865672.00,0.05714400,0.011540,1.0505
SH601005,2009-12-04,6.5447,6.6708,6.3136,6.5132,21832400,135906656.00,0.06237829,0.012597,1.0505
SH601005,2009-12-07,6.5657,6.7338,6.4817,6.6708,19936900,125428736.00,0.05696257,0.011503,1.0505
SH601005,2009-12-08,6.6708,6.6813,6.4607,6.5447,14178300,88641776.00,0.04050943,0.008181,1.0505
SH601005,2009-12-09,6.4607,6.5132,6.3556,6.3871,9562500,58634132.00,0.02732143,0.005517,1.0505
SH601005,2009-12-10,6.3976,6.4922,6.3766,6.4397,6249600,38232128.00,0.01785600,0.003606,1.0505
SH601005,2009-12-11,6.5132,6.5447,6.4397,6.4607,7163800,44250196.00,0.02046800,0.004133,1.0505
SH601005,2009-12-14,6.5237,6.5447,6.3031,6.5027,11919900,72912256.00,0.03405686,0.006878,1.0505
SH601005,2009-12-15,6.4712,6.5657,6.4082,6.4607,8021000,49615224.00,0.02291714,0.004628,1.0505
SH601005,2009-12-16,6.4082,6.4817,6.3556,6.3766,7437900,45271384.00,0.02125114,0.004292,1.0505
SH601005,2009-12-17,6.4712,6.4712,6.1455,6.1665,10167500,60547956.00,0.02905000,0.005867,1.0505
SH601005,2009-12-18,6.1140,6.1665,5.9984,6.0090,6483500,37457220.00,0.01852429,0.003741,1.0505
SH601005,2009-12-21,6.0615,6.0720,5.9564,6.0300,5145400,29410900.00,0.01470114,0.002969,1.0505
SH601005,2009-12-22,6.0300,6.0615,5.7778,5.7778,5917000,33204360.00,0.01690571,0.003414,1.0505
SH601005,2009-12-23,5.7883,5.8829,5.7673,5.8409,4203900,23275968.00,0.01201114,0.002426,1.0505
SH601005,2009-12-24,5.8409,6.0405,5.8304,6.0090,5624000,31899948.00,0.01606857,0.003245,1.0505
SH601005,2009-12-25,6.0195,6.0615,5.9669,5.9774,5992300,34232404.00,0.01712086,0.003458,1.0505
SH601005,2009-12-28,6.0090,6.1980,5.9669,6.0930,6979700,40552312.00,0.01994200,0.004027,1.0505
SH601005,2009-12-29,6.1035,6.1350,5.9879,6.1350,5908600,34106868.00,0.01688171,0.003409,1.0505
SH601005,2009-12-30,6.1140,6.1980,6.0615,6.1875,8229400,48056704.00,0.02351257,0.004748,1.0505
SH601005,2009-12-31,6.1560,6.1770,6.0615,6.1350,11570700,67272720.00,0.03305914,0.006676,1.0505
SH601005,2010-01-04,6.1875,6.1875,6.0405,6.0405,8161600,47229276.00,0.02331886,0.004709,1.0505
SH601005,2010-01-05,6.0510,6.1140,5.9459,6.0720,6706900,38425860.00,0.01916257,0.003870,1.0505
SH601005,2010-01-06,6.0510,6.2401,5.9984,6.1140,13789000,80750504.00,0.03939714,0.007956,1.0505
SH601005,2010-01-07,6.0930,6.1350,5.8934,5.9564,9193800,52779192.00,0.02626800,0.005305,1.0505
SH601005,2010-01-08,5.8934,6.2611,5.8829,6.2401,16604500,96901624.00,0.04744143,0.009581,1.0505
SH601005,2010-01-11,6.2611,6.4397,6.1980,6.3661,20084200,121406112.00,0.05738343,0.011588,1.0505
SH601005,2010-01-12,6.3766,6.3871,6.2086,6.3766,9710400,58394532.00,0.02774400,0.005603,1.0505
SH601005,2010-01-13,6.2611,6.3031,6.1245,6.1350,9451800,55748880.00,0.02700514,0.005454,1.0505
SH601005,2010-01-14,6.1350,6.3241,6.0930,6.3136,8779800,52002644.00,0.02508514,0.005066,1.0505
SH601005,2010-01-15,6.3346,6.4292,6.2086,6.2611,6613400,39519836.00,0.01889543,0.003816,1.0505
SH601005,2010-01-18,6.2401,6.5762,6.2401,6.4712,17247400,106018160.00,0.04927829,0.009952,1.0505
SH601005,2010-01-19,6.4817,6.4922,6.3556,6.4502,10079000,61729552.00,0.02879714,0.005816,1.0505
SH601005,2010-01-20,6.4397,6.7128,6.3871,6.4817,27775700,173773728.00,0.07935914,0.016026,1.0505
SH601005,2010-01-21,6.5027,6.5132,6.2611,6.3241,11615500,70174624.00,0.03318714,0.006702,1.0505
SH601005,2010-01-22,6.2506,6.2716,6.0090,6.0930,9094700,53110576.00,0.02598486,0.005248,1.0505
SH601005,2010-01-25,6.0510,6.7023,6.0195,6.2716,12699200,76469904.00,0.03628343,0.007327,1.0505
SH601005,2010-01-26,6.2296,6.3031,5.7883,5.9354,9452000,54170172.00,0.02700571,0.005454,1.0505
SH601005,2010-01-27,5.9144,5.9879,5.8514,5.9249,4190200,23653024.00,0.01197200,0.002418,1.0505
SH601005,2010-01-28,5.9039,5.9249,5.7778,5.8619,4862600,27047508.00,0.01389314,0.002806,1.0505
SH601005,2010-01-29,5.8199,5.9249,5.7883,5.8514,7117300,39595460.00,0.02033514,0.004107,1.0505
SH601005,2010-02-01,5.8304,5.8619,5.5152,5.5467,7253400,38767824.00,0.02072400,0.004185,1.0505
SH601005,2010-02-02,5.5362,5.6413,5.4732,5.4837,6946600,36782584.00,0.01984743,0.004008,1.0505
SH601005,2010-02-03,5.4837,5.6308,5.3261,5.6308,6996200,36577196.00,0.01998914,0.004037,1.0505
SH601005,2010-02-04,5.5677,5.6518,5.5047,5.6308,5977500,31794264.00,0.01707857,0.003449,1.0505
SH601005,2010-02-05,5.5152,5.7148,5.4627,5.6413,10444900,55395040.00,0.02984257,0.006027,1.0505
SH601005,2010-02-08,5.6308,5.6938,5.5677,5.6518,4627700,24836806.00,0.01322200,0.002670,1.0505
SH601005,2010-02-09,5.7463,5.9249,5.6938,5.7148,7440200,40999696.00,0.02125771,0.004293,1.0505
SH601005,2010-02-10,5.7253,5.7358,5.6728,5.7358,3947000,21441808.00,0.01127714,0.002277,1.0505
SH601005,2010-02-11,5.7358,5.8514,5.6833,5.8409,5663500,31267336.00,0.01618143,0.003268,1.0505
SH601005,2010-02-12,5.7988,5.8409,5.7253,5.7883,3773500,20748060.00,0.01078143,0.002177,1.0505
SH601005,2010-02-22,5.7988,5.9459,5.7568,5.8199,6646100,37187128.00,0.01898886,0.003835,1.0505
SH601005,2010-02-23,5.7778,5.8619,5.7148,5.8514,5199800,28613954.00,0.01485657,0.003000,1.0505
SH601005,2010-02-24,5.7778,6.1140,5.7568,6.0195,9637600,54486304.00,0.02753600,0.005561,1.0505
SH601005,2010-02-25,6.0300,6.0720,5.9249,6.0510,9388300,53731256.00,0.02682371,0.005417,1.0505
SH601005,2010-02-26,5.9879,6.1875,5.9774,6.0930,10932800,63460096.00,0.03123657,0.006308,1.0505
SH601005,2010-03-01,6.1140,6.4082,6.0405,6.3871,18643400,111216784.00,0.01560117,0.010757,1.0505
SH601005,2010-03-02,6.3871,6.3871,6.1140,6.2086,12707000,75351568.00,0.01063347,0.007332,1.0505
SH601005,2010-03-03,6.1875,6.2716,6.1245,6.2401,8333500,49284204.00,0.00697364,0.004808,1.0505
SH601005,2010-03-04,6.2296,6.3241,6.1035,6.2401,12905400,76359632.00,0.01079950,0.007446,1.0505
SH601005,2010-03-05,6.1980,6.3031,6.1350,6.1875,7734000,45760552.00,0.00647197,0.004462,1.0505
SH601005,2010-03-08,6.3031,6.3241,6.1560,6.2191,11363100,67652664.00,0.00950887,0.006556,1.0505
SH601005,2010-03-09,6.1980,6.1980,5.9669,6.0825,7641700,44089448.00,0.00639473,0.004409,1.0505
SH601005,2010-03-10,6.0720,6.1350,5.9564,5.9879,5619400,32208420.00,0.00470243,0.003242,1.0505
SH601005,2010-03-11,5.9879,6.0825,5.9459,5.9669,9906300,56564192.00,0.00828979,0.005716,1.0505
SH601005,2010-03-12,5.9669,5.9879,5.7883,5.8829,10312200,57824404.00,0.00862946,0.005950,1.0505
SH601005,2010-03-15,5.8724,5.8724,5.7148,5.7778,6502100,35721020.00,0.00544109,0.003752,1.0505
SH601005,2010-03-16,5.7778,5.8094,5.6308,5.7043,6013900,32700192.00,0.00503255,0.003470,1.0505
SH601005,2010-03-17,5.7358,5.8409,5.7043,5.8304,8615600,47477964.00,0.00720971,0.004971,1.0505
SH601005,2010-03-18,5.8409,5.9144,5.8199,5.8409,5313800,29620288.00,0.00444669,0.003066,1.0505
SH601005,2010-03-19,5.9039,5.9564,5.7883,5.9354,5370100,30010408.00,0.00449381,0.003099,1.0505
SH601005,2010-03-22,5.9459,5.9459,5.8514,5.9039,4109100,23050146.00,0.00343858,0.002371,1.0505
SH601005,2010-03-23,5.9249,5.9459,5.8199,5.8409,5307500,29629884.00,0.00444142,0.003062,1.0505
SH601005,2010-03-24,5.8304,5.8619,5.7463,5.7778,6276800,34584040.00,0.00525255,0.003622,1.0505
SH601005,2010-03-25,5.7778,5.7988,5.6623,5.6938,4154500,22528828.00,0.00347657,0.002397,1.0505
SH601005,2010-03-26,5.7043,5.8514,5.6728,5.8199,12302800,67589184.00,0.01029523,0.007099,1.0505
SH601005,2010-03-29,5.7883,5.8514,5.7778,5.8409,10843100,60146848.00,0.00907372,0.006256,1.0505
SH601005,2010-03-30,5.8304,5.8619,5.7673,5.7988,5234700,28888596.00,0.00438050,0.003020,1.0505
SH601005,2010-03-31,5.8094,5.8094,5.7043,5.7358,5466200,29822438.00,0.00457423,0.003154,1.0505
SH601005,2010-04-01,5.7253,5.7778,5.6728,5.7778,9714600,52944936.00,0.00812937,0.005605,1.0505
SH601005,2010-04-02,5.7778,5.8094,5.7358,5.8094,7969400,43894824.00,0.00666895,0.004598,1.0505
SH601005,2010-04-06,5.9564,6.0300,5.8514,5.8934,16791800,94731440.00,0.01405172,0.009689,1.0505
SH601005,2010-04-07,5.8724,5.9039,5.7883,5.8409,7359800,40911684.00,0.00615883,0.004247,1.0505
SH601005,2010-04-08,5.8409,5.8829,5.7883,5.8094,6389700,35383096.00,0.00534703,0.003687,1.0505
SH601005,2010-04-09,5.7988,5.8409,5.7673,5.8199,6138700,33849180.00,0.00513699,0.003542,1.0505
SH601005,2010-04-12,5.8409,5.8409,5.7148,5.7358,7381100,40387512.00,0.00617665,0.004259,1.0505
SH601005,2010-04-13,5.7463,5.7778,5.6308,5.7148,5563900,30174056.00,0.00465598,0.003210,1.0505
SH601005,2010-04-14,5.7148,5.7568,5.6938,5.7358,5237400,28598352.00,0.00438276,0.003022,1.0505
SH601005,2010-04-15,5.7673,5.7778,5.6938,5.7148,4207000,22937020.00,0.00352050,0.002427,1.0505
SH601005,2010-04-16,5.7253,5.7673,5.6413,5.6623,3839900,20748536.00,0.00321331,0.002216,1.0505
SH601005,2010-04-19,5.6413,5.6413,5.3576,5.3681,5453000,28482592.00,0.00456318,0.003146,1.0505
SH601005,2010-04-20,5.3576,5.4522,5.2841,5.3471,4142200,21079320.00,0.00346628,0.002390,1.0505
SH601005,2010-04-21,5.3366,5.4207,5.3366,5.4207,3327800,17038222.00,0.00278477,0.001920,1.0505
SH601005,2010-04-22,5.4312,5.4522,5.3051,5.3471,3849800,19629152.00,0.00322159,0.002221,1.0505
SH601005,2010-04-23,5.3366,5.4312,5.2526,5.3996,4248500,21492028.00,0.00355523,0.002451,1.0505
SH601005,2010-04-26,5.3996,5.5467,5.3156,5.3471,3079400,15885865.00,0.00257690,0.001777,1.0505
SH601005,2010-04-27,5.3471,5.3891,5.1055,5.2316,3882700,19292146.00,0.00324912,0.002240,1.0505
SH601005,2010-04-28,5.1895,5.3471,5.1265,5.3261,3277800,16301978.00,0.00274293,0.001891,1.0505
SH601005,2010-04-29,5.2421,5.3681,5.1580,5.2631,3180500,15893230.00,0.00266151,0.001835,1.0505
SH601005,2010-04-30,5.1790,5.3576,5.1790,5.3471,4413800,22071146.00,0.00369356,0.002547,1.0505
SH601005,2010-05-04,5.2526,5.2946,5.1790,5.1895,2948700,14682905.00,0.00246753,0.001701,1.0505
SH601005,2010-05-05,5.1475,5.1790,4.9689,5.1370,3748800,18126096.00,0.00313707,0.002163,1.0505
SH601005,2010-05-06,5.1265,5.1790,4.9269,4.9269,2870700,13783198.00,0.00240226,0.001656,1.0505
SH601005,2010-05-07,4.8114,4.9164,4.7273,4.8008,2752500,12610581.00,0.00230335,0.001588,1.0505
SH601005,2010-05-10,4.7903,4.8324,4.6538,4.7273,3273300,14762114.00,0.00273916,0.001889,1.0505
SH601005,2010-05-11,4.7903,4.9059,4.7273,4.7588,5647200,25995444.00,0.00472569,0.003258,1.0505
SH601005,2010-05-12,4.7588,4.9059,4.5172,4.7693,4087200,18499158.00,0.00342025,0.002358,1.0505
SH601005,2010-05-13,4.7693,4.8744,4.6328,4.8534,3663000,16496119.00,0.00306527,0.002114,1.0505
SH601005,2010-05-14,4.7903,4.8008,4.7168,4.7693,1792900,8126664.00,0.00150033,0.001034,1.0505
SH601005,2010-05-17,4.7273,4.7693,4.4437,4.4647,3379000,14880807.00,0.00282762,0.001950,1.0505
SH601005,2010-05-18,4.4647,4.5487,4.3176,4.4962,3038300,12798192.00,0.00254251,0.001753,1.0505
SH601005,2010-05-19,4.4332,4.4857,4.3596,4.4122,2579800,10867892.00,0.00215883,0.001489,1.0505
SH601005,2010-05-20,4.3701,4.4857,4.3491,4.3596,2826700,11892232.00,0.00236544,0.001631,1.0505
SH601005,2010-05-21,4.1915,4.3911,4.1495,4.3701,3126900,12735949.00,0.00261665,0.001804,1.0505
SH601005,2010-05-24,4.4122,4.5907,4.3596,4.5592,5631200,24192910.00,0.00471230,0.003249,1.0505
SH601005,2010-05-25,4.5382,4.5382,4.4016,4.4122,3511600,14870655.00,0.00293858,0.002026,1.0505
SH601005,2010-05-26,4.3701,4.4542,4.3176,4.3806,5592900,23225068.00,0.00468025,0.003227,1.0505
SH601005,2010-05-27,4.3596,4.4542,4.2966,4.4332,4105800,17110108.00,0.00343582,0.002369,1.0505
SH601005,2010-05-28,4.4647,4.4962,4.3596,4.3911,3645600,15280232.00,0.00305071,0.002103,1.0505
SH601005,2010-05-31,4.3701,4.4437,4.3071,4.3071,3681500,15346717.00,0.00308075,0.002124,1.0505
SH601005,2010-06-01,4.2966,4.3176,4.1285,4.2021,4079900,16338858.00,0.00341414,0.002354,1.0505
SH601005,2010-06-02,4.1705,4.2126,4.0970,4.2126,2904500,11524620.00,0.00243054,0.001676,1.0505
SH601005,2010-06-03,4.2231,4.2546,4.1600,4.1915,2489200,9959600.00,0.00208301,0.001436,1.0505
SH601005,2010-06-04,4.1495,4.2126,4.0970,4.1810,1879700,7416224.00,0.00157297,0.001085,1.0505
SH601005,2010-06-07,4.0970,4.1180,3.9919,4.0550,3144100,12163406.00,0.00263105,0.001814,1.0505
SH601005,2010-06-08,4.0550,4.1075,4.0130,4.0760,2492400,9670507.00,0.00208569,0.001438,1.0505
SH601005,2010-06-09,4.1075,4.2651,4.0970,4.2126,4500000,17907832.00,0.00376569,0.002596,1.0505
SH601005,2010-06-10,4.2021,4.2441,4.1495,4.1810,3424200,13641416.00,0.00286544,0.001976,1.0505
SH601005,2010-06-11,4.1810,4.3596,4.1600,4.2546,5889400,23822256.00,0.00492837,0.003398,1.0505
SH601005,2010-06-17,4.2441,4.2651,4.1705,4.1705,2612600,10460130.00,0.00218628,0.001507,1.0505
SH601005,2010-06-18,4.2126,4.2756,4.1705,4.1810,4533200,18180932.00,0.00379347,0.002616,1.0505
SH601005,2010-06-21,4.2546,4.5067,4.1915,4.4542,12695400,52839128.00,0.01062377,0.007325,1.0505
SH601005,2010-06-23,4.3701,4.4122,4.2651,4.3491,7206200,29597360.00,0.00603029,0.004158,1.0505
SH601005,2010-06-24,4.2966,4.3806,4.2336,4.3071,3286700,13461160.00,0.00275038,0.001896,1.0505
SH601005,2010-06-25,4.2756,4.2861,4.1075,4.1390,6506300,25838336.00,0.00544460,0.003754,1.0505
SH601005,2010-06-28,4.1285,4.1600,4.1075,4.1390,1905900,7492706.00,0.00159490,0.001100,1.0505
