代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000043,1995-01-27,7.7900,7.8900,7.7500,7.7500,97500,762000.00,0.00583832,0.001071,1.0000
SZ000043,1995-02-13,7.5200,7.7500,7.5000,7.6600,30000,230000.00,0.00179641,0.000330,1.0000
SZ000043,1995-02-14,7.6200,7.6200,7.4800,7.5800,23800,179000.00,0.00142515,0.000262,1.0000
SZ000043,1995-02-15,7.5500,7.5500,7.5000,7.5300,36400,273000.00,0.00217964,0.000400,1.0000
SZ000043,1995-02-16,7.5100,7.5100,7.4000,7.4500,59300,442000.00,0.00355090,0.000652,1.0000
SZ000043,1995-02-17,7.3900,7.5000,7.3500,7.5000,23400,174000.00,0.00140120,0.000257,1.0000
SZ000043,1995-02-20,7.5000,7.5000,7.4000,7.5000,15300,114000.00,0.00091617,0.000168,1.0000
SZ000043,1995-02-21,7.4800,7.5000,7.4500,7.5000,15500,115000.00,0.00092814,0.000170,1.0000
SZ000043,1995-02-22,7.5000,8.5300,7.5000,8.4600,529000,4309000.00,0.03167665,0.005813,1.0000
SZ000043,1995-02-23,8.4600,8.4600,7.8000,8.2000,631700,5151000.00,0.03782635,0.006942,1.0000
SZ000043,1995-02-24,8.1500,8.1800,7.7200,7.7500,154600,1218000.00,0.00925749,0.001699,1.0000
SZ000043,1995-02-27,8.1000,8.3000,7.7000,7.7500,250600,2000000.00,0.01500599,0.002754,1.0000
SZ000043,1995-02-28,7.6500,7.7800,7.5500,7.7000,250600,2000000.00,0.01500599,0.002754,1.0000
SZ000043,1995-03-01,7.5600,7.8000,7.5600,7.7500,48000,372000.00,0.00287425,0.000527,1.0000
SZ000043,1995-03-02,7.8100,7.9100,7.7500,7.7800,119700,935000.00,0.00716766,0.001315,1.0000
SZ000043,1995-03-03,7.7800,8.1000,7.7800,8.0300,304400,2438000.00,0.01822754,0.003345,1.0000
SZ000043,1995-03-06,8.1600,8.3100,8.0900,8.3000,347900,2846000.00,0.02083234,0.003823,1.0000
SZ000043,1995-03-07,8.3200,8.5800,8.0000,8.4800,1047400,8824000.00,0.06271856,0.011510,1.0000
SZ000043,1995-03-08,8.6400,8.7000,8.4800,8.6000,863100,7413000.00,0.05168263,0.009485,1.0000
SZ000043,1995-03-09,8.5500,8.6400,8.2500,8.3800,230900,1957000.00,0.01382635,0.002537,1.0000
SZ000043,1995-03-10,8.2000,8.5000,8.1000,8.1000,363900,3002000.00,0.02179042,0.003999,1.0000
SZ000043,1995-03-13,8.1000,8.2800,7.9400,8.0500,221400,1791000.00,0.01325749,0.002433,1.0000
SZ000043,1995-03-14,8.0400,8.2000,8.0400,8.1800,196000,1591000.00,0.01173653,0.002154,1.0000
SZ000043,1995-03-15,8.1800,8.2500,7.8000,7.9500,187500,1484000.00,0.01122754,0.002060,1.0000
SZ000043,1995-03-16,7.9500,8.0300,7.7000,7.9900,92800,728000.00,0.00555689,0.001020,1.0000
SZ000043,1995-03-17,8.0000,8.3000,8.0000,8.1500,368900,2995000.00,0.02208982,0.004054,1.0000
SZ000043,1995-03-20,8.1500,8.4000,8.0200,8.0400,325000,2681000.00,0.01946108,0.003571,1.0000
SZ000043,1995-03-21,7.9500,8.3100,7.9500,8.1800,201700,1648000.00,0.01207784,0.002216,1.0000
SZ000043,1995-03-22,8.2500,8.6000,8.1500,8.5100,368100,3082000.00,0.02204192,0.004045,1.0000
SZ000043,1995-03-23,8.4500,8.5500,8.2700,8.4000,233300,1970000.00,0.01397006,0.002564,1.0000
SZ000043,1995-03-24,8.4200,8.4500,8.2500,8.4500,108800,909000.00,0.00651497,0.001196,1.0000
SZ000043,1995-03-27,8.4400,8.4900,8.3500,8.4100,123300,1038000.00,0.00738323,0.001355,1.0000
SZ000043,1995-03-28,8.4000,8.4000,8.2600,8.3000,35400,294000.00,0.00211976,0.000389,1.0000
SZ000043,1995-03-29,8.2200,8.4000,8.2200,8.3500,77500,642000.00,0.00464072,0.000852,1.0000
SZ000043,1995-03-30,8.1100,8.4800,8.1100,8.3500,215300,1808000.00,0.01289222,0.002366,1.0000
SZ000043,1995-03-31,8.3000,8.4700,8.3000,8.4600,173600,1465000.00,0.01039521,0.001908,1.0000
SZ000043,1995-04-03,8.4800,8.6200,8.1800,8.5600,351100,2984000.00,0.02102395,0.003858,1.0000
SZ000043,1995-04-04,8.5400,8.5400,8.3700,8.4900,193600,1633000.00,0.01159281,0.002127,1.0000
SZ000043,1995-04-05,8.5400,8.5500,8.3700,8.3800,186500,1576000.00,0.01116766,0.002049,1.0000
SZ000043,1995-04-06,8.4700,8.6500,8.3200,8.6000,335600,2862000.00,0.02009581,0.003688,1.0000
SZ000043,1995-04-07,8.5500,9.0000,8.3500,9.0000,1384100,12138000.00,0.08288024,0.015210,1.0000
SZ000043,1995-04-10,9.1800,9.5000,9.1800,9.2000,1206900,11329000.00,0.07226946,0.013263,1.0000
SZ000043,1995-04-11,9.2000,9.2500,8.8000,8.8000,1007400,9058000.00,0.06032335,0.011070,1.0000
SZ000043,1995-04-12,8.6000,9.5000,8.6000,9.1400,1525200,13609000.00,0.07520710,0.016760,1.0000
SZ000043,1995-04-13,9.1000,9.1500,8.8800,8.8900,670900,6052000.00,0.03308185,0.007373,1.0000
SZ000043,1995-04-14,8.8500,9.1500,8.8000,9.1000,575200,5203000.00,0.02836292,0.006321,1.0000
SZ000043,1995-04-17,9.2000,9.2000,8.9600,9.0900,216100,1951000.00,0.01065582,0.002375,1.0000
SZ000043,1995-04-18,9.0900,9.0900,8.9500,9.0000,181600,1640000.00,0.00895464,0.001996,1.0000
SZ000043,1995-04-19,9.0500,9.1000,9.0000,9.0900,326300,2953000.00,0.01608974,0.003586,1.0000
SZ000043,1995-04-20,9.1000,9.4500,9.0000,9.4400,706100,6547000.00,0.03481755,0.007759,1.0000
SZ000043,1995-04-21,9.5000,9.5000,9.1500,9.2900,623400,5812000.00,0.03073964,0.006851,1.0000
SZ000043,1995-04-24,9.4500,9.4500,8.9600,9.0700,499800,4560000.00,0.02464497,0.005492,1.0000
SZ000043,1995-04-25,8.6800,9.2500,8.6800,9.2000,302700,2734000.00,0.01492604,0.003326,1.0000
SZ000043,1995-04-26,9.1800,9.1900,8.7500,8.7800,349800,3097000.00,0.01724852,0.003844,1.0000
SZ000043,1995-04-27,8.6800,9.0800,8.0000,8.4200,1008000,8391000.00,0.04970414,0.011077,1.0000
SZ000043,1995-05-02,8.5900,8.6000,8.3000,8.4000,150000,1258000.00,0.00739645,0.001648,1.0000
SZ000043,1995-05-03,8.5000,8.5000,8.2500,8.2800,118100,989000.00,0.00582347,0.001298,1.0000
SZ000043,1995-05-04,8.4000,8.4000,8.1000,8.1500,144500,1182000.00,0.00712525,0.001588,1.0000
SZ000043,1995-05-05,8.1000,8.2500,8.0000,8.2500,108700,882000.00,0.00535996,0.001195,1.0000
SZ000043,1995-05-08,8.2500,8.2500,8.0800,8.1900,32000,262000.00,0.00157791,0.000352,1.0000
SZ000043,1995-05-09,8.2000,8.4000,8.2000,8.3700,212900,1768000.00,0.01049803,0.002340,1.0000
SZ000043,1995-05-10,8.4000,8.4000,7.9000,7.9000,301400,2434000.00,0.01486193,0.003312,1.0000
SZ000043,1995-05-11,8.0500,8.2000,7.9800,8.1000,125600,1013000.00,0.00619329,0.001380,1.0000
SZ000043,1995-05-12,8.0900,8.5000,8.0000,8.2700,383000,3169000.00,0.01888560,0.004209,1.0000
SZ000043,1995-05-15,8.2000,8.2300,8.0000,8.1900,113100,915000.00,0.00557692,0.001243,1.0000
SZ000043,1995-05-16,8.1500,8.2200,8.0500,8.1500,119300,965000.00,0.00588264,0.001311,1.0000
SZ000043,1995-05-17,8.0100,8.2000,8.0100,8.2000,22700,185000.00,0.00111933,0.000249,1.0000
SZ000043,1995-05-18,9.8000,11.4500,9.5000,11.2800,4886700,52908000.00,0.24096154,0.053700,1.0000
SZ000043,1995-05-19,11.0100,12.5500,10.8500,12.4000,3098200,36818000.00,0.15277120,0.034046,1.0000
SZ000043,1995-05-22,12.5000,13.0000,12.0300,12.5000,3642600,45293000.00,0.17961538,0.040029,1.0000
SZ000043,1995-05-23,11.5000,11.5000,9.9000,10.1000,3390000,35992000.00,0.16715976,0.037253,1.0000
SZ000043,1995-05-24,10.0000,10.2500,9.6000,10.0000,1290800,12879000.00,0.06364892,0.014185,1.0000
SZ000043,1995-05-25,10.3000,10.3000,9.7000,9.8000,1142200,11444000.00,0.05632150,0.012552,1.0000
SZ000043,1995-05-26,9.5000,11.0000,9.4500,10.1500,1282700,12982000.00,0.06324951,0.014096,1.0000
SZ000043,1995-05-29,10.1000,10.2000,9.8000,10.0000,240800,2399000.00,0.01187377,0.002646,1.0000
SZ000043,1995-05-30,10.1000,10.1000,9.8500,10.0000,266300,2654000.00,0.01313116,0.002926,1.0000
SZ000043,1995-05-31,10.0400,10.0400,9.8500,9.9200,115500,1144000.00,0.00569527,0.001269,1.0000
SZ000043,1995-06-01,10.0000,10.1000,9.8900,10.0800,201100,2005000.00,0.00991617,0.002210,1.0000
SZ000043,1995-06-02,10.0800,10.2000,9.9000,10.0000,199100,2008000.00,0.00981755,0.002188,1.0000
SZ000043,1995-06-05,10.2300,10.2300,9.7800,9.8000,169200,1671000.00,0.00834320,0.001859,1.0000
SZ000043,1995-06-06,9.8000,9.8000,9.5800,9.7500,238800,2303000.00,0.01177515,0.002624,1.0000
SZ000043,1995-06-07,10.0000,10.1500,9.7500,10.1300,238900,2362000.00,0.01178008,0.002625,1.0000
SZ000043,1995-06-08,9.9500,10.2000,9.9000,9.9000,440700,4432000.00,0.02173077,0.004843,1.0000
SZ000043,1995-06-09,9.9000,10.1000,9.9000,10.0900,237000,2374000.00,0.01168639,0.002604,1.0000
SZ000043,1995-06-12,9.8000,10.0500,9.8000,10.0500,148300,1476000.00,0.00731262,0.001630,1.0000
SZ000043,1995-06-13,9.8100,10.0000,9.8100,10.0000,130700,1303000.00,0.00644477,0.001436,1.0000
SZ000043,1995-06-14,10.0000,10.1000,9.8000,9.9000,157000,1558000.00,0.00774162,0.001725,1.0000
SZ000043,1995-06-15,9.9000,9.9500,9.1200,9.2700,445300,4191000.00,0.02195759,0.004893,1.0000
SZ000043,1995-06-16,9.0000,9.3100,8.9500,9.2000,318300,2911000.00,0.01569527,0.003498,1.0000
SZ000043,1995-06-19,9.2000,9.2000,8.9600,9.1000,109700,994000.00,0.00540927,0.001205,1.0000
SZ000043,1995-06-20,9.1000,9.2500,9.0100,9.1000,113800,1038000.00,0.00561144,0.001251,1.0000
SZ000043,1995-06-21,9.2800,9.3000,9.0300,9.2300,76900,704000.00,0.00379191,0.000845,1.0000
SZ000043,1995-06-22,9.1900,9.2000,9.0800,9.1000,79400,726000.00,0.00391519,0.000873,1.0000
SZ000043,1995-06-23,9.1000,9.1800,9.0900,9.1700,134300,1227000.00,0.00662229,0.001476,1.0000
SZ000043,1995-06-26,9.1500,9.2800,9.1500,9.2800,145400,1336000.00,0.00716963,0.001598,1.0000
SZ000043,1995-06-27,9.2800,9.2800,9.1300,9.1600,84000,772000.00,0.00414201,0.000923,1.0000
SZ000043,1995-06-28,9.1000,9.1900,9.0300,9.1200,28200,256000.00,0.00139053,0.000310,1.0000
SZ000043,1995-06-29,9.1200,9.1500,9.0800,9.1200,54000,492000.00,0.00266272,0.000593,1.0000
SZ000043,1995-06-30,9.1400,9.1400,8.9500,9.0000,122200,1101000.00,0.00602564,0.001343,1.0000
SZ000043,1995-07-03,8.8000,8.8800,8.7600,8.7600,94500,834000.00,0.00465976,0.001038,1.0000
SZ000043,1995-07-04,8.7500,8.8600,8.7300,8.8100,61600,541000.00,0.00303748,0.000677,1.0000
SZ000043,1995-07-05,8.8300,8.9100,8.7800,8.8200,50400,446000.00,0.00248521,0.000554,1.0000
SZ000043,1995-07-06,8.8200,8.8800,8.7600,8.8000,54700,483000.00,0.00269724,0.000601,1.0000
SZ000043,1995-07-07,8.8000,9.5000,8.8000,9.3800,547300,5071000.00,0.02698718,0.006014,1.0000
SZ000043,1995-07-10,9.5000,9.5000,9.1800,9.2100,220500,2034000.00,0.01087278,0.002423,1.0000
SZ000043,1995-07-11,9.2500,9.2800,9.0000,9.0000,177000,1625000.00,0.00872781,0.001945,1.0000
SZ000043,1995-07-12,9.0500,9.2500,9.0500,9.2300,166500,1532000.00,0.00821006,0.001830,1.0000
SZ000043,1995-07-13,9.3000,9.4500,9.2000,9.4000,406700,3790000.00,0.02005424,0.004469,1.0000
SZ000043,1995-07-14,10.2000,10.2000,9.8000,9.8700,1975900,19594000.00,0.09743097,0.021713,1.0000
SZ000043,1995-07-17,9.8800,10.1500,9.8800,10.0400,1081000,10861000.00,0.05330375,0.011879,1.0000
SZ000043,1995-07-18,10.1000,10.1200,9.7500,9.8000,639400,6319000.00,0.03152860,0.007026,1.0000
SZ000043,1995-07-19,9.9000,9.9900,9.5500,9.5600,663100,6482000.00,0.03269724,0.007287,1.0000
SZ000043,1995-07-20,9.5600,9.7100,9.3000,9.4900,450800,4297000.00,0.02222880,0.004954,1.0000
SZ000043,1995-07-21,9.4951,9.6943,9.0303,9.4287,706300,4948000.00,0.03482742,0.007762,1.3279
SZ000043,1995-07-24,9.4287,9.5083,9.2295,9.2959,296300,2085000.00,0.01461045,0.003256,1.3279
SZ000043,1995-07-25,9.2959,9.2959,9.1631,9.2295,287600,1992000.00,0.01090882,0.002431,1.3279
SZ000043,1995-07-26,9.2295,9.4287,9.2295,9.2693,255100,1795000.00,0.00967607,0.002156,1.3279
SZ000043,1995-07-27,9.2560,9.2560,9.0303,9.1631,266200,1827000.00,0.01009710,0.002250,1.3279
SZ000043,1995-07-28,9.2693,9.2959,9.1365,9.1631,120800,835000.00,0.00458201,0.001021,1.3279
SZ000043,1995-07-31,9.2162,9.2693,9.0435,9.0967,92100,633000.00,0.00349340,0.000779,1.3279
SZ000043,1995-08-01,9.2427,9.2693,9.0967,9.2295,163000,1125000.00,0.00618267,0.001378,1.3279
SZ000043,1995-08-02,9.2295,9.2693,9.0303,9.1099,222300,1536000.00,0.00843195,0.001879,1.3279
SZ000043,1995-08-03,9.0435,9.2029,9.0303,9.1365,163000,1121000.00,0.00618267,0.001378,1.3279
SZ000043,1995-08-07,9.1631,9.4552,9.1498,9.4021,555000,3908000.00,0.02105143,0.004691,1.3279
SZ000043,1995-08-08,9.4021,9.5747,9.2295,9.2959,525800,3737000.00,0.01994386,0.004445,1.3279
SZ000043,1995-08-09,9.2029,9.4287,9.1365,9.2959,246500,1714000.00,0.00934987,0.002084,1.3279
SZ000043,1995-08-10,9.4287,9.5349,9.3357,9.3357,603900,4287000.00,0.02290624,0.005105,1.3279
SZ000043,1995-08-11,9.3357,9.4154,9.0967,9.3623,400500,2785000.00,0.01519117,0.003385,1.3279
SZ000043,1995-08-14,9.3623,9.4154,9.2295,9.3490,991200,6961000.00,0.03759672,0.008379,1.3279
SZ000043,1995-08-15,9.4021,9.4818,9.2693,9.3224,518000,3658000.00,0.01964800,0.004379,1.3279
SZ000043,1995-08-16,9.0701,9.4154,9.0701,9.1896,247600,1715000.00,0.00939159,0.002093,1.3279
SZ000043,1995-08-17,9.2295,9.2295,9.1232,9.1365,409700,2825000.00,0.01554013,0.003463,1.3279
SZ000043,1995-08-18,9.0967,9.8005,9.0303,9.3623,975700,6868000.00,0.03700880,0.008248,1.3279
SZ000043,1995-08-21,9.3091,9.3091,8.7381,8.9904,250600,1714000.00,0.00950539,0.002118,1.3279
SZ000043,1995-08-22,8.9904,9.0967,8.8045,8.8443,327500,2202000.00,0.01242224,0.002768,1.3279
SZ000043,1995-08-23,9.0170,9.0170,8.7381,8.8975,391300,2605000.00,0.01484221,0.003308,1.3279
SZ000043,1995-08-24,8.8975,9.0303,8.7647,9.0037,304800,2044000.00,0.01156122,0.002577,1.3279
SZ000043,1995-08-25,9.0303,9.0303,8.8311,8.8443,148700,995000.00,0.00564027,0.001257,1.3279
SZ000043,1995-08-28,8.8975,8.9904,8.8178,8.9904,111500,747000.00,0.00422925,0.000943,1.3279
SZ000043,1995-08-29,8.9904,9.0170,8.7647,8.7647,226200,1518000.00,0.00857988,0.001912,1.3279
SZ000043,1995-08-30,8.9240,8.9639,8.7779,8.8311,196300,1314000.00,0.00744576,0.001659,1.3279
SZ000043,1995-08-31,8.7912,8.9506,8.7647,8.8975,130400,870000.00,0.00494614,0.001102,1.3279
SZ000043,1995-09-04,8.9639,9.0303,8.6983,8.8709,184000,1219000.00,0.00697921,0.001555,1.3279
SZ000043,1995-09-05,8.8975,8.8975,8.6451,8.7381,206000,1353000.00,0.00781369,0.001741,1.3279
SZ000043,1995-09-06,8.7514,8.8311,8.6319,8.7912,136500,894000.00,0.00517751,0.001154,1.3279
SZ000043,1995-09-07,8.8842,8.8975,8.6983,8.7381,135900,899000.00,0.00515476,0.001149,1.3279
SZ000043,1995-09-08,8.6983,8.8311,8.6319,8.8178,111500,729000.00,0.00422925,0.000943,1.3279
SZ000043,1995-09-11,8.7647,8.8975,8.6850,8.8576,166400,1106000.00,0.00631164,0.001407,1.3279
SZ000043,1995-09-12,8.9373,9.0037,8.8576,8.9240,563700,3795000.00,0.02138143,0.004765,1.3279
SZ000043,1995-09-13,8.9904,8.9904,8.8443,8.9373,360900,2422000.00,0.01368912,0.003051,1.3279
SZ000043,1995-09-14,8.9904,9.2693,8.8975,9.1498,1034700,7055000.00,0.03924670,0.008746,1.3279
SZ000043,1995-09-15,9.0303,9.2826,8.9240,9.0967,531700,3633000.00,0.02016765,0.004495,1.3279
SZ000043,1995-09-18,9.0303,9.2295,8.8311,9.0170,183300,1245000.00,0.00695266,0.001549,1.3279
SZ000043,1995-09-19,9.0037,9.0037,8.6319,8.7647,334400,2218000.00,0.01268396,0.002827,1.3279
SZ000043,1995-09-20,8.7381,8.7381,8.4991,8.5787,192500,1239000.00,0.00730162,0.001627,1.3279
