代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600939,2018-02-06,7.0000,7.0900,6.4600,6.4600,9856300,66588300.00,0.05430468,0.005432,1.0000
SH600939,2018-02-07,6.5400,6.8000,6.1300,6.3800,8429716,54570664.00,0.04644472,0.004646,1.0000
SH600939,2018-02-08,6.3300,6.4800,6.2800,6.4100,5096679,32501724.00,0.02808088,0.002809,1.0000
SH600939,2018-02-09,6.2400,6.3100,6.0200,6.0800,6273400,38453428.00,0.03456419,0.003457,1.0000
SH600939,2018-02-12,6.0800,6.2400,6.0800,6.1700,4516216,27784496.00,0.02488273,0.002489,1.0000
SH600939,2018-02-13,6.2400,6.2600,6.0800,6.1100,4357400,26889040.00,0.02400771,0.002401,1.0000
SH600939,2018-02-14,6.0600,6.1400,6.0300,6.0400,3368200,20409912.00,0.01855758,0.001856,1.0000
SH600939,2018-02-22,6.0800,6.2100,6.0700,6.2000,3589407,22122044.00,0.00876372,0.001978,1.0000
SH600939,2018-02-23,6.2000,6.3800,6.1500,6.2900,4487600,28248564.00,0.01095671,0.002473,1.0000
SH600939,2018-02-26,6.3300,6.4500,6.3000,6.4500,4925716,31437340.00,0.01202639,0.002715,1.0000
SH600939,2018-02-27,6.4700,6.8400,6.3200,6.6300,7393900,48411540.00,0.01805259,0.004075,1.0000
SH600939,2018-02-28,6.5400,6.6000,6.4300,6.5100,5068578,33079280.00,0.01237520,0.002793,1.0000
SH600939,2018-03-01,6.5000,6.5500,6.4400,6.5400,4292200,27949300.00,0.01047963,0.002366,1.0000
SH600939,2018-03-02,6.5100,6.5100,6.4300,6.4500,3282100,21206344.00,0.00801342,0.001809,1.0000
SH600939,2018-03-05,6.4600,6.4700,6.3800,6.4500,2310400,14851395.00,0.00564096,0.001273,1.0000
SH600939,2018-03-06,6.4700,6.6500,6.4400,6.6400,5332700,34898856.00,0.01302006,0.002939,1.0000
SH600939,2018-03-07,6.7400,6.8300,6.5100,6.5500,4518200,29917924.00,0.01103142,0.002490,1.0000
SH600939,2018-03-08,6.5000,6.6100,6.4800,6.5700,3310200,21634952.00,0.00808202,0.001824,1.0000
SH600939,2018-03-09,6.5700,6.6700,6.5400,6.6600,5901107,39133504.00,0.01440786,0.003252,1.0000
