代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200488,2003-03-24,11.2355,11.2858,11.1516,11.2187,412000,2756000.00,0.00199535,0.000826,1.6769
SZ200488,2003-03-25,11.2019,11.2355,11.0845,11.1013,585600,3887000.00,0.00283610,0.001174,1.6769
SZ200488,2003-03-26,11.1684,11.2522,11.1181,11.2187,416800,2783000.00,0.00201859,0.000836,1.6769
SZ200488,2003-03-27,11.2355,11.5038,11.1684,11.4702,1767600,11991000.00,0.00856061,0.003544,1.6769
SZ200488,2003-03-28,11.4870,11.5373,11.3696,11.4535,1393100,9544000.00,0.00674688,0.002793,1.6769
SZ200488,2003-03-31,11.4870,11.8224,11.4031,11.7385,1662600,11539000.00,0.00805209,0.003334,1.6769
SZ200488,2003-04-01,11.8056,11.8392,11.6882,11.7218,1226200,8593000.00,0.00593857,0.002459,1.6769
SZ200488,2003-04-02,11.6882,11.9062,11.6882,11.8895,2017000,14204000.00,0.00976847,0.004044,1.6769
SZ200488,2003-04-03,11.9062,12.3255,11.8392,12.2752,2365500,17025000.00,0.01145628,0.004743,1.6769
SZ200488,2003-04-04,12.2752,12.7447,12.2081,12.6273,4430600,33059000.00,0.02145771,0.008884,1.6769
SZ200488,2003-04-07,12.6609,12.9795,12.3087,12.3422,3902800,29352000.00,0.01890154,0.007825,1.6769
SZ200488,2003-04-08,12.3422,12.4764,12.1745,12.4093,2675000,19660000.00,0.01295522,0.005364,1.6769
SZ200488,2003-04-09,12.3758,12.6609,12.2416,12.6441,1974200,14670000.00,0.00956119,0.003958,1.6769
SZ200488,2003-04-10,12.6609,12.8285,12.3925,12.3925,3377600,25324000.00,0.01635796,0.006772,1.6769
SZ200488,2003-04-11,12.5770,12.9627,12.4093,12.8621,5017000,38063000.00,0.02429769,0.010059,1.6769
SZ200488,2003-04-14,12.8789,13.3819,12.8621,13.3484,5343300,41880000.00,0.02587798,0.010714,1.6769
SZ200488,2003-04-15,13.4155,14.6564,13.4155,14.5893,9123200,77704000.00,0.04418431,0.018293,1.6769
SZ200488,2003-04-16,14.5055,14.8073,13.9353,14.1869,5832600,50311000.00,0.02824770,0.011695,1.6769
SZ200488,2003-04-17,14.1869,14.7403,14.0863,14.7067,4480800,38377000.00,0.02170083,0.008984,1.6769
SZ200488,2003-04-18,14.7067,14.8241,14.3043,14.3713,2437000,21098000.00,0.01180256,0.004886,1.6769
SZ200488,2003-04-21,14.4216,14.4216,13.5999,13.8347,3699300,30714000.00,0.01791597,0.007417,1.6769
SZ200488,2003-04-22,13.8347,13.9689,13.6335,13.6838,1757800,14449000.00,0.00851315,0.003525,1.6769
SZ200488,2003-04-23,13.7509,13.8347,13.1136,13.2310,4103500,32828000.00,0.01987354,0.008228,1.6769
SZ200488,2003-04-24,13.0801,13.7341,12.8453,13.3652,4552900,35532000.00,0.02205002,0.009129,1.6769
SZ200488,2003-04-25,13.1639,13.2981,12.9124,12.9124,1866400,14576000.00,0.00903911,0.003742,1.6769
SZ200488,2003-04-28,12.8956,13.5161,12.6776,13.5161,3298200,25759000.00,0.01597342,0.006613,1.6769
SZ200488,2003-04-30,13.3149,13.6670,13.1472,13.3316,3793900,30241000.00,0.01837413,0.007607,1.6769
SZ200488,2003-05-12,13.4322,13.8347,13.2813,13.7006,2007100,16173000.00,0.00972053,0.004024,1.6769
SZ200488,2003-05-13,13.7006,13.8012,13.0633,13.1807,2769500,22037000.00,0.01341289,0.005553,1.6769
SZ200488,2003-05-14,13.0801,13.5496,12.9459,13.5329,1739000,13838000.00,0.00842210,0.003487,1.6769
SZ200488,2003-05-15,13.5496,14.1366,13.4993,14.0192,3619700,30047000.00,0.01753046,0.007258,1.6769
SZ200488,2003-05-16,14.1198,14.2036,13.9521,14.1198,2130200,17902000.00,0.01031671,0.004271,1.6769
SZ200488,2003-05-19,14.2539,14.4887,14.1030,14.4720,3457400,29508000.00,0.01674443,0.006932,1.6769
SZ200488,2003-05-20,14.5055,14.5055,13.9689,14.0359,4248400,35964000.00,0.02057530,0.008518,1.6769
SZ200488,2003-05-21,13.8774,14.2418,13.6648,13.7863,2536000,11617000.00,0.01228203,0.003462,3.0366
SZ200488,2003-05-22,13.8166,13.9381,13.4219,13.8166,2431000,10984000.00,0.01177351,0.003319,3.0366
SZ200488,2003-05-23,13.8774,14.2114,13.8166,13.8470,2430000,11233000.00,0.01176866,0.003317,3.0366
SZ200488,2003-05-26,13.8470,13.9685,13.6648,13.8774,5232900,23803000.00,0.01407962,0.005829,3.0366
SZ200488,2003-05-27,13.9685,13.9685,13.6041,13.7863,4110800,18578000.00,0.01106050,0.004579,3.0366
SZ200488,2003-05-28,13.7863,14.1203,13.6952,13.8166,3883000,17786000.00,0.01044758,0.004325,3.0366
SZ200488,2003-05-29,13.8166,13.9381,13.6041,13.7863,2375200,10787000.00,0.00639070,0.002646,3.0366
SZ200488,2003-05-30,13.9685,14.3025,13.8166,14.1810,5205000,24252000.00,0.01400455,0.005798,3.0366
SZ200488,2003-06-02,14.1203,14.6062,14.1203,14.5454,4944400,23576000.00,0.01330338,0.005508,3.0366
SZ200488,2003-06-03,14.5758,14.6669,14.1810,14.2114,4063500,19251000.00,0.01093323,0.004526,3.0366
SZ200488,2003-06-04,14.1810,14.2721,14.0292,14.2721,2303900,10720000.00,0.00619886,0.002566,3.0366
SZ200488,2003-06-05,14.2418,14.3632,13.9988,13.9988,2183700,10183000.00,0.00587545,0.002432,3.0366
SZ200488,2003-06-06,13.9988,14.0292,13.5737,13.6648,4268500,19303000.00,0.01148481,0.004755,3.0366
SZ200488,2003-06-09,13.5737,13.8166,13.5737,13.6344,1771400,7990000.00,0.00476612,0.001973,3.0366
SZ200488,2003-06-10,13.6344,13.8166,13.6344,13.6648,1078400,4871000.00,0.00290154,0.001201,3.0366
SZ200488,2003-06-11,13.6648,13.9077,13.6648,13.8470,1886900,8575000.00,0.00507688,0.002102,3.0366
SZ200488,2003-06-12,13.8470,14.0596,13.7255,14.0596,1444800,6614000.00,0.00388737,0.001609,3.0366
SZ200488,2003-06-13,14.0596,14.3025,13.9685,14.0899,2133200,9930000.00,0.00573958,0.002376,3.0366
SZ200488,2003-06-16,14.0899,14.0899,13.9077,13.9988,1127300,5195000.00,0.00303311,0.001256,3.0366
SZ200488,2003-06-17,14.1203,14.2114,13.8774,13.9988,1175500,5413000.00,0.00316279,0.001309,3.0366
SZ200488,2003-06-18,13.9988,14.2114,13.9685,14.0292,1236800,5731000.00,0.00332773,0.001378,3.0366
SZ200488,2003-06-19,13.9988,14.0292,13.6952,13.7559,1730500,7886000.00,0.00465607,0.001928,3.0366
SZ200488,2003-06-20,13.7255,13.8774,13.6952,13.6952,1338400,6059000.00,0.00360109,0.001491,3.0366
SZ200488,2003-06-23,13.7255,13.7559,13.3915,13.4522,3474800,15534000.00,0.00934928,0.003871,3.0366
SZ200488,2003-06-24,13.4219,13.6344,13.4219,13.6344,687600,3064000.00,0.00185005,0.000766,3.0366
SZ200488,2003-06-25,13.3915,13.6648,13.3915,13.5130,1387800,6171000.00,0.00373401,0.001546,3.0366
SZ200488,2003-06-26,13.5130,13.7559,13.3611,13.6648,1990600,8895000.00,0.00535590,0.002217,3.0366
SZ200488,2003-06-27,13.6344,13.6344,13.3611,13.4219,1295200,5752000.00,0.00348486,0.001443,3.0366
SZ200488,2003-06-30,13.6041,13.9685,13.5737,13.7559,4254700,19347000.00,0.01144767,0.004739,3.0366
SZ200488,2003-07-01,13.9077,13.9685,13.7559,13.7559,2456200,11228000.00,0.00660864,0.002736,3.0366
SZ200488,2003-07-02,13.7559,13.9381,13.7559,13.9381,1002600,4572000.00,0.00269759,0.001117,3.0366
SZ200488,2003-07-03,13.9077,14.0899,13.8774,13.9685,1621400,7472000.00,0.00436253,0.001806,3.0366
SZ200488,2003-07-04,13.9685,14.1203,13.8774,13.9685,1779100,8200000.00,0.00478684,0.001982,3.0366
SZ200488,2003-07-07,13.9988,14.4240,13.9077,14.3329,4662400,21871000.00,0.01254463,0.005194,3.0366
SZ200488,2003-07-08,14.5758,14.5758,14.3632,14.3936,4326400,20633000.00,0.01164059,0.004819,3.0366
SZ200488,2003-07-09,14.4847,14.4847,14.2114,14.3632,2870500,13547000.00,0.00772335,0.003198,3.0366
SZ200488,2003-07-10,14.4240,15.0009,14.4240,14.8187,8776300,42732000.00,0.02361347,0.009776,3.0366
SZ200488,2003-07-11,14.8795,15.1224,14.7884,14.9706,4625700,22798000.00,0.01244589,0.005153,3.0366
SZ200488,2003-07-14,15.0313,15.7297,15.0009,15.6082,8617700,44070000.00,0.02318674,0.009599,3.0366
SZ200488,2003-07-15,15.6386,16.1852,15.6082,15.6690,7423900,38822000.00,0.01997471,0.008270,3.0366
SZ200488,2003-07-16,15.6690,15.9423,15.5475,15.6690,4521400,23311000.00,0.01216526,0.005036,3.0366
SZ200488,2003-07-17,15.6690,16.2459,15.6386,15.9423,7442400,39241000.00,0.02002448,0.008290,3.0366
SZ200488,2003-07-18,15.9726,16.0334,15.2135,15.3046,6782800,34602000.00,0.01824977,0.007556,3.0366
SZ200488,2003-07-21,15.1831,15.5171,14.9706,15.4868,5048800,25373000.00,0.01358428,0.005624,3.0366
SZ200488,2003-07-22,15.4868,15.7601,15.3350,15.5475,4829100,24788000.00,0.01299315,0.005379,3.0366
SZ200488,2003-07-23,15.5475,15.7601,15.4261,15.6690,2383500,12229000.00,0.00641303,0.002655,3.0366
SZ200488,2003-07-24,15.6690,15.7601,15.4868,15.6386,1883700,9701000.00,0.00506827,0.002098,3.0366
SZ200488,2003-07-25,15.6082,15.8512,15.3957,15.5475,5096900,26186000.00,0.01371369,0.005678,3.0366
SZ200488,2003-07-28,15.4868,15.6386,15.3350,15.6082,2023400,10310000.00,0.00544415,0.002254,3.0366
SZ200488,2003-07-30,15.6082,15.6386,14.9402,15.1831,5357200,26794000.00,0.01441406,0.005968,3.0366
SZ200488,2003-07-31,15.4868,15.7297,15.3653,15.6082,6337800,32588000.00,0.01705245,0.007060,3.0366
SZ200488,2003-08-01,15.6386,16.3067,15.6386,16.2459,11105000,58535000.00,0.02987906,0.012370,3.0366
SZ200488,2003-08-04,16.2763,17.0658,16.0637,17.0051,11814700,65204000.00,0.03178857,0.013161,3.0366
SZ200488,2003-08-05,17.0051,17.4302,16.8229,16.8533,13384200,75459000.00,0.03601146,0.014909,3.0366
SZ200488,2003-08-06,16.8533,17.0355,16.7925,16.9747,3726000,20742000.00,0.01002516,0.004150,3.0366
SZ200488,2003-08-07,16.9747,17.3391,16.9444,17.0962,5045900,28526000.00,0.01357647,0.005621,3.0366
SZ200488,2003-08-08,17.0355,17.3999,17.0355,17.2177,6649600,37715000.00,0.01789138,0.007407,3.0366
SZ200488,2003-08-11,17.1569,17.3088,16.7014,17.2480,5101200,28448000.00,0.01372526,0.005682,3.0366
SZ200488,2003-08-12,17.2480,17.3999,17.1569,17.2784,3569200,20323000.00,0.00960327,0.003976,3.0366
SZ200488,2003-08-13,17.2784,17.3088,16.9444,17.0962,2534000,14239000.00,0.00681797,0.002823,3.0366
SZ200488,2003-08-14,17.0962,17.3088,16.9747,17.0658,2146400,12110000.00,0.00577509,0.002391,3.0366
SZ200488,2003-08-15,17.0355,17.0962,16.7014,16.7925,2821000,15674000.00,0.00759017,0.003142,3.0366
SZ200488,2003-08-18,16.7622,16.9140,16.6407,16.6711,2078300,11474000.00,0.00559186,0.002315,3.0366
SZ200488,2003-08-19,16.6407,16.7622,15.7601,15.9119,7909000,42178000.00,0.02127992,0.008810,3.0366
SZ200488,2003-08-20,15.9119,15.9423,15.3350,15.6082,6495000,33295000.00,0.01747542,0.007235,3.0366
SZ200488,2003-08-21,15.6082,15.8208,15.5171,15.6993,2486200,12840000.00,0.00668936,0.002769,3.0366
SZ200488,2003-08-22,15.7297,16.0637,15.6993,15.9423,1916300,10058000.00,0.00515599,0.002135,3.0366
SZ200488,2003-08-25,15.9423,15.9726,15.6082,15.7904,1191000,6182000.00,0.00320450,0.001327,3.0366
SZ200488,2003-08-26,15.7904,16.0637,15.7601,15.9423,974100,5108000.00,0.00262091,0.001085,3.0366
SZ200488,2003-08-27,16.0334,16.0334,15.7601,15.8208,772600,4035000.00,0.00207875,0.000861,3.0366
SZ200488,2003-08-28,15.9423,16.0030,15.6993,15.7297,935000,4874000.00,0.00251571,0.001042,3.0366
SZ200488,2003-08-29,15.7297,16.0637,15.6386,16.0637,1369800,7175000.00,0.00368558,0.001526,3.0366
SZ200488,2003-09-01,15.8512,16.6407,15.8512,16.5800,3719400,20109000.00,0.01000740,0.004143,3.0366
SZ200488,2003-09-02,16.5800,16.6711,16.2763,16.4585,2230200,12085000.00,0.00600057,0.002484,3.0366
SZ200488,2003-09-03,16.4585,16.5192,16.2763,16.4889,1244200,6725000.00,0.00334764,0.001386,3.0366
SZ200488,2003-09-04,16.4889,16.5800,16.3978,16.4281,1739000,9438000.00,0.00467894,0.001937,3.0366
SZ200488,2003-09-05,16.3674,16.3978,15.9423,16.0637,2105800,11180000.00,0.00566586,0.002346,3.0366
SZ200488,2003-09-08,16.0637,16.0637,15.8815,15.9726,886300,4656000.00,0.00238467,0.000987,3.0366
SZ200488,2003-09-09,15.9726,16.0334,15.8815,15.9423,1050100,5521000.00,0.00282539,0.001170,3.0366
SZ200488,2003-09-10,15.9423,16.0637,15.7904,15.8512,1531300,8038000.00,0.00412011,0.001706,3.0366
SZ200488,2003-09-11,15.8512,16.0334,15.8512,16.0030,767000,4034000.00,0.00206369,0.000854,3.0366
SZ200488,2003-09-12,16.0637,16.0637,15.5171,15.7297,1570700,8112000.00,0.00422612,0.001750,3.0366
SZ200488,2003-09-15,15.7297,15.9423,15.6690,15.9119,1143100,5949000.00,0.00307562,0.001273,3.0366
SZ200488,2003-09-16,15.9423,16.2763,15.8208,16.2156,1472000,7793000.00,0.00396056,0.001640,3.0366
SZ200488,2003-09-17,16.2459,16.4889,16.0941,16.3674,3273300,17591000.00,0.00880712,0.003646,3.0366
SZ200488,2003-09-18,16.3674,16.8533,16.3067,16.6711,5496400,30121000.00,0.01478859,0.006123,3.0366
SZ200488,2003-09-19,16.7014,17.0962,16.4889,16.6103,7310300,40689000.00,0.01966906,0.008143,3.0366
SZ200488,2003-09-22,16.8533,16.8533,16.5192,16.6407,1791500,9831000.00,0.00482020,0.001996,3.0366
SZ200488,2003-09-23,16.6103,16.7622,16.5192,16.7622,1823500,9987000.00,0.00490630,0.002031,3.0366
SZ200488,2003-09-24,16.7014,16.8533,16.6407,16.6711,874300,4820000.00,0.00235239,0.000974,3.0366
SZ200488,2003-09-25,16.6711,16.7014,16.3978,16.4889,1101000,5990000.00,0.00296235,0.001226,3.0366
SZ200488,2003-09-26,16.4889,16.5800,16.3978,16.4281,722300,3924000.00,0.00194342,0.000805,3.0366
SZ200488,2003-09-29,16.4585,16.7622,16.3978,16.7014,1488700,8149000.00,0.00400549,0.001658,3.0366
SZ200488,2003-09-30,16.7622,16.8533,16.5800,16.6407,1837100,10122000.00,0.00494289,0.002046,3.0366
SZ200488,2003-10-08,16.6407,17.3088,16.4281,17.1873,5547700,31196000.00,0.01492661,0.006180,3.0366
SZ200488,2003-10-09,17.2480,17.3999,17.0051,17.1569,6456500,36741000.00,0.01737183,0.007192,3.0366
SZ200488,2003-10-10,17.2177,18.8878,17.2177,18.8878,17948000,108783000.00,0.04829080,0.019993,3.0366
SZ200488,2003-10-13,18.9789,19.5559,18.2805,18.4627,12070800,75587000.00,0.03247764,0.013446,3.0366
SZ200488,2003-10-14,18.7360,19.7381,18.4627,19.4951,10570300,66785000.00,0.02844040,0.011775,3.0366
SZ200488,2003-10-15,19.6470,19.7381,18.7663,18.8574,7999800,50667000.00,0.02152422,0.008911,3.0366
SZ200488,2003-10-16,18.9789,19.0396,18.5234,18.6449,4249500,26210000.00,0.01143368,0.004734,3.0366
SZ200488,2003-10-17,18.6752,19.1915,18.5538,18.8271,4304900,26864000.00,0.01158274,0.004795,3.0366
SZ200488,2003-10-20,18.8574,19.3737,18.8574,19.3433,5242100,33180000.00,0.01410437,0.005839,3.0366
SZ200488,2003-10-21,19.4344,19.5255,18.9182,19.1307,4895400,30931000.00,0.01317154,0.005453,3.0366
SZ200488,2003-10-22,19.1307,19.7381,18.9789,19.7077,6603700,42265000.00,0.01776788,0.007356,3.0366
SZ200488,2003-10-23,19.7077,19.8595,19.0700,19.1611,4042500,25833000.00,0.01087673,0.004503,3.0366
SZ200488,2003-10-24,19.1004,19.1307,18.5842,18.8878,3646200,22658000.00,0.00981045,0.004062,3.0366
SZ200488,2003-10-27,18.8878,19.0396,18.6449,18.8271,1943000,12006000.00,0.00522783,0.002164,3.0366
SZ200488,2003-10-28,18.9485,19.2522,18.7360,19.1611,3974300,24838000.00,0.01069323,0.004427,3.0366
SZ200488,2003-10-29,19.1307,19.9203,19.0396,19.3433,9110200,58293000.00,0.02451186,0.010148,3.0366
SZ200488,2003-10-30,19.2522,19.3737,18.9485,19.1307,3295300,20777000.00,0.00886632,0.003671,3.0366
SZ200488,2003-10-31,18.9485,19.9203,18.9485,19.4040,9060200,58126000.00,0.02437733,0.010092,3.0366
SZ200488,2003-11-03,19.4040,21.0438,19.3129,20.6794,14420900,96862000.00,0.03880080,0.016064,3.0366
SZ200488,2003-11-04,20.7098,21.0742,20.1936,20.2239,10143900,69302000.00,0.02729313,0.011300,3.0366
SZ200488,2003-11-05,20.3150,20.5883,20.1936,20.4669,4080200,27385000.00,0.01097817,0.004545,3.0366
SZ200488,2003-11-06,20.4972,21.1957,20.4972,20.9527,11476700,79113000.00,0.03087915,0.012784,3.0366
SZ200488,2003-11-07,20.9527,21.2564,20.6794,21.0438,6725400,46458000.00,0.01809533,0.007492,3.0366
SZ200488,2003-11-10,21.0742,21.1046,19.4344,20.1025,8839400,58460000.00,0.02378325,0.009846,3.0366
SZ200488,2003-11-11,20.1328,20.4972,19.8899,20.2239,2689200,17876000.00,0.00723555,0.002996,3.0366
SZ200488,2003-11-12,20.2239,20.5580,20.1025,20.2543,3599500,24115000.00,0.00968480,0.004010,3.0366
SZ200488,2003-11-13,20.1936,20.4365,19.7381,20.0721,3068900,20323000.00,0.00825717,0.003419,3.0366
SZ200488,2003-11-14,20.0417,20.3150,19.7684,19.8899,1917100,12627000.00,0.00515814,0.002136,3.0366
SZ200488,2003-11-17,19.9810,20.0721,19.7077,19.7381,1723400,11268000.00,0.00463697,0.001920,3.0366
SZ200488,2003-11-18,19.7077,19.7077,18.3716,18.4931,8905300,55260000.00,0.02396056,0.009920,3.0366
SZ200488,2003-11-19,18.4627,18.7663,18.1287,18.5842,4485800,27415000.00,0.01206947,0.004997,3.0366
SZ200488,2003-11-20,18.5842,19.4951,18.5234,19.3129,5613300,35491000.00,0.01510312,0.006253,3.0366
SZ200488,2003-11-21,19.3129,19.4951,18.6752,18.8271,5086400,31987000.00,0.01368544,0.005666,3.0366
SZ200488,2003-11-24,19.1307,19.4648,18.9789,19.4040,3271200,20762000.00,0.00880147,0.003644,3.0366
SZ200488,2003-11-25,19.5862,19.6470,19.2218,19.3129,3717500,23758000.00,0.01000229,0.004141,3.0366
SZ200488,2003-11-26,19.3433,19.4344,19.0700,19.2826,2363000,14948000.00,0.00635788,0.002632,3.0366
SZ200488,2003-11-27,19.3737,19.5255,19.2522,19.2826,3154400,20113000.00,0.00848721,0.003514,3.0366
SZ200488,2003-11-28,19.4648,19.4648,19.2522,19.4040,1121000,7160000.00,0.00301616,0.001249,3.0366
SZ200488,2003-12-01,19.5862,20.0114,19.4040,19.9810,4921300,32114000.00,0.01324123,0.005482,3.0366
SZ200488,2003-12-02,20.0417,20.1936,19.7988,19.8595,3255000,21407000.00,0.00875789,0.003626,3.0366
SZ200488,2003-12-03,19.8595,20.2543,19.6166,19.9810,4168900,27372000.00,0.01121682,0.004644,3.0366
SZ200488,2003-12-04,19.9810,20.3150,19.8595,20.2543,3860300,25612000.00,0.01038650,0.004300,3.0366
SZ200488,2003-12-05,20.2543,20.2543,19.7381,20.0114,3576100,23524000.00,0.00962184,0.003984,3.0366
SZ200488,2003-12-08,20.0114,20.1936,19.7077,19.7988,2978900,19544000.00,0.00801501,0.003318,3.0366
SZ200488,2003-12-09,19.8595,20.0721,19.4344,20.0417,2924800,18989000.00,0.00786945,0.003258,3.0366
SZ200488,2003-12-10,19.9203,20.1936,19.9203,20.0417,2109700,13951000.00,0.00567635,0.002350,3.0366
SZ200488,2003-12-11,20.0417,20.1632,19.8292,20.0721,1291100,8530000.00,0.00347383,0.001438,3.0366
SZ200488,2003-12-12,20.0721,20.4669,20.0721,20.4061,2642800,17646000.00,0.00711070,0.002944,3.0366
SZ200488,2003-12-15,20.4972,20.6187,20.2847,20.2847,1752000,11792000.00,0.00471392,0.001952,3.0366
SZ200488,2003-12-16,20.2847,20.3150,19.9506,20.1632,1947400,12901000.00,0.00523966,0.002169,3.0366
SZ200488,2003-12-17,20.1936,20.4669,19.9810,20.0114,2202600,14638000.00,0.00592630,0.002454,3.0366
SZ200488,2003-12-18,19.9506,20.2543,19.8292,20.1632,1478400,9755000.00,0.00397778,0.001647,3.0366
SZ200488,2003-12-19,20.4365,20.4365,19.9506,20.1328,2047500,13576000.00,0.00550899,0.002281,3.0366
SZ200488,2003-12-22,20.1328,20.1328,19.4648,19.9203,4410000,28683000.00,0.01186552,0.004912,3.0366
SZ200488,2003-12-23,19.9810,20.6491,19.9810,20.5580,5265300,35350000.00,0.01416679,0.005865,3.0366
SZ200488,2003-12-24,20.6491,21.1349,20.5276,21.1349,5537000,38247000.00,0.01489783,0.006168,3.0366
SZ200488,2003-12-25,21.1957,21.1957,20.8616,21.0135,2493500,17280000.00,0.00670900,0.002778,3.0366
SZ200488,2003-12-26,21.0135,21.1957,20.9527,21.0438,1660100,11506000.00,0.00446666,0.001849,3.0366
SZ200488,2003-12-29,20.8009,21.0742,20.6491,20.6491,2326200,15959000.00,0.00625886,0.002591,3.0366
SZ200488,2003-12-30,20.7098,21.3171,20.7098,21.2868,3210700,22361000.00,0.00863869,0.003576,3.0366
SZ200488,2003-12-31,21.5601,22.0459,21.4082,21.8637,8936800,64210000.00,0.02404531,0.009955,3.0366
SZ200488,2004-01-02,21.8030,22.0155,21.2260,21.2868,3578300,25438000.00,0.00962776,0.003986,3.0366
SZ200488,2004-01-05,21.3475,22.1674,21.2868,22.1066,4155200,29928000.00,0.01117996,0.004629,3.0366
SZ200488,2004-01-06,22.1066,22.6229,22.0763,22.4710,3524500,25979000.00,0.00948300,0.003926,3.0366
SZ200488,2004-01-07,22.4710,23.3820,22.2281,23.1087,5139000,38676000.00,0.01382697,0.005724,3.0366
SZ200488,2004-01-08,23.2302,23.8983,23.2302,23.8072,4898000,38199000.00,0.01317853,0.005456,3.0366
SZ200488,2004-01-09,23.8983,23.9590,23.0784,23.2606,6612800,51423000.00,0.01779237,0.007366,3.0366
SZ200488,2004-01-12,23.0784,23.6250,22.9873,23.4428,3682900,28187000.00,0.00990919,0.004102,3.0366
SZ200488,2004-01-13,23.5339,23.7464,23.2909,23.3820,3846200,29752000.00,0.01034857,0.004284,3.0366
SZ200488,2004-01-14,23.3213,23.5339,22.9265,23.0784,3431000,26029000.00,0.00923143,0.003822,3.0366
SZ200488,2004-01-15,22.9265,23.4124,22.9265,23.1391,2866100,21899000.00,0.00771151,0.003193,3.0366
SZ200488,2004-01-16,23.2302,23.4428,23.1695,23.4124,1809200,13908000.00,0.00486782,0.002015,3.0366
SZ200488,2004-01-29,23.4124,24.5967,23.0176,24.2930,3648200,28312000.00,0.00981583,0.004064,3.0366
SZ200488,2004-01-30,24.2930,24.2930,23.2909,23.3517,3482900,27080000.00,0.00937107,0.003880,3.0366
SZ200488,2004-02-02,23.3820,23.9894,23.0176,23.1695,4890900,37555000.00,0.01315943,0.005448,3.0366
SZ200488,2004-02-03,23.2302,23.3517,23.0176,23.0784,2779300,21190000.00,0.00747797,0.003096,3.0366
SZ200488,2004-02-04,23.0784,23.3517,22.9265,23.2302,3522100,26814000.00,0.00947654,0.003923,3.0366
SZ200488,2004-02-05,23.3517,23.5946,23.0784,23.3213,2757500,21185000.00,0.00741932,0.003072,3.0366
SZ200488,2004-02-06,23.4731,23.5339,22.1674,22.4103,5571100,42314000.00,0.01498957,0.006206,3.0366
SZ200488,2004-02-09,22.3799,23.0784,22.2888,23.0784,2534600,18893000.00,0.00681958,0.002823,3.0366
SZ200488,2004-02-10,23.0480,23.1087,22.1674,22.2888,4806700,35444000.00,0.01293288,0.005354,3.0366
SZ200488,2004-02-11,22.3799,22.5621,22.0763,22.5318,2122600,15564000.00,0.00571106,0.002364,3.0366
SZ200488,2004-02-12,22.5318,23.1087,22.3496,22.9569,2686000,20185000.00,0.00722694,0.002992,3.0366
SZ200488,2004-02-13,23.0176,23.2302,22.8354,22.8962,2231700,16958000.00,0.00600460,0.002486,3.0366
SZ200488,2004-02-16,22.9569,23.3820,22.9569,23.2606,2100000,16062000.00,0.00565025,0.002339,3.0366
SZ200488,2004-02-17,23.3820,23.4428,22.8658,23.1391,2491700,19020000.00,0.00670416,0.002776,3.0366
SZ200488,2004-02-18,23.1695,23.2606,22.8962,23.2302,2226700,16963000.00,0.00599115,0.002480,3.0366
SZ200488,2004-02-19,23.2606,23.4428,23.0176,23.2302,2203300,16826000.00,0.00592819,0.002454,3.0366
SZ200488,2004-02-20,23.2302,23.2606,22.8354,22.9265,2085300,15784000.00,0.00561070,0.002323,3.0366
SZ200488,2004-02-23,22.9265,22.9265,22.1370,22.2585,5025700,37130000.00,0.01352212,0.005598,3.0366
SZ200488,2004-02-24,22.5621,22.5621,22.1066,22.3496,1962700,14407000.00,0.00528083,0.002186,3.0366
SZ200488,2004-02-25,22.3496,22.7140,22.1674,22.1977,1577600,11653000.00,0.00424468,0.001757,3.0366
SZ200488,2004-02-26,22.2281,22.4103,21.8030,22.2281,2321600,16848000.00,0.00624649,0.002586,3.0366
SZ200488,2004-02-27,22.4103,22.4103,21.8637,21.9244,2628000,19109000.00,0.00707088,0.002927,3.0366
SZ200488,2004-03-01,21.7422,22.1977,21.7422,22.1674,2390100,17254000.00,0.00643079,0.002662,3.0366
SZ200488,2004-03-02,22.4710,22.4710,22.0763,22.1370,1556300,11367000.00,0.00418737,0.001734,3.0366
SZ200488,2004-03-03,22.1370,22.1370,21.8637,22.0763,1657100,12012000.00,0.00445859,0.001846,3.0366
SZ200488,2004-03-04,22.1370,22.1370,21.9548,22.0763,1501600,10891000.00,0.00404020,0.001673,3.0366
SZ200488,2004-03-05,22.1370,22.5925,22.0763,22.4710,3387400,25062000.00,0.00911412,0.003773,3.0366
SZ200488,2004-03-08,22.4103,22.4710,21.5904,21.6512,1788400,12983000.00,0.00481186,0.001992,3.0366
SZ200488,2004-03-09,21.7422,21.8941,21.2564,21.2868,2274700,16181000.00,0.00612030,0.002534,3.0366
SZ200488,2004-03-10,21.2868,21.6815,21.2868,21.6208,1215700,8607000.00,0.00327096,0.001354,3.0366
SZ200488,2004-03-11,21.7119,22.1674,21.5601,21.8637,1347000,9733000.00,0.00362423,0.001500,3.0366
SZ200488,2004-03-12,22.1674,22.1674,21.5601,21.6815,952600,6859000.00,0.00256306,0.001061,3.0366
SZ200488,2004-03-15,21.6815,22.5621,21.6815,22.5014,2739100,20171000.00,0.00736981,0.003051,3.0366
SZ200488,2004-03-16,22.4407,22.4407,21.9548,22.0155,3718600,27107000.00,0.01000525,0.004142,3.0366
SZ200488,2004-03-17,22.0763,22.8658,22.0763,22.6532,3692400,27364000.00,0.00993475,0.004113,3.0366
SZ200488,2004-03-18,22.6532,23.1087,22.4710,22.7140,2817100,21182000.00,0.00757968,0.003138,3.0366
